t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.21,0.000792710255068409,1.10945833853293e-07,0.000457274409241259,-0.0663066353284962,-0.0124833965003312,0.000737933699785303,-0.0658799324533254,0.125116019865982
0.22,0.000792711943085092,1.11070271202607e-07,0.000457274335240693,-0.00748802297437368,-0.0422723260343051,0.000737934311383343,-0.789891248546074,-0.22383076579173
0.23,0.000792713805730237,1.11172596461984e-07,0.000457274323780438,0.0788906661695056,0.0197512876082827,0.000737935050799658,-0.111260819794059,0.00148151109775553
0.24,0.000792715202714097,1.11254301771169e-07,0.000457274322334642,0.107723223791103,0.0146677105238734,0.000737935611904552,1.31049043379008,-0.518264585672699
0.25,0.000792716366867313,1.11319650386577e-07,0.000457274322410698,-0.0450997854138887,-0.0262399463962234,0.000737936080705774,0.251480511958158,-0.282170486118659
0.26,0.00079924563253502,1.70997708437426e-07,0.000460916050270017,-0.252973703200361,-0.149142790851185,0.000743900021577829,0.0747452462573191,-0.217183995123051
0.27,0.000784320862487641,3.14308437054933e-08,0.000452023034841388,0.0791805158859452,-0.067162879862617,0.000729747068722253,0.35266794904051,-0.337719240447076
0.28,0.000783718050671723,4.31630866160049e-07,0.000451811648087616,-0.0206182002115638,-0.0936350685468749,0.000729310688013154,0.351545956589937,0.0371628142297449
0.29,0.000790813037063224,9.52080227989427e-08,0.000456387518023625,-0.195389819089158,0.01033799758645,0.000736357504014017,0.0410987963851786,-0.103291558900703
0.3,0.000779782720510379,4.30826361252912e-08,0.000451108702754907,0.0600021026453515,-0.123034182580666,0.000727081132348121,-0.371414513729886,0.236286213359205
0.31,0.000790793370806148,1.35255618260999e-07,0.000456273716981121,-0.125246451143255,0.137894816152193,0.000736245056790154,-0.924292781430355,-0.0432723612774992
0.32,0.000792958515234113,1.45545499208311e-07,0.000457112134807754,0.0172753803410767,0.0780488131927557,0.000737884922375821,0.325952991011236,0.0116155680128068
0.33,0.000793262716955649,1.40530801218119e-07,0.000457248182983712,-0.0734388388517274,-0.189413113166702,0.00073813208594437,0.296746728974815,0.475094810610287
0.34,0.000793205150956922,1.34022997144712e-07,0.000457270222015743,0.0958199866243294,0.0365601179092275,0.000738129115622454,-0.387123537540198,-0.138667204463182
0.35,0.000793100537386569,1.28556422396287e-07,0.000457273764245028,0.0551026510882644,-0.0640592694652745,0.000738090245312216,-0.318841820917901,-0.186524040591719
0.36,0.000793008569319042,1.24337276474762e-07,0.000457274312557555,0.067955237652994,-0.0498652979918921,0.000738053719984409,-0.0429308790322191,-0.528782453379591
0.37,0.000792936857486418,1.21153675536334e-07,0.000457274381532238,0.0192351727051121,-0.0264344752130325,0.000738024910337678,-0.16203238216874,-0.479980044145981
0.38,0.000792882491531232,1.18767445655976e-07,0.000457274377718634,-0.00373333463709144,-0.0431110828377539,0.000738003017690607,-0.122925023106361,0.138008724351747
0.39,0.000792841629753352,1.16983123632508e-07,0.000457274365857056,-0.0294778830723681,-0.00497856632398878,0.000737986554763415,0.42867912159872,-0.152809244604728
0.4,0.000792811012523771,1.15650550469582e-07,0.000457274355511914,0.0791181156196861,-0.0463033843473259,0.000737974217953304,0.0808491949077365,0.0462220179480853
0.41,0.000792788078705417,1.14656501182253e-07,0.000457274347527252,0.0174308090707232,-0.0891261882461525,0.00073796497685458,0.101650661910942,-0.159588411928692
0.42,0.000792770965653142,1.13916044597318e-07,0.000457274341509211,-0.116877858565217,-0.0593284660026904,0.000737958081177251,-0.012852034188469,-0.502856145358432
0.43,0.000792758043552444,1.13365466347659e-07,0.00045727433699604,0.0381693125426305,-0.0440696617665228,0.000737952874230272,0.71098830020568,-0.731415551640885
0.44,0.000792748497496073,1.12957089015708e-07,0.000457274333615321,-0.0354346866384385,-0.106129404769198,0.000737949027656717,-0.0578893957715282,-0.504819312442559
0.45,0.000792741279746134,1.12655214934421e-07,0.000457274331083257,0.00192011125350896,-0.0681353238485721,0.000737946119270959,-0.197614641911394,-0.30007417174747
0.46,0.000792735808226019,1.12433070853513e-07,0.000457274329187094,-0.0222198071916332,-0.0658469967002116,0.000737943914526434,-0.0225928459374424,0.193995402250609
0.47,0.000792731850105085,1.122706621004e-07,0.000457274327767081,-0.103429805136529,0.023582158513686,0.000737942319605738,-0.370377442190963,0.0499050433396275
0.48,0.000792728706891402,1.12152960696221e-07,0.000457274326703894,-0.0624999157971637,-0.201424468920885,0.000737941053050002,-0.567818849613223,0.164713014433929
0.49,0.000792726495000292,1.12068761382034e-07,0.00045727432590754,0.0273896343073716,-0.134135131446554,0.000737940161770832,-0.0308336101383429,0.0817785133759452
0.5,0.000792724748770467,1.12009651331846e-07,0.000457274325311251,0.0348485645643391,0.0837842832899166,0.000737939458128803,0.261129804188323,-0.04638918112562
0.51,1.61473234362793,1.6299250125885,-0.0244344636796825,0.763275232762229,1.18315184403708,-0.0770585246276038,1.95924343052266,1.31818941960158
0.52,1.61809288680473,1.62437891960144,-0.0164119094656091,0.143309574229398,0.85255605051673,-0.252001906828412,1.91403015345262,0.562367562395417
0.53,1.62577714861028,1.61861598491669,0.0339832077630142,-0.301756767906316,-1.63408575683981,-0.511678610592162,0.371749642837853,-1.93019643578876
0.54,1.57001502021193,1.61176753044128,0.07042181893643,2.05007315088988,-3.3812065196882,-0.853716854795784,1.13180642130064,-4.03758280769516
0.55,1.57271840698357,1.60353684425354,-0.0268140711609018,1.52630392008929,1.36969851578927,-1.32570789599516,1.70858136170496,-1.12237072755747
0.56,1.51223159685203,1.59724986553192,-0.00931862337591904,4.21356289605339,0.46583305580369,-1.49992109513978,1.33545705025803,-4.02248117498821
0.57,1.5511111183841,1.59135115146637,-0.00360721368878936,2.00893212231688,0.191852426761985,-1.42960412837324,-0.945549471692232,-1.83359437378765
0.58,1.48895146162194,1.58362305164337,-0.00625680266230944,4.80778566919483,0.43341377219359,-0.787622427706621,-1.38125608984564,-2.90797624046355
0.59,1.48935198539275,1.57764494419098,0.0496893605498401,4.45108459756174,-2.5084167810251,0.147715900703039,-1.30901104734475,2.86678488289044
0.6,1.49974216773215,1.57016825675964,-0.0517580136889587,3.48918560661467,2.67616195627459,1.21281605568251,-1.46393724777473,0.909102723662168
0.61,1.46623265506472,1.56405878067017,-0.00667230734985125,4.84109469069463,0.319458122631693,1.43865357640365,0.288384163981131,4.63613474617656
0.62,1.49132524838676,1.55673384666443,-0.00824867159064979,3.25649940847785,0.404875136346877,0.638376125982975,1.64185646273129,2.06700824825792
0.63,1.46360298447752,1.55005538463593,0.00934090045563607,4.26006251395488,-0.437340551747338,-0.773039189736922,0.621040310375549,-2.36404196850071
0.64,1.4118540047432,1.54358434677124,0.079002316151672,6.46271438469296,-3.83046324691166,-1.41362791538715,-0.36564690498639,-6.08613207874682
0.65,1.41125153678007,1.53655481338501,-0.000519435769517712,6.29604128588288,-0.10960796308687,-0.449332397092317,-1.6178264714135,-2.12024863396675
0.66,1.38962047332676,1.52949547767639,-0.00374187530013692,7.10262309887314,0.259423120179908,1.10561810522203,-0.783758770118604,5.30009198405696
0.67,1.42711801994123,1.52261471748352,0.00948987601716356,4.80851331048581,-0.432008758352327,1.13008220349336,1.11027043359218,3.65847956690706
0.68,1.39407332757077,1.51574194431305,0.0381663990990227,6.12043925765542,-1.87820581688255,-0.615955990724283,2.29540897386807,-4.42350440134466
0.69,1.34855534981604,1.50886392593384,0.000620612180376012,7.91584887001438,0.101434984097062,-1.25235168205174,-0.80299763386731,-7.05615258513231
0.7,1.31815130958538,1.50198888778687,0.0240554975473293,9.2716346438906,-1.23850726329705,0.429127574976764,-1.48343160181732,4.28969156897715
0.71,1.33653721697249,1.49506402015686,0.0350757311843482,7.99985395007557,-1.80361425315256,1.24851069533754,0.189612109954413,7.31214165679618
0.72,1.34442356477766,1.48826146125793,-0.027817466070703,7.2312467741223,1.41869632170849,-0.676730409092718,1.86186659673978,-1.91194755046106
0.73,1.25488915971624,1.48143529891968,0.00977774267388443,11.4327638822515,-0.417294262591842,-0.971656593206369,-1.0527731711728,-8.93511690862931
0.74,1.31892535154232,1.47459900379181,0.0480028510119456,7.70579910341676,-2.32972781580673,1.04523179527998,-0.395599461241424,7.68439742393449
0.75,1.29157409196628,1.46751892566681,0.0448519763898432,8.70356545499738,-2.28134949443776,0.41547804783304,1.11300612013101,0.304017372201307
0.76,1.24079612946838,1.46057116985321,0.017774648026716,11.1077383930626,-0.819432556279054,-1.23583001142,-0.222317562937399,-10.9965807874426
0.77,1.25223287087613,1.45379090309143,0.0179455788414165,10.0505246144725,-0.866790442320968,0.662451982448446,-1.09305642511405,6.5993801525371
0.78,1.25828551277786,1.44661700725555,0.0221784226137792,9.43915830362788,-1.01361293937446,0.582542474937395,0.752821732399165,3.83652276591677
0.79,1.22447450967436,1.43982064723969,0.00548655983810936,10.9112764032659,-0.280438218520201,-1.21330648883775,-0.345072728723222,-10.5612513576861
0.8,1.22675362083639,1.43267035484314,0.00753313816704718,10.3309005591331,-0.272596124103977,0.883799652904961,-1.73971493039347,7.95328395449838
0.81,1.18772676966651,1.42586827278137,0.0230479902003951,12.0125496263718,-1.13622644177127,0.0498832913503257,1.33577947427087,-0.44943603241158
0.82,1.19634808726411,1.41865754127502,0.0134212380780783,11.1267911624667,-0.757052525916628,-0.858765069472227,-0.424179682084807,-7.34548890615575
0.83,1.19531079330697,1.41175448894501,0.0326876687520228,10.821550933455,-1.64404926418767,1.194076758641,0.0572230304948277,10.5428124743259
0.84,1.14748488223663,1.40478563308716,0.0402008702468015,12.8221920331503,-1.97104121975309,-0.953699252607721,-0.0701335209090034,-11.5575369881868
0.85,1.14604316640252,1.39777040481567,-0.00858606486822894,12.6538622598931,0.439353395863287,0.499499709820098,-0.0954153726312258,4.70560892937992
0.86,1.16417678418888,1.39084231853485,0.0208360005680526,11.4306689087569,-1.02310509045865,0.0961292860000137,1.32209015225094,-0.275855070619307
0.87,1.09503030811522,1.38395297527313,0.0607561652779553,14.5273900166887,-3.03668066607324,-0.587447157468328,-1.8851173562143,-4.7714802153538
0.88,1.13064418946107,1.37700819969177,0.0438509675006637,12.3428998352135,-2.09191061816841,0.907785486116693,1.0159190987742,8.35527994050398
0.89,1.05692550303805,1.36990678310394,0.0505469780625859,15.712095130365,-2.40298225942563,-1.00753772039543,-1.01025355958185,-13.417361216411
0.9,1.04865911000345,1.36289668083191,0.0542108413858045,15.8034467118673,-2.61415688087189,1.04884875419987,-0.171118276580936,15.2125774528434
0.91,1.11193152465712,1.35586023330688,0.0585305111329413,12.4303842075044,-2.82433540978504,-1.07486287722055,-0.579831078414368,-10.6880587024977
0.92,1.08923835315092,1.34886598587036,0.0469206811072024,13.0209629418677,-2.28326840513179,1.08013477697467,0.522718047117238,11.9603963931734
0.93,1.04187864902636,1.34183251857758,0.0516221102502769,15.0086286651983,-2.47860138805043,-1.04171277447356,-0.110637658678049,-14.4288469200996
0.94,0.994410435925365,1.33481931686401,-0.0044723431943134,17.1282913604104,0.175646953417579,0.990511721798243,0.954423912111252,17.1506232414038
0.95,1.04263992456726,1.32786071300507,0.0301997213765305,14.2339246221197,-1.4248214017413,-1.0382708925701,0.272480144175567,-13.8182653548457
0.96,1.01347937057073,1.32065510749817,0.0397400132203679,15.3178557332532,-1.95508926490743,0.996950556217921,0.634331519479828,14.4115287113655
0.97,1.05143257975964,1.31363499164581,0.0244932217671026,13.1794883019562,-1.13402539952311,-0.985051792192708,-0.278905375752509,-11.7428635665637
0.98,1.02702355454231,1.30667972564697,0.0257666658839628,14.160084071845,-1.26814022021524,0.864739002962067,0.806368810989323,10.8520173199782
0.99,0.964451582708643,1.29968047142029,0.0387652059323108,16.8135523472119,-1.79430840494538,-0.654205087735183,-0.389216413593247,-9.6690401062419
1,1.01526571812739,1.29253339767456,0.0250278045375677,13.9583175387609,-1.21963225319375,0.3974228020641,1.7712182335247,4.1033842969628
1.01,0.939032306781141,1.28561449050903,-0.0168478111868542,17.235338486415,0.884984377278961,0.021713962154087,-0.746252333017908,-0.598063699910239
1.02,0.99568030146894,1.27866232395172,0.0386862811394852,14.2524315514888,-1.9695476261444,-0.391655925773849,0.771209622967277,-7.78229883513001
1.03,0.978776794343173,1.27154564857483,0.0326143786203146,14.6411372286616,-1.66250208936159,0.768093770440587,-1.09733583833045,12.5817581198344
1.04,0.900806673996854,1.26461839675903,0.0334986871282661,18.4094494525166,-1.84567501785976,-0.894192672042617,0.0635092725357191,-17.8856693010981
1.05,0.949711184241064,1.25761771202087,0.0345276977434118,15.4005225435253,-1.6234446057179,0.845712464540583,0.25799695553757,12.7296597531315
1.06,0.8584841123367,1.2507107257843,-0.0239974553351561,19.747897410459,1.14833168185531,-0.31891995135884,-1.47525449157502,-8.56947744860306
1.07,0.877273331759794,1.24370312690735,0.00399712355920945,18.4337194363746,-0.126829808674336,-0.252408576697629,1.1214777914571,-5.40717845183575
1.08,0.866168186089331,1.23676407337189,0.00954564611764103,18.6095136061077,-0.545794224737865,0.747919062915298,-0.918610778618328,16.1894502599289
1.09,0.840129077901466,1.22984421253204,-0.0145560422908318,19.6107339348355,0.761412988623668,-0.630479579150027,-0.477615585951511,-15.0719331368104
1.1,0.842701688604122,1.22278213500977,0.0811365448088627,19.099099691204,-4.05210351069772,0.0869110815923009,0.478885853542308,-4.03041696311735
1.11,0.842912060470854,1.21576130390167,0.000843605319643337,18.6205456049234,-0.0346068972173041,0.661207923144529,-0.459958563277641,14.5644602780045
1.12,0.86706351467061,1.20886385440826,0.0477672147669986,17.2167711848745,-2.4245906488959,-0.844165907257805,-0.904107915358253,-15.8693140561686
1.13,0.785922121601566,1.20196855068207,0.0588766184984652,20.8345449095993,-2.93453192299227,0.266388063428692,0.437610144282121,2.5605048636058
1.14,0.826280877720726,1.19510078430176,0.0622588064819299,18.4952612931967,-3.04136051746543,0.541722722313528,-0.922543601494254,15.4014258742304
1.15,0.788405331440002,1.18810367584229,0.0716258658330556,19.9794521708179,-3.53193073692759,-0.770320850947442,-0.10865785864391,-17.9318433447123
1.16,0.833896722356591,1.18117570877075,0.0522784054001441,17.43351643634,-2.70293461431177,0.129739787353202,0.792202977376367,-1.19936850025075
1.17,0.759224525293258,1.17431342601776,0.0634265100180788,20.8839368207357,-3.0956058840471,0.651205439410179,-0.31988437620349,19.7959082080625
1.18,0.782779886566624,1.16743445396423,0.0249011336128708,19.3852754930483,-1.21082458777004,-0.57068336576451,-0.326271275020473,-13.2408093595349
1.19,0.807934734878865,1.16060924530029,0.0672161916054689,17.8154583541477,-3.34233706933322,-0.336119358018723,1.25809504467783,-11.3513185169566
1.2,0.753848777245332,1.15382528305054,0.0537819573765938,20.2254025991612,-2.60852311975179,0.739276319999093,-0.438296064221798,18.3399167808174
1.21,0.735545814031134,1.14699804782867,0.00513303623677259,20.7876355169044,-0.25891595349174,0.0653001835978577,-0.351735819318157,2.44915243328092
1.22,0.70907962564932,1.14018785953522,0.0683353083832455,21.7698242112714,-3.38462529038116,-0.705414922610198,0.0618479035996338,-22.2884187948552
1.23,0.750192769416362,1.13350403308868,0.0992726606546204,19.4542839455664,-4.96070158904327,-0.108636576888034,0.704979508728602,-10.7391630402634
1.24,0.677335817929008,1.12676131725311,0.023585466414712,22.5742206325586,-1.02483539686976,0.665630945389149,0.072805324979257,22.0301598473111
1.25,0.671363999472427,1.12008118629456,0.0227978711763541,22.390514846024,-1.15233254125634,0.121648439690988,-0.463822954487199,5.82586378143103
1.26,0.69525208792727,1.11337924003601,-0.0190836516424852,21.0233654278493,0.857465084297672,-0.668742914431693,-0.406328175669099,-20.4710725257471
1.27,0.645431636924581,1.10671150684357,0.048469831378695,23.137973095323,-2.46021383604391,-0.162114925376808,0.586222073291488,-9.38060898012291
1.28,0.707191266803656,1.10000514984131,0.0324111508829246,19.7723616873502,-1.54605744881681,0.651610359716178,-0.469164889826566,17.9514232147036
1.29,0.641580270804365,1.09330868721008,0.0762309188030863,22.8683502764709,-3.76885189349416,0.304132226873231,-0.752236405061845,16.123494024765
1.3,0.606998539829815,1.08664286136627,-0.0130748955208112,24.2574515133465,0.699476206800565,-0.408726833120221,-0.575274868075247,-17.4005771046087
1.31,0.632024089468616,1.08002650737762,0.00529531701181751,22.5957413012116,-0.0604834045039929,-0.546749778592901,1.00745201470686,-19.3691654640754
1.32,0.586739390497228,1.07337462902069,0.0619975294284098,24.696354685881,-3.06502429207249,0.196246217072171,1.17671666989033,2.6335466022051
1.33,0.616006858638988,1.06676912307739,0.00818094988187473,22.7576784154353,-0.46336855422518,0.614276125874007,-0.442610554772283,23.3371374451304
1.34,0.568869807588264,1.06017398834229,0.0198231238014446,24.6983456453312,-0.927456716700888,0.230671004108072,-0.713338034279481,11.8105318204514
1.35,0.603305362148153,1.05371105670929,0.0158906053688015,22.6102818485016,-0.882426179621989,-0.408535448497312,-0.512186968155477,-14.2469138445405
1.36,0.568174482618074,1.04719161987305,-0.0194787689476999,24.029194211198,0.960627671099998,-0.560168093196108,-0.31309835155117,-23.1530307344306
1.37,0.549361239090693,1.04073810577393,0.0353792521829752,24.578072447024,-1.76334528784725,-0.287976577974563,-0.155826949310521,-15.5505268375443
1.38,0.553956497302538,1.03419542312622,0.0506840867537744,24.3549797554117,-2.56195613509324,0.282168590585056,-0.0727307051838893,8.11055681841269
1.39,0.560501995671136,1.02773189544678,0.0342206214399425,23.4873558862654,-1.76949097414723,0.560819590471145,0.103040827749758,23.2943989217936
1.4,0.544815616269048,1.02126312255859,0.00762810786226617,23.9907176358024,-0.411109661618657,0.345648288794033,-1.52485081393108,15.7647860724778
1.41,0.584855600359491,1.01482081413269,-0.0447722874232138,21.7388869244827,2.24777042323765,-0.0977693906927279,-0.846399256754164,-7.46001982094631
1.42,0.437587466582151,1.00848340988159,0.0704100837843144,28.7094301209767,-3.42974540300009,-0.428527447680149,0.782732311165617,-24.7307065133497
1.43,0.565414240004015,1.00210249423981,0.00561572576738772,22.0851277377506,-0.265263350418229,-0.505103395672204,0.167262811411893,-20.2602049490331
1.44,0.489753592524177,0.995755016803741,0.0119630069819741,25.3893658436117,-0.594847483360117,-0.121789537022879,0.259285419512104,-7.47522696900512
1.45,0.51718001914683,0.98945140838623,0.0349081849554247,23.8745631822979,-1.71104848385736,0.29097526585432,1.25339807365713,10.5925675877388
1.46,0.519886662800766,0.983139157295227,0.0352192885147265,23.4560383750823,-1.7473358957587,0.510226842076488,0.317556801554241,22.4918676190993
1.47,0.511405418470404,0.976868987083435,0.0391491168912501,23.5025213015267,-2.02020253443811,0.439729574630001,-0.321296810230923,21.8552746975065
1.48,0.473708407990602,0.970605492591858,0.00195590309418864,25.0263539884958,-0.155839834297074,0.344430860324231,-0.120929053873016,18.5871643464063
1.49,0.392525720576661,0.964365422725677,0.0435485864547761,28.741688486782,-2.10841534011143,0.0149291804961661,-0.492119895214503,6.60901102533578
1.5,0.448048526912044,0.958160996437073,0.0223864492693241,25.594777470324,-1.06799329782346,-0.230242244151981,0.177009383069695,-11.4691154915791
1.51,0.443859448117751,0.952056169509888,0.0663531221789259,25.6028868574916,-3.2847971933441,-0.424878039478611,-0.71133340016368,-21.1547844625112
1.52,0.423593177095278,0.945875763893127,-0.014368353701637,26.2931304956062,0.617714055324198,-0.422985966936095,-0.0683179572451978,-26.3268163708486
1.53,0.444510069562842,0.939788937568665,0.00640668977031902,24.9572872263037,-0.315073335514127,-0.352829458457453,1.12816632960368,-20.4303465138654
1.54,0.453152587556225,0.933681786060333,-0.0144954167818208,24.2682785493975,0.539081394803871,-0.197957127292261,0.607084506054232,-9.49938254942547
1.55,0.39601526436238,0.927601456642151,0.0144359824539725,26.8138695706476,-0.770977567358209,0.0384643429692654,0.808614255036887,0.43707411532817
1.56,0.350243430082171,0.921538472175598,0.0652786140035212,28.8582823807525,-3.30709568089948,0.228307140072946,-0.106845574262055,11.6138246004211
1.57,0.361434755194526,0.91555267572403,0.0487091763817951,27.9957845072798,-2.28372001527742,0.319209594228844,0.138474253016374,21.4680966738614
1.58,0.357274573814128,0.909630656242371,0.0940285487088656,27.7358010747132,-4.59574782890093,0.369422014015825,-0.180780247212173,25.6267441792017
1.59,0.332459867461535,0.903666317462921,0.0975851739187578,28.8356741357572,-4.84189461345805,0.346452743253319,0.0927234135808144,26.6196381797234
1.6,0.397244310441609,0.897781908512115,0.0199374776265189,25.2677938596455,-0.921809805925273,0.39631458834497,0.410799984241481,24.7062514184312
1.61,0.333361516758447,0.891879379749298,0.0899956279610152,28.2516037610438,-4.49000341513281,0.284166402192904,0.437413113570226,28.7443788989791
1.62,0.317758896277824,0.886013627052307,0.0618806467701542,28.614816921736,-3.12064650746599,0.223021686664773,-0.057884810365781,24.9152184269358
1.63,0.254600878715637,0.880240082740784,0.0429244393013717,31.4981311565583,-2.13345581015159,0.131558958022279,-0.252791973108617,21.5315645117324
1.64,0.259240792760728,0.87444657087326,-0.00971296506177752,30.9946363882489,0.376177260749127,0.127897978278379,-0.120833207614983,13.8077453488834
1.65,0.321683731644104,0.868661224842072,0.0157170817698205,27.8081216138251,-0.804068947542765,0.0742048802965522,-0.398445432787144,9.0888637073012
1.66,0.305479547475795,0.862937569618225,-0.0400774230898085,28.0687093493423,1.9713047285813,0.0736465216347028,0.740663469310237,1.16124810273197
1.67,0.303000578967404,0.857222318649292,0.00529068017071251,28.0776827243283,-0.325542910193092,-0.0154551149935915,-0.509141415340225,-0.56854588871443
1.68,0.352113506586504,0.851568281650543,0.0288621915664058,25.2105120162905,-1.37920534910572,-0.082009694322567,-0.493506660449127,-1.86596880353058
1.69,0.2794745333151,0.845904469490051,0.0840943086235058,28.7622702150913,-4.19719668986925,-0.0360342481696219,0.578367424749135,8.73540384564036
1.7,0.238488054691556,0.840308427810669,0.0729763191129008,30.4101183222708,-3.53345118093944,-0.0488659242888241,-0.23525263483732,7.16569180323298
1.71,0.203516788429592,0.834748029708862,-0.0291528839106972,32.0474345518378,1.45685827123458,0.0403939283405733,-0.0362801019148824,0.577548666140423
1.72,0.264549844294715,0.82921177148819,-0.035231006154705,28.4769509693912,1.69358044771491,0.0445676976815135,0.366030847746483,-0.673691754368021
1.73,0.282280434071204,0.823699593544006,-0.011201696027851,27.4926069607596,0.532267701325099,0.0222277384087145,-0.0695975733735594,0.732630294568626
1.74,0.225500508148438,0.818182587623596,-0.0109244052297192,29.8749046444396,0.455229239836705,0.0258576047061652,-0.297322645707525,0.904884941012416
1.75,0.184293499601978,0.812763333320618,-0.0394405281636661,31.8726848986411,1.91126941500931,0.0606525527955071,0.0392318379902368,1.76732520017114
1.76,0.237418351576338,0.80732673406601,0.0295446680404852,28.8368763956708,-1.44512484815555,0.015851314411098,0.48182777444716,7.09109363629749
1.77,0.254937781115281,0.80195415019989,0.0729300510666893,27.6962813498234,-3.60369283502604,0.00190943864840062,-0.567729566512466,11.3548494314374
1.78,0.182678262576142,0.796613454818726,0.020099850479738,31.054971993928,-0.88583854193971,0.0532769925202334,0.0657124880854205,12.9401145312147
1.79,0.230678369590046,0.791345238685608,-0.0173542081880965,28.4436623600856,0.856164169689267,0.198665645466339,0.474300848715329,22.7809019628954
1.8,0.203894822933738,0.786039173603058,-0.0310430589044165,29.544585952695,1.55056420937468,0.196972338447836,-0.454206532543999,25.7796520576623
1.81,0.157837038847942,0.780790448188782,0.00856516645323525,31.4286014118713,-0.358539461578713,0.149834191932201,-0.49839029029341,29.9090424234104
1.82,0.166300044425897,0.775605261325836,0.00159942187761131,30.953527344628,-0.0884925572420207,0.165816672612052,-0.112999951202895,30.1851665583865
1.83,0.223811014223641,0.770419299602509,0.0601247951665188,27.6073532296322,-2.94118722079045,0.230434673622679,0.811208707057938,26.9612908915362
1.84,0.179173030525664,0.765253305435181,-0.037703506136416,29.6859997517527,1.88979845682219,0.150407476820293,-0.452241839557325,27.6879784333666
1.85,0.199129130895807,0.760089755058289,-0.00596903062734905,28.5467502287405,0.150977826179427,0.153296670578419,-0.00518344229814985,22.4703653473667
1.86,0.130868511366945,0.754986226558685,0.00155128609401875,31.5742049183573,-0.0686771781593718,0.0778290988265694,-0.27875951774395,18.096284869876
1.87,0.195079043707172,0.749901533126831,0.00982846930702216,28.3058386535908,-0.557321184566739,0.0711773849944288,-0.358627128203486,8.7629530032542
1.88,0.147772243422285,0.744821667671204,0.0706192225394122,30.1940168036501,-3.47778733982832,0.00531383375862741,0.282656790267229,-15.0393222353469
1.89,0.11120549293148,0.739700615406036,-0.0255644704139682,31.8288903416092,1.23385762111509,-0.0947439451446746,0.130279170725332,-21.0831069571803
