t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.34,0.000974161401252207,3.69788426723971e-06,0.000560934982877478,0.0479159424776697,0.00652271725360567,0.000791550052123341,-0.299610481674432,-0.102606018117481
0.35,0.000974079188891154,3.70004909200361e-06,0.0005609346727193,-0.0533911392982232,-0.0316817807073403,0.000791470231460051,0.227044982602649,0.327091156934965
0.36,0.000974004624872516,3.70202519661689e-06,0.000560934392070244,-0.119064967033261,-0.043197281775873,0.000791397838377606,0.211073633898917,-0.0990566341801518
0.37,0.000973937604710658,3.70383008885256e-06,0.000560934138389498,-0.0661691144721341,-0.00385533485344991,0.000791332767158086,0.31370760228127,-0.317681134699058
0.38,0.000973876603082278,3.7054805943626e-06,0.000560933909091452,0.035212640505726,-0.0500828826253725,0.000791273542189003,-0.038916846345977,0.336041285705731
0.39,0.000973821806528946,3.70699194718327e-06,0.000560933701833399,-0.103022462163188,-0.058787293302157,0.000791220339433885,-0.0845191358978599,-0.350990156955384
0.4,0.000973772097186738,3.70837733498774e-06,0.00056093351449747,-0.164115470549835,0.0103858833295203,0.000791172077094542,0.519845231386494,-0.26519826744855
0.41,0.000973727428766147,3.7096490359545e-06,0.000560933345168903,-0.256710780865216,0.0159340765580518,0.000791128707287459,0.153389357291397,-0.363068928296647
0.42,0.000973686683403683,3.71081682715158e-06,0.000560933192117328,-0.0576925052576514,-0.0595061176247365,0.000791089148871361,0.811957599920191,-0.238520364811142
0.43,0.000973650012577466,3.71189184988907e-06,0.000560933053778172,0.0409762296903468,0.0334079266489839,0.000791053545309276,0.0623340471917018,-0.00598696421208363
0.44,0.000973617102104115,3.7128822896193e-06,0.000560932928737579,-0.0531437847927584,0.0114904253977014,0.000791021591172357,-0.313550769336803,0.012183108079173
0.45,0.000973587066951214,3.71379678654193e-06,0.000560932815717459,0.0206146176073022,-0.0688792681316762,0.000790992430658704,-0.242114385532417,-0.165742702928551
0.46,0.000973559942181346,3.71464284398826e-06,0.000560932713561655,0.0225573430948437,-0.0820017765358753,0.00079096609563677,0.166339757786681,0.0306297920682081
0.47,0.000973535378548548,3.71542660104751e-06,0.000560932621227001,0.0524901560819322,-0.0582350879364882,0.00079094224748375,-0.658463180376491,-0.163280697658982
0.48,0.000973513201424406,3.7161544241826e-06,0.000560932537768819,-0.192899518040458,0.049184566172722,0.000790920716171516,-0.00333671593886961,-0.226283349468978
0.49,0.000973493445882122,3.71683154298807e-06,0.000560932462333939,0.00932733212981474,-0.0587610563519087,0.000790901534089009,-0.131273126135527,0.208632840840414
0.5,0.000973475401507318,3.71746205019008e-06,0.000560932394151028,0.00291499774920659,0.0237909278274108,0.000790884014716536,-0.250869056220484,0.19461417929417
0.51,1.81037696324974,1.88979399204254,-0.0175462878142934,3.97532173729551,0.841378892820911,-0.133925590541186,1.5169496641524,0.549629591115305
0.52,1.98121469926598,2.0670223236084,0.0439026770201745,4.50834816461822,-2.18441035289884,-0.54067318250773,1.3961149439974,-3.23218578591208
0.53,2.10456466381135,2.23834037780762,0.0309337495479852,6.74759791364234,-1.46670505889229,-1.36519132661815,0.705255908527685,-5.34184465806521
0.54,2.26092963464217,2.40136218070984,0.0315124052645612,6.9679149952621,-1.5896469862603,-2.20281890597704,-0.339417534511497,-6.97275475296611
0.55,2.49570621716941,2.55909395217896,-0.0128825968894961,3.18458661568872,0.663520138917914,-1.96131780441772,-1.01121729792016,-3.34259071728935
0.56,2.57452430795515,2.71309423446655,0.0559416933381238,6.75515361773422,-2.81991821564978,0.455048868107914,-2.16481895929071,4.18037354519855
0.57,2.69033502131685,2.85791301727295,0.0335685069647456,8.35878937802472,-1.6788660220033,2.69014606691277,-0.0228988432561838,8.45685681275502
0.58,2.85796245681518,2.99852514266968,0.0390707300673385,6.92838382311685,-1.95619030814621,-0.119751248210637,3.2838060620255,-2.43916741450303
0.59,2.92106869669358,3.13212442398071,0.070829298792848,10.4576333876365,-3.41788543872567,-2.71967199774421,-1.3428822991783,-8.28809037151488
0.6,3.0843952273475,3.25856375694275,-0.0034042110162934,8.87729176696091,0.241547423876293,2.65123324773796,-0.822425740575212,6.99853690376973
0.61,3.12267920014425,3.37841534614563,0.0739578344390313,12.6785648209868,-3.69491987797534,-1.14835972421847,2.84377081584164,-9.11454892790212
0.62,3.23646066337827,3.49170827865601,0.0442463972088376,12.6640232890738,-2.06784589873322,0.218575521890846,-2.92540638043432,3.36811359110684
0.63,3.29555052494295,3.59776782989502,0.075344001328485,15.3474998180706,-3.67141793817084,-0.209178520261074,2.82047384224136,-5.26971101443606
0.64,3.44390481595381,3.69660663604736,0.0703342978141402,12.8124733877393,-3.32706975345008,1.35683779450874,-3.35531269070305,8.15826132315913
0.65,3.47697828297787,3.789466381073,0.0460942450664307,15.5881440714012,-2.25183599490756,-3.0857723666543,1.53432158831087,-14.9828456327147
0.66,3.55453633162049,3.87433171272278,0.106081296563715,15.9285100326275,-5.22736912295191,3.05920762867968,2.31535706690634,10.7595854239488
0.67,3.59601722535054,3.95209097862244,0.127180263301578,17.9293483354658,-6.25599817348527,1.22201933088858,-3.35712786807993,12.1690050643091
0.68,3.66303051626909,4.023118019104,0.0324524530025636,17.863382265099,-1.53894166688811,-3.11522021627359,-2.1091577868102,-14.7403908254247
0.69,3.75941197057018,4.08706855773926,0.0979693128387789,16.3881734618461,-4.66894497399317,-3.3303789890128,1.22060862842872,-16.7130640537519
0.7,3.72879533940876,4.14408206939697,0.0943156427473124,20.9671367705896,-4.59236707317182,-1.60123231735306,4.09691123456065,-13.1145278612226
0.71,3.76225881438843,4.19386148452759,0.127574349409138,21.6340336306372,-6.26578393996389,-0.637190435063226,3.8094571310256,-10.2222454868002
0.72,3.83663538110565,4.23645782470703,0.104645467103242,19.9619544076985,-4.95462000756342,-1.11593897481659,3.58265251584098,-10.6116975379922
0.73,3.81564935374005,4.27185678482056,0.0900881763042249,22.9324153581602,-4.3382655846806,-2.7482147982634,2.56409983029855,-19.6188479769648
0.74,3.82585441328708,4.30063486099243,0.0622368532623097,23.8381839227501,-2.87028875128446,-3.79145289715476,-0.669566937454766,-23.6996971400659
0.75,3.84476915894801,4.32241582870483,0.132333349391288,23.9861024479252,-6.39657430920597,-0.642206772447707,-3.07543633883266,2.73040751855916
0.76,3.85140306635372,4.33734512329102,0.0995902956865837,24.2908413866579,-4.69880869233612,3.84755468081147,-0.535583131425857,24.1211598857479
0.77,3.80635071620884,4.34568738937378,0.156828506912237,26.9980268145294,-7.46025573978111,-1.60030068456073,3.5623826268428,-19.1217888116819
0.78,3.8755033722618,4.34705495834351,0.142855037084303,23.5780558990133,-6.96479409196255,3.8765721673999,-0.346460987931927,23.1148532145366
0.79,3.70946670310671,4.34223031997681,0.148683418290624,31.895959081174,-7.26794625253291,-3.58881379115263,1.23626053110543,-32.5127336147496
0.8,3.79424834105363,4.33058834075928,0.200330584939525,26.7998674148788,-9.58282034661328,3.74838533174881,-0.0918560000733321,27.7463535604225
0.81,3.72191724517205,4.31270360946655,0.213607880746901,29.6167840476051,-10.3260739732764,-3.52947149304632,-0.896303940650492,-23.2208607740537
0.82,3.60341164916817,4.28869152069092,0.205058173574009,34.3534109103204,-9.92728444374369,1.26717706218449,3.28928711250993,0.774217528601963
0.83,3.64715641267577,4.25863885879517,0.205326721257541,30.7209875224124,-10.1215100470114,2.88290580729481,-2.35964410036201,30.6430612688305
0.84,3.60710816178226,4.22220468521118,0.198506793609168,30.6529101343615,-9.54719348805135,-1.9867138874313,-3.33160850658074,-7.43976594152515
0.85,3.59931809203606,4.18052673339844,0.100568747296775,29.1595936158455,-4.77441107219629,-3.58238930161918,0.608387468947058,-28.8965854001372
0.86,3.46653367550356,4.13284492492676,0.184686161405121,33.4242707908194,-8.93283990661527,-2.23545096032053,2.77294326427727,-29.0975782497164
0.87,3.37310635009674,4.07977342605591,0.195624328846319,35.5235391346494,-9.47446052155254,-1.0513267965381,2.65470753649425,-21.7066050462176
0.88,3.30217519099542,4.02150964736938,0.195878992081373,36.099059137267,-9.42734627000555,-2.79613899626836,-2.1488776435399,-23.5899997278962
0.89,3.27768229348509,3.95811343193054,0.13806540723502,34.1114462169248,-6.64883869292096,-1.99563597144512,-2.71116200251916,-13.9268469376419
0.9,3.28313963246194,3.88992190361023,0.206102093762591,30.5139994601516,-9.99916281456217,0.0286610801820108,-3.81832010109194,11.7297963388665
0.91,3.11629913730987,3.81660652160645,0.259192740412953,35.1725458972067,-12.6752369449735,2.65105599171671,-1.75128595999488,36.2148358044547
0.92,3.01927915054295,3.73906517028809,0.210346182564808,35.9670103544667,-10.3517205934542,2.08594442555568,2.55315247266777,14.9956572247478
0.93,2.89876096205204,3.6569664478302,0.164075158774696,38.0474916241316,-7.99793197383238,-2.3327240633456,1.73065960376149,-36.5190675928988
0.94,2.8598684584339,3.57062864303589,0.191139362578976,35.5812380703922,-9.15422568526744,-0.630644827732007,-2.74871002737911,3.3699703877027
0.95,2.79341796662974,3.48044276237488,0.234375893074701,34.3943610197247,-11.2209098229867,-1.93422451943992,1.8832626756825,-33.2320575609577
0.96,2.59781830037586,3.3865270614624,0.262562229439026,39.4571106589367,-12.7541370093081,0.531648033412895,-1.30069800487148,24.4633628042054
0.97,2.49077871663288,3.28910493850708,0.171052449576668,40.0776166795087,-8.30694799130296,0.0347584088951766,2.60894135174112,-10.495311131743
0.98,2.4171673962684,3.18841361999512,0.146865527241869,38.7080555669536,-7.03333283542652,0.0513394655193963,-1.8063974190778,10.2929475758029
0.99,2.33450338085272,3.0844554901123,0.197611918125807,37.6536296314524,-9.60333755934903,-0.675788284358549,1.45157543661534,-22.8127567455353
1,2.22098713686052,2.9778003692627,0.158132712593614,37.9299485732204,-7.70763418985806,1.68538048788906,-1.8923778601919,34.3163858350706
1.01,2.09448831561586,2.868328332901,0.194416463520315,38.9319200766954,-9.44600044851259,-2.09899463949852,0.0587462748485434,-36.2950178103568
1.02,1.95140423851945,2.75654864311218,0.180922080152821,40.5161314009709,-8.81632704228218,-1.9193686106033,1.28688943504684,-40.9550411235779
1.03,1.88029200393786,2.64248633384705,0.145485864221963,38.3732692250021,-7.10280495112673,0.903697796711153,2.25416550672077,9.61496915784915
1.04,1.77535934333866,2.5263991355896,0.17430960227744,37.7674790400583,-8.65395830776072,1.45312386264938,-2.01797753199116,37.0671095072647
1.05,1.61476114706459,2.40852355957031,0.119427860898155,39.9512957143297,-5.85538143820151,-0.76476355822355,-1.43323631482879,-10.5297380840498
1.06,1.48514216768342,2.28903341293335,0.0853251365296634,40.3301348658478,-4.10029685035488,-1.46284122221602,0.410700826848691,-40.4884508374994
1.07,1.36005142490564,2.16826844215393,0.154295976515191,40.3397661750103,-7.53197503296716,-0.315404503767433,1.01953761286243,-20.6779717423218
1.08,1.25296788541071,2.04648780822754,0.0595282649829248,39.9409332002101,-2.80753552713849,-1.16963180645914,0.230874208894201,-38.6026017996478
1.09,1.17306890014927,1.9236946105957,0.0822926140568492,37.6399224965585,-3.88749493501084,-0.454978126187213,1.10307073931911,-20.3238460570936
1.1,0.908705992743673,1.80025625228882,0.0677458459042664,44.923480553801,-3.34719242950989,0.222795175058816,0.95740072686642,4.56640891951153
1.11,0.950382392498259,1.67643654346466,0.0251258259266868,36.6665250876134,-1.252654369674,0.619851887623315,0.464292137167047,21.8631353007302
1.12,0.728232043475937,1.55227088928223,0.11875044249587,41.4792671295726,-5.69659540441558,0.697847926095134,0.196144095403392,33.5654217910138
1.13,0.550112856904989,1.42808675765991,0.0568609677803171,44.3025298998246,-2.76694489327017,0.550313970658872,-0.220872908391389,42.5464757754934
1.14,0.519936582132202,1.3041524887085,0.0887318852568317,39.509951057572,-4.4096655593137,-0.0537981943397764,0.71337414821709,-15.2002171496923
1.15,0.394036543793761,1.18047404289246,-0.0282820242375761,39.464519325991,1.29433962147096,-0.0880207810747873,1.6214010251595,-4.9288426370615
1.16,0.29714784964829,1.05741786956787,0.0647701870618829,38.2322034511331,-3.19140507399181,0.0339674796581317,1.40176190079937,-6.61986070770649
1.17,0.10110119692999,0.935083389282227,-0.046365404869054,41.9329239850482,2.22995976558165,-0.0569813689631482,0.0628682853600596,-2.55589041111044
1.18,-0.0112421999241522,0.813614726066589,-0.00167679118556102,41.4590124083901,0.188023570049916,0.000103383275777412,-1.56157328199492,-6.5293321040163
1.19,-0.0679990351480629,0.693348586559296,-0.0809124867076672,38.1797682247281,3.91706825298605,0.0986744748397528,-0.219584838008186,-34.9014095709453
1.2,-0.288777586448329,0.57433420419693,0.0703414889572922,43.4956790563502,-3.52857857104429,0.197026670781869,-0.482063789447891,-33.8528222201994
1.21,-0.302126313602921,0.456849992275238,0.00422495772205253,38.3508729635922,-0.238802652865617,0.224830533318812,-0.0739114096185399,-28.6559513078057
1.22,-0.517863106945161,0.340942800045013,-0.0750937832843948,43.3062182257554,3.52002179862578,0.406298977164942,0.20581830716773,-31.6747992978608
1.23,-0.470383080511552,0.226878523826599,-0.0504862414043931,35.267153568042,2.38487949563822,0.325076268621467,-0.195966292240952,-23.7768683778792
1.24,-0.682052374450441,0.114803731441498,-0.103029651498116,40.0052328954885,5.05873321782133,0.460518061966172,0.427933792328112,-26.2454663192907
1.25,-0.713858403210724,0.0048099160194397,0.0612868019600026,36.4022410124332,-3.18422327024091,-0.702976992864339,0.249285882868933,35.8248151667767
1.26,-0.838655606131301,-0.102890312671661,-0.0459316111493593,37.1729597070133,2.01906289216567,-0.789887816212803,-0.204463545131523,34.3900416243813
1.27,-0.933058138583266,-0.208133518695831,-0.00809989899358435,36.5308880927431,0.226157085233053,-0.870110949309767,-0.643170924884393,33.9979514079495
1.28,-0.968804548043238,-0.310926914215088,-0.0994581603861837,33.2331717710444,4.69641727415876,-0.804695081104656,0.415827929671728,26.7997886572443
1.29,-1.08148285355412,-0.411010086536407,-0.0240047275392262,33.8303542699478,1.03198788883154,-0.806398424779347,0.283188555769077,24.5694659897417
1.3,-1.27210191313509,-0.508282005786896,-0.132388961006391,38.3457686781187,6.32309878601842,-0.570603844775375,0.347988521645785,15.8623484071146
1.31,-1.27697862135534,-0.602600455284119,-0.0837625919915423,34.1283237871218,3.94218793225263,-1.19085823052044,-0.358591057825568,32.6174909688381
1.32,-1.41386106603286,-0.693930208683014,-0.0608511581011361,36.1827086369172,2.88081962705208,-1.40817177639328,-0.560671185055771,36.4634766329369
1.33,-1.50027878959729,-0.782208025455475,-0.0963444422592166,36.2158737502213,4.49463848314164,-1.12045411575005,0.699971046047669,25.8989650093762
1.34,-1.49787030944006,-0.867180407047272,-0.0391452038094012,31.8810711987244,1.66437998916312,-0.222000878133652,1.73169213037956,3.90845182426772
1.35,-1.62146577412719,-0.948799252510071,-0.0920332933823038,34.0012277376357,4.38486883446333,1.09701726567651,1.38241333693774,-24.4229447327139
1.36,-1.71419002939418,-1.02711689472198,-0.113441643657952,34.6412240953993,5.37890910931754,-0.155374969188723,2.22576174025693,0.597068661759949
1.37,-1.81481060171204,-1.10200619697571,-0.102964174926774,35.8447797047072,4.93828051007712,1.56720201834465,0.171365912635998,-32.2069727945847
1.38,-1.8669856162358,-1.1732941865921,-0.110986644048932,35.0896825748874,5.2170684098822,1.35343790723571,-1.22453437744098,-23.2663749517242
1.39,-1.94871739812003,-1.2410032749176,-0.060542349215156,35.7920817778146,2.64966710138026,-1.11746317976865,-1.82668325073941,21.6855890653773
1.4,-1.92523898724163,-1.30511605739594,-0.0585375687146811,31.3337349595918,2.73172616060354,-1.53321806893621,1.36266118274113,24.0172900041104
1.41,-1.95690280574629,-1.36550307273865,-0.109985390430622,29.8663310788365,5.25024742831634,1.5177684752882,1.68986064600239,-25.4946090721425
1.42,-2.02339830352315,-1.42212462425232,-0.0998383722902293,30.4539990010898,4.67380619499471,1.70150334739602,0.804253209287711,-27.8348534596547
1.43,-2.14797764521694,-1.474973320961,-0.197114371708428,33.9435328462597,9.50826959298446,-0.0721101621651394,-2.35954508020289,7.34699560820702
1.44,-2.09150934600974,-1.52410626411438,-0.103859128544554,28.7740820647829,4.8736745487549,-1.54515224607211,0.920290914299144,18.7711938993713
1.45,-2.16328248101577,-1.56945443153381,-0.149453839968933,29.9438042195218,7.13922856569214,2.15081022379794,0.286364675399009,-29.4099207463203
1.46,-2.20845295515331,-1.61080861091614,-0.0844310510149123,30.3454922124112,3.92187641950221,-2.08156680163322,-0.548155449387034,29.5855680485902
1.47,-2.27561237352125,-1.64828753471375,-0.192285885332083,31.8599351293929,9.19102574906801,1.959805888442,0.966670312191037,-30.4080783858696
1.48,-2.23322158698677,-1.68213963508606,-0.155025567566164,28.0106946955958,7.32661254304018,-1.85170489880688,-1.10718384395451,26.266618914734
1.49,-2.26454633569562,-1.71192193031311,-0.0674280331746687,27.9769911209222,3.09896376927002,-1.53213295368399,1.8364554827775,17.789558790797
1.5,-2.31446272961748,-1.73784494400024,-0.0519582783860406,29.1264999492824,2.3182232765314,0.866971026757326,-0.679776957838128,-9.39752478742842
1.51,-2.35002074915993,-1.76000022888184,-0.0663002676205662,29.9222785213614,3.00455378675261,0.458008477069787,2.32707028495487,-8.35994620785519
1.52,-2.34475383303452,-1.77840054035187,-0.115763178299719,28.6705633285832,5.6243483927412,-1.97656161609061,-1.62685474520079,27.2015024743675
1.53,-2.24659090318147,-1.79305291175842,-0.0387710994801456,22.9674080860128,1.6798621883218,2.07624507712682,-0.974930216099891,-20.8419504834659
1.54,-2.28314281765193,-1.80408084392548,-0.207866309152265,24.2153669824246,10.1364981767274,0.230902438461005,2.69712453099361,-10.0146947197687
1.55,-2.34149111010742,-1.81128966808319,-0.219415882390807,26.9249401452397,10.4739048497615,-2.34890184088438,-0.245857501087434,28.6549868055051
1.56,-2.30587465463027,-1.81478071212769,-0.149434257753914,25.0184025750535,7.17038795979977,2.2175066069951,1.07420527379491,-25.7712367915974
1.57,-2.26996274563515,-1.81492483615875,-0.120276467264132,23.1567119643708,5.60911006360315,-0.055484941670918,2.39542430784177,-3.86949357746926
1.58,-2.24123048546867,-1.81121253967285,-0.0612048590081649,21.7075527231757,2.90356299358398,-2.03377940409725,1.1096064706862,19.1068455386068
1.59,-2.30354525513864,-1.80427670478821,-0.114655740581291,25.3789107664268,5.38219562125625,-2.10797714810758,-0.863328285791464,25.015688713878
1.6,-2.23842402491841,-1.79391241073608,-0.0749375526957796,22.499861578156,3.49960211811567,-1.01817132993651,-1.69451281606604,12.8663286074687
1.61,-2.21009841420164,-1.78004693984985,-0.0697249546983,21.9215215861406,3.33825384108051,-0.0303965788884658,-2.27456697609629,3.06543431377266
1.62,-2.18121633901724,-1.76298630237579,-0.0508893061357865,21.4044221437355,2.27301894761453,0.526078334643363,-2.59118029797488,-3.36424240582561
1.63,-2.21839775454576,-1.74283909797668,-0.106270598536123,24.257664852849,5.11527704758032,0.577600937300725,-1.7013605253543,-2.89015296834858
1.64,-2.19958569816872,-1.71953582763672,-0.0588939353992718,24.4646695436454,2.77206755851246,2.03271601505566,0.921786757289971,-23.0484219158941
1.65,-2.14233211605138,-1.69312489032745,-0.0498694319186643,22.8413837034604,2.20205952375016,2.14139030719175,0.546728628936798,-22.6972987064617
1.66,-2.07923606934322,-1.6639564037323,-0.0846607103217852,21.2550615273082,4.01834691702514,1.78964393794008,-0.904713569171218,-17.0983288857772
1.67,-2.03119540753186,-1.63194930553436,-0.178384722835818,20.3494416838638,8.73643839971878,0.482643769505374,-1.8352000634692,1.85411705558899
1.68,-2.03061937291775,-1.5970903635025,-0.0425265124159555,22.0447173901146,1.96354530184912,-1.20268820768692,-1.77257700262807,15.0037234610992
1.69,-1.93582511906143,-1.55964910984039,-0.0771260914143,19.191027184906,3.62604536396788,-1.89567536166685,0.430030762644373,18.3794670494979
1.7,-1.95341447510258,-1.5196647644043,-0.13272073812842,22.0392856154196,6.49937979866163,-0.0520223960269675,2.2818371244545,-4.28279506673489
1.71,-1.83201826201051,-1.47732520103455,-0.0679967379443362,18.0407029304688,3.08990189175486,1.81496048766365,0.826924766271446,-18.5406945122265
1.72,-1.83241954367421,-1.43257093429565,-0.0542436152116647,20.5232401091629,2.52802821858564,0.109437058201941,-1.8271350223825,0.85706211007882
1.73,-1.80575983215821,-1.38578796386719,-0.0539422250430714,21.4345537012592,2.46463701437745,0.123103152947432,-2.41410587566405,0.053019323531216
1.74,-1.68973749280085,-1.33688306808472,-0.0848791671047533,18.1054616757649,4.05334796921753,-1.5748454488068,1.15527619788926,16.0467517495436
1.75,-1.62495768153705,-1.28577220439911,-0.0282389972097432,17.3745341137446,1.37585325235688,1.29542332818598,0.461170048550616,-14.1964594310699
1.76,-1.59599552809206,-1.23284327983856,-0.0707764383478922,18.6768753097054,3.32170144958089,-0.181137002891908,-2.39843981257465,4.88098379223187
1.77,-1.50125591953956,-1.17830955982208,-0.0107906287208952,16.6381120808445,0.326962100296713,-0.861284195452442,1.53690642205318,9.61150768493353
1.78,-1.45449840926676,-1.12203526496887,-0.0453077942264581,17.0445438658853,2.16572891740985,1.31719170097607,-0.00629691809807842,-15.1366477409506
1.79,-1.43847879757845,-1.06429386138916,0.0101923039821239,19.2035244561355,-0.678365315298218,-1.43848471121623,0.494496214265043,19.1466795817002
1.8,-1.3395695602019,-1.00520408153534,-0.0975283668695525,17.319480593601,4.77762683662052,1.31553713869871,-0.599921782652026,-18.0973603625087
1.81,-1.32667920520461,-0.944850385189056,-0.116166820086413,19.512021355855,5.62222940302174,-1.25579318235744,-0.973214050899165,20.4486081278719
1.82,-1.23670559348008,-0.883265376091003,-0.0579659570619384,18.1785079429999,2.75583411381688,1.13442463150866,0.163892141206046,-17.5925422337743
1.83,-1.14600278286786,-0.820589780807495,-0.0456902582408755,16.6647444623407,2.23231703380157,0.652746017580983,-1.69584908097911,-8.23183748527542
1.84,-1.04176887224334,-0.757085382938385,0.0096754055084915,14.7662937900199,-0.7124401512187,-0.469682342285952,0.549148112649303,6.63555152898849
1.85,-1.06018711594829,-0.692911982536316,-0.0744299099124019,18.6831611580369,3.75478476335776,0.107716529525614,-0.441228670140161,0.392619624426484
1.86,-0.933099593934987,-0.627815306186676,-0.0430740937317247,15.7247722189745,2.09780950285388,0.235507815020273,1.05078423493889,-5.45110192243351
1.87,-0.860889793890892,-0.562313199043274,-0.0523873962006001,15.4378169576036,2.5716610973206,-0.579699273400599,-0.46540540556623,11.4986083069724
1.88,-0.881815304973045,-0.496334582567215,-0.00440581972933274,19.7024930787592,0.0793746069903291,0.830825372336879,0.234749599643538,-18.5227914596145
