t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,-0.0335090701003644,0.538963675498962,0.039974108431267,29.060374991509,-1.98925257826669,-0.0520150189199328,0.0248466545929338,21.3241921797915
1.9,-0.0223291308872811,0.535539567470551,0.0300449288870165,28.3469710637964,-1.63322442116975,0.0322399275618649,-0.43543649777446,-26.8868598550786
1.91,-0.117835442499472,0.532329916954041,-0.0228502855382264,32.9894361106365,0.995692073078071,-0.118044143553948,-0.744777025052019,32.7075323090204
1.92,-0.0595440688660606,0.529123306274414,0.0700152272849139,29.8882010747009,-3.54090994225865,0.0253430714339869,0.160440889404045,-26.3230392229916
1.93,-0.0308773890273062,0.526024699211121,0.0582040184931168,28.3525213105698,-3.05815466051851,0.0626238962505163,0.0957491406439686,-7.73538706291997
1.94,0.00835284290072176,0.522990226745605,0.0319649653903743,26.3247483442497,-1.64385832046748,-0.0215831819541902,-0.245179528503383,16.2643446497631
1.95,-0.0981641395440147,0.51989072561264,-0.0365948265256753,31.4451389818978,1.72430582135754,0.0663477905694324,-1.26279093371257,-26.1585635966412
1.96,-0.100554724839313,0.517131447792053,0.018373344607666,31.2699325152279,-0.846186873015395,-0.101716439870019,1.15932837946953,31.8698889910847
1.97,-0.00163914218965819,0.514351069927216,0.045063864606386,26.2524016884517,-2.43809119781915,-0.0148631748257571,-0.806021478451446,-23.514019673804
1.98,-0.0293080558593008,0.511440396308899,-0.0593448840363591,27.4455685818829,2.90583435663621,-0.0636296536211155,-0.574628182511466,20.8072219972475
1.99,-0.0746449176359116,0.508668780326843,-0.0212001714862157,29.589410673596,0.815342002065722,0.0403221062900884,-0.485119051352942,-8.90519924096982
2,-0.101949492440564,0.506070911884308,0.00830260901257707,30.9810556797839,-0.398791858090302,0.0288840885969797,-0.232396363289676,-6.49023659048866
2.01,-0.0841339169195048,0.50349372625351,0.0145116095205209,29.9671664218708,-0.76356377992598,-0.0645386581029935,0.297489421699993,19.6828055877208
2.02,-0.0192202072118891,0.50094598531723,0.0733202103031131,26.4196923155922,-3.77634323537855,-0.0180142833631077,-0.064305746144717,-21.4848926586097
2.03,-0.0449712685144247,0.498512625694275,-0.0135926210851122,27.5639098712487,0.641646439735809,-0.0360258286900881,-0.391129970785644,15.5092148882424
2.04,-0.0870196548007002,0.496185898780823,-0.0355995222954706,29.6158267255313,1.59541382235182,0.0424574094082783,0.957358015521791,-4.23728612515238
2.05,-0.15487498769646,0.49380898475647,0.0563512614415545,32.9317100748889,-2.7602456774998,0.115315673378587,-0.3575994029701,-15.7888939477865
2.06,-0.0879722632510535,0.491690099239349,-0.0265464210305529,29.5270283870008,1.26437660022785,-0.0552315638206329,0.152796178874307,22.5667014498841
2.07,-0.0174208522975869,0.489525735378265,-0.00524713257736668,25.5422165447266,0.279597054937614,0.016699808461608,-0.378170420499265,-25.5889433915061
2.08,-0.0649449077236283,0.487384259700775,0.0200399501350465,28.1640494837888,-1.02229185786925,-0.051691598671785,-0.245752493389167,25.3302047838551
2.09,-0.124781637049185,0.485323280096054,-0.0403092444832987,31.1629657001012,1.99357916152345,0.106483799075791,0.336923617225778,-19.862029438354
2.1,-0.100535634170949,0.483298987150192,0.00961302052286086,29.9726529737553,-0.328912452960904,0.0782757059777721,0.631039372724826,-21.137092877331
2.11,-0.125858370815114,0.481334984302521,0.0303785872152279,30.9284185473337,-1.46394511448332,-0.129471845246344,0.836138707940153,30.5520266788267
2.12,-0.109126406211815,0.479320138692856,0.0635621308168833,30.062747516881,-3.23564766620058,0.0851627428831458,0.0724120471804258,-28.1465043022296
2.13,-0.127458503099755,0.477380394935608,-0.0175198071440597,30.8658742741429,0.822218203613083,-0.0970974326251369,0.133406217525576,20.8867026114587
2.14,-0.149751895491324,0.475606203079224,0.0284985517900231,31.7617618209628,-1.52826202378116,-0.0035234587416114,-0.0736201143287883,-3.59991422074456
2.15,-0.109036282363946,0.473755449056625,0.0433784287216896,29.8156216005535,-2.25976165144802,0.0818727731543702,0.323415816252521,-13.4380239863191
2.16,-0.0744754598371081,0.471988677978516,0.0588848086803037,27.8796344317196,-3.02803576785045,-0.0947990915347595,-0.638641902056215,24.3211798545914
2.17,-0.0891613392730257,0.470109224319458,0.0614351392565814,28.5699669182278,-3.0682526692404,0.09190298111273,0.554096840443088,-28.264247987572
2.18,-0.0601658199472863,0.468386679887772,-0.0649829637079841,26.9566777071889,3.20868870698814,-0.0846682093105929,-0.0348458612497175,25.2162180640137
2.19,-0.118348470054418,0.466624975204468,0.0077966306840219,29.8054574370936,-0.447781822071274,-0.0559629083004562,-0.655656430035405,12.6708021482399
2.2,-0.149637107064172,0.465028554201126,-0.00274805671804344,31.1678576786622,-0.0157135449281597,0.125005592725517,-0.147418728837624,-26.1337935413855
2.21,-0.0851292014982982,0.463509380817413,-0.00245875869275792,27.9418441355498,0.19722026463284,-0.085162479527277,0.428168325108154,27.6865603301013
2.22,-0.116495528438979,0.461891055107117,-0.0110485586393064,29.4513575916526,0.722665188633581,0.101729801069355,0.99154242805565,-25.168586522924
2.23,-0.0744198538410778,0.460380434989929,0.0286633180729373,27.293167833721,-1.4499313075901,0.000169357484682799,-0.41583184299598,8.63200613857465
2.24,-0.103004303185179,0.458976209163666,-0.0269092430276347,28.6253097448064,1.19032355558771,0.00249347160149101,0.328010898937095,5.15654229391835
2.25,-0.101717098591077,0.457556545734406,-0.0268298526313623,28.5837706801715,1.09785147189796,0.0572536375651497,0.50230590324126,-20.9978541429256
2.26,-0.188662173286112,0.456141799688339,0.0157826808449915,32.8614599062604,-0.934676221143557,-0.189095619897446,-0.331498479012624,32.2280353047935
2.27,-0.138015605592821,0.45477020740509,0.0355478879254635,30.2936433102091,-1.77654377140059,0.106322288921645,0.446406467841295,-26.2377538805513
2.28,-0.0877638877091914,0.453440010547638,0.00484012367073297,27.8385022318369,-0.208552739625245,0.0395330728492351,-0.187956531193081,-11.0894503228585
2.29,-0.120158169354733,0.452048748731613,-0.00103314550862257,29.1183628381622,-0.103588125222629,-0.102321990252355,-0.147551678118394,25.4284071575828
2.3,-0.145505939159151,0.450691968202591,-0.0234698666692141,30.4388486761701,1.16066814590442,0.146873368572898,-0.252106374726097,-30.0186012899861
2.31,-0.0913517229753744,0.449439316987991,-0.0148458208101022,27.7234778861761,0.603365938274392,-0.0794514135887675,0.455686231256326,21.7808240180133
2.32,-0.209684122213118,0.448179692029953,-0.0131831662949682,33.5289424851042,0.483391547899967,0.0635793266516224,0.170463020016375,-8.46908213702423
2.33,-0.205264054323006,0.446959674358368,0.00214037090066174,33.3248615816832,-0.118272382822267,0.0791278632794577,-0.0751738252185296,-12.5684648202189
2.34,-0.17446924637442,0.445860981941223,0.0404388013237171,31.5325383470343,-1.99287324477651,-0.169738291660555,-0.137012972629435,27.7433660955811
2.35,-0.0674394729710757,0.444643706083298,-0.0145070207010973,26.3527399760767,0.756577372669015,0.0684176681247731,-0.458962297135156,-26.5554393349517
2.36,-0.0992313791769901,0.443616509437561,-0.00576513321900992,27.6921841205041,0.245748846918161,-0.00125208306051084,-0.287658152132107,-0.719129616074942
2.37,-0.11769101209168,0.442472219467163,-0.0469570210949677,28.6493163140626,2.25698581500634,-0.0384189385916175,0.109169959863981,16.6571142352869
2.38,-0.132932758888639,0.441411912441254,-0.00494831073737838,29.2068591941622,0.0908843153220278,0.128022597375291,-0.218481583827176,-28.9404710848529
2.39,-0.212045701857567,0.440399646759033,-0.0544223339924833,33.2471730138624,2.53223524960055,-0.216158522878667,0.516562590230195,30.8615321760467
2.4,-0.216164210362082,0.439397156238556,-0.0132930388726258,33.6233991255831,0.76300807735459,0.117065005065407,-0.206306302756747,-16.0323163893742
2.41,-0.194987015033171,0.438340783119202,0.0540043552209438,32.2934528381652,-2.68914817185713,0.0814438189338386,0.115251741296757,-6.73050298390043
2.42,-0.122675522282221,0.437256336212158,0.045975428274093,28.683325091409,-2.41600568090219,-0.120074051672469,0.814723101718583,21.827934116636
2.43,-0.0927622685792753,0.436347782611847,-0.0650412816734536,27.0202561406846,3.17869043175215,0.0850150881004272,-0.256788878440561,-26.7181269578508
2.44,-0.172545423877678,0.435447692871094,0.0066728786745447,31.0250113296791,-0.364048824496358,-0.143487407358525,1.01978067224288,26.3924120957478
2.45,-0.132086731890707,0.434484571218491,-0.00806083544479445,29.1243936243981,0.351664414290136,-0.0607712462261603,-0.101962153266859,14.3509073154331
2.46,-0.162907109698246,0.433582007884979,-0.0441833224767353,30.4945885952517,2.17064429306566,0.136343797022783,-0.156044992245933,-27.8736070383432
2.47,-0.187938303133363,0.432723939418793,0.0159184735440527,31.693524561659,-0.846069346503658,-0.174555070383354,-0.213780327371547,29.9915826552271
2.48,-0.154272747916373,0.431823164224625,0.0187115588076981,30.0006071139853,-0.964549008228164,0.0709365390119407,0.106470192888636,-15.6460422234887
2.49,-0.182687524340993,0.431114971637726,0.0303493983897699,31.4560453721105,-1.49541070883773,0.0448044299137728,-0.296751131374769,-4.47558763445077
2.5,-0.126110150151712,0.430450528860092,0.0565542219878041,28.3575882213016,-2.95286401921976,-0.127670112662087,-0.055420164984327,22.0604557582249
2.51,2.15312484208073,2.80368089675903,0.0787817059043827,33.2321996872222,-3.8195728159595,-2.13905401355857,0.0971166940963213,-33.7021371061923
2.52,2.11994035663792,2.7483491897583,0.0940420299218788,32.1290080538078,-4.44660540982989,1.57254455349226,1.16206770597657,19.3434295276466
2.53,2.05651161056714,2.69427275657654,0.111500079588801,32.6159441489199,-5.3271523983628,0.307816723061155,-1.88466333447144,11.3670923306183
2.54,1.98000454418482,2.64139461517334,0.117628470652967,33.8833458888683,-5.67072445879215,-1.64927081949344,-1.54058722111909,-24.1567411613884
2.55,1.91124197549077,2.58994364738464,0.13469914324345,34.6400666325193,-6.52491017172828,-0.480009030347448,2.12135863911554,-17.7322604098672
2.56,1.73674068518538,2.53980875015259,0.17046956614365,40.792689199458,-8.32177852800923,1.74465290735526,0.0622574191531472,39.7292998281854
2.57,1.76081279934408,2.4909360408783,0.0341526084006368,37.203873908407,-1.53721962228585,0.0274278559478852,-2.91670516208489,2.60189699461828
2.58,1.73893794212466,2.44301915168762,0.11756381032053,36.0092701493809,-5.63965541098701,-1.74290324665161,-0.694796468785698,-35.3258802206351
2.59,1.6186388789182,2.39627599716187,0.14506140943669,39.5791580089506,-7.00951158160442,-0.192867759651748,1.60298592254132,-15.2236521942595
2.6,1.63448294621407,2.35094571113586,0.0457862174106879,36.5158670686114,-2.05776787738453,1.48402952678534,0.491852123969228,31.8768457278447
2.61,1.53819571226905,2.30648612976074,0.125133337151023,39.2286326231379,-6.0679906993135,1.04073818186836,-1.17909565636643,32.8533304401055
2.62,1.53753118269472,2.26330709457397,0.12590483702074,37.0452325364279,-6.28670779987234,0.775105381157594,-1.47153332794621,26.2698411996156
2.63,1.41514577778462,2.22082281112671,0.113075205495275,41.0899943252467,-5.23248834927707,-0.649929353633437,-0.646603410628204,-11.0623164069269
2.64,1.48481272043745,2.17972445487976,0.146015999945199,35.5184147194165,-7.18094119055471,-1.46977486922418,-0.936717545200651,-32.2897373918737
2.65,1.36181086130123,2.13961005210876,0.0340649320835693,39.6007328952092,-1.70067726679258,-1.15309363187597,0.335504307505776,-34.9152639039584
2.66,1.32743086029192,2.10033822059631,0.109160908498405,39.489821106408,-5.25117568773877,-0.316220881946498,0.720344217617241,-17.5283190612344
2.67,1.35217448589795,2.06200838088989,0.152024915716975,36.2133005820674,-7.37651641362046,0.542711618751038,1.43032509869152,3.13506798757257
2.68,1.2549533365244,2.02479195594788,0.103045020287803,39.2813794699738,-4.99657144619723,0.994111731475992,0.977810035435057,25.7327781276144
2.69,1.23375582654724,1.98830378055573,0.0864057212501203,38.4822620870003,-4.28906039603624,0.534141195409092,0.873840236912384,10.4241868549746
2.7,1.21284498843007,1.95283734798431,0.102200395361286,37.7329495119125,-5.0935400698821,0.88700416303781,0.867391589669164,22.0073542401607
2.71,1.15926569141697,1.91810774803162,0.0349636513158303,38.6093744300193,-1.76661954967156,0.99695280339699,-0.421016178891019,31.5320019612479
2.72,1.10802104522866,1.88430166244507,0.0560410906630643,39.6840100819016,-2.74437825437192,1.05102089145609,-0.0171588711729691,35.7400753399418
2.73,1.08411710845315,1.85136735439301,0.0988183513790464,38.9611790472014,-4.90155434783094,1.07192093511366,-0.137531593145304,36.5046967029577
2.74,0.983223464113682,1.81926965713501,0.0602870059523983,42.5357976955644,-2.97804583815324,0.970456796389425,-0.00120832530166712,41.3741667413602
2.75,1.02354344494765,1.78788995742798,0.0628868102451466,38.9303967786925,-3.2216420137068,1.00171679960853,-0.707909739515952,37.0420583860929
2.76,0.975458700175407,1.75716459751129,0.0462655489495497,39.6657352531781,-2.28949438212122,0.317004237138789,1.46813093137565,8.8376656319023
2.77,0.950663340741293,1.72726213932037,0.0505517062351337,39.7504620094964,-2.47454208653862,0.138713225975409,0.679177985546132,0.887356225114805
2.78,0.941274510273794,1.69813370704651,0.113129845086296,38.8377823304195,-5.50756124970431,-0.0453158692440801,1.03235938475028,-12.1878654676082
2.79,0.836304333168965,1.66972541809082,0.0705969597610333,42.5297587133605,-3.42328102408234,-0.336522152925374,0.998787990279001,-23.1844401806536
2.8,0.858839607434016,1.64195096492767,0.0604703502556877,40.1072953569423,-2.93833637358389,-0.631297466659669,1.25704495787094,-33.4159654700287
2.81,0.892903401825041,1.61489570140839,0.0595893216730126,37.0260362046259,-2.95161447881771,-0.859605135086208,-0.145539412259473,-36.8472639422377
2.82,0.841612920349003,1.58838665485382,0.142802937905885,38.1293189445793,-7.02500368162996,-0.844913535871375,-0.0475111438658017,-34.8404276286199
2.83,0.701715605533542,1.56260240077972,-0.00547384665821861,43.7464124087724,0.224018095353401,0.160046486024842,-0.407534288846853,9.65160245099913
2.84,0.770601071537751,1.5374311208725,0.0844062528852056,39.1781899911208,-4.13105829903644,0.535737833983022,0.25799211543883,32.7873320882711
2.85,0.69840832640186,1.51292014122009,0.143684261510532,41.4668130671058,-7.00632391053819,0.699881612580719,-0.10708252696031,41.8259554708436
2.86,0.718254117494306,1.48909771442413,0.045809453553137,39.6171626992928,-2.2776735823903,0.543866505663729,0.401723001161706,26.1750276970771
2.87,0.639609011107949,1.4658203125,0.0786839800531345,42.3309270294516,-3.78623567254471,0.0590342839824025,1.22791223783668,-4.98560514193684
2.88,0.67286209597202,1.4430900812149,0.0768675723878239,39.4501210170755,-3.8658745532725,-0.483793053515134,0.358289802751258,-33.4825226745037
2.89,0.563764065242299,1.42082989215851,0.0815540311294739,43.6373025543644,-4.05160690058825,-0.297818137670724,-0.842360156236951,-13.4108075500558
2.9,0.589520457245103,1.39921712875366,0.0484082567199727,41.4594446896519,-2.43614665603905,0.281916001184657,-0.618578470081494,24.9217438241232
2.91,0.57371825091036,1.37816691398621,0.149097673784341,41.0367559397002,-7.39676034142361,0.579745559030158,0.772854500472833,40.3056518836505
2.92,0.539717197683093,1.35754835605621,0.0720688101188257,41.8554922136255,-3.72540343863352,0.295183650566442,0.544883879340992,14.2518286580602
2.93,0.469577671620231,1.33737301826477,-0.0415149444777025,44.2875757292125,2.03694833061853,-0.332657164268268,0.53595373317347,-26.477793142406
2.94,0.536440532332246,1.31780600547791,0.1162473020614,40.0530819429663,-5.69322705494435,-0.546476122361594,-0.416627787393433,-36.4591345194648
2.95,0.459962984899316,1.29876172542572,0.0164667416226379,42.9074766481975,-0.870858864454896,-0.0322064988827738,-0.308308236570712,-0.663447325316138
2.96,0.360798393214169,1.28023290634155,-0.000222293632063553,46.8116236591806,-0.0321387201815855,0.305123332216126,0.189741064729109,39.5841772859203
2.97,0.485337704713522,1.26189494132996,0.109712509451965,39.709146511883,-5.37728147323345,-0.0436398695661812,0.697690986805742,-17.1896147021159
2.98,0.47304489059094,1.2440150976181,0.108167916972577,39.3417199569164,-5.37209293405762,-0.481574267354434,0.0787141717344844,-38.6026234312039
2.99,0.419594436630612,1.22666704654694,0.0432545377326305,41.354566092467,-2.27318266662784,-0.0703129008489253,-0.210251172115088,-0.693406368662572
3,0.272538040407733,1.2096654176712,0.0594121568768825,47.8128591926439,-2.96453162415877,0.25643729296601,-0.880741610792095,47.889792481757
3.01,0.401849316906314,1.1931699514389,0.0534163853593343,40.3495449579599,-2.69952840042958,0.160413986431457,0.320550064138145,8.32099429460293
3.02,0.378492649594278,1.17719852924347,0.0426552558496787,40.9462441743234,-2.1598689428277,-0.341238726652013,-0.609886423757023,-33.2831094966085
3.03,0.300917184395921,1.16148197650909,0.0374584542961996,44.0013722629798,-1.96537451384572,0.129454399499854,0.261519483382587,25.4936048368788
3.04,0.251727675479567,1.14641153812408,0.0276975260487227,45.6224434483922,-1.63316227048472,0.224081626422892,-0.429441688648825,37.0038502190896
3.05,0.18518681116506,1.13161873817444,0.0508297751688135,48.0358589847692,-2.66441699640899,-0.0732994724987298,0.649294638847404,-31.7894661781864
3.06,0.201466011571892,1.11725103855133,0.033846877862712,46.618339431026,-1.65422537443032,-0.169354658792564,1.00036924212057,-33.2587992136906
3.07,0.222158980987721,1.1030421257019,0.0525419846653397,44.9184528270004,-2.61748625639614,0.140431309556582,-0.449525865655455,37.0564539364461
3.08,0.228640991988597,1.0892276763916,0.0225571102795057,44.0567692708977,-1.16082932606893,-0.0651207615846178,-0.125490646994586,-17.1194919501164
3.09,0.307614828887487,1.07566928863525,0.0585036111632577,39.2443581137525,-2.93944852205929,-0.288489328560714,-0.0793538140524728,-31.0339718252202
3.1,0.281204477222197,1.06255459785461,0.0463456471788488,39.9134245495519,-2.35519517157361,0.17422062238675,-0.841818433612183,30.8936943232814
3.11,0.242175392662361,1.0497875213623,0.0086502344127956,41.3747950044315,-0.390316978096926,0.120527151957772,-0.143740976178213,18.9172009211997
3.12,0.253237858284902,1.0375349521637,-0.0208080691517114,40.0869215137015,0.951441330740617,-0.25261629920939,-0.324602490916198,-39.3385096518507
3.13,0.18704755958073,1.02550506591797,0.0770956236859527,43.1138123051081,-3.91575200444378,-0.0512801287342439,-0.121416433053805,9.92256633730766
3.14,0.225452740283824,1.01375699043274,0.0277010825243147,40.3505983601862,-1.39777796830689,0.0697524555112189,-0.279826654912496,5.95526364149569
3.15,0.212495675108684,1.00208818912506,-0.020093653940816,40.3383612511544,1.00856666115659,-0.204779629939768,-0.0517345230735729,-40.0822181510858
3.16,0.149120857312393,0.990850389003754,0.0509340813167869,43.1408834937217,-2.61770767753316,0.0422765956205232,-0.169285970461097,26.8956716783968
3.17,0.13774298652572,0.97991418838501,0.00149690149610997,43.1769963450025,-0.0464616298452096,0.0713990793603289,0.565538240935077,21.924280046703
3.18,0.153488692032921,0.969160318374634,0.000820035545716767,41.8035324248464,-0.145862036722913,-0.153035163880642,-0.0455220132695002,-41.6421718173465
3.19,0.159970007280152,0.958758234977722,0.0177883495645237,40.9068788094659,-0.853818225357523,0.0483925956169518,-0.585263567588918,17.5744576483172
3.2,0.127739430378745,0.948473393917084,0.0507845654680112,42.0204322954735,-2.51829350721627,0.0174243308831227,0.65052347350554,-12.900745023577
3.21,0.0959201006605306,0.938361525535583,0.0635891004919372,43.1221509424481,-3.13398397044762,-0.112708241309953,0.131493898777515,-27.8055770038297
3.22,0.0767062078298203,0.928655087947845,0.0944899527078582,43.6409631527531,-4.7561382739286,0.0542157721137795,0.480783376677075,44.0248499264809
3.23,0.0475044263679282,0.919113337993622,0.106440930716244,44.4936787875706,-5.27782383171103,0.0824895770450422,-0.351706906988438,-20.2466978640101
3.24,-0.0384357430221592,0.909975945949554,0.0199257491826608,47.8884564312515,-0.982037297564203,0.00518531807117455,-0.0146807728803842,-26.3737643856379
3.25,-0.0563864608695499,0.901119530200958,-0.0317535933660564,48.0934428203668,1.46505520749893,-0.0573485920750925,-0.0848415658674571,48.0255259858463
3.26,0.0572595966489883,0.89233011007309,-0.00196340963173256,42.7999164652481,-0.167140654473793,-0.0572507109796216,0.0644434613375352,-42.6875474535435
3.27,0.0060906866758397,0.883697807788849,-0.0034619376362129,44.9030855865563,0.145090407090758,0.00651228572909994,-0.498410749449918,27.879088719346
3.28,0.053560655633161,0.875376403331757,0.0801361408593574,42.2937484114611,-4.01218010296746,0.0892462447973825,-0.514316763173915,4.67850177966074
3.29,-0.0239024799085063,0.867253839969635,0.010490909223613,45.7663385948969,-0.477824945755072,0.0157227295431315,-0.339879974074439,-39.5802930261455
3.3,-0.104013223688686,0.85939359664917,0.0554880381214458,48.2587518075614,-2.6786566447593,-0.116340741953632,-0.225151802884028,46.4256941098726
3.31,-0.119441484564165,0.851722359657288,-0.0181230143941893,48.0062490794324,0.688198703382661,0.0325331294635629,0.689174494603035,-18.6208007219309
3.32,0.00392256882175331,0.844320774078369,-0.0768403575790386,43.1604423064167,3.6952002034648,0.0688093270391103,0.194387618879077,18.3446852302077
3.33,-0.0171231766204964,0.836998224258423,0.0143648993192904,43.8094615764465,-0.840873095908231,0.0093113391641418,-0.267631660221637,10.5667227646903
3.34,-0.0389966239587915,0.829889178276062,0.0229483401284646,44.4514999220866,-1.04517857983094,0.0217821364522781,0.425117032901293,-38.0434503735416
3.35,-0.140815821817532,0.822930514812469,0.0501746223889149,48.0981518310269,-2.61853911471088,-0.148219556423585,0.270135933008771,47.0706913427777
3.36,-0.147703993234387,0.816179513931274,0.00550442049722251,48.0613900781858,-0.475420717490664,0.0911298609556231,0.114467298622747,-28.6113999253795
3.37,-0.03821110416671,0.809482276439667,0.0249933744142691,43.5856028599171,-1.33318646474854,-0.021531152104329,0.0195634738774919,-2.16487386872205
3.38,-0.0340668358248504,0.802992582321167,0.0112414080912892,42.8999954637511,-0.716336674103735,0.014768539503775,0.401093422703496,-5.37031690293929
3.39,-0.116225934372478,0.796656370162964,0.0259121407853134,46.5689898421837,-1.27738883490048,0.041785117820767,0.0763790792872773,-24.7967439316707
3.4,-0.099812616246438,0.790554642677307,0.0188479656461654,45.5964686204497,-1.12452276928842,-0.0885838263517044,0.247830342013014,42.8813369291389
3.41,-0.0756986397650198,0.7845339179039,0.000790561063237889,44.0348282931739,-0.179217554662017,0.0719051081002561,0.849069820264636,-41.3415650116779
3.42,-0.0370044399105529,0.778611600399017,-0.00942397604503722,41.7379539032321,0.366770252832634,-0.0132470808144738,-0.00662999143723082,23.2012687856201
3.43,-0.175796961908532,0.772921800613403,0.105000645973096,48.0420723155288,-5.25788863069306,0.202150110129623,0.128194818817643,-39.9766407772097
3.44,-0.17882164453383,0.767340481281281,-0.0288258434751418,47.9840287285733,1.22209713704232,-0.0184407831575808,1.13581984969651,11.2835129530583
3.45,-0.0335691344410952,0.761942028999329,0.0152332088093669,40.817965938909,-0.83067599390294,0.00334490770738367,0.486201038565389,12.1231106074975
3.46,-0.118604880392698,0.756666123867035,0.0494029768508774,44.938832377364,-2.54069076790856,0.064316944599819,0.431899658043162,-33.8505478446238
3.47,-0.201709215663917,0.751522421836853,-0.0037177044946802,47.9263349435205,-0.0638062147244874,-0.201349798371408,-1.05116330454648,47.4718662895132
3.48,-0.148414753972848,0.746469616889954,-0.0241540536039673,45.7648290477002,1.02684011753966,0.120722732528526,-0.202489071516293,-39.9858292881571
3.49,-0.116588145838573,0.741672515869141,0.0355939264295034,44.1374551287112,-1.77004449232225,-0.120230899936888,0.28436688255347,43.7984477537987
3.5,-0.205696501423168,0.73695582151413,0.0159365843357711,47.9012392855951,-0.934665759722542,0.171709075576918,-0.245202263135439,-38.6232087729365
3.51,-0.0807807782524174,0.732408881187439,0.0470995610021274,41.6747917047882,-2.45339115555484,-0.0738677518626805,-0.396684133543943,17.8290841442993
3.52,-0.100655913111852,0.727898120880127,0.0525916179473799,42.5527957619593,-2.64139711062329,0.0392233372268518,-0.011261972936285,2.93022360378132
3.53,-0.197217901840703,0.723474144935608,0.00235437023668877,47.126604353932,-0.289840377683435,0.114183568500481,-0.440300950933623,-28.0520042776766
3.54,-0.173536031203392,0.719128608703613,-0.0654643922212443,45.8983816514286,3.08446939787633,-0.184704698202752,-0.394531271752774,42.4107653806351
3.55,-0.100922104284535,0.714805603027344,0.0558588970709014,41.9030845809414,-2.76382797558716,0.0228358160859233,-0.391523378052003,-24.6133638127709
3.56,-0.215907812451682,0.710672438144684,-0.00231545103715249,47.4323777630391,-0.0646685204420152,-0.199955759218321,0.475018260256055,43.8958282212766
3.57,-0.173966630205306,0.706607222557068,0.00781841179117787,45.1546751939932,-0.550859843983994,0.174121233210808,-0.0793157903208565,-45.3290150704616
3.58,-0.153199139342331,0.702738881111145,0.052172637845027,43.9945622638559,-2.57740031652985,-0.159212283819893,-0.184693564636443,39.3849047005957
3.59,-0.246710642821517,0.698858499526978,0.0365662631004726,47.8755446163462,-2.01682848097358,0.173754013275803,0.285564529986849,-29.6911943795239
3.6,-0.177298622662555,0.695040285587311,-0.0465746574374043,44.8342049024991,2.20501357500941,0.0113993589398478,-0.0348349373162767,6.04307901805255
3.61,-0.212975265825384,0.691630482673645,0.0616229281495467,46.4050568829885,-3.10532441070627,0.180266045193277,-0.311900964149769,-31.4125900036206
3.62,-0.187751394348401,0.687940776348114,-0.0427224351459962,45.0831928629655,2.00357243127006,-0.00636856925862318,0.226224994534581,9.79451591664376
3.63,-0.143872529646321,0.684369683265686,0.0869308786633863,42.5942189996608,-4.40701839513824,0.0651983295438815,-0.0458465804480131,2.27942188409623
3.64,-0.307264849644565,0.681093633174896,0.0103575121426498,47.9339829813652,-0.72005272918543,0.148667148864155,0.132144846453959,-23.6526031789833
3.65,-0.197315005357157,0.677858531475067,0.0299962578816472,44.8981635812157,-1.54853242815533,-0.139315927052971,0.0332228788702501,34.966543666333
3.66,-0.244042249044054,0.674671292304993,0.0821572045518025,47.0982545469042,-4.1141068433627,0.0212730076207071,-0.262329072486274,-14.4426173425623
3.67,-0.223092470218937,0.671556890010834,0.0437555406895515,45.8685084668891,-2.46362942836832,-0.125107602249505,-0.613324558264645,30.3525026964222
3.68,-0.201614843971484,0.668464660644531,0.0661701672251724,44.6475512874035,-3.32518318470231,0.155203690466308,0.332322435732257,-39.1306574583593
3.69,-0.327405903243022,0.665619730949402,0.00354420931744701,48.0845938655504,-0.470462853026817,-0.326088286395701,-0.596329491768231,47.9644116421141
3.7,-0.178200713215889,0.662632882595062,-0.00715051008777016,43.1681892328742,0.247309930060585,0.170017965164366,-0.0314763598806173,-41.3832810228474
3.71,-0.230423960813279,0.659898519515991,0.0301674349579923,45.6868093602139,-1.57297181110742,-0.206632543392904,-0.518582850078758,38.4807190585253
3.72,-0.233571215574812,0.65705406665802,-0.00508645100273414,45.777303102054,0.172904739652788,0.233118502591727,-0.397729975273426,-45.7195160506783
3.73,-0.229625464731719,0.654520869255066,0.0631153363995021,45.4166186957758,-3.17660364384895,-0.236929114316024,-0.147851573759377,43.5732226895012
3.74,-0.286727367426464,0.652176856994629,0.00760606683782614,48.0135187443084,-0.664798754330785,0.226362399418719,-0.555264394559451,-37.9239200342326
3.75,-0.159427049798163,0.649698555469513,0.0309844910403327,41.7200129798396,-1.66613555535652,-0.11217256515885,0.297002566264595,23.4709045205343
3.76,-0.299916485050573,0.647313475608826,0.0255389436220677,48.0803017115796,-1.36645484854673,0.102939498561816,0.175325489102316,-14.0163662020458
3.77,-0.223469232914497,0.644694447517395,-0.0222053869154356,44.7205115846178,0.934909213805206,0.0301723436119483,0.0853315940240012,-2.46314618720497
3.78,-0.196296293981879,0.642439842224121,0.0746789966395188,43.1230612232484,-3.78710092320453,0.168007235478151,-0.142412525439763,-26.2778116570451
3.79,-0.234160101221097,0.640063047409058,-0.0775189616068955,45.0245893702648,3.66134068585798,0.0107324457051734,0.169311385370538,8.24103476080019
3.8,-0.182500063186085,0.637731075286865,0.034634816075026,42.2422896524187,-1.87849106591065,0.0336744140342018,-0.504674609105024,-2.15317049213489
