t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.37,0.000551467598929507,9.49455061345361e-05,0.000317946793780246,-0.0303152017402894,-0.0549506692325074,0.000277815237261706,-0.863256308486306,-0.111965668075723
0.38,0.000551440474159624,9.49731329455972e-05,0.000317946778484494,-0.0761317176117612,-0.0586846987881446,0.000277817195926855,0.829661591539651,0.227010904616174
0.39,0.000551421498462238,9.49960012803786e-05,0.000317946767754128,-0.060423740735068,-0.00460886603253587,0.000277818566108886,-0.253692803963843,-0.154033212895944
0.4,0.0005514082271156,9.50155226746574e-05,0.000317946760247387,0.0699883448959386,-0.127607866216586,0.000277819524390018,-0.356679525267313,-0.209287734484345
0.41,0.00055139897209755,9.50327157624997e-05,0.000317946754997791,-0.0535437049677902,0.0589877169198667,0.000277820192687342,-0.293573643517586,-0.366106320235042
0.42,0.000551392452839552,9.50482790358365e-05,0.000317946751326764,-0.110003688932091,-0.0864129908964723,0.000277820663394547,-0.172041356687575,-0.268457540350255
0.43,0.000551387912642018,9.50626999838278e-05,0.000317946748759566,-0.036900678103221,-0.0444785869482208,0.000277820991225019,0.514000159566449,-0.029379657863644
0.44,0.000551384769425806,9.50763133005239e-05,0.000317946746964418,0.0509118406768434,0.0676646220090061,0.000277821218213267,-0.821540828615123,-0.121507891208598
0.45,0.0005513825575347,9.5089380920399e-05,0.000317946745709008,-0.025757273575942,0.0773619498943398,0.000277821377932796,-1.09979594147076,-0.00894152316679259
0.46,0.000551380985927861,9.51020629145205e-05,0.00031794674483127,0.0384788175251266,-0.00662907154873233,0.000277821491395269,0.0570971763331978,-0.00314935654835677
0.47,0.000551379879982308,9.51144611462951e-05,0.000317946744217445,-0.0755934425379828,0.147385012283563,0.000277821571232918,0.527950610290611,-0.330208852435707
0.48,0.00055137918149038,9.51266629272141e-05,0.000317946743788128,-0.102630278129109,0.01287313852066,0.000277821621722759,0.440567399017813,0.158748980393289
0.49,0.000551378599413773,9.51387410168536e-05,0.000317946743488099,-0.122888803770225,-0.0480994582830504,0.000277821663706018,-0.21641937818984,-0.0804334426277124
0.5,0.000551378250167809,9.51507172430865e-05,0.000317946743278369,0.0793978451031103,-0.0718903121627114,0.000277821688943413,0.792402722499135,-0.00487362835991509
0.51,0.0403321530036386,0.035493478178978,-0.0516348405101237,-0.0249420025947395,2.62399345259691,-0.0517661585129913,-0.564083715186517,2.89401694568325
0.52,0.0679733368140226,0.0415054969489574,-0.0137640200399819,-1.30712327532107,0.763421970994367,-0.014932195336125,0.80954437934713,1.33656444931401
0.53,0.0670326514321854,0.0417891256511211,0.0165970869961729,-1.25960990706645,-0.902656939404107,0.0136447734410913,0.188794693969101,-0.993640573391152
0.54,0.0435446509120201,0.0366384983062744,-0.0107121995808654,-0.198768865081367,0.547758432467612,-0.0142867216638264,0.823051760680341,0.390135170454529
0.55,0.00495546530461272,0.0281887128949165,0.023287700762016,1.11510235242637,-1.1257730772652,0.0224223536104421,-0.197470447970835,-1.39422278600287
0.56,0.0269940732790774,0.0175986755639315,0.0236932378987937,-0.465716119454757,-1.25475149647167,0.0181048287648738,-0.624509135816772,-1.04981577320928
0.57,-0.0361000163351949,0.00694453436881304,-0.0271713248129996,2.09431509693793,1.34963203812245,-0.0171596824761467,-0.292039270667958,0.647462642065091
0.58,-0.0364743531370679,-0.00246830657124519,0.0220732022137163,1.74407248345029,-1.1790029229557,0.0324441191582931,-0.502334491949072,-2.0210939946253
0.59,0.00124158107065094,-0.00956084299832582,0.0132719174865317,-0.495334234348036,-0.654015184274411,0.0118410261725178,0.0566549220022643,-0.907208778058786
0.6,0.00494723913735692,-0.0133753698319197,0.0247803388801554,-0.811856070379072,-1.25535805005037,0.0202726533370428,-0.430232660225369,-0.446139260340761
0.61,-0.0062318440207197,-0.0141347777098417,-0.0412510340849369,-0.380464089029477,2.02770956397183,-0.0333250887026114,-0.332518810959769,1.68919481625276
0.62,-0.0152634928942714,-0.0127691552042961,-0.0372415403549996,0.066981596687096,1.79840717991784,-0.0240188456727259,-0.298977498686536,1.46770418948719
0.63,-0.0160096755114747,-0.00916896015405655,-0.0347232827092931,0.441904290337794,1.74628771487358,-0.0201569303884266,0.0747182175460907,1.29215578280603
0.64,-0.0146097392609537,-0.00419242680072784,-0.0333609634998857,0.511868090700534,1.60917550304048,-0.0186583870885878,0.127000973050944,0.949350654439816
0.65,-0.0245952916654493,0.00114117143675685,-0.0289357484736842,1.14924072776789,1.39414943020394,-0.00801023060027184,0.260458774071611,0.927925259701703
0.66,0.0195909251792663,0.00603126594796777,-0.0400245774567653,-0.490448453922591,1.98594512302115,-0.0433787704265201,0.340678691136467,1.82490429784003
0.67,0.0282706654361114,0.0094926543533802,0.0120669279713517,-1.05450898131829,-0.573827322292807,-0.00954558063700375,0.548545820084952,0.324978084929188
0.68,0.0427561271592586,0.0114574255421758,0.00409316321579925,-1.49990831862858,-0.288904215746583,-0.0262982970416216,0.736844558394145,1.15971035174643
0.69,0.0287348823883445,0.0122495358809829,0.0297821322184935,-0.744214744443848,-1.50035755035716,0.000455482131627653,0.179181979289785,-0.332544472813183
0.7,0.0254991188432911,0.0116460612043738,0.015312620781969,-0.500780601983476,-0.846045404801146,-0.0085685991100999,-0.706628467360275,-0.206271032055273
0.71,0.0162403610928444,0.00971389841288328,0.0162564209360945,-0.244674450574751,-0.737730035322691,-0.00208307442334226,-0.186185739003688,-0.457298728495772
0.72,0.0115571219495353,0.00775618758052588,0.0179894441972624,-0.110717435729744,-0.897478064832487,0.00165226439337859,-0.0869081774613993,-0.267828223197595
0.73,0.0262437523840195,0.00542002264410257,-0.0388958288378997,-1.11431474417972,1.84350125497704,-0.0436439893337319,-0.416661809328929,2.22926638390633
0.74,0.0213755337232262,0.00314188422635198,-0.034353300094352,-1.01780520711994,1.78944062149489,-0.0362407895638685,-0.422001096717059,1.0838083843081
0.75,0.0236595443244481,0.00114235538057983,-0.0330552786222074,-1.13096122398798,1.65943752314613,-0.03670635099315,-0.439997781734078,1.77368880927913
0.76,-0.032489348145483,-0.0001170604955405,-0.0265073680140459,1.65093094658017,1.34813401681692,0.0174083768191979,-0.132277771682924,-0.918934513085544
0.77,-0.0215161291241404,-0.000308924587443471,-0.0269745946369882,1.26069604688071,1.32987156722507,0.00889822486603679,-0.30447610170448,-0.701852283889605
0.78,-0.00420364442136398,-0.000135197362396866,-0.0274806482454127,0.223268968036787,1.38144779062594,-0.00597134596166143,-0.477825725623719,0.342438536889836
0.79,0.00753200622381019,0.000558603031095117,-0.0273069099818267,-0.435156196693175,1.38782620412258,-0.015866077563599,-0.0497229677514723,0.634626099241851
0.8,0.0229185098418432,0.00158292450942099,-0.0273902920090676,-0.960221446240927,1.39197488277805,-0.0296645225279192,0.310970547481382,0.936958894293902
0.81,-0.0242263245032843,0.00250266306102276,-0.026665691069241,1.18412872907816,1.38416637788519,0.0171259086964769,-0.0121093637871288,-1.53452790858576
0.82,-0.0105313571469666,0.00370293343439698,-0.0269319580505485,0.73998657069926,1.30531823011506,0.00493675115168622,-0.170937097049913,0.0860143144634856
0.83,0.00248829640346992,0.00439718831330538,-0.0267871682494871,-0.130193849445078,1.34346013949276,-0.00673408883590862,0.56074203565093,0.300912052582161
0.84,0.00841373914895335,0.00486872252076864,-0.0265216296273271,-0.244125146532615,1.31046172146581,-0.011505783091667,-0.0321415696503325,-0.151455955548848
0.85,0.012356619951981,0.00496024498715997,-0.0258666273161528,-0.213942377456827,1.27683281216531,-0.014313047231895,-0.321754360676794,0.385434788752979
0.86,0.016809182565501,0.00490031437948346,-0.0247016803497246,-0.615379552722678,1.15519189606046,-0.0176516627975579,0.250003126888003,0.697642565697635
0.87,0.0218202084538503,0.00471793673932552,-0.0232867812897097,-0.744009863896489,1.08925942836599,-0.0216188194514895,0.170481357945288,0.454779812734666
0.88,0.0273839490245985,0.00415666913613677,-0.0216201985074222,-1.22364859252749,1.08449892912918,-0.0262187619012638,0.327681415065222,1.20643105129115
0.89,0.0335101331531036,0.0034827368799597,-0.0196720794081208,-1.65848142715179,1.09900790447157,-0.0314663013780315,-0.560041956552292,1.85494990048933
0.9,0.00193074973798404,0.00289551494643092,0.0315445704593286,0.0748205160623738,-1.52044597465979,-0.006325704715542,0.369763945576577,0.147000285412883
0.91,0.0138607361309893,0.00309292832389474,0.0340783711296067,-0.548692277840991,-1.76674684159953,-0.0198684358855116,0.318369958626297,0.522712882299257
0.92,-0.0318482447441408,0.00300773186609149,0.0269829789178502,1.53077360850673,-1.31428674470154,0.0249397698601446,-0.435469042942744,-1.75882450664494
0.93,-0.0203631418877326,0.00324482168070972,0.0294488372412833,1.29644363628534,-1.46127333287848,0.0117495992291698,0.852684200557234,-0.688868668086203
0.94,-0.00509738683894522,0.00317074917256832,0.0331412244468909,0.497942656962849,-1.64477124291134,-0.00537345970078532,-0.579830809518122,0.579622859556143
0.95,0.00463823495269093,0.00322054349817336,0.0361269834448358,0.0754797933605767,-1.85182975363939,-0.0169543432004653,-0.203278671090205,0.220437620054244
0.96,0.0214547151545823,0.00355223286896944,0.0430830584560891,-0.902414647543811,-2.14774820246679,-0.0365146535788679,0.11409679661823,1.52846541701395
0.97,0.0169102121334775,0.00340845179744065,0.0008022479293087,-0.67490722528317,-0.182158299607191,-0.0156276850025747,-0.364364622853823,0.606760496953021
0.98,0.0103268016459505,0.00317942537367344,-0.0259594358392594,-0.418169387599276,1.28678827539725,0.00297017555983708,0.0603064411021877,-0.22021866430499
0.99,0.0244985814597289,0.00334485224448144,-0.00201142448642252,-1.03847849511475,0.226583892025533,-0.0201443310224195,-0.323599724141422,1.11441588533696
1,0.0202819393493215,0.00317235058173537,-0.0240474644152093,-0.837094684381568,1.1201469369976,-0.00405466718486733,0.299230772779438,0.134111629962616
1.01,0.0361737226267881,0.00336220907047391,-0.000693502863975935,-1.47714909215914,0.0229917285666828,-0.0291560014252057,-0.0271624015687122,1.15235365623648
1.02,0.0364941697352996,0.00319056282751262,-0.0109714764085869,-1.76451196575011,0.712639819187349,-0.0221785521070088,0.583369144526101,0.812197806783605
1.03,-0.00489012991530568,0.00361683662049472,0.00208937242958886,0.406591577488112,-0.179068187511764,0.00239105622313279,-0.583381255476902,-0.620537033385906
1.04,0.00488107427945859,0.00369007396511734,0.0431418006651924,0.113899728678723,-1.99532831010087,-0.0327920554248183,-0.578110795116972,1.70863467365983
1.05,-0.00384132738058036,0.00357725284993649,-0.0257476857803467,0.374069767812637,1.22076070132833,0.020936227495513,-0.299354976246092,-1.27271510932658
1.06,-0.00171479557319326,0.0035423741210252,-0.0286011781391179,0.115578669749321,1.47748578889861,0.0222494577738639,0.241873051774431,-0.671693806321329
1.07,0.00462293915255512,0.0034436690621078,-0.0487901350208355,-0.0578965280189132,2.45966206892952,0.0343931010686571,-0.15668532304434,-1.30342319383654
1.08,0.0137091811995986,0.00318015669472516,0.00826930636576687,-0.388781910800043,-0.417433663330708,-0.0149096354660215,0.279454582246543,0.548429721855268
1.09,0.0162273150715315,0.0030485694296658,0.00784179397188384,-0.547624810911302,-0.461670750065295,-0.0157391944451346,-0.746958567973632,0.779155915390441
1.1,0.0193572640191391,0.00296152266673744,0.00936726075826904,-0.827736370116581,-0.35860093158741,-0.018315085390119,-0.255213874198253,0.660372728277883
1.11,0.0226981064150583,0.00288179935887456,0.010201555956711,-1.07081954695788,-0.460848791206093,-0.0202072236794258,0.0139769638206446,0.774800715791956
1.12,0.0273075190305583,0.00294661987572908,0.0108063584305949,-1.1263159348815,-0.456769801523208,-0.0222355782479017,-0.669976403366247,0.861491577068952
1.13,0.0310931469019222,0.00289914989843965,0.0122907498514357,-1.31832113208533,-0.562021631374681,-0.0243371763299535,0.346131398166,0.427229695977456
1.14,0.0355845795316349,0.00268928706645966,0.0130230304919255,-1.70126977906663,-0.713652225376396,-0.0257272228402786,0.405205010165405,1.27364186248709
1.15,0.0423066727486295,0.0026575387455523,0.015203159300217,-1.84027217084311,-0.760705780655586,-0.0288631868622177,-0.127259801206605,1.92523314968352
1.16,-0.00656726758220966,0.00264912960119545,0.0467343672506496,0.341631948905844,-2.25775679486884,-0.0425256687917879,-0.00446418653716513,2.09930001063859
1.17,-0.00475425504519465,0.0026372536085546,0.0485988970070208,0.223840963843424,-2.46150071767011,-0.045643622588902,0.537089913667498,2.14251622849507
1.18,-0.00175233901510759,0.00255815731361508,0.0512060523616929,0.214314782324687,-2.70292445245465,-0.0495557093521073,0.449760950348002,2.20342193066077
1.19,-0.0441551414673472,0.00264722993597388,0.0196734508876124,2.22045517973255,-0.984124859728164,-0.0114709328606925,0.160310987425453,1.04980137571642
1.2,-0.041745945252202,0.00287594692781568,0.0231803082967969,2.18691141402286,-1.15883437425574,-0.017266161534679,-0.643734396878147,0.616399008260488
1.21,0.0187741067525499,0.00311625679023564,0.0189790701366588,-0.80715332544017,-0.965608014455155,-0.0206658435769638,0.961670030675045,0.990337209324165
1.22,0.0196200083070586,0.00317452428862453,0.0262205755989399,-0.910121702238881,-1.27176541435223,-0.0272020247467985,-0.623964037621283,1.78422511781636
1.23,0.0278764269001467,0.00295285880565643,-0.0033905541626208,-1.2157283522512,0.271312638463111,0.00314790217834279,0.501470881900045,-0.508321166506666
1.24,0.0264808444883172,0.00282252114266157,0.0118386763298597,-1.15698966726348,-0.602366990077477,-0.0109148834012156,-0.360500777603618,0.454962355470708
1.25,0.0257705990857276,0.00270251976326108,0.0303183628484327,-1.11186182924467,-1.52723626968325,-0.0282192377175468,0.173174884049779,1.26350917111487
1.26,0.0372942241469026,0.0021993787959218,0.0043879347489613,-1.80309516799592,-0.140286212662179,0.000170137982643262,-0.289241036221173,-0.0110966438680884
1.27,0.0334518432911642,0.00218231067992747,0.0251463671315866,-1.56984818737784,-1.25275975452664,-0.0193081855586419,-0.179303105577929,0.705917753691784
1.28,-0.000132426394369806,0.00168146402575076,-0.0374781407028603,0.0157064455300315,1.8179922056705,0.0366361915233766,0.454595705523681,-1.84543190877538
1.29,-0.018408709882045,0.0016303441952914,0.0456567166508262,1.16354503511129,-2.20275927677274,-0.0488070433755624,-0.227080360565094,2.30447036033018
1.3,0.00646214168415203,0.0013288811314851,-0.0369259138718801,-0.224529678321546,1.83049756971783,0.0372053057806982,0.525473292781608,-1.84451997916837
1.31,0.0216657896293435,0.00108486041426659,-0.0400877839216963,-0.896595123825332,2.00900978670621,0.0450150295830503,-0.844573104968596,-2.27298273721784
1.32,-0.0274952139311166,0.000926070206332952,-0.028887468233845,1.46244831187654,1.40804948525338,0.0165180926529526,0.509892582051549,-0.72386294182201
1.33,-0.0140180216714339,0.0010582817485556,-0.0310120200720497,0.735799812812651,1.44748990419083,0.0224386897843229,0.402392345223842,-1.1417098152281
1.34,0.000868485192599737,0.000955317867919803,-0.0329288519076396,-0.00821584700911124,1.6354156654043,0.0297582237253901,0.492803452216137,-1.62465051423951
1.35,0.0133996590958146,0.00127236382104456,-0.0339926863473628,-0.551126090214207,1.6866045045361,0.0361958388393822,0.285144789134825,-1.26283926138907
1.36,-0.0328328353203782,0.00124368048273027,-0.0267415043042286,1.90086846013358,1.26408421255872,0.00541244405279569,0.219887348771366,-0.276902295027536
1.37,-0.0216861442396697,0.0016254949150607,-0.027826972174446,1.2711438374773,1.37874118833985,0.010791952120581,0.225083735324734,-0.401930944793671
1.38,-0.00661089415290684,0.00211322936229408,-0.0289534327027578,0.414547759036059,1.40146449263515,0.0192702978393547,-0.242719793956183,-0.838786395462169
1.39,0.00305726299429492,0.0021954549010843,-0.0291613800117974,0.183671126205056,1.4317394512283,0.0245551652626157,-0.151429539373397,-1.2443047447195
1.4,0.00834432402589638,0.00214103050529957,-0.0287546069190848,-0.287084326346699,1.46566075830076,0.027051151781277,0.00781029075133883,-1.51832375278637
1.41,0.0128241393468882,0.00200685835443437,-0.0281238055827207,-0.520936486498539,1.4159247844648,0.0291338632014185,0.307004216334604,-1.0418079981831
1.42,0.0176103331052785,0.0019173730397597,-0.0275268781761433,-0.982267957763796,1.29379419952593,0.0317210079417397,0.187832183782289,-1.27009648127672
1.43,0.0232837677530824,0.00163052813149989,-0.0272545467350449,-1.10498743351259,1.3727410677281,0.0354534253984408,-1.26147542028911,-1.81690510031112
1.44,0.0295936624903091,0.00137921527493745,-0.0268573528078314,-1.53100295348956,1.36954777495434,0.039880027300833,0.553215068275406,-2.02439221661484
1.45,-0.0271280779091,0.00116381654515862,-0.027284703071169,1.42234246842856,1.23120955182906,-0.00589266121825838,-0.782854928216655,0.503663253620254
1.46,-0.0229507730698755,0.000989731284789741,-0.0276162357331498,1.25068567176267,1.41591781352082,-0.00387384453498345,-0.310708097759789,0.520541043847869
1.47,-0.0183050305747903,0.000851535354740918,-0.0276934223056481,0.758395253024476,1.44100020055558,-0.00140105302772664,0.430322164625408,-0.328078828590904
1.48,-0.0129937303519232,0.000717624148819596,-0.0270549967865471,0.634034648380633,1.39350373733069,0.00151840609364953,-0.0753907464095319,0.279608027017608
1.49,-0.00161863354141361,0.000769072503317147,-0.0256554237424895,-0.00287190181436113,1.35368633630603,0.00982375282306366,-0.465981299332886,-0.609699033077963
1.5,0.0109554408049474,0.00104036333505064,-0.0237647557656159,-0.504573501856768,1.16232867293786,0.0195586024910078,-0.0600017364621681,-0.882146646344686
1.51,0.0254836632723863,0.00160004268400371,-0.0212569926303449,-1.2172560081846,1.03937274917877,0.0314437162451177,0.00533556945451309,-1.07708669306372
1.52,-0.0220342004483166,0.0019432109547779,-0.0265815806133406,1.13988541163431,1.29337545973565,-0.0123080106618199,0.250361394648017,0.849325805684175
1.53,-0.00932662100536641,0.00256027700379491,-0.0244195099465586,0.735500133391903,1.22865671073804,-0.00206899088514232,-0.00164828436015935,0.378029701823887
1.54,0.00737400663516606,0.00282346131280065,-0.0211566414138182,-0.168461807873914,1.06314822518724,0.0122577049133522,-0.0105904451579696,0.0476567912387497
1.55,0.0187138786046527,0.00319749163463712,-0.0183068219460748,-0.718859332310148,0.996714985764388,0.0219966008739205,0.196522982259179,-0.916220197295318
1.56,0.0337965892380626,0.00333625497296453,-0.0143096945194326,-1.51933734705454,0.612389430086356,0.0356358141604959,-0.711029959190887,-1.43192720960311
1.57,0.00392677811693071,0.00349264102987945,0.0355459767551075,0.0533379489582912,-1.6929341746639,-0.000230844583890471,-0.0232662009707483,0.327113275430579
1.58,0.0166829340542041,0.00364017277024686,0.0392996068444457,-0.615069807895042,-1.85758359847562,0.0137385525795717,-1.11997600910422,-0.558751247505334
1.59,-0.031242559635978,0.00352616677992046,0.0283212917231033,1.79696827556606,-1.43122687735106,-0.0321057867165554,0.58253235290096,1.88595548295096
1.6,-0.0200164906832111,0.00366611429490149,0.0317141136236487,1.09531796342706,-1.56419302270929,-0.0196373528647179,-0.657660569358374,1.56739869399991
1.61,0.0339510394841872,0.00349155813455582,0.0122055746614114,-1.42379987889958,-0.642812732428708,0.0345700979474398,0.147700581875232,-0.830682505572982
1.62,0.0260903597001404,0.00288579193875194,-0.0134378650265387,-1.17607719453785,0.633489151296637,0.0246400036172469,-0.332058903541519,-1.19318154922744
1.63,0.0380328761876194,0.00269486336037517,0.0147347274633208,-1.55103539056845,-0.708556085167116,0.0397410754166097,-0.58167607195843,-2.1116228010177
1.64,-0.0210257112840611,0.00193063309416175,-0.027955250081377,1.27817281827705,1.36762297061948,-0.0258458853020984,0.360418982037781,1.71154792205482
1.65,0.0417481736089959,0.0022378652356565,-0.0312867887866953,-2.05392515769189,1.57378554506446,0.0335105776305118,0.216763735526934,-1.59856166407793
1.66,0.00133787522425389,0.00175554666202515,0.0401778436808181,-0.000390330398019466,-1.97492121045625,0.0121502653146822,0.409177954416345,-0.317783570940926
1.67,-0.00892262369008407,0.00140701339114457,-0.0287543516097002,0.625116649612762,1.45063921652725,-0.01744723754675,0.915567674415313,1.15122241565821
1.68,0.000130056134897732,0.00151919783093035,-0.0542940269202404,0.17353810510116,2.70508562809273,-0.0190433251312408,0.270508707275623,1.48765799229399
1.69,-0.0447229323271426,0.00150727049913257,-0.0226791234895045,2.30225921470629,1.12436865182509,-0.0500379090178778,0.347737405134866,2.05395576964926
1.7,0.0190340802765247,0.00182687107007951,0.0021579562642106,-0.703192979750077,-0.131589406900096,0.0180974239158355,0.141335908813394,-1.49877301332191
1.71,0.0264511708194065,0.00239170319400728,0.00116565848126043,-1.33026130183204,-0.0723941377491332,0.0238954334498859,0.169171526869206,-1.0795578531878
1.72,0.0356182059738443,0.00303251342847943,0.00530828566821163,-1.81121494244682,-0.234089257441588,0.0334002008383908,-0.495500479158802,-2.14631767187505
1.73,0.0401979419083281,0.00314318691380322,0.00597856953008631,-1.83550434893603,-0.319222057743655,0.0370144697690007,-0.127744752559219,-1.82549531362633
1.74,-0.00898799004430912,0.0031759194098413,0.0397762519481429,0.527636026969427,-2.02302453059408,0.015636869932216,0.521040690453257,-0.603144483065537
1.75,-0.00330969827188782,0.00352962967008352,0.0427234771554023,0.372796482988235,-2.04256036336517,0.0235189186555916,-0.123757085695466,-1.1763475057067
1.76,-0.000795224950162345,0.00353188416920602,0.0452228305496002,0.329406614244325,-2.27036994762148,0.0285627817842454,-0.880999356958463,-1.32032281885642
1.77,0.00240545745080547,0.00345685752108693,0.0476532823696847,0.0767320653667249,-2.35400994642796,0.0340446099498641,-0.551584129645885,-1.74687121051346
1.78,-0.0454133436536368,0.00321455299854279,0.0180438336119252,2.35804312781762,-0.945943556918519,-0.0192674910151088,0.291573813411618,1.24429553890714
1.79,0.0137847848863369,0.00307957385666668,-0.00967276594772891,-0.733774055849003,0.375271883912158,0.00215679619590952,-0.0817546675881386,0.204814863969559
1.8,0.0164640788071463,0.00292595638893545,-0.00853105099498079,-0.671734364283819,0.424192063358839,0.00402711366103369,0.187396351595474,-0.283689593432933
1.81,0.0196547516924181,0.00285365479066968,-0.00692831397020545,-0.708466480130696,0.342670317789345,0.00645332285342441,0.796513462721087,0.317961160081761
1.82,0.0252849475464514,0.0030914016533643,-0.00370894948694257,-1.05702059122171,0.0870037945020061,0.0114611549469613,0.279217088905824,-0.764376205451883
