t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.27,0.00113480846933327,4.82872928841971e-05,0.000652872220203962,-0.0523972809989376,-0.0206077229519364,-0.00110452892151688,0.0587291674655584,0.0523561800137
0.28,0.00113043057662017,4.89730919071008e-05,0.000650193847419159,-0.222749313028184,0.0528421434740255,-0.00110012737866945,0.451073780264669,0.282099722674449
0.29,0.00116040354453435,4.89650810777675e-05,0.000667870216644886,0.0111495385479816,-0.0871501054893635,-0.00112968465633527,0.439792114546108,0.119211711871614
0.3,0.00115398951089121,4.903302033199e-05,0.000664535671258629,-0.204644470794575,-0.0473405289004468,-0.00112375710359202,-0.0671658665352576,-0.0126682589748124
0.31,0.0011611362369068,4.93114130222239e-05,0.000668403129596597,0.0385141359465687,0.0611367284855331,-0.00113049762367274,-0.183680448254681,-0.285600965415431
0.32,0.00116127070605794,4.95532221975736e-05,0.00066854661229505,-0.0616629174329638,-0.00919328030188695,-0.00113068785973278,0.0252820469120306,-0.134422750830579
0.33,0.00116113272421772,4.97721594001632e-05,0.000668551611762314,-0.0251886763240555,0.038284746634855,-0.00113062902411817,-0.0820862193292475,0.17313105996514
0.34,0.00116099651830302,4.99707966810092e-05,0.000668551491763542,-0.000520977933879875,-0.111800504036376,-0.00113056641014674,-0.296420238917698,0.414701041187254
0.35,0.00116087320444169,5.01510403410066e-05,0.000668551209981436,0.0959341388141929,0.0706439075089416,-0.00113050956968999,-0.00867744131569702,0.569033066911905
0.36,0.0011607609800717,5.03146293340251e-05,0.000668550948143769,-0.0414751664845528,0.0255063208633889,-0.0011304578337713,0.153092944975907,0.0894146569911688
0.37,0.00116065955229057,5.04631134390365e-05,0.000668550710580583,0.157229036198154,0.0466326330023357,-0.001130411075509,-1.04648904487745,0.0769391206649296
0.38,0.00116056746776731,5.05979151057545e-05,0.000668550495250488,-0.0772240444025651,-0.13203987800795,-0.00113036862397581,0.264983034837289,0.45435564003602
0.39,0.00116048431719139,5.07203149027191e-05,0.000668550300081159,-0.114023695629765,-0.119803091531973,-0.00113033029174516,-0.182314774632483,0.184865048740003
0.4,0.00116040864723238,5.0831469707191e-05,0.0006685501231864,-0.0717241710057363,0.00933633145054319,-0.00113029540720216,-0.16780392521622,0.338060321684069
0.41,0.00116033996219265,5.09324418089818e-05,0.000668549962854958,-0.0745903709385855,0.00500209209280896,-0.00113026374244862,-0.544080318470174,-0.0695966268364916
0.42,0.00116027779641094,5.10241698066238e-05,0.000668549817536634,0.111339081493673,-0.0637169888081364,-0.0011302350833321,0.754013008539607,-0.546252925222178
0.43,0.00116022177060469,5.11075268150307e-05,0.00066854968582584,-0.0225897193423692,-0.0519927964095016,-0.00113020925557953,0.197823416707108,0.267279291230569
0.44,0.00116017066427853,5.11833095515613e-05,0.0006685495664491,-0.0755222026336362,0.00340344980023242,-0.00113018569482155,0.373501533510275,0.0131708838329352
0.45,0.00116012444739587,5.12522092321888e-05,0.000668549458250921,-0.0229578516516496,-0.00881732459025954,-0.00113016438840119,0.0399781195109828,0.157937836100494
0.46,0.00116008242146478,5.13148734171409e-05,0.000668549360185034,-0.244802395755,-0.0424150415151279,-0.00113014501367504,0.304060817657547,0.418429409660493
0.47,0.00116004447006996,5.13718950969633e-05,0.000668549271303449,-0.127876298640896,-0.0723253099961564,-0.00113012751771814,0.423319602011616,-0.035134365617566
0.48,0.00116001021392858,5.14237945026252e-05,0.000668549190744932,-0.0220990042947643,-0.0156985393237742,-0.00113011172565114,-0.151377122962877,0.177746360346803
0.49,0.00115997901462241,5.14710554853082e-05,0.000668549117730723,-0.170404986658697,-0.083313009940898,-0.00113009734238312,0.051032390328623,0.723118299394088
0.5,0.00115995072569927,5.15141073265113e-05,0.000668549051554384,-0.127785035014805,-0.0992789730604114,-0.00113008430079739,0.580721303785578,-0.460223568150177
0.51,4.47422466250434,4.59999990463257,-0.0707630567841353,6.19772367320174,3.5948869361001,-0.386084301795149,5.39330382653206,3.78116109686394
0.52,4.48115127422048,4.59999990463257,-0.0524859625406622,6.0190554937573,2.55080841699195,-1.76228699039372,4.04968081779762,-0.0679375600699765
0.53,4.44813718411782,4.59999990463257,-0.0117664242138802,7.71237654824526,0.599849080047648,-3.73619082388534,3.12190994756141,-5.82781163052753
0.54,4.42846898152482,4.59999990463257,-0.0148988678833346,8.71978075845939,0.776629236549698,-4.19731637325487,-1.36727765808921,-8.67945511691807
0.55,4.38217912071123,4.59999990463257,0.0281378106734653,10.8814788590147,-1.33606536032993,-0.234421150540053,-4.69447871299356,1.02304420757547
0.56,4.39875540328202,4.59999990463257,0.0537370226312209,10.0127827803448,-2.72023568385207,4.35178795570572,-0.451341069591646,9.94288515933667
0.57,4.36281463042367,4.59999990463257,-0.00627889763656819,11.9544738897587,0.405742206251108,-0.322817345909958,4.42818097004069,-0.613546923055551
0.58,4.29527204737752,4.59999990463257,0.0621255571988599,15.2222980614041,-3.14504916378801,-3.661686455174,-2.51644006132364,-10.9130958570624
0.59,4.32730558764801,4.59999990463257,0.0318276685696238,13.6756221106928,-1.46525700248475,4.21411172986148,-0.387859564520302,13.4348546680565
0.6,4.29582104908534,4.59999990463257,0.0163138651254466,15.2629909435709,-0.747849948254647,-3.21310121120373,2.50453550800661,-11.9656295331474
0.61,4.28095902014561,4.59999990463257,0.0245439976971398,16.1214798875959,-1.11368571409421,2.51891277046977,-3.14277686565996,10.6105205001495
0.62,4.29639023131002,4.59999990463257,-0.00316911564077171,15.1724284517343,0.244271417175513,-2.79469857505417,3.4795562013482,-9.58868830503645
0.63,4.27323417729074,4.59999990463257,-0.0188335027672974,16.5586512035727,1.04465503384938,3.74971629024777,-2.14046455198919,13.7844805234821
0.64,4.21592457329021,4.59999990463257,0.0494609373771622,19.101415433996,-2.37785566897882,-4.18204573097486,-0.808361869308641,-19.2035747087991
0.65,4.27359516237675,4.59999990463257,0.103399466358328,16.3228816812158,-5.13301349100205,2.15394986635845,3.9577473175438,3.75784450937094
0.66,4.26997790495868,4.59999990463257,0.106445829140252,16.6139780218947,-5.25289652609145,2.69495883081822,-3.57631661138237,14.7279732758544
0.67,4.18768989843457,4.59999990463257,0.0578228489459121,20.4815311270113,-2.63353309952619,-3.41146204460854,-3.06741729101406,-15.2570555837109
0.68,4.2132958333701,4.59999990463257,0.048099722032213,19.4061822849758,-2.25272223774917,-3.10370997338689,2.85507239488927,-15.6317335861359
0.69,4.17902866035724,4.59999990463257,0.0669373384975226,21.1247882435705,-3.22950485385506,1.06393124777739,3.01859964656044,2.12909618378399
0.7,4.1603773391156,4.59999990463257,0.0569135091325224,22.1008984731663,-2.68890160287549,3.61816043385173,2.05563879459946,17.4182108228674
0.71,4.11071711958817,4.59999990463257,0.0919813054004579,24.5792861298681,-4.5350656902568,4.11156354999327,0.17013539235612,24.272940940538
0.72,4.1006290763265,4.59999990463257,0.102344114457714,25.0308119263999,-4.89934693022923,3.97621325449613,-1.38614876598545,25.5589713214513
0.73,4.09510793469138,4.59999990463257,0.0794825317922589,25.2888916673188,-3.7846621082141,4.0155590748377,-0.609662987303065,25.6711705981268
0.74,4.12723975294723,4.59999990463257,0.0975868234361842,23.7679983629699,-4.77718509897885,4.09774025090925,1.19221526501977,22.8765673973663
0.75,4.12412237688238,4.59999990463257,0.122594197686708,23.8142371585148,-5.98021331534434,3.10116195018011,2.03921109969587,13.3620975833485
0.76,4.2029432543844,4.59999990463257,0.115200693816286,19.7950798074164,-5.64169905971712,-0.148616472427835,3.64858743045914,-7.13954176116915
0.77,4.09969307142116,4.59999990463257,0.149355469065969,25.1496158303516,-7.1913782820849,-3.80639578289084,2.27684820212637,-25.6928884043965
0.78,4.08799115074612,4.59999990463257,0.0381499625976387,25.5639351255382,-1.86500721868019,-1.9077275244514,-3.22297578935001,-9.80450577625593
0.79,4.0387971346215,4.59999990463257,0.0629638467282436,28.1774848877278,-3.01567128977469,3.80248188264602,-1.47412573123332,27.1508907866023
0.8,4.03538713881963,4.59999990463257,0.110612284855349,28.40526806739,-5.32437788741731,-0.278312405957234,4.25528096813669,-7.93380995230409
0.81,4.11221039730487,4.59999990463257,0.134134505528204,24.6434108142621,-6.47100557483054,-2.9649696941723,-2.47693650878714,-12.6415009763724
0.82,4.00881160876427,4.59999990463257,0.102089588062783,29.6960468286729,-4.95358873478583,-3.16051189210733,-2.51568956381394,-19.0169435047465
0.83,3.95462915590353,4.59999990463257,0.132336392007473,32.2163332017012,-6.46186563264806,3.73149026032126,2.26041155766824,27.6745556518388
0.84,4.02505993696698,4.59999990463257,0.134666248690667,28.7141026766632,-6.37084798804938,-3.84824399523673,-1.5276919689439,-25.4552828612739
0.85,4.02398530938246,4.59999990463257,0.211447048807596,28.9356787692685,-10.3867760907713,3.50454186935404,2.1881784055358,19.362487204437
0.86,3.92970907715317,4.59999990463257,0.170675656732015,33.7361014867211,-8.25137630853493,-2.00368004671887,-2.60857366747648,-8.24004577081822
0.87,3.93606545109167,4.59999990463257,0.0982801396410323,33.253006335424,-4.63393640860966,-1.04879723374018,3.6297153289326,-14.020673614997
0.88,3.95443160252977,4.59999990463257,0.136641783090915,32.4528021294181,-6.59023399070646,3.83293447409899,-1.05264483405796,33.1365570984602
0.89,3.85363755461381,4.59999990463257,0.20180596580615,37.4498318864603,-9.76079902624252,-1.86850914368429,-3.50753091972073,-7.0448375853248
0.9,3.95327305124968,4.59999990463257,0.184179864117982,32.3991069570909,-9.08796466522237,-3.54102429996997,1.7452905024188,-33.3309769999325
0.91,3.85968125091468,4.59999990463257,0.197080670091335,37.1156008272931,-9.5541855940372,0.605262281462205,3.43507375665916,-5.7100948044024
0.92,3.79776608105807,4.59999990463257,0.121858116969308,40.2781979177468,-5.94404805857562,3.43027113793681,1.10179255798594,33.1432361764975
0.93,3.83403145637613,4.59999990463257,0.114741455115021,38.2769672136072,-5.4008566507926,3.69853957554509,-0.768537103455155,38.6261277390534
0.94,3.84036732759383,4.59999990463257,0.0350295395567797,37.9833202835323,-1.56447917269948,2.96106033678801,-1.83257536615722,30.8982238715881
0.95,3.82771816603382,4.59999990463257,0.230344235029987,38.7239297437122,-11.1185638901451,-3.48454836781275,1.76043570106191,-40.4023649481164
0.96,3.90607511659346,4.59999990463257,0.104336631593502,34.8614111778257,-4.9337356562325,-3.73720988993345,0.854364590236188,-34.8329235523092
0.97,3.87151417569124,4.59999990463257,0.145161010444332,36.4410503926541,-7.00340268905367,-3.86595869992224,-1.25687595121729,-35.8607133383089
0.98,3.81809993557334,4.59999990463257,0.20536509645956,39.3664973245105,-9.92903464562799,-2.94303002422377,-3.01874445116713,-21.626212881731
0.99,3.80541115169839,4.59999990463257,0.223974394130863,39.8718079829933,-11.0058908617554,0.116532477081768,-3.6225079025062,14.322844177544
1,3.84876888314631,4.599440574646,0.219401496258207,37.768810478457,-10.6683355788954,3.61611803905907,-0.891446899881551,39.171850662407
1.01,3.79336166785459,4.58827352523804,0.230292363626181,39.7379087125415,-11.1744021485715,1.73498100248959,3.3469192851493,5.80411227300256
1.02,3.56744390554252,4.52007579803467,0.229969421841621,47.8738468547066,-11.1494925959947,-3.38684887922266,0.994719084159737,-49.1852525221242
1.03,3.55251622499895,4.39069652557373,0.125214865081618,42.1342437864078,-6.01983461484691,0.422178198507404,-3.15584459439038,12.7051561594361
1.04,3.31232141616088,4.20227909088135,0.26069626075858,44.6530608300717,-12.7846921919194,2.43884608023554,2.64630876186914,20.9257243282086
1.05,3.09648817272976,3.95884728431702,0.125501479593959,43.2288498103904,-6.14213197785017,-3.07409769880555,0.358595514447798,-41.8582120672997
1.06,2.77502703388554,3.66408085823059,0.214963731675925,44.8006908038208,-10.4870171301553,-2.75601053427381,-0.00815719268893061,-41.6065145362587
1.07,2.42581263517574,3.32342624664307,0.124911114192101,45.1182277986911,-6.16513906378068,2.42476219354429,0.351903739870542,45.0945979461293
1.08,2.02417164643596,2.94223356246948,0.124805047262322,46.2270509016147,-6.19717225618709,-2.01551388840661,0.0607881884742017,-46.6157996509672
1.09,1.61722029973929,2.52673006057739,0.144916082934209,45.6394377236387,-7.0875767965688,1.62330581042779,0.453543434836865,44.9680252756473
1.1,1.24804420873846,2.08352875709534,0.0865747247714528,42.1559484683082,-4.19005213088695,-1.21324765890977,-0.606747114685247,-38.4895595049997
1.11,0.861586532685547,1.61961603164673,0.0322460326881827,38.2020044922542,-1.69523960625815,0.69704709338291,0.637729233913141,28.8272198430054
1.12,0.235752486386532,1.14217913150787,-0.0131421573231517,45.6806907283766,0.538606173161269,-0.0973990529732427,-0.244878090098364,-21.5409178802826
1.13,-0.280501702716297,0.658628940582275,0.0535694188482358,47.18275098845,-2.66297416591313,0.0489663148103238,-0.318413245033062,-2.04470907200224
1.14,-0.586095549320316,0.176334291696548,0.047207098191639,38.3745205168468,-2.31435940657241,0.501111677792219,-0.184605851964974,-32.1302598187126
1.15,-1.00451098577984,-0.297503530979156,-0.0926936478935689,35.5540446953378,4.57980847985624,-0.972337198190913,-0.111151996206196,34.0322438384887
1.16,-1.54662029203207,-0.755701839923859,-0.0566053687872825,39.6479153644288,2.61131230541556,1.52059555934418,-0.0189904847539653,-39.5570584353511
1.17,-1.98109925215139,-1.19141709804535,-0.13709089868707,39.7815292650748,6.61848522182491,-1.76628580195979,-1.17027735384031,37.7292092139583
1.18,-2.4074730461987,-1.59830415248871,-0.0198198076121232,40.5751426563079,0.780960836068173,1.76782402669226,1.68199988209867,-30.357484158355
1.19,-2.65784721854004,-1.9705582857132,-0.113512572115245,34.5485347383067,5.45685866157591,-1.87780197519949,-1.30850414764367,27.2172456616051
1.2,-2.97594502111612,-2.30299496650696,-0.0930717393068431,33.8113886513027,4.3313822119811,2.24834013823655,2.76227673856852,-27.7074403141392
1.21,-3.26016992964349,-2.59054374694824,-0.153784478865502,33.6848334388239,7.47182365684552,-2.95955402107492,-2.37358566183076,33.2257716951793
1.22,-3.4783187662595,-2.82966613769531,-0.164818419540679,32.6646116133206,7.85359882189343,3.48090120946878,-0.112641917127811,-33.0308905839487
1.23,-3.70384247836108,-3.01689434051514,-0.152909525890166,34.5714206996525,7.27064384613852,3.62097389525734,-0.169133089797009,-32.6709556721619
1.24,-3.7387757199781,-3.15011858940125,-0.17677510293646,29.6790738030407,8.29887761728534,-1.61888002449404,2.7068103999694,6.64956171456403
1.25,-3.85007084779601,-3.22747707366943,-0.102902670266398,31.4552568236365,4.87074908669372,-2.38344040659185,-3.73371745580865,22.1834859071511
1.26,-3.89681249017178,-3.24873661994934,-0.185266957786924,32.5302327504684,8.98693203360739,3.44125287326732,-2.03495753233336,-25.7412043141016
1.27,-3.7742329910503,-3.21398401260376,-0.227579077782514,28.345867971907,10.9565164216573,1.95900095085973,2.92920519733914,-23.0241191443305
1.28,-3.69668115211877,-3.12420558929443,-0.209015872000804,28.9436988246218,10.0745646313473,-2.53097100192689,2.4562572969221,14.2802129490089
1.29,-3.55552860460459,-2.98120403289795,-0.094687290546756,29.1326113191383,4.32985831684802,-3.42274379206479,-0.563429513866691,29.0013130930566
1.3,-3.30296926796555,-2.78774929046631,-0.176601134091148,26.1703878113588,8.52580772457909,-1.52388139777877,-2.75019791109785,18.5650853799863
1.31,-3.12401593393381,-2.54735827445984,-0.156239477177564,29.1091923087898,7.35864173046345,0.50180758971017,-3.17262761222289,0.603086935032959
1.32,-2.88305122559975,-2.26394581794739,-0.189514520466152,31.2766651219934,9.20188623201926,1.60928176285048,-2.70487003044176,-12.0099660321816
1.33,-2.62616507633425,-1.94228315353394,-0.0600225973652926,34.5191123152195,2.86046146031601,2.06828308230807,-1.95245392102033,-26.553650787985
1.34,-2.20526089757628,-1.5875461101532,-0.0495915647053076,31.051477992272,2.33270915369404,-2.20177835991306,0.276251828527091,31.2946184411886
1.35,-1.77146176420276,-1.2054682970047,-0.0468466443887695,28.5240072975913,2.15680434381992,-1.76762629972386,-0.000127965906522226,28.4968635322932
1.36,-1.38075027045239,-0.802156090736389,-0.0919352782630832,29.142482778407,4.35919968984517,-1.35029221994288,0.705806564182039,27.7803315377285
1.37,-1.0151990914079,-0.383532792329788,-0.0231564114829105,32.0798628884008,1.14020515425138,-0.948954216304595,0.163658808805835,29.6057972300433
1.38,-0.522290534838673,0.0436385720968246,0.0389849430235876,28.574072692865,-1.98118312089506,-0.458703773465954,0.410195552328933,25.4181039427562
1.39,-0.136967475224378,0.472665905952454,-0.0564779209074136,30.9115777663975,2.68339430008954,-0.0497897649972322,-0.0390574501592935,18.0714260938192
1.4,0.23020047795877,0.89731228351593,0.0558188901420354,33.6521224387618,-2.7548788742369,0.0569484428837847,0.24697401566102,17.9205989615176
1.41,0.630770197916557,1.3111389875412,0.000802696801106562,34.4616397051632,-0.0340390032854264,0.161552817811819,0.171221759134267,8.666647364741
1.42,1.02590413196236,1.70806467533112,-0.042723248737988,34.4278589809953,2.11818794877059,0.144205268332732,-1.12954474788551,1.3303151356701
1.43,1.37433506031497,2.08198928833008,-0.00277605309808138,35.8790235017496,0.106710588600741,0.0351516319055667,-1.09408169755008,0.619334830085088
1.44,1.71511775452464,2.42748880386353,0.088228640991094,36.0055801626171,-4.22789462201571,0.0104442579989383,-1.60350245107873,6.17802943730977
1.45,2.0759222265488,2.7396605014801,0.0675091815516876,33.3886629236314,-3.14449149186441,-1.29346891569532,1.5130841687549,-23.873891935438
1.46,2.36680627576681,3.01417303085327,0.103773192438997,32.705793224451,-5.15062447812167,-1.96458148079487,1.33684001008895,-30.4459932508824
1.47,2.4547866478098,3.24710631370544,0.132149773104447,39.8364853540954,-6.43582164150428,-2.44145998834605,1.37447895153534,-40.4231111974521
1.48,2.70744594576044,3.43526411056519,0.0895674821330522,36.7990322415149,-4.36821048361729,-2.27619689808592,-1.19283608676015,-28.3871414290617
1.49,2.82608416983658,3.57619976997375,0.0840875430217709,37.9775769631053,-4.03185686563451,-0.364194021763417,-3.72927620108001,0.307866631400346
1.5,2.88158717141237,3.66822218894958,0.12029646057939,39.7967427276716,-5.80240238505165,2.30960436079121,-1.7466491781451,36.3518562505164
1.51,2.8871617572001,3.71032166481018,0.127675198985345,41.5511250127555,-6.29903410540272,2.32620669062529,1.97728160040779,28.9033720579853
1.52,2.91122648485275,3.70256567001343,0.160270606076889,39.8778566336597,-7.7315971791141,-1.51305791763587,2.95669158277948,-29.147022735822
1.53,2.88789131147221,3.64540362358093,0.252540259342924,38.2199847425678,-12.3304948881106,-2.31494922613185,-2.57591028711479,-20.1689584711487
1.54,2.64348103619544,3.54016709327698,0.0933605092949861,45.1959575329351,-4.55832792205119,2.27823154128519,-1.69455163524975,42.2174729937153
1.55,2.61246256586351,3.38866972923279,0.225362804489065,39.2038785637461,-11.0160026294934,1.11250912827884,-3.07667747058397,29.0583855648972
1.56,2.31266250188252,3.19401884078979,0.127545541847809,44.5690826561593,-6.34290177543203,0.841012889514856,2.18891599713855,8.11774048668799
1.57,2.14786945780598,2.95933532714844,0.0645782908509271,41.0621004503301,-2.97283487199014,-1.82019570963331,-1.18905300018091,-32.8264320061592
1.58,1.75122295212989,2.6887001991272,0.125977733565303,47.2752973829925,-6.16105142086406,1.75552385461213,0.723435431647825,46.6394604438579
1.59,1.53495659467413,2.38645195960999,0.0857323543086231,42.8671052089303,-4.12692622327736,-1.4557930948717,0.857774304960913,-42.1600845412024
1.6,1.19242924887392,2.05763721466064,0.105555778289722,43.5730991385185,-5.21300469880647,0.991073444781152,-1.26670582239058,40.639254348225
1.61,0.892826379132952,1.70728540420532,0.07950274878167,41.1267454501762,-3.71194036159069,-0.66810751035831,0.997670064212589,-35.835503199253
1.62,0.543068188921241,1.34107780456543,0.0399045752618162,40.3717495116465,-2.04398621452249,0.391307295498804,-0.177518815055084,32.513222076729
1.63,0.204186802114482,0.964629292488098,-0.0120891349770166,38.4855483707547,0.502139447289141,-0.164555120031247,1.05034980816552,-29.6446203053725
1.64,-0.328062643348912,0.583694577217102,0.0598920689165839,46.0695068986701,-3.02307128075983,0.333484573100487,0.688248692284213,-46.1109996303251
1.65,-0.545022447725251,0.204173192381859,-0.0363929103340456,37.8901788108291,1.74944848362093,-0.534129379610267,-0.0726275959685924,37.3781372573332
1.66,-0.985600141462969,-0.168302685022354,-0.0612638428656246,41.4025146707001,2.86224983068194,0.970266107389976,-0.756171655123691,-41.0943053453768
1.67,-1.38464314109766,-0.527834296226501,0.00795395355027928,43.2799809707022,-0.556007330199462,-1.37052632523942,-0.275025450469833,42.8399707512456
1.68,-1.57088498169353,-0.869324922561646,-0.0551745753111715,35.5651172419753,2.56726609730004,1.51339837753595,0.0664048443325261,-34.3096597632236
1.69,-1.96269280126727,-1.1879688501358,-0.049586355683267,39.336895170304,2.18809950513703,-1.77550367453195,0.553858609534468,34.6383594318781
1.7,-2.19686621471407,-1.47888207435608,-0.0359347836598618,36.4435686129504,1.69188934464472,1.65614513471521,-1.80350629804214,-26.9571034138854
1.71,-2.36665626091621,-1.73812103271484,-0.040310250587255,31.8873678544831,1.75463281084718,-1.01138931379226,2.32769484933982,12.3941439534813
1.72,-2.68356282350689,-1.96196448802948,-0.0892375935149286,36.5451829591843,4.26850349636696,-0.345784214493016,-2.95232583726489,7.809091975669
1.73,-2.76265351238552,-2.14747595787048,-0.0598621408241033,31.1542349218604,2.6464646052848,2.03728581954347,1.49510562192336,-24.7200618930638
1.74,-2.9387669366006,-2.29216647148132,-0.146380077450584,32.7903751543133,7.05249220300767,2.79698864122855,1.1364201075087,-33.5291486816958
1.75,-3.06715724902789,-2.39437341690063,-0.128323819963043,34.0652841111984,6.01362768470604,-2.28006371280927,2.11192740349576,22.8039357660411
1.76,-3.04119937780048,-2.45248603820801,-0.155685028644208,29.9926008358123,7.47756180483946,-1.22414045087305,-2.65245554813204,17.1619320473972
1.77,-3.09641361241633,-2.46638226509094,-0.147509250210924,32.000263042338,7.12928973131916,2.98905509184812,-1.14140155412583,-29.5039333358584
1.78,-3.07015908553571,-2.4362678527832,-0.0517209655427877,32.213907836375,2.23817817315813,0.859280539675138,2.68861589805494,-11.1807776722885
1.79,-3.01041860313037,-2.36286520957947,-0.191555005504576,32.8539717188782,9.32554551890035,-2.55223825631329,1.89329057078058,24.7202476894438
1.8,-2.87954270818946,-2.24770855903625,-0.173249268839983,32.1576050854874,8.44585420416964,-2.38169870861663,-2.31076855926343,30.3341358614748
1.81,-2.68149069722473,-2.09295201301575,-0.156494455238008,29.9242405000413,7.49376731229377,0.0429286402670026,-2.7209175964528,5.20707313564963
1.82,-2.41614682750626,-1.90146291255951,-0.125422794581702,26.1818910699895,6.14367335987093,1.81105891581283,-1.80290223481323,-16.8349809366284
1.83,-2.30251686717067,-1.67638278007507,-0.136695746030795,31.7339758968817,6.56899766103405,2.30264298086791,-0.151968938807435,-31.8401679349005
1.84,-2.05451347069082,-1.42136466503143,-0.0905896184043129,32.2207783508332,4.37912560797696,-1.14920341419944,-1.30153913183956,20.2926653906218
1.85,-1.8210264363459,-1.14058780670166,-0.108394349473409,34.6046598579067,5.38325254895537,-0.339662098230242,-1.24570752506948,9.18595312686004
1.86,-1.36727277247422,-0.838499009609222,-0.00960566858594003,26.9839381284653,0.379545938956361,0.253464418565157,-1.06589661287913,-4.65497969483881
1.87,-1.05870025747206,-0.519885659217834,-0.0889185628593372,27.5083533797019,4.41415610593101,0.365124432183567,-1.21810615268274,-7.63182485872381
1.88,-0.7602021656509,-0.189774304628372,-0.0282931914118394,29.0787014203809,1.29189093055575,0.416335648179625,-0.555160720090551,-15.4702246369777
