t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-0.178152334321008,0.438461184501648,0.0389389873539984,31.4059626137384,-1.95516091531893,0.0539525814348605,-0.0722997465345908,-13.667113068377
1.88,-0.23429798723512,0.439034551382065,-0.0303491015562057,34.3856609079161,1.40502474375259,0.0771917700106694,0.343451798367858,-8.57158435579574
1.89,-0.28853617805868,0.441588431596756,0.0394270453444074,37.2039764326233,-2.07768211792403,-0.0702270058159532,0.551107886747399,11.7495615936813
1.9,-0.255817954862446,0.440082579851151,-0.0450688150024205,35.3760445858342,2.15221705247606,0.17335077857754,-0.0365146893907687,-20.2858917634833
1.91,-0.305795211539822,0.443276107311249,-0.0290328434463637,38.1723183974502,1.36144219407243,-0.226182617076507,-0.324670609002468,25.999117870883
1.92,-0.261260321162776,0.440338850021362,-0.0522602516433325,35.698666700873,2.58258847755525,0.238336255635943,-0.613754937394678,-29.8566472974727
1.93,-0.246809479243065,0.441302984952927,-0.0633369993784245,34.9083288968365,3.10157477545456,-0.247886744032488,-0.307328845996899,32.8397216420353
1.94,-0.278309206195339,0.440183788537979,0.0215808318969053,36.7028702552822,-1.12377350325265,0.258589622107024,0.713520944938931,-34.9087154268641
1.95,-0.281290923373659,0.438978165388107,-0.031224588535354,36.5309068274818,1.44269047021149,0.246954069513389,0.296227644706983,-30.9734156546464
1.96,-0.328653034282285,0.43880906701088,0.0184967478859221,39.1384344481627,-1.04922451933643,-0.288505680027974,0.390062906650191,34.9094698122016
1.97,-0.308083385215607,0.441233396530151,0.00815752804970354,38.1202380285016,-0.422347056100355,0.29477132955585,-0.461888696821153,-36.6215805375555
1.98,-0.280489694318059,0.438310503959656,0.0186505839806557,36.4963522363666,-1.06256549880924,-0.277472821332735,-0.616819297838532,36.788241349671
1.99,-0.342122333780445,0.43785348534584,0.0263073839271052,39.7634057857644,-1.31921307036908,0.343130076489433,-0.17180141764748,-39.5132960874718
2,-0.293320530248911,0.438293159008026,0.0400824072558293,37.1001454915295,-1.93574589154559,-0.293940276601083,-0.275709361510188,36.3497222386549
2.01,-0.262629990668963,0.437712728977203,0.0549544275138886,35.7781460509703,-2.68896037061624,0.261644858456364,-0.149291803414765,-33.5140022392001
2.02,-0.301421644569009,0.441607475280762,0.0170840774791794,37.7309137661373,-0.910130365732622,0.301348915053093,0.761684626783834,-37.2586728464957
2.03,-0.287071738905735,0.443069308996201,0.0749581037741862,37.115241691429,-3.73556707848922,-0.296485980457219,-0.158301483347917,36.7493636017696
2.04,-0.297065877296469,0.445919394493103,-0.0138059386141534,37.7410410804935,0.680682678848312,0.258518724434296,-0.46259320862784,-33.0223356080973
2.05,-0.245026204503038,0.441855132579803,-0.000421218765206399,34.9559255131631,0.0535508713549824,-0.195098615277419,0.386797107725892,27.8959634460523
2.06,-0.284260780404414,0.446379274129868,-0.0368052165370447,36.9773566151294,1.77192128466907,0.16585354315292,0.232726665974288,-24.1259938648915
2.07,-0.251460618343405,0.442300617694855,0.0272681251956315,35.3370014695856,-1.33888801725371,-0.158427545727671,0.806068013297071,20.68861306794
2.08,-0.191431704439351,0.444377422332764,-0.00158301985247228,32.47388981788,0.0483712134074661,0.0716549399518088,0.178826531989718,-12.3168590307471
2.09,-0.236304161035529,0.4415183365345,0.0342593579122868,34.7449285706237,-1.79784530924226,0.178707532195953,0.183640342775962,-23.851601686159
2.1,-0.188512070344834,0.441705107688904,-0.0475796580580277,32.2507577901728,2.37602225312813,-0.0532699071906861,-0.412712806332228,14.2584009582491
2.11,-0.249457483526413,0.438940584659576,0.0395683341417458,35.0340797243752,-2.12214176205042,0.122427019851644,0.340417193219176,-14.1019098618353
2.12,-0.223752910462164,0.439795732498169,0.000645685512213848,33.6978922297528,-0.172854230314479,-0.0390896914154713,0.259401219269702,6.36957567494762
2.13,-0.279889519236703,0.442148059606552,-0.0626465947662645,36.782722164566,3.02916167323726,-0.0638886158163625,0.0930008187169455,3.05553687719416
2.14,-0.238199005064027,0.438386112451553,-0.0451869506888063,34.5413319983679,2.27990956503305,0.0871627598292248,0.194102349238721,-8.78951634213372
2.15,-0.282202007117122,0.438745588064194,-0.0511813075004773,36.7400407578846,2.50873229452407,-0.14648088654989,-0.123412741822837,14.7307887369445
2.16,-0.234229639488889,0.437221199274063,0.00318407359971849,34.4331948038186,-0.273620409354416,-0.00713108279999281,-0.12761953886464,1.10681459435884
2.17,-0.310554597323174,0.435217559337616,-0.0447886023500012,38.0445507287683,2.14044305715259,0.110890144420529,0.591194866310015,-10.3677546817281
2.18,-0.276812477205978,0.438690781593323,-0.0398469028526252,36.3265450273218,1.86165730163333,-0.142927587628071,-0.0645259621875766,15.508719216476
2.19,-0.242747182435838,0.445689052343369,-0.0228451848872783,35.0765021273685,1.03877244062602,0.150476344952417,0.280615314229156,-20.1282089762631
2.2,-0.320948930934575,0.441581606864929,-0.0790666340742863,38.7637043235049,3.84937555230505,-0.276310414746248,-1.10637271815061,28.9568302999839
2.21,-0.374020789158765,0.438738942146301,-0.026986183496072,41.2440160979473,1.22403351415632,0.314839778196208,0.849204702032317,-33.690348639425
2.22,-0.338942022418902,0.439655750989914,-0.0335670756688067,39.5522097235645,1.69925369279162,-0.31730654207799,-0.0762665917128005,36.1215076406318
2.23,-0.298902636601929,0.440284639596939,-0.0205112238735681,37.6728674961066,0.906717876438453,-0.226489732283263,0.0137844895111847,26.8548181333692
2.24,-0.259509658791955,0.439052283763885,-0.0107791350838619,35.7727610842827,0.50287649251194,0.21925576843917,-0.582239715958647,-30.0187076328923
2.25,-0.32548458552219,0.439709961414337,0.00256801851968187,39.0813665270279,-0.0924087688140182,-0.294455142372819,0.181078003143737,35.2610866035443
2.26,-0.298809705315937,0.440725445747375,0.034029583458039,37.6845570481212,-1.60871536379085,0.280295388258789,0.667180710705765,-35.9537988267097
2.27,-0.283297450935336,0.442592471837997,0.0822332237111303,37.2106356978281,-4.04348214101194,-0.275703935594471,-0.145534288068401,36.0984572820041
2.28,-0.233377336865848,0.441074222326279,0.0646007294625035,34.6523848628066,-3.19972718739013,0.238382034548877,-0.3564544232515,-34.8396902966031
2.29,-0.196648065857428,0.439607381820679,0.0583614341288216,32.5708419351765,-2.84474419883908,-0.205083280834213,-0.610158082044584,32.2639047033453
2.3,-0.251661641257481,0.438841849565506,0.00059740319081697,35.4837872100394,0.00625979075132654,-0.251377009987386,-0.276667821288573,35.1825350341734
2.31,-0.246714337701861,0.436297357082367,0.0340170610785199,35.1193513340666,-1.8341355779046,0.249038497652067,-0.036041825044479,-34.5863190974065
2.32,-0.207327342396227,0.437553465366364,-0.00859315227138439,33.1890094363792,0.430265439883277,-0.195399834776639,-0.348170894227694,31.3426313654745
2.33,-0.192613651603272,0.437715411186218,0.0837890549659908,32.1604354600451,-4.05669844866422,0.209606178461123,-0.480434965955255,-30.8800687637431
2.34,-0.230984173296031,0.439099073410034,0.025269099041057,34.3234345864816,-1.26971388711744,-0.199153856649202,0.479747533099423,27.9616822839002
2.35,-0.286909402227954,0.43597874045372,-0.00810011844996242,36.9911934277334,0.347145067753519,0.188674659762208,-0.43748125347502,-25.1945790495486
2.36,-0.250140660584791,0.438728004693985,0.0560474175139326,35.2129259143413,-2.82313362189923,-0.182393242369162,0.549889781852803,21.2319808176074
2.37,-0.218152891071179,0.437234431505203,0.0148815579119525,33.5906305202347,-0.749576829886901,-0.178045249234542,0.246139424740775,26.2553619281858
2.38,-0.199177138604266,0.436347603797913,0.00210081754344273,32.4862384211988,-0.171875057268663,0.131268049609663,-0.0964543860576347,-21.0651094238891
2.39,-0.250401298489346,0.436233997344971,-0.0199641858567509,35.1809257614312,0.952762002356873,-0.110474511099791,0.154884579629645,16.7208894980162
2.4,-0.215258463837527,0.433547586202621,0.0167469155100643,33.1010849505992,-0.950019690143008,0.0916483235012716,-0.174478949870185,-12.5247290063274
2.41,-0.200788000758186,0.436545610427856,-0.0226260215729493,32.8193833091888,1.12074870021796,-0.0153194245293434,-0.163452815433098,5.24825625852616
2.42,-0.282887443065431,0.437598139047623,-0.0702116909874686,36.8294259874727,3.26472707749208,-0.0662925203254902,-0.634951582269438,2.72426503987421
2.43,-0.254349073079078,0.438099503517151,-0.0604795682652583,35.5364406095152,2.91866135522598,0.100511995452305,-0.000121845290836392,-8.41948047760507
2.44,-0.31811237344422,0.440108358860016,-0.0536426329926502,38.6031506997836,2.4686735703416,0.00515881047636942,0.202723288834765,3.5893410249676
2.45,-0.273566510311058,0.433787941932678,0.00105004634591674,36.1134444286537,-0.136622990577485,-0.00518922973419103,-0.158115457827576,1.04764383715195
2.46,-0.261126991294861,0.439971625804901,-0.012141909222731,36.00411101148,0.533732477966028,0.0626328092425773,0.0749348496842304,-7.06822257457307
2.47,-0.354970071220037,0.438796877861023,-0.0173307125450686,40.5363845807034,0.724721038627344,-0.144478249910369,-0.209035630638428,15.4132433031233
2.48,-0.328186525636038,0.437418460845947,-0.0145961978307793,39.27375863194,0.533858605083535,0.182412946873756,-0.251108725291884,-21.179307368347
2.49,-0.306239372217971,0.437154740095139,-0.00017714352013537,38.0856721335454,0.0436027913599545,-0.201589666604515,-0.189546727340858,24.9169910605638
2.5,-0.267549396745066,0.440212458372116,0.0020383811669661,36.1977764807402,0.0715062649380335,0.207097909262414,0.26711852810683,-28.0853450546265
2.51,-0.102347241342851,0.595567643642426,0.0334087841055508,35.8152792903439,-1.60606481482858,0.0196421542411211,0.315705064647562,-15.875280103136
2.52,-0.276693353972203,0.483832508325577,-0.0171037560001912,39.1183968621853,0.867591289177661,-0.145186114187118,-1.06615562674069,18.8155150067568
2.53,-0.32378507043339,0.454052627086639,-0.0147467307743749,39.8745881340761,0.582382589933511,0.154450896030287,0.198373881448175,-18.2148247231329
2.54,-0.29027888689188,0.445239692926407,-0.0280420124490734,37.7263853375581,1.24750812003161,-0.140426986073361,-0.456108118979126,15.9093456861268
2.55,-0.378177641821814,0.441669017076492,-0.035947139928389,41.8011196878775,1.58974273010429,0.166270540800634,-0.168996867598985,-16.5240737098291
2.56,-0.2633794874124,0.438927114009857,0.0026726203967139,36.1524765076007,-0.301663827712836,-0.0774920449878034,-0.166312028069113,10.6944382086146
2.57,-0.281635557498996,0.440090715885162,-0.0460327085191326,36.8929821815204,2.16144004002738,0.116706320838827,-0.169563667000035,-11.5852748048453
2.58,-0.263381975661311,0.441431194543839,-0.0587689171402577,35.9911983804067,2.81936501144828,-0.015294265478942,-0.00186796874270523,7.08229361111884
2.59,-0.25873623873309,0.441611766815186,-0.044565977822955,35.7728294997601,2.12491995214254,0.0403090746311595,-0.536128346657035,-9.5314008835247
2.6,-0.253732670290354,0.438886314630508,0.00590569283465889,35.4648996645073,-0.356075477981141,-0.0983127738422154,0.312192972195519,13.6120567805485
2.61,-0.250774294865579,0.440109550952911,-0.0181711397195406,35.4654915379231,0.83109258296732,0.0866407590931537,0.167283656511981,-13.4520698317789
2.62,-0.246427181543915,0.438541978597641,-0.00752994729687143,35.2764663591898,0.407844131989108,-0.105606898193041,0.358791115226498,15.9601796491855
2.63,-0.25955664611449,0.438278287649155,0.0360480481149968,35.7722102071583,-1.89234465819453,0.160891982733976,0.21440054189882,-19.4777203647522
2.64,-0.260772629373832,0.438685059547424,0.00113547498967381,35.8874527781183,-0.0352705537904333,-0.142210514911516,0.371660374843866,20.018009932938
2.65,-0.267493352612602,0.438478946685791,0.0107093494969201,36.2810127266843,-0.490570025323642,-0.244317641260349,0.136953801772964,32.3313239790048
2.66,-0.186406558706127,0.443726986646652,0.0136368348051384,32.5646717121276,-0.784947843608167,0.176224121493069,0.472445559268329,-30.3528144003195
2.67,-0.183193701635841,0.442196488380432,0.0693515824789872,32.0918065693791,-3.50718917126154,-0.195880129634838,-0.0950503199248659,31.7104769956404
2.68,-0.257279414614216,0.441772371530533,-0.0098482844186794,35.9856508088161,0.525140748401699,0.241389281610347,-0.0201747183605319,-34.0953657897825
2.69,-0.251010201618459,0.44289693236351,0.0106789447076112,35.491223158183,-0.54087755238911,-0.244836471001112,0.0668195840772441,34.1355083788508
2.7,-0.26664485663696,0.438881993293762,0.0476589885466572,36.2028991247524,-2.43271694137114,0.270628035621642,-0.096837224220371,-35.6526511986059
2.71,-0.253280844755253,0.440921723842621,0.0254945482623234,35.5997420512412,-1.1577428651411,-0.253949179619587,-0.680617086053769,35.0175813294666
2.72,-0.26799874463755,0.442395865917206,0.043329645564545,36.4998482950437,-2.083394930485,-0.234678194772951,0.248889897926647,33.2868916426871
2.73,-0.281703413130079,0.442656636238098,0.0698432105281367,37.1996483561802,-3.35981387508141,0.229605077242606,0.194904544064684,-32.5297621462457
2.74,-0.277865243333414,0.441344112157822,0.0327039541019828,36.9762140536303,-1.58333321163534,-0.233832255331284,0.216173903733047,32.4129598680279
2.75,-0.398133575715925,0.435525447130203,0.005290471134276,42.4640206505341,-0.293273373982917,0.343820136986311,0.757935928702263,-36.6948276378897
2.76,-0.301148534661605,0.438194423913956,-0.0192663260336729,38.1829016084199,0.786440326051594,-0.264474456271174,0.251519219700151,32.7350640894389
2.77,-0.309967196001341,0.437696278095245,-0.0264777909424147,38.3771120372737,1.27895009676418,0.268235961201238,0.121673030354204,-32.1752441258268
2.78,-0.296093795132052,0.442471325397491,-0.0116899989645099,37.8020499089546,0.493335212744077,-0.240227576151202,-0.0562141014746574,30.4072145225215
2.79,-0.301603935193553,0.439455926418304,-0.0473810132390034,38.0876322062842,2.21917726689873,-0.153220764874576,-0.699066632499136,15.837099981719
2.8,-0.287343393843487,0.437415301799774,-0.0449724022314422,37.2851277152597,2.11861295399038,0.133086640319138,0.844726384726835,-13.6518813355195
2.81,-0.28518115481212,0.43859326839447,-0.015386327295336,37.1973010012048,0.642083100678362,-0.0907317544745949,-0.766174328898233,10.6589899718991
2.82,-0.199864057654092,0.441823750734329,-0.0300419125893822,33.1115411486449,1.32616923114513,0.0730348727178399,1.47473455909079,-8.59630169595093
2.83,-0.283633988736752,0.438923507928848,0.0142307262873259,37.1214520131632,-0.82152414149973,-0.0344777723313944,-0.362402074517616,6.04225515489365
2.84,-0.19653934120048,0.437615096569061,-0.0320593633681538,32.838271548791,1.60743607770171,0.0558328432483792,0.230755600283962,-5.76695435289006
2.85,-0.19763523805063,0.438132911920547,0.015456004767177,32.7476599360333,-0.847858004808559,0.00101186711508194,-0.221485151345205,1.67297942448625
2.86,-0.203708500996475,0.436425447463989,-0.011752265793397,33.0228592431855,0.497348365165648,0.0807225504222422,-0.189593875920651,-14.4403783986031
2.87,-0.203302439361657,0.43707486987114,-0.00321992738599623,33.0279746109542,0.187181072627696,-0.0972554973180669,0.174653527656115,15.8355882491155
2.88,-0.216279877454037,0.43833515048027,0.0293123026174531,33.6745294784638,-1.52687838939549,0.140425017295977,-0.0446456321404789,-19.1336345733828
2.89,-0.236457078269018,0.438525915145874,-0.00893197278763745,34.9169324747748,0.409819166188998,-0.129004204655485,0.390620497748148,19.945293481223
2.9,-0.244587926603132,0.439206212759018,-0.0114509827901477,34.988177529443,0.55447777988459,0.141824887998106,-0.246609101905822,-21.2651842312959
2.91,-0.249111082598146,0.43541744351387,0.00820599458041532,35.2410765325184,-0.377935751671233,-0.169580764513236,-0.0102576070753558,22.8733717618185
2.92,-0.280338493737096,0.436714679002762,0.0648611711198346,36.7224130190316,-3.23038622385827,0.241231532634226,-0.344185658241741,-27.8868709910812
2.93,-0.304040547465863,0.439116328954697,0.0496035062156613,38.0492743025211,-2.48849594439134,0.306386071914569,0.108505284410257,-37.4011162076414
2.94,-0.316395868708872,0.440935969352722,0.0619315208607735,38.8479299555061,-3.06652914391017,-0.322313549394759,-0.00646717570436705,38.7769436810483
2.95,-0.304493602433634,0.442354589700699,0.00923961706641502,38.31218118196,-0.320836537480232,0.301793553139522,-0.127990588856634,-37.994955713871
2.96,-0.33638827774982,0.441926389932632,0.0685357503539459,40.0090136774262,-3.39255866111987,-0.342136530499534,-0.387240112726538,39.7598183785923
2.97,-0.348001668960321,0.439859092235565,0.0520774061219756,40.2973523404377,-2.61238089332223,0.350763269393298,-0.114752287260878,-40.435095005219
2.98,-0.368960353626209,0.437491446733475,0.0293611092483501,41.5157505844168,-1.64355891721768,-0.369441442329128,-0.0459575035896449,41.4862774456422
2.99,-0.314348922568462,0.438105911016464,-0.0552687796568125,38.7031934677944,2.62297357139192,0.315936350366242,-0.561490325989174,-38.2661133890795
3,-0.303771020801475,0.440168231725693,-0.0319376914517986,38.1895399043479,1.50842916032556,0.273157815197165,0.752565540058891,-32.3328234399089
3.01,-0.314787345431339,0.435260683298111,-0.0546765453731724,38.5672661079899,2.62891218202173,-0.287905852529119,-0.125617618270042,33.0547304946867
3.02,-0.302680919777253,0.438672125339508,-0.0602948772859411,38.2451613082658,2.80808314055089,0.274653731331489,1.29584765466135,-31.7351271711807
3.03,-0.213832732227019,0.435609340667725,0.0118055602096879,33.6704332447841,-0.740943054578703,-0.152734316553334,-0.355304588497596,24.4586562419122
3.04,-0.249354203138332,0.434858173131943,-0.0404496890798393,35.2641642642646,2.07817649722126,0.206667527300684,0.493143013927163,-26.7716351285378
3.05,-0.256574163565829,0.433407753705978,-0.0506916573455875,35.6568306691887,2.42628135788473,-0.211196531670059,-0.420560066140081,26.4220105490159
3.06,-0.175096031008137,0.435350745916367,0.0122367756189571,31.5412421810581,-0.535420610146255,0.102523611669461,0.463406387640366,-20.5701874214708
3.07,-0.263729676496197,0.436362147331238,0.0124180653455162,36.1196851808227,-0.762341616525711,0.0287995837204159,0.477379956246792,-5.01723333757778
3.08,-0.280005234187549,0.434350311756134,-0.0147579660700384,36.8902993523067,0.742243086829377,-0.0440908937606376,0.243602823629551,4.74449713401586
3.09,-0.293150220544911,0.43351274728775,-0.0102284990591256,37.4346391385167,0.571225387744017,0.0258741144792942,0.819786344881172,-2.49647537348007
3.1,-0.209866605236809,0.439497023820877,0.00572736271625178,33.5715206734347,-0.221510604504883,0.00515982880001653,-0.43432671193663,-0.207807320710496
3.11,-0.228972740348788,0.436699539422989,-0.0181031116455105,34.3436498933223,0.803631103260566,0.00712547224507664,0.399441876600382,1.02644703017591
3.12,-0.242505290592326,0.435347855091095,-0.0128852035372423,35.0542543500834,0.664857345364654,0.0113330243633919,-0.857736277793676,-2.71428470680894
3.13,-0.267660918082561,0.434859931468964,0.0271739027950975,36.2308691822209,-1.236583519722,0.181569098650653,-0.248332201755844,-22.5705045714449
3.14,-0.297429838929109,0.435632675886154,-0.00225620991561927,37.7259563563909,0.248183728052862,-0.188148186309733,0.66969082440005,23.653937626998
3.15,-0.229769609782809,0.439545929431915,-0.0205014070955918,34.6767754168757,0.993178964081633,0.140481220305975,0.0817540205910235,-22.8585729532605
3.16,-0.25095328910556,0.434564292430878,0.000934125320039586,35.38406806044,-0.0612229452036435,-0.179890410170972,-0.386282532266772,25.6781139298923
3.17,-0.29701330496132,0.437377244234085,0.0564402426971915,37.8368792606103,-2.75284900207691,0.260011380649809,0.368297260610099,-29.8857994029547
3.18,-0.301886003773678,0.438004046678543,0.0268928412831657,38.2570935444402,-1.33714030073798,-0.252849736301326,-0.659216448292176,30.8058176356917
3.19,-0.331015301144277,0.438036471605301,0.011703138065558,39.8550750869657,-0.684543026996389,0.275867334546852,-0.747568470984829,-32.4312547350293
3.2,-0.337785858581465,0.43737581372261,0.00335328095359044,39.8314691137519,-0.31294684264927,0.336886117261735,0.292207512525432,-40.2209476253773
3.21,-0.269651362386075,0.43584930896759,-0.0616164595030897,36.4220637174114,2.97667296061886,-0.267543861295486,0.465810518132965,35.895133915896
3.22,-0.355246080190896,0.434499651193619,-0.0225121209647419,40.6791402777598,0.976249598213224,0.355629245089052,-0.341337095552534,-40.8870572232667
3.23,-0.255559807382026,0.43655988574028,-0.027256529123927,36.002324511899,1.23754434488245,-0.256850483976272,0.810540031054495,36.1112743938254
3.24,-0.260213289871657,0.435025185346603,-0.0156238391239356,35.9111137790607,0.882130892406589,0.260180653417637,0.109663590136284,-35.7692807458456
3.25,-0.200547799850347,0.429881066083908,-0.0378412053439567,32.6849951993745,1.71545894342031,-0.204075297269861,0.0558892237319284,32.6858253311598
3.26,-0.288740073898114,0.434635400772095,0.000730914017962742,37.467479232061,-0.0703335022368603,0.28109368662715,0.819565041347211,-36.3976234082914
3.27,-0.296821674499873,0.434815883636475,0.00748142283481032,37.720537266595,-0.454213415181411,0.208475833853791,0.0532506040774349,-26.8415515088531
3.28,-0.212769828359232,0.43785098195076,-0.0133936841990561,33.7660674971841,0.597463785169305,-0.155260539326876,0.207280092929966,23.0128041522283
3.29,-0.240034214021234,0.433698177337646,-0.046565151050358,34.9449467496496,2.3791746551281,0.1904434122943,0.305814933789586,-24.6001047605987
3.3,-0.262143153181006,0.431887835264206,-0.0577186793120878,35.9658209449181,2.78467930970683,-0.204257762058196,0.874353776376098,23.822968929654
3.31,-0.282911060736234,0.432382941246033,-0.0196084499410296,36.9687281250429,0.817926565564098,0.174738466890177,0.381354628826347,-21.4926654156453
3.32,-0.208688818778474,0.437196969985962,-0.0116572422522145,33.6363690675808,0.599478533916262,-0.117952892084356,0.293251085843543,17.6257885062576
3.33,-0.221914454539931,0.437134802341461,-0.0258110104791853,34.1641025324665,1.28227266198767,0.127667150920214,0.650847234187639,-17.4676896339086
3.34,-0.248468266579965,0.434886395931244,-0.00214165216723329,35.2470509289383,0.189056579196207,-0.00955921649537309,0.422052719116438,1.72135400325782
3.35,-0.285645921365469,0.435204654932022,0.0348343854768654,37.4790626843223,-1.8117635258115,0.0629967070654891,0.0676854598747602,-5.57869677548084
3.36,-0.301486386255142,0.436314731836319,0.00894650920003796,38.2607314057333,-0.419236344340803,-0.054253430148764,0.519160708401842,6.79614893481488
3.37,-0.237360175439568,0.433708429336548,0.0171215427024202,34.628702304492,-0.829817196360059,0.0650792453563382,-0.862822757314494,-7.80629871663437
3.38,-0.288148115062625,0.434230268001556,0.0474986776729182,37.2164572457394,-2.40177804580907,-0.119494293664216,-0.169809777954326,11.4960616367791
3.39,-0.287274884892485,0.434293508529663,0.0243197208519152,37.3799762107312,-1.24283680321623,0.111008348050761,-0.931481117510777,-12.5278977458871
3.4,-0.298974177850994,0.436514139175415,0.000876872374057235,37.9964440329995,-0.0505106138200499,-0.10693585081584,-0.319610127512874,13.3647269101496
3.41,-0.302121929967948,0.431853324174881,-0.012646439919806,38.001430541156,0.410824957863109,-0.229233970825835,0.00988668286685224,29.601240588178
3.42,-0.330740913482941,0.435992777347565,-0.00203874709713028,39.6059070209729,-0.0440506220731167,0.268877320303071,0.356754737570839,-32.4373020030541
3.43,-0.25016091315719,0.435543924570084,-0.0450638383014312,35.5040929330593,2.18829914913719,-0.187399989589593,0.279998996167065,29.4547513698653
3.44,-0.273429098110971,0.435053944587708,-0.0746305061309518,36.6359602675366,3.62430124192156,0.201982375647187,-0.362948964787158,-30.2158959825817
3.45,-0.29285647193156,0.434261620044708,-0.0652042323371851,37.45868322608,3.13812579692331,-0.233690889581133,0.658058640504959,32.1290475048671
3.46,-0.2951756610625,0.432475954294205,-0.0424301067733596,37.5692295965787,1.877540056785,0.25443757970735,-0.471711502517827,-33.2026627714896
3.47,-0.221463468783663,0.434945434331894,-0.0480715663888213,33.9129705354134,2.21519973600419,-0.191125996518869,0.0646193836450767,30.8512713523239
3.48,-0.219753837777891,0.434223055839539,0.0381467048196573,33.9987382649679,-1.96660589075786,-0.20894685387075,-0.0472010267431501,32.4137177511403
3.49,-0.258393121495637,0.431625008583069,-0.0379407689141969,35.7476527913413,1.82350439421707,0.2600302657859,0.143839179233724,-35.6833546290551
3.5,-0.273102424841397,0.430970460176468,0.0210139723705097,36.5519643492591,-1.11255031435167,-0.255409939537466,-0.683986768732118,34.1526842106391
3.51,-0.288203847997362,0.431292802095413,-0.000919615026266724,37.1929513561818,0.0171531529651455,0.271358939496443,0.767887482035277,-35.0491979855927
3.52,-0.220507175234245,0.436300128698349,-0.0251217048393094,34.0035459862761,1.19337154779964,-0.212940898348906,0.308588170200857,31.844096966342
3.53,-0.245304759524027,0.433354526758194,0.0270135946161137,35.2265372085511,-1.39673163897694,0.208954745665578,0.56950107889594,-30.8429867968244
3.54,-0.258671668923452,0.434112936258316,0.000950376905130806,35.9642964650997,0.0215298419829067,-0.226133324809179,-0.285143351162064,31.2643016559021
3.55,-0.282696299291662,0.432425945997238,0.00623416610856883,37.1288524050528,-0.430242908732463,-0.136729838253408,-0.578953461953315,18.4396380844926
3.56,-0.223696204495387,0.433229565620422,0.0149566940323805,34.1160602071777,-0.775002087166687,0.0887040786247039,-0.490651354660882,-14.7326388749531
3.57,-0.275353629356485,0.434864044189453,0.0846106475319706,36.8023365835252,-4.23307455113265,-0.0351856344469467,-0.102801595857124,11.4388431935666
3.58,-0.303259686320162,0.434797674417496,0.0822726655482661,38.2840031177139,-4.14734362469911,0.0322570263817061,0.585996530223286,-10.325398064549
3.59,-0.287754118604064,0.434507191181183,0.00491453942093895,37.4530684841686,-0.242889805898307,-0.0847449388623922,-0.0513247789638727,11.8512530411284
3.6,-0.348522350101088,0.434749335050583,0.0676570362948013,40.6349815843252,-3.28506026606224,0.0252184508904187,0.76699982812962,-7.60404577196373
3.61,-0.371622784991737,0.435750395059586,0.0345623270190266,41.7830139419896,-1.7523496681563,-0.0439078168308177,-0.398899436199741,6.92858941104674
3.62,-0.393512339654203,0.431792944669724,0.00594256208119293,42.7400490097478,-0.432199166072993,0.133192293070773,-0.79816826822239,-14.4907972164984
3.63,-0.302420510265866,0.428386598825455,-0.00331040934500162,37.865500210098,0.0583961083409317,-0.110281786618288,1.02965613040357,14.0328486807149
3.64,-0.247040697247726,0.432999044656754,-0.0619391624225237,35.2536294934295,2.86718934836808,0.0488697793655137,-0.749154674494221,-12.009973646211
3.65,-0.353609653578557,0.432712614536285,-0.0199855385485086,40.6946925583563,0.880715599168258,-0.14956481973262,-0.310906575100694,18.6063597667245
3.66,-0.266334219716904,0.429246664047241,-0.00813710413759601,36.0381284364948,0.230977343099834,0.131391262090095,-0.337236978504229,-18.3246967877684
3.67,-0.216385305421792,0.43046772480011,-0.0466091464066188,33.5663036845465,2.21084266697764,-0.0839607050212579,-0.473026738037965,17.3470243726833
3.68,-0.250230696354273,0.429379165172577,-0.0855962205577988,35.2343000990996,4.25877739518329,0.084754898334829,-0.343440974983303,-17.9978121409485
3.69,-0.255519164701823,0.430168390274048,0.00126220858409901,35.6123786349514,-0.147711468524631,0.238340586119305,-0.102252807092512,-32.9878981436505
3.7,-0.281337270279373,0.431387394666672,0.00572919897111616,37.0067818248531,-0.33270458081567,-0.268846881731427,0.621287063382176,35.2412865206291
3.71,-0.281632248803863,0.431146264076233,-0.0575579289257844,36.9763202082652,2.83802485559652,0.256427680626279,-0.134404154005531,-34.3263506668455
3.72,-0.216374957607334,0.430113255977631,-0.0303560407395976,33.6186162782113,1.60325774008149,-0.205002023780431,0.46315739536375,32.5441292773642
3.73,-0.254925631820523,0.430702954530716,-0.0151120103464619,35.6674875865631,0.675441429573491,0.249288558395495,-0.414490965442709,-35.2454750633986
3.74,-0.195280076928688,0.430245846509933,-0.0036121422688261,32.8281533226287,0.191948764248556,-0.193820688191299,0.683141344048852,32.5986110742922
3.75,-0.217699053017578,0.429852426052094,-0.0280798334956082,33.6738517538225,1.48353992987201,0.216006307646531,-0.509283019686183,-33.9451893174013
3.76,-0.249990325884507,0.430771172046661,-0.0154152191845808,35.4197558268515,0.835550963287597,0.227616516532275,0.488886981278641,-32.1575617002353
3.77,-0.210305559115909,0.430937170982361,-0.00345579306661934,33.5705002363036,0.147114174883729,-0.181406085904383,-0.476482583791918,28.6379265885766
3.78,-0.254834117983842,0.433297604322433,0.0479314695641323,35.8452878941334,-2.34399151475972,0.18305788865382,-0.424394620073253,-28.6775937131199
