t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.86,-0.111766890934931,0.31622502207756,-0.0284631370767492,21.74882765577,1.40302103487125,0.0681667867733622,-0.124530840360757,-15.775737980394
1.87,-0.132728232907066,0.314634054899216,0.000915387247848218,22.85050681886,0.00238131368033257,-0.00345723782288594,-0.082704247756737,0.66158295189198
1.88,-0.140076851123643,0.314452856779099,0.0140729624047389,23.2177071838804,-0.838645117408494,-0.105437150339812,-0.599239138398409,18.3350323111948
1.89,-0.0774604223591939,0.317112177610397,-0.00548910470089291,20.2307199849325,0.260353265855962,-0.0726591943572696,-0.603591971143059,19.5407960104117
1.9,-0.163012890848804,0.316470623016357,0.0074360330217968,24.4819340054826,-0.415218724295881,-0.0651706685200547,0.35250863205914,9.14491828115903
1.91,-0.145676024193268,0.316675662994385,0.0276172633018319,23.6501945973918,-1.39471505823774,0.0525598775643126,-1.18113542244623,-10.963381361928
1.92,-0.108103022938115,0.316051840782166,-0.011769048575491,21.5659492570577,0.542230545624511,0.10874155827677,0.706073627600999,-21.7376615680725
1.93,-0.093807044213186,0.314361155033112,0.0254287819954615,20.8353440538293,-1.3455800423353,0.0832815975026659,-0.287215174507969,-15.5152699507039
1.94,-0.157355591271621,0.317534893751144,0.000728320498015855,24.1275273189351,-0.0303551093288959,-0.0226864248897015,-0.544798978130435,3.65572717850693
1.95,-0.143533442456104,0.314076632261276,-0.0108636148427374,23.2972155582748,0.60974568306384,-0.130641983519015,-0.0294769681922548,20.246417690079
1.96,-0.172532043939796,0.313360303640366,0.0100501881461379,24.7568522256747,-0.564252302461789,-0.162702169997493,0.829501538675958,22.6810582535655
1.97,-0.0648112621172209,0.314370483160019,0.0418228491687206,19.3330505675758,-2.1246731454859,-0.0320591014355544,0.010758962951472,-1.07404164346062
1.98,-0.125770927557924,0.314480841159821,-0.0231126794021422,22.5205774906351,1.14079072589799,0.120811006915239,-0.924518162359683,-20.2171424485236
1.99,-0.104230497296981,0.313683092594147,0.0609537953479544,21.3529592055245,-3.06414326179935,0.119648442902948,0.374536930021469,-21.3881010291193
2,-0.161359620795916,0.314978808164597,-0.0135646230816691,24.296653804551,0.494688055526165,0.029264559341345,-0.780558934210061,-5.99768818991756
2.01,-0.0995148868554562,0.314976722002029,-0.0205284797168804,21.3574349754151,0.988798086332974,-0.0762788771088059,-0.216770548166706,13.4352660943176
2.02,-0.0427901511228011,0.316119253635406,0.0666595750757325,18.4760251503753,-3.24332013738857,-0.0418725683112777,0.684478919334156,18.148833139849
2.03,-0.100888862160044,0.313908994197845,-0.0229608143279484,21.2206691291532,1.27081320603035,-0.0450994327590365,-0.104265496890929,12.2670091215658
2.04,-0.188629485309291,0.31453612446785,0.0110511299184571,25.8272540649309,-0.635003911855321,0.0331145508193124,-0.431859959119591,-5.04294520517508
2.05,-0.0891544679292147,0.315552026033401,-0.0503351149510592,20.7631827095821,2.48262113695713,0.101980137352615,0.275745745284696,-19.5252057090546
2.06,-0.128783826458004,0.316159576177597,-0.010164306648422,22.7790489992099,0.496421971716255,0.109178348238365,-0.184855390755656,-19.7634175036173
2.07,-0.112181663363499,0.315958261489868,0.0640439219188858,21.9680017088988,-3.18632391469777,0.0825589816100993,0.574816978538183,-6.58648198714967
2.08,-0.148088487500881,0.315567791461945,-0.0422711574885206,23.6046162392976,2.13486117656019,-0.130774343167411,0.171008459007405,17.2474470692122
2.09,-0.145483234186499,0.316052824258804,-0.00215850076266461,23.6147082007485,0.0516244686396203,-0.144888957206963,-0.18651825138693,23.9121639091215
2.1,-0.0807034818225754,0.316310465335846,-0.015409430136906,20.324133063022,0.70580842278468,0.000606550372398124,-0.533920636619221,3.14108260458685
2.11,-0.0678365785631816,0.315111339092255,-0.0193974633511421,19.5380880023329,0.979124482941716,0.0596494085847738,-0.182057991222275,-13.8572895781167
2.12,-0.116081209475317,0.31474843621254,-3.77110598849539e-06,22.089720148527,-0.128269950094561,0.11581704364435,0.0440274950020711,-21.8977870258519
2.13,-0.127726880281192,0.313379973173141,-0.0239975685545182,22.5847781367531,1.0400966239697,0.0517346337695723,-0.616820692699103,-11.7672013863285
2.14,-0.124771542411782,0.31441068649292,-0.0474515001716988,22.330620795937,2.34623789743275,-0.0834745165947917,0.724531845839167,9.13758807896735
2.15,-0.0345252672635995,0.314328134059906,0.0406184275418522,17.916233530169,-1.94334534679457,-0.01847423568528,0.336740087796124,16.5291319504659
2.16,-0.198216963373032,0.312857836484909,0.023232202409159,26.2272906208736,-1.12355507137777,-0.180539266024996,0.201731089600826,22.4158225606246
2.17,-0.0776474062068833,0.313972860574722,-0.0393822433071365,20.0447481793972,1.93522431651572,0.0309207962790228,0.0712162932430477,-0.0507291405717736
2.18,-0.128527689837506,0.314136415719986,-0.0195163642343186,22.542371025719,0.949132451458395,0.105880878646612,-0.434847795871889,-16.4378888928123
2.19,-0.141878350738401,0.313919991254807,-0.0365089133901768,23.4379397191638,1.85422877392748,0.135514998070562,-0.852072041542689,-22.8108961353718
2.2,-0.196134011108866,0.31449294090271,0.0173261038839145,25.9966362141363,-0.937167186192775,0.113358346253194,0.263747171078637,-14.2800534634838
2.21,-0.0410129115191418,0.316006034612656,-0.0216165870725966,18.3400186442252,1.02949833866809,-0.0354057152701415,-0.691212107995216,8.23272845091835
2.22,-0.103855231155717,0.316039055585861,-0.0278201094882468,21.605166124587,1.35767405797994,-0.107503113722018,-0.435901317566069,20.9694857526393
2.23,-0.0917755469821648,0.315178036689758,0.062231328254278,20.8798668633733,-3.15294639433951,-0.100482541011055,0.173430012918959,13.3261580739609
2.24,-0.182361740621849,0.312934279441833,0.02528382053544,25.2379593283484,-1.28284381158749,0.0420376178904372,-0.0954188607484416,-8.21550989366289
2.25,-0.155037551836272,0.313568443059921,0.00739523605977679,24.0231498397888,-0.473973313988224,0.146116320687236,0.656450764925283,-22.6791691853396
2.26,-0.0695860851918587,0.313392370939255,0.0059321600456633,19.7842352728615,-0.331724954974185,0.0604446551119876,0.345146011750514,-16.1670685743683
2.27,-0.0704995483257882,0.311928331851959,0.0321392961511737,19.6668556938122,-1.65236932630938,0.0360833891938701,-0.235245215985449,-3.0665500598966
2.28,-0.129387060298594,0.310260504484177,0.0661834808749574,22.4915528329197,-3.32269809188434,-0.0529710586367994,-0.15665543300488,14.5059804727337
2.29,-0.0573328658572465,0.310876220464706,0.0192851833472065,18.9755337498886,-0.983333530892601,-0.0598389317617844,0.201453207301043,19.2365638028875
2.3,-0.0546996723016292,0.311645835638046,0.00839815463504202,18.8983294214878,-0.419007654590957,-0.0331329668826699,-0.924771625952723,9.19090698500111
2.31,-0.115173017176045,0.312625288963318,0.0609059231123303,21.7972248778479,-2.96649810185532,-0.00934785993607883,0.0673915692714938,-5.95856359363103
2.32,-0.0770731897754974,0.31333127617836,0.0356557436975543,20.0252105489619,-1.7460647760151,0.0658018921153898,-0.395542460083501,-19.4636829206991
2.33,-0.0820789665745567,0.314239263534546,-0.00372794344370229,20.5450831915981,0.14037932081398,0.0627990211841113,-0.351411518482313,-15.4761733507374
2.34,-0.0653372385803215,0.315544694662094,0.0063519573218289,19.577019050675,-0.317445787360576,0.00688117175985781,0.141790985540996,-1.06259284305346
2.35,-0.147921158941678,0.314429014921188,0.0431943455685394,23.6355235120705,-2.11393211541693,-0.0888661581293549,0.548257467610592,17.0479239931925
2.36,-0.149630885926945,0.313646167516708,0.0120873476346918,23.7273076403133,-0.52632455763777,-0.127578336926918,-0.499606806659755,19.6151729330445
2.37,-0.0578672848800535,0.313362687826157,0.0255082320509257,19.0211276548449,-1.39415332120981,-0.0271924735598653,-0.315192185601192,2.02617068585149
2.38,-0.127041018504072,0.311354905366898,-0.0111066668410255,22.5004594929552,0.579146417086874,0.104548166403643,-0.135956173689856,-16.7806187153578
2.39,-0.102748719518357,0.312848210334778,0.0112184720387555,21.2355040860958,-0.478746054451104,0.102865864664211,-0.392388119958386,-21.4993764950961
2.4,-0.0860489108414485,0.312618464231491,0.0066268280974804,20.5521921421505,-0.358796032984929,0.0441412458766262,-1.31746606389094,-9.16515726817654
2.41,-0.120605755100067,0.312765121459961,0.0269551706699058,22.1707231302969,-1.42595508720471,-0.0275207531941727,0.82298336675426,8.74578512474978
2.42,-0.0605807226400495,0.313285619020462,0.011680288573019,19.2273943760466,-0.577724821613835,-0.0565200364523344,-0.576776346056604,18.3868668346934
2.43,-0.130494120894271,0.314658731222153,-0.0267183908455029,22.9374907032388,1.3763759784284,-0.08442787870106,0.28024541542657,16.9197110898551
2.44,-0.119730890998293,0.313297837972641,0.0607620899785989,22.204696966996,-2.99997117812585,-0.0587625377454972,0.194812276730579,3.26948483574725
2.45,-0.122913621738072,0.313807338476181,-0.0275983980366405,22.3765028193287,1.37856045301008,0.114619713493033,-0.435979590590537,-18.7479004470615
2.46,-0.0927153775296378,0.315130889415741,0.0377019340137696,21.0010802030449,-1.92683053939266,0.0992503171015931,-0.932939717888918,-20.7468928367476
2.47,-0.15041802312582,0.315409511327744,0.0706674289601013,23.9862715885632,-3.62393001376493,0.124455147858104,0.344152494354193,-12.9793150376366
2.48,-0.142358762720393,0.313519269227982,-0.0125331496372299,23.3940184486516,0.603369551625481,-0.0790256601561404,-0.23852046544087,11.4563202360723
2.49,-0.180343696244929,0.314028531312943,-0.00598364840646289,25.3494449053528,0.137773591525354,-0.174024441279017,0.851241496319866,24.8596012312583
2.5,-0.0984597066588193,0.313328057527542,0.033114984869258,21.2868165541377,-1.77681154499915,-0.0712904212730455,-0.183920333526681,10.6345932538068
2.51,3.89417422769044,4.59999990463257,0.194489537729452,35.8697922276845,-9.45612930047284,0.5759673864092,-3.13160501964203,16.021104509556
2.52,3.79753096407225,4.59999990463257,0.241853945835923,40.788920758818,-11.5881269587031,3.80510546202396,-0.351765483870234,40.7033045717526
2.53,3.66076529257973,4.59999990463257,0.264624595463979,47.3341581664455,-12.7022030712017,-3.65892957237658,0.432884971492743,-47.7854594597977
2.54,3.62400228257797,4.59999990463257,0.422162240997989,47.947503599292,-20.6822912569889,0.484569760446212,4.07145037388282,-19.4419235889759
2.55,2.62068139249214,3.74629664421082,0.167589121136283,47.8985534279758,-7.99993400453584,0.281832339559295,2.68938431308866,-6.30846449370511
2.56,1.62777341733572,2.84362602233887,0.212447833486282,47.8465336045528,-10.2315483356425,-0.945679224351888,1.54550546300186,-40.0353322971274
2.57,1.02758133905928,2.22236251831055,0.29901996816342,47.912461879441,-14.7347415952197,-0.64822621183551,-0.30824302567519,-3.8770157833214
2.58,0.644971742226275,1.79526233673096,0.0275625101347218,47.9257410886607,-0.993550032007099,0.521863330321709,0.101753315187513,36.9734863996119
2.59,0.407298380689302,1.49773955345154,-0.140966311439058,48.0280890969196,7.11113903732185,-0.275622821126733,0.0590935451268128,-44.808879175948
2.6,0.0467868045699262,1.29176664352417,0.113227735275703,48.0972057572086,-5.52828562648839,0.10857848483929,0.510766638963893,33.5074330829557
2.61,0.053430339379007,1.15114653110504,0.301023632651233,48.0280640539754,-14.9609948728203,-0.22341715354817,0.0141504205872616,-29.4490077908422
2.62,0.00504615200539409,1.05371594429016,0.291042814312274,47.8398023239096,-14.7044429196803,0.265746077493385,0.0540018870221242,6.90995751572284
2.63,-0.0944456752273169,0.983734250068665,0.27791448067999,47.9819168158583,-14.1024086056589,-0.288634728434628,-0.408856957487096,20.971986080576
2.64,-0.260348546688791,0.930041193962097,0.0635689396157034,47.8925123911794,-3.36591389244479,0.231636988071957,0.915321649018424,-36.8770102555437
2.65,-0.303155093067666,0.90266489982605,0.0156767742113476,48.0566370650153,-0.98891586655206,-0.278496312396646,0.142915928556169,43.2182357257955
2.66,-0.3286537635204,0.889514803886414,-0.0690432901585807,47.9837464925922,3.43415738104172,0.335114043421871,0.371806621998763,-46.5159940972528
2.67,-0.215480917048917,0.873043417930603,-0.155930464065926,47.8754880450913,7.87638302519128,-0.244988654263384,-0.165335839146923,31.7522397966666
2.68,-0.333530823712894,0.851413011550903,-0.113415642103917,47.7725945125652,5.82113866305398,0.0314971616472334,0.287120778675723,6.02463312834546
2.69,-0.349623323298304,0.833351373672485,-0.0831112988746066,47.9301686054607,4.23844930551299,0.143890230820763,-0.0833218410069704,-25.2616740068207
2.7,-0.322265254494119,0.820528149604797,-0.140510182423246,48.1347508574124,7.09444696003439,-0.30766455075477,0.387336030490135,47.6227913833947
2.71,-0.297619286871506,0.814172744750977,-0.135060025911315,48.0772735141677,6.85388119734448,0.309670107053839,0.362763064592305,-39.8189616430578
2.72,-0.271790774091378,0.810468912124634,-0.184855639566305,48.1009255894985,9.28694673208562,-0.174945520268469,-0.0505716804026956,7.38701612508261
2.73,-0.292425902483302,0.806561231613159,-0.18568458788489,47.9534486448291,9.31841817123669,-0.113394954687072,0.668885238673459,31.5197501906734
2.74,-0.27464294105708,0.804416477680206,-0.137874515305702,47.9286086266891,6.93653483397524,0.241308934581795,-0.6740406291174,-46.2282833599203
2.75,-0.382356555414908,0.803856372833252,-0.130935830534149,48.0357764391065,6.66450029499491,-0.380475220734486,0.40428124629797,41.4685903665394
2.76,-0.344831758395385,0.805530786514282,-0.119121435626262,48.01163512794,6.00354193690403,0.125306974416358,0.554853232231435,-6.78786033216761
2.77,-0.370483368732909,0.812336087226868,-0.0985209800832962,48.0761138192734,4.8329960097096,0.216683226922929,-0.863343697982873,-33.432703041233
2.78,-0.413389772914339,0.821433186531067,-0.0676168142089707,47.9796185869506,3.19509386827184,-0.38571921649131,-0.568608122156608,45.5464535556677
2.79,-0.414406032094582,0.831243991851807,-0.0131695964671136,48.0895646136459,0.615630761156491,0.342980895188177,0.373992214189883,-38.8720628875358
2.8,-0.393298430175001,0.841909468173981,-0.0517172273730048,48.0087239351646,2.44438759039333,-0.0844306834289724,-0.657362019368389,6.46539291920862
2.81,-0.418502163955782,0.845727980136871,-0.0471729368873972,47.927794169438,2.10829724484281,-0.258041846403847,0.731679610588414,32.0340837648598
2.82,-0.425041905970293,0.8500657081604,-0.0426105649108664,48.0755666295759,1.96078218289924,0.385559945537851,-0.25765661044835,-44.3891514946033
2.83,-0.373716266238369,0.855275511741638,0.00223070383147514,47.9356061388462,-0.237498754913218,-0.325091270741411,0.154840838365702,41.7911963889047
2.84,-0.437773166566377,0.859432220458984,-0.0252529922040306,48.1005736043162,1.05237127594622,0.114445246261351,-0.275279842764672,-10.7776141938088
2.85,-0.420630278143583,0.861626029014587,0.0151115903381532,48.0389201042369,-1.02538246452705,0.266330819981649,-0.702618677038542,-29.7503921353018
2.86,-0.414486734257818,0.862019240856171,0.000820841129399785,47.9281716998536,-0.257576196455216,-0.370850747346599,-0.50478812847982,43.61379473666
2.87,-0.392593547246858,0.862187027931213,-0.030028231041662,47.965903176754,1.18842424952407,0.37355558959551,-0.0726961757340683,-44.6031656149473
2.88,-0.315699305769608,0.859448671340942,0.0108314252944301,48.0325684016256,-0.85462103488793,-0.0841592719088441,-0.242016154117251,14.0441419344864
2.89,-0.341290080854723,0.856804609298706,-0.00491031405961509,47.9222591008221,0.120561796043855,-0.180551606483815,-0.362367468817897,25.4274050077863
2.9,-0.301711324807922,0.853379249572754,0.0208477060334867,48.087817150086,-1.36280842812051,0.272567074225931,0.362678231319608,-42.2471750259092
2.91,-0.297841382786383,0.848875164985657,0.0807284730382605,47.9126983132735,-4.26226954122207,-0.247626313359322,0.298110511651527,42.6303442325706
2.92,-0.264431083961403,0.839733004570007,0.154283716184132,47.9074309625118,-7.97167636319688,-0.071396103663385,0.641830895198787,-5.90842477312319
2.93,-0.221452191212295,0.830606818199158,0.248376000845535,48.0125623353562,-12.6268109606449,0.330991493351642,0.0284846705182297,-37.8307775196193
2.94,-0.260758520570291,0.818608701229095,0.309133619656294,48.0536931207838,-15.7286096523408,-0.264449656364726,-0.381526971887131,47.8335918983788
2.95,-0.242305886615499,0.814867973327637,0.282802125766001,47.823425314523,-14.2288805170436,0.0657534033832994,-0.318515182717055,-33.671322644454
2.96,-0.20227299409553,0.823052763938904,0.308955675750346,47.9254743750124,-15.5721893255235,0.288342766841086,-0.804163700375328,-10.9987135539583
2.97,-0.207627840809947,0.836508631706238,0.255687749614749,47.9094108730221,-12.8889113685663,-0.325365468906981,0.280105282903626,44.3766265315823
2.98,-0.231985116959866,0.839443564414978,0.303080848235529,47.887199222262,-15.288458359214,0.168487090315557,0.194554368130601,-44.2008434516678
2.99,-0.298064669143935,0.837233662605286,0.250211077522192,47.8669245445758,-12.5090765828138,-0.0569955419847793,-0.657710176492839,27.4536528129989
3,-0.318872122304494,0.829015135765076,0.239396808215385,47.9010326555481,-11.9751323728027,-0.26868957215226,0.394794077308071,16.775882491226
3.01,-0.32107009683223,0.819373667240143,0.289961393970007,48.0554544778973,-14.4589342704111,0.422822517808497,0.458098648142086,-48.75096787691
3.02,-0.428962662354747,0.815049529075623,0.183331153597651,48.0315997285206,-9.19228396670109,-0.308891850587056,-0.677709983142585,39.4597129657382
3.03,-0.428524814131978,0.826496243476868,0.21422492427858,47.8917200254004,-10.6748657286383,0.0502487662909585,-0.248535736522122,-17.2343895719679
3.04,-0.396094995645876,0.836601793766022,0.154494060720444,48.040001350327,-7.63977494368722,0.290856020357919,-0.633064161200854,-25.2305200987437
3.05,-0.418625911826876,0.836226880550385,0.0511368866249074,48.004557914199,-2.60954472373819,-0.418796780221388,0.402149502759776,47.2439527126588
3.06,-0.433166046453581,0.828701853752136,-0.0986539241538445,47.9131214880607,4.62816520052932,0.391207311650069,-0.0333833971774861,-39.2341677471524
3.07,-0.404420428281304,0.819093286991119,-0.176763970819866,48.109099738818,8.4756604333041,-0.282700889051384,0.222558792990226,22.3185361398086
3.08,-0.379021915861392,0.819575667381287,-0.252830064331467,47.9968398315076,12.4696298851227,-0.0489457801774584,1.31578447783149,20.7191762884469
3.09,-0.341563830237815,0.832815706729889,-0.276770813209654,48.1099213970864,13.6476532732515,0.366900577115677,-0.0573502678985462,-49.4034167285735
3.1,-0.289074821831773,0.836431980133057,-0.277269444758936,47.8175173211947,13.7210104590819,-0.382856174601825,-0.0487095594549613,35.3941184432713
3.11,-0.239692013467764,0.829368114471436,-0.17099729833881,48.1513600830323,8.53591481902446,0.15601526023873,-0.452656054470609,-5.11089079999679
3.12,-0.243339634342059,0.816825985908508,-0.187940597286147,48.0106914621194,9.33141806843302,0.116864518124374,-0.52261602918096,-37.3518206308914
3.13,-0.27071854125459,0.81536853313446,-0.104544071733427,48.1941672100513,5.10588483502084,-0.288623416405174,-0.351588964182953,45.8106617400866
3.14,-0.189352487933122,0.82793664932251,-0.218414784376814,48.0121746564893,11.049345584319,0.237805078915532,0.310644068490003,-16.3035237563417
3.15,-0.277806049258827,0.830157518386841,-0.0974325132798717,47.8301764231978,4.92333827282843,0.0393105940892905,-0.810353692296072,-17.5803993459675
3.16,-0.303280677227021,0.822211146354675,-0.120688443686828,48.148119944283,6.1095188181447,-0.288325771018508,0.27533677248427,47.3194212018737
3.17,-0.403341681836089,0.815017819404602,-0.0836706338085262,47.8146458000306,4.19158543360375,0.318012591425231,-0.31738877368111,-33.3660161687699
3.18,-0.460183872089411,0.826078295707703,-0.0363522767093265,48.0081656482188,1.55625418650342,0.111677728116877,-0.031991962005848,-14.0442969386059
3.19,-0.364449839225228,0.831802546977997,0.00691133522990026,47.9162855026429,-0.648059356736083,-0.354355739341037,-0.253020914796116,46.9318720803082
3.2,-0.214934282787908,0.826687812805176,0.23247562340174,47.9251719903663,-11.9410101342424,0.125672624458064,-0.0959755515279494,-41.7106121542111
3.21,-0.199255957145589,0.8160799741745,0.333209730285495,48.2084857078392,-16.8639982097531,0.280873522205158,0.399569350069026,-5.83105057964855
3.22,-0.258395440302116,0.823242902755737,0.246795830861927,47.9649341170885,-12.3997534392137,-0.357254559716704,0.0567139159488127,43.165792692905
3.23,-0.242277012606877,0.829338490962982,0.288136536839391,48.062135858201,-14.4753602635817,0.172744150923208,0.295466223327981,-43.8087946359885
3.24,-0.287994671500307,0.826325416564941,0.173453686110842,48.0959773385729,-8.65676387773861,-0.0678277503362854,-0.397946900557288,26.4526817696997
3.25,-0.364453028460882,0.814582228660583,0.18646657834204,48.1014971916658,-9.42318809760279,-0.277593470686711,0.35509877620364,21.5004280758865
3.26,-0.420550028661835,0.822771668434143,0.102765370047725,48.1041342390031,-5.04945609485278,0.432597787095246,0.0404057312686696,-47.947863777835
3.27,-0.458278359642408,0.830712914466858,0.0382747616138212,48.0606258340961,-1.8699319125321,-0.315672736526793,0.161219548939316,34.8679946181716
3.28,-0.454460257338087,0.826874196529388,-0.114929435910561,48.1246116682524,5.45788725593779,0.215927440383012,0.00304668077157494,-16.4139570173361
3.29,-0.436609304600551,0.817200839519501,-0.100077616597862,47.8465089176221,4.70171664625667,0.240699976376007,0.766473496710721,-31.2454581428761
3.3,-0.35377632476684,0.826732337474823,-0.226854088601955,48.0492426729735,11.0984479518846,-0.398489650661207,-0.198023623934604,49.5638211458757
3.31,-0.292853630957345,0.83097368478775,-0.257031762800604,48.0825670203512,12.6642779192003,0.333598539031797,-0.442546319299965,-26.6526440090812
3.32,-0.289025568221735,0.823725402355194,-0.155577696335871,47.9772507714375,7.69593073492382,-0.0590133714577484,0.0461158464518238,-7.91213550128544
3.33,-0.285836032266822,0.819009900093079,-0.0844734453222891,48.0025463745094,4.26276830777865,-0.25969400499591,1.10321336568389,45.5542589223415
3.34,-0.280513174398844,0.829294860363007,-0.106849986355595,47.972497153725,5.388099048503,0.271900615787293,-0.630309626106921,-37.5297179697493
3.35,-0.248860399484735,0.829147815704346,-0.151309391693865,47.9513614675109,7.66706950175455,-0.0841039268859833,-0.545726250496961,-5.2608746875931
3.36,-0.352038079278913,0.81776362657547,-0.14627052378326,47.9928034700525,7.36986576578748,-0.179819592241852,0.681002715081371,32.3384724228446
3.37,-0.438688877002445,0.823392987251282,-0.00155755908534405,48.0929038091672,-0.121065293493887,0.412056181322809,0.497306581092298,-44.5350744248348
3.38,-0.268328446180074,0.830794334411621,0.0887006545562331,48.1249559816453,-4.67670142193125,0.0373369486308521,-0.785221199960327,4.46275872788539
3.39,-0.200400469863851,0.822375237941742,0.274222202932353,48.1411503918689,-13.8596143752182,-0.331650749529737,0.489330980096915,45.6241626290939
3.4,-0.203003838515768,0.814839005470276,0.312101832163051,48.1669750490893,-15.6961637870722,0.225949178968989,0.760614421178086,-49.4104110404699
3.41,-0.284767996589455,0.825960993766785,0.189053894985451,48.0063252505228,-9.47554252130937,-0.00550421525955008,-1.25593831492041,19.2271659414493
3.42,-0.339992558459355,0.824619710445404,0.214851538556569,48.0387790795338,-10.8673608354382,-0.338780707228706,-0.570697876771474,30.4208135930791
3.43,-0.389724083620197,0.815077126026154,0.17819907841817,47.8909574143127,-8.86727786874447,0.403174508096038,0.211552076434127,-48.7989792702775
3.44,-0.421684736596024,0.823714256286621,0.152639480646018,47.8227462767485,-7.70658833974739,-0.113874950856066,0.100683426761986,20.489264197584
3.45,-0.471985920309284,0.825591623783112,-0.0120494509631194,47.8336005401241,0.281492872446812,-0.00571039524057818,0.275342312256428,1.32569200082812
3.46,-0.448270642856994,0.815394163131714,-0.18401827429014,48.0508120577644,8.9438330698872,0.312550969313401,0.00995982515417654,-38.4768697937619
3.47,-0.332682462263988,0.822580277919769,-0.214857698638877,47.9127500440554,10.5368678569888,-0.396030031560992,0.0868016811431345,46.4170805260711
3.48,-0.253144390071349,0.826477229595184,-0.200688962432765,47.9117029479611,9.95321577325874,0.186456114541053,0.214868680292955,-7.1877088869394
3.49,-0.30085717933032,0.816850900650024,-0.141138553446663,48.1455016642363,7.06031687555087,0.0886623564263879,-0.467174723390271,-26.0084443549765
3.5,-0.237003087616042,0.819995820522308,-0.186178307638792,48.0177299381137,9.27772760771485,-0.269200525111581,0.658811037753337,49.0355532644501
3.51,-0.225834175896101,0.825621545314789,-0.164329997384454,48.0625456008782,8.32397043389564,0.226630709447407,0.161412990281814,-23.1109416744501
3.52,-0.290236324605724,0.817552387714386,-0.191911081948075,47.7950758737237,9.55009418288131,0.0542927775059361,0.00716441181636784,-25.1606406356237
3.53,-0.392533492544132,0.81915807723999,0.00143431142864939,47.8926592952952,-0.309621349537351,-0.387370464435335,-0.158569866771028,47.3977290430252
3.54,-0.273609224791434,0.829150974750519,0.0957907096638384,47.9254520871323,-4.97552409333773,0.0979406812519324,1.17912335232748,-26.0939567104683
3.55,-0.229593051220449,0.820068955421448,0.262748618537313,47.9733152759336,-13.3576456596699,0.329053764279972,-0.632024080820993,-30.1023050692866
3.56,-0.205053506971416,0.820302665233612,0.343357568532352,47.9974523580336,-17.2465301238896,-0.245476569494143,-0.654975859448921,50.2960924188151
3.57,-0.289473621656891,0.828023791313171,0.208778109182589,48.1334853489291,-10.5048673785373,0.142308044095244,-0.834127964838589,-35.480257465506
3.58,-0.376289244260445,0.81831693649292,0.221164121956481,48.0208230656886,-11.1392521253694,0.232073564560421,0.471080114800583,-12.5761521557672
3.59,-0.449853741719525,0.819232583045959,0.210147163694219,48.0685754259651,-10.6077447676839,-0.496260616369915,-0.661440521914138,47.752302310315
3.6,-0.418613512794622,0.827904522418976,0.0592384542465199,48.1163013105212,-3.01499170152834,0.313790470465418,0.204732294991092,-37.6750053267327
3.61,-0.45172184394308,0.819157242774963,-0.124516915503411,47.8408363989167,5.96555078838768,-0.25697764962212,0.0702918730212129,20.1189984872621
3.62,-0.361771198538573,0.820514678955078,-0.199240221393572,47.9061362682189,9.63650639969961,-0.106138223434356,0.708648436736154,25.8151323872365
3.63,-0.268826411936511,0.829452097415924,-0.200304827744397,48.0231487232272,9.86462859376421,0.31109556291195,0.232482414717234,-49.1187298024346
3.64,-0.259355323550095,0.819177091121674,-0.204050387903655,48.0541439904837,9.95659905764024,-0.260122810035322,-0.697374719619974,21.2521084383476
3.65,-0.217935085019811,0.822647869586945,-0.138576809669979,47.9484652962812,7.04191680784249,0.0342654109032646,0.648751031243497,14.2999407190802
3.66,-0.251652735511358,0.826448500156403,-0.125622821092636,47.884725071449,6.48364224547386,0.242510271205296,-0.637728640230198,-47.4048537564653
3.67,-0.345719371426304,0.817569196224213,-0.155371911067061,47.8932753097712,7.75389716226127,-0.315856846857562,0.210997749255213,32.5147165312315
3.68,-0.412208908442299,0.822372257709503,0.013253370812639,47.9232365190365,-0.908224447210115,-0.215630017047188,0.704625708622767,24.6720136236828
3.69,-0.280633739870051,0.826639950275421,0.137183173414904,47.9059129511586,-7.05495652037749,0.311521347073907,-0.0679484987580637,-47.3726143508334
3.7,-0.258609775738517,0.817689716815948,0.320018923884154,48.0919560047318,-16.1913391968884,0.00851825114058916,-1.22321495710236,25.7249206100349
3.71,-0.27570828000257,0.825695395469666,0.200384701287944,48.0707383393013,-10.1987489022452,-0.253741348569566,0.305292311161866,19.8417548172411
3.72,-0.2637556738532,0.824630677700043,0.219380647578653,47.993789228207,-10.9279803612386,0.314457694071792,-0.0254111363031588,-49.2395012239069
3.73,-0.414255938329608,0.815542340278625,0.161109693988653,47.9445424330939,-8.05667848384082,-0.171677667717326,-1.08377653198363,27.0692717204596
3.74,-0.418521132710655,0.825721025466919,0.0782266731859334,47.909025902847,-3.90810762958421,-0.0414532519856733,0.407569207014318,-1.0794129648399
3.75,-0.455188797374106,0.823055684566498,-0.126464016537965,47.8662788082355,6.04541433992814,0.312069585498101,-0.346618353059479,-37.5980011228647
3.76,-0.41159468672472,0.820161521434784,-0.137778945875208,48.0168852402646,6.61789439172973,-0.426542615795923,0.392105095487684,44.9947389602191
3.77,-0.334012705530035,0.828693866729736,-0.246629923385785,47.9631831788027,12.1296831242389,0.239938220609141,-0.000362949005741908,-11.0735612002253
3.78,-0.258112285231105,0.820480346679688,-0.159560257495042,47.9524363883728,7.92995175978241,0.0447095049959669,-0.873512644086291,-24.4216752016229
