t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.36,0.000692920350966992,3.73473795889367e-07,0.000399272853031309,0.106377320475036,0.026470027714517,-0.000534848725620381,-0.465843890008602,0.0281877329372747
0.37,0.000692859814999725,3.63883941645327e-07,0.0003992727821658,-0.0500397638635797,0.0756925934313546,-0.000534836129066017,-0.0979293322437951,0.422419836185773
0.38,0.000692805972913453,3.55353108716372e-07,0.000399272718681166,-0.120286033330045,0.0926798221248872,-0.000534824924970674,-0.0190856407233757,-0.0701172180297867
0.39,0.000692758068008587,3.47764569141873e-07,0.000399272662159785,-0.00110422673747624,0.0205304542425526,-0.000534814956310691,-0.202663981365828,-0.141283114910184
0.4,0.000692715592380284,3.41014583682409e-07,0.000399272611864064,0.0726668914424923,-0.0127608003901927,-0.000534806117461732,0.117971085082396,-0.271906521396154
0.41,0.000692677640985421,3.35010582830364e-07,0.000399272567109993,0.0793173661332668,-0.055618887606738,-0.000534798220029836,-0.13101647958908,-0.13441845791869
0.42,0.000692643938748264,3.29670342580357e-07,0.00039927252728761,-0.0625166297317593,0.0554202513657192,-0.000534791206826614,-0.526356133580674,-0.117850461848442
0.43,0.000692613845387614,3.24920847560861e-07,0.000399272491853263,0.0438703794013249,-0.0257559285385822,-0.000534784944578783,-0.401681707227007,-0.0956409335757113
0.44,0.000692587128071292,3.20696898370443e-07,0.00039927246032362,0.0337976611167086,0.0759452738540256,-0.000534779384873571,0.0783979807790476,0.158424006168672
0.45,0.000692563379345672,3.16940543143573e-07,0.00039927243226856,-0.106318413794938,0.0571548435060821,-0.000534774442915161,-0.367835737290029,0.0260243314425512
0.46,0.000692542191757129,3.13600367007894e-07,0.000399272407305169,0.0317224060309094,0.0506524928456479,-0.000534770033898967,0.719071290109702,-0.179709750645553
0.47,0.000692523332475019,3.10630383637545e-07,0.000399272385092535,0.137735170973802,0.00192245371294782,-0.000534766109386383,0.763630684389823,0.00240408000304934
0.48,0.00069250662687636,3.07989864722913e-07,0.000399272365328055,-0.127716781069558,-0.113118648658213,-0.000534762633057427,-0.351529345407276,-0.400525061480396
0.49,0.000692491667507526,3.05642402054218e-07,0.000399272347741859,-0.114868582482848,0.0114955008616976,-0.000534759520087226,0.259626132166531,0.0240881895473188
0.5,0.000692478396160857,3.03555850678094e-07,0.000399272332093429,-0.088206237455215,-0.0808747777316416,-0.000534756758392702,0.250043201747027,-0.171194369783527
0.51,4.49739215720852,4.59999990463257,0.0208063525923096,5.05818631912829,-1.05570022669245,-0.224122695509302,4.74869075349712,-0.846329716015927
0.52,4.45663138104326,4.59999990463257,-0.0173397962352544,7.26251000737973,0.899877072030256,-1.11074686112309,4.36973332690596,-0.89896890151269
0.53,4.43094192508248,4.59999990463257,0.0284426772822239,8.42418595717094,-1.34131091926322,-2.42226929360701,3.30816212738468,-5.29787718831629
0.54,4.4338998902294,4.59999990463257,0.0206622313127367,8.40365763646181,-0.920261743035127,-3.89088878203866,2.69039068354429,-8.13455965334855
0.55,4.43746567520746,4.59999990463257,0.0102526390129405,8.13383241349008,-0.482063630166523,-4.39466427567434,-0.771961592202904,-8.43013099838586
0.56,4.40786957180399,4.59999990463257,-0.00302876098154092,9.77452207080447,0.189952578390859,-2.65563714224883,-3.78368452505992,-6.37732224596991
0.57,4.43393107377248,4.59999990463257,0.0397141295682228,8.4768695541454,-1.95152103381165,1.19145109141482,-3.44083610664084,4.06348541088127
0.58,4.38841525785854,4.59999990463257,0.0124214125991849,10.5271741247266,-0.61690634815111,4.28500134908654,-0.100473670854592,10.7638653343274
0.59,4.41479082660258,4.59999990463257,0.084826049431707,9.32116743478718,-4.12540256049759,2.43710063036606,3.7271010897427,1.84989330988579
0.6,4.3909047596257,4.59999990463257,0.00903159646903484,10.5429399518558,-0.350175033975207,-3.14188364871869,2.98452452904984,-7.77895076297359
0.61,4.352443798911,4.59999990463257,0.0564053106732887,12.1973351240811,-2.7407040540555,-3.25709046585854,-2.80294517717829,-7.81298591956705
0.62,4.34262673678143,4.59999990463257,0.0915024343741102,13.0800420548257,-4.47810371787938,3.1168841151454,-2.89569415037946,12.041397099252
0.63,4.30067762338313,4.59999990463257,0.0799232276976678,15.1606159951143,-3.76173065798023,2.21465891927828,3.85082347462538,4.28702173181475
0.64,4.30170735052508,4.59999990463257,0.0929669708084453,15.0240841883609,-4.56309151072957,-4.23882540380103,0.807138523757766,-15.5297590478541
0.65,4.33943583508778,4.59999990463257,0.0759293499427796,13.0956016697198,-3.65647624999575,1.47269325467219,-4.07830782759785,8.0320998671842
0.66,4.26976737729112,4.59999990463257,0.0881155098869526,16.4529039209747,-4.24081172663944,2.30294403445929,3.60608482743801,5.02727151586729
0.67,4.21283288263317,4.59999990463257,0.102679011923929,19.4946384362476,-5.00780811011583,-4.1054835154539,-0.808407350153804,-17.5242441062696
0.68,4.24329013210424,4.59999990463257,0.0891085642559062,17.8245705121651,-4.26327601075234,3.9150837922583,-2.48283098611336,18.3698155654449
0.69,4.22705360889277,4.59999990463257,0.0789759675825824,18.7912016665229,-3.74553218753555,-2.69678286614497,3.73117177206156,-15.2339010052355
0.7,4.24295979688258,4.59999990463257,0.113220045475488,17.8840209543032,-5.35202935739593,1.41904031862526,-4.0089524501072,11.904939224724
0.71,4.16058925419078,4.59999990463257,0.0988557891661698,21.9499007881825,-4.715864756342,-0.592457113306439,3.68609374670221,-8.30052180470964
0.72,4.15933909788569,4.59999990463257,0.136116386578862,22.069389656609,-6.68952447660311,0.310096519072525,-3.70723461626954,8.40769991435055
0.73,4.18275984093086,4.59999990463257,0.0637691765840582,20.9740140981936,-2.90787095045379,-0.725275516100568,4.00699814308929,-6.57549570611878
0.74,4.14528802028669,4.59999990463257,0.0715868884752549,22.756452039732,-3.35379640257094,1.59753657034151,-4.28094127336986,12.2511004437551
0.75,4.13039531147078,4.59999990463257,0.0672685051555795,23.6914921427292,-3.15286041259176,-2.84764541914567,2.68323860169642,-18.2332627684578
0.76,4.16315409296471,4.59999990463257,0.153610177432948,22.0106980268881,-7.37769496735411,3.94635357229601,-0.655080654536903,23.4178259284787
0.77,4.12811586874132,4.59999990463257,0.110521201596853,23.8771438024659,-5.40215323562554,-3.90822793738639,-1.0789003631026,-20.1838831231383
0.78,4.06316423574276,4.59999990463257,0.125098042695234,26.8583732653566,-6.01787468429279,1.80779137813437,3.79487720460865,5.89894352404283
0.79,4.03072121186626,4.59999990463257,0.120064284881599,28.5781558998793,-5.80613385858306,-2.51959597185754,2.84012803745366,-22.7639747388695
0.8,4.04423844032655,4.59999990463257,0.122310201266933,27.6829406196936,-5.71518556775391,3.98891113474952,0.563922580319361,26.4445299918047
0.81,4.00569724844248,4.59999990463257,0.118760183020076,29.874779359844,-5.77429222817603,-0.787334432458417,-4.23668473569779,1.03718996961458
0.82,4.01621026430518,4.59999990463257,0.144532373241165,29.3154767255401,-6.96217597000787,-3.65018350555526,2.5616633097621,-29.633977569648
0.83,4.07062727581402,4.59999990463257,0.181938465318347,26.712678679706,-8.83598039774344,2.05610242493415,3.37876457608793,4.50417143257939
0.84,4.0473095836648,4.59999990463257,0.163118715741337,27.7415361115069,-7.81322665962289,3.6032575583843,-2.02358915344576,28.9055778211271
0.85,4.03473764929791,4.59999990463257,0.112886752514414,28.2929341695911,-5.35927468005097,-1.08952591481157,-4.22139451700353,-1.85557983477441
0.86,3.93882179036915,4.58200550079346,0.184329754713227,32.2292175109516,-8.86214563942302,-3.94072637689158,0.739653171566861,-31.6690768088428
0.87,3.93115241478099,4.53584289550781,0.147992174526692,30.18551113439,-7.10899553452109,-1.9157803203529,3.37611566953459,-21.8686586600378
0.88,3.83774215912703,4.49047565460205,0.140176027582374,32.9006478094477,-6.85837190926384,1.70715826026082,3.12822179815616,7.54699145077238
0.89,3.78910450562592,4.44511938095093,0.127510576662215,33.0836812895513,-6.06955517905849,3.64707405621123,1.52719708016909,29.4335996571376
0.9,3.66845454046076,4.40000200271606,0.170777792378116,36.7308136598272,-8.21626534945125,3.32233117912475,-2.46697802905788,37.3904819593745
0.91,3.66201848050983,4.35525131225586,0.204292345483222,34.9478368200591,-9.96412431831468,-2.52098690782574,3.1863182731131,-31.6774805249637
0.92,3.61284694058874,4.31091165542603,0.15355342620646,35.0878031313089,-7.43391728885611,-1.16050178956423,3.79850232466356,-19.9027261890242
0.93,3.61435517172498,4.26668214797974,0.167989130277273,32.6875267376204,-8.12618085163214,-0.0202547060582409,3.62238694903848,-9.70411151370308
0.94,3.55832919840447,4.22277879714966,0.237914255764188,33.5035044366325,-11.5173265301976,0.730576624763465,3.63419293979721,-6.45135761614755
0.95,3.41336726069407,4.17970895767212,0.133067027443164,38.2294432186689,-6.47021795818812,0.832631759711711,4.00495865118818,1.43068059788702
0.96,3.43317051895677,4.13648843765259,0.146090655511385,35.3515449758949,-6.96693157736459,0.666846896845772,3.6102163098411,-1.27092005463832
0.97,3.32451778404318,4.09409713745117,0.194217095316183,38.6607601822112,-9.54121196625331,0.120416929591211,3.54271049581066,-10.5396140512799
0.98,3.33535309402855,4.05147266387939,0.25882519354381,35.9750407552135,-12.721572625038,-0.790832297990549,3.60190986269803,-23.2139502304389
0.99,3.27870250908267,4.00968170166016,0.157891193115323,36.7966127077986,-7.6144264590578,-2.06184711873653,3.11608750819326,-30.084897647926
1,3.21907381758741,3.96827745437622,0.221007147791943,37.632706945423,-10.8429991368724,-2.99007019355567,2.04103477893215,-38.7673703260828
1.01,3.11242209315704,3.92697095870972,0.161166534714403,40.8169293029079,-7.90403267255742,2.76137811948444,1.71321306783949,31.3308240908939
1.02,3.10869173324821,3.88601970672607,0.207448574456687,38.9571724384158,-10.1550763250657,1.06893485787826,2.839126110128,1.58572051738648
1.03,3.03165468625017,3.84542369842529,0.0533015458798055,40.8067404935076,-2.54728195820669,-1.61880009825106,3.05347308100013,-24.7034406677215
1.04,3.01338004678512,3.80519843101501,0.230822454365713,39.7260309788108,-11.3162205878198,-3.00923153750902,0.295036718918672,-39.5318587843745
1.05,2.95106403596344,3.76520705223083,0.134247283082655,40.9605499638468,-6.59283903058436,-1.54618152856256,-2.7088912665958,-14.1119967504332
1.06,2.89082601430813,3.72565221786499,0.219050050929772,42.073111945919,-10.6228264812881,1.65329783097809,-2.56870426872484,34.3386773907833
1.07,2.81970865715804,3.68665242195129,0.254464250266247,43.277646679069,-12.5195305617905,2.69245817779149,0.957096634916558,34.7595373125103
1.08,2.84502084547081,3.64789986610413,0.119048754683353,40.216530380063,-5.69937494756824,-0.531061789972522,3.20318270419488,-14.6868789655427
1.09,2.65824928954,3.60968732833862,0.1079086023303,47.8511523138483,-5.26917173200881,2.52100498444839,0.881253278479764,42.2480635675087
1.1,2.70080673415428,3.57177805900574,0.219759989671257,43.7410559959522,-10.7044380505729,-0.829487799240822,2.79611448736119,-26.234306821879
1.11,2.7117782652645,3.53447818756104,0.283024645189592,41.4151602850198,-13.9717018671535,-2.49697570078652,-0.834426068612983,-28.8364239937744
1.12,2.5810358560401,3.49742746353149,0.290620522206936,46.0318901180884,-14.2032294271111,1.52369806280768,-1.44140558551444,41.7062206220883
1.13,2.61965093453009,3.4607572555542,0.124130811257372,42.1907792845945,-5.9032502757243,1.39741622176823,0.787541162245472,16.119904950083
1.14,2.58696775175882,3.42464232444763,0.0914283168662138,42.1702230543356,-4.33867957045634,-2.56365063746869,0.24450206620932,-42.2058059835298
1.15,2.52911190866836,3.3889262676239,0.0985053615811781,43.2465528051283,-4.68269913693175,0.893595826856533,-1.43757800003215,20.8809780077914
1.16,2.49067016892504,3.35355925559998,0.0534277302528086,43.4063280072244,-2.46154630491949,-0.943590364027327,-2.90322205477197,-12.4163176385336
1.17,2.46096135794203,3.31857252120972,0.0762632621372605,43.2720077124424,-3.62579260155755,2.36232163863645,1.1418988020043,39.5869531237443
1.18,2.37238801090649,3.28389382362366,0.0731351953342578,45.7359918110268,-3.28649748556762,-2.06780409515402,1.57807187281529,-42.1113429204258
1.19,2.33989920087053,3.24975419044495,0.0704641377284394,45.7150904552909,-3.22996401390347,0.793575504793995,-3.38006865809045,19.8545846054727
1.2,2.22538457082464,3.21613025665283,0.265558286704422,48.0346647041351,-12.9464165123748,0.811151533175569,3.10765872811362,-0.137875054126571
1.21,2.2723232166688,3.1827666759491,0.410240932011763,45.5711863220408,-20.3922728277563,-1.90988784960773,-1.00954974212873,-18.8952557849262
1.22,2.2072533728805,3.14994764328003,0.293022633351858,47.4906581030997,-14.5143082439069,2.18988636387607,0.458758419712647,40.2770417072388
1.23,2.08279005535117,3.11727237701416,0.226250085727041,48.0378415785673,-10.9617688783313,2.09377559840679,0.0825057937260758,45.8869672296038
1.24,2.11516735875936,3.08527445793152,0.0632158946789142,47.9720229882233,-2.97594747658139,-2.07887323429705,1.05626040342946,-48.0195923219214
1.25,1.98457972448141,3.05339360237122,0.203821747623465,47.9781924020108,-9.88556029125429,1.76665271450873,-0.297754921366906,48.002167569228
1.26,2.05842539821424,3.02213001251221,0.315849106347874,48.1161646701369,-15.5898932955012,-1.6206269990104,1.58292899525577,-49.2690587633525
1.27,1.86351586621016,2.99101901054382,0.0922921493902612,47.963848480209,-4.57099992912793,1.48941935644026,-1.63638298473665,42.4203636494085
1.28,1.99444657335465,2.96036458015442,0.0142195497797516,48.0570299998595,-0.446880951260363,-1.64650305554728,1.89278492035017,-39.6868912112495
1.29,1.97255846787804,2.93007040023804,0.332821345249602,47.8838639256143,-16.4959058852797,-1.78140620520092,0.515570862528755,-50.538927632521
1.3,1.85477879335094,2.90014886856079,0.0386682269421618,48.1128612971225,-1.8752336807886,1.8263698181234,-0.306545475785737,47.3130317176462
1.31,1.82018304447307,2.87068176269531,0.246202761560843,47.9336457157889,-12.0204517607419,-1.83228315894677,0.18884210803956,-47.327933102505
1.32,1.80437849255698,2.84145832061768,0.213282997504183,48.0982404504786,-10.3551888364981,1.76631688281336,0.683706036201288,41.3728702044873
1.33,1.8263599267277,2.81277799606323,0.00777977119878875,47.9512953564563,-0.116449014117413,-1.38759208631311,-0.594286810318236,-36.16512019251
1.34,1.78828272313209,2.78432893753052,0.269515246952834,48.1061471000938,-13.2304093330722,0.995958768674083,2.34504873195603,8.11949883251486
1.35,1.80793086152187,2.75609731674194,-0.0597793320840215,47.6354109162498,3.22043933307555,-0.534824437863278,2.29241340646605,-9.89970011768046
1.36,1.68542069184244,2.72837829589844,0.277765025978706,47.9720167974192,-13.5795584623021,1.04693683519187,-1.340098520961,44.5461950031981
1.37,1.66807914681043,2.70100021362305,0.105629940432822,48.0359175468454,-4.92986937970017,-1.64085649407408,0.577120495769902,-48.0384104410904
1.38,1.50731034612337,2.67394781112671,0.15262231088751,48.0071668532025,-7.40308284946332,1.36232376627684,0.970130643345427,36.5248849506571
1.39,1.63356117202252,2.64733791351318,0.269391436055379,48.1133677036185,-13.3680868134776,-0.700889375657851,-1.76721026435774,0.399605617965055
1.4,1.57684804481844,2.62119960784912,-0.0253987091714212,48.1802007871882,1.34523387010599,-0.818823902913908,1.53222183436828,-23.3148077448888
1.41,1.58648672994978,2.59479665756226,0.308955026702301,47.9210629108237,-15.1884288226237,-1.59548587412399,0.444728263243635,-46.9577989652764
1.42,1.46742691313371,2.56915926933289,0.196650602364477,48.0382602948305,-9.59968187296526,1.01003588924302,0.566962086904891,19.5780579462174
1.43,1.43846267195182,2.54356384277344,-0.0169103331033249,48.0721138346516,0.771551358247443,0.524228103656612,-2.02171330721988,16.2789287166305
1.44,1.45578910861602,2.51839232444763,0.293762725362376,48.1280176365515,-14.4180491926447,-1.3826720676962,0.714414821487449,-49.3559354691354
1.45,1.42817069969226,2.49350357055664,0.224723027471462,48.0052564553407,-11.2660311355578,1.04812618141406,0.619955223879829,20.4051640318843
1.46,1.46787689778936,2.46907043457031,-0.126041629534815,47.9682705305716,6.33386822856361,0.801801765283168,-0.410421887725477,16.4510667951116
1.47,1.25093402872892,2.44491052627563,-0.0134420808129335,47.871056632286,0.620230263436612,1.18042602942776,-0.194343603609788,45.1319541599408
1.48,1.37483944565873,2.42080163955688,0.307394261821317,47.9626850024006,-15.2497034649431,-0.298410901878586,-1.15493026584556,15.2350713837689
1.49,1.37321940968172,2.39713954925537,0.276206612715943,48.0019019647732,-13.8327033579706,-1.25471315522087,0.0885985896541389,-50.3055136281775
1.5,1.33259788823453,2.37373304367065,-0.0576208520252637,48.0706648413459,3.09439218681585,0.564579719763017,0.936169852789327,24.6941384120498
1.51,1.29515886118087,2.35080099105835,-0.0478400970528292,47.988775411944,2.49257316514619,1.0609596067948,-0.662735357878551,36.8930516749167
1.52,1.12463855148243,2.32787370681763,-0.00308802544408149,48.0863601829658,0.13087203930423,-0.779421467461171,-0.673854568484156,-33.6319452217838
1.53,1.18333873239363,2.30530643463135,0.216805574942636,48.0381933029931,-10.7108695904153,0.828124879759336,-1.28485723018823,45.1569665844405
1.54,1.21197219614763,2.28300833702087,0.329720080975391,48.0096828458156,-16.4633591077327,-0.999747346067509,-0.482661488917368,-16.0908085295202
1.55,1.23811348663644,2.26106882095337,0.41155771158671,47.9214722740829,-20.4861549588227,-0.754346437954163,1.86222052321094,-51.0827073504582
1.56,1.20004812405223,2.23937487602234,0.243217411248912,48.104002977515,-12.1072439916032,0.849305023227311,1.08157079665045,15.37760937061
1.57,1.10147387172445,2.21794199943542,0.174086630504858,47.9408141400604,-8.65196521805246,0.912822035469612,-1.02151255350666,46.6450946446861
1.58,1.05905596251089,2.19667649269104,0.0699989237684981,48.0622363752438,-3.40235502916568,0.165161326633914,0.527932170462502,1.05829191017865
1.59,1.13421533254505,2.17577719688416,-0.0851733883379704,47.9536064832037,4.36919728195273,1.11847783727508,0.380237164942339,48.1054081926341
1.6,1.14401118566467,2.1552209854126,-0.217781842250202,48.0190936305762,11.1090383508396,0.59464788429916,-1.43015792934282,6.10955658475674
1.61,1.09243902882204,2.13493537902832,-0.176858572223275,48.0031493199943,8.89618015410193,-0.779339235496023,-0.748677280622534,-44.4246774045708
1.62,1.09618865731369,2.114741563797,-0.179844418648679,47.9391528352738,9.06183536530297,-0.996557907684577,-0.235255395679783,-34.1806282535883
1.63,1.06488508653635,2.09477949142456,-0.173737737650871,48.0274917102832,8.80830770700925,0.121496875530153,-0.412010392251667,-10.9081534311266
1.64,1.01490042438893,2.07521820068359,-0.161447715048739,47.9446384546081,8.29496788292958,-0.897211697521034,-0.435058393070294,-48.418969716311
1.65,0.956170866944636,2.05585694313049,-0.0463617348631513,48.0790061538085,2.61414991357736,-0.712051611632495,0.0504603913227993,-32.7168382548109
1.66,0.862331272358875,2.03660917282104,0.0555228755010694,48.0249956754772,-2.64630989994119,0.311256012343403,1.19078244421568,11.9347750944887
1.67,0.878716809656333,2.01764726638794,0.140835707446177,47.9464479961723,-7.04369938781526,0.888813640356126,0.326750666113808,45.3570062117446
1.68,0.937348789499224,1.99900853633881,0.277815508912828,48.0065365958162,-14.0061739799379,-0.614799517825343,1.07111229009927,-47.3363772747139
1.69,0.940603779011247,1.98052585124969,0.45766260799058,47.9308055399285,-22.9898459201953,0.47436528254803,0.70380221062531,-21.5844949174729
1.7,0.879808376803732,1.96236371994019,0.317396158490866,47.9950833346844,-15.7219803035181,0.904958587218589,0.105993177424791,30.3833008655351
1.71,0.780693110160323,1.94434309005737,0.186781008920169,47.9360395586335,-9.21123313231285,0.684179864291154,-0.592385300669934,48.2967178635692
1.72,0.71112748528649,1.92671513557434,0.0174459960173315,47.9715498726785,-0.961447258156895,0.241754527169377,-0.501506713255592,18.8360506429698
1.73,0.805314176501094,1.90922379493713,-0.176830030727454,47.9109988387101,8.66903084739256,-0.21499079391343,-0.95387601720325,-30.1507693850634
1.74,0.868464517980981,1.89189124107361,-0.264463322178605,48.051359179987,13.3293830382094,0.647251521268156,0.2247020337645,48.8802478011551
1.75,0.701788048345929,1.87474405765533,0.0117588699330103,48.1338220700351,-0.412256048887533,0.665610732983038,0.183394375640218,45.7369411723148
1.76,0.879490807362129,1.85776019096375,0.37124617802239,48.0345868488214,-18.6501735370712,0.103442371682641,-0.529811189598564,39.891712804601
1.77,0.748288759129989,1.84113323688507,0.358648044402916,48.0411455848568,-17.8293532307348,-0.512249920150458,0.0586292842381123,7.06921878294
1.78,0.592628996169105,1.82476258277893,0.076518973937731,48.0702435565108,-3.75046512953513,-0.516421936675169,0.289709741988132,-36.1677970132458
1.79,0.698274673910021,1.80856394767761,-0.15416929104254,47.9926706331271,7.6115954850588,0.654463554062609,0.162666847345676,48.5356581604961
1.8,0.752931097704828,1.79248023033142,-0.132389737824995,47.9817491078491,6.75049278684668,0.737215017302083,-0.408482028177311,40.5371651573813
1.81,0.788011816058354,1.7767471075058,0.422084242676754,47.8812795714055,-21.2507375680638,0.0228179607501002,-0.346323239170481,42.420122298292
1.82,0.624379067439778,1.76123321056366,0.286049875435328,48.0295262591469,-14.2402561457169,-0.327393672326712,-0.535445684981314,11.0222362832827
1.83,0.534382123219691,1.74594044685364,-0.125591723046741,47.9018610848569,6.14745059272546,-0.210950823469236,-0.465201399812592,-32.9110891362948
1.84,0.690927294627399,1.73068118095398,-0.294270375490759,47.8854879250694,14.8064672581514,0.389116704279445,0.733471744235274,47.6813075521435
1.85,0.6536898302664,1.71579992771149,0.256345001478135,48.1311638270958,-12.9695352975287,0.679175806834882,-0.919858966656731,46.4013098579275
1.86,0.503862285586166,1.70098388195038,0.231698291792522,48.034610203102,-11.4777310846844,0.388295972603866,0.353376182733515,48.8232546272123
1.87,0.566139037812724,1.68646490573883,-0.221914646428732,48.1302335946154,11.1620295528614,0.548191681398821,-0.0190813007624564,24.4410920778433
1.88,0.58708506537124,1.67203986644745,-0.0784579691070178,48.0286813799648,4.06480166652204,-0.362839116437303,0.500151427726163,-20.4462141659296
1.89,0.633942588682437,1.65779638290405,0.449557076091424,47.8428355018367,-22.4265029133816,0.372432669864668,1.02692037574182,-28.3053120769134
1.9,0.401367035406737,1.64384603500366,0.0323524275954268,47.852672505114,-1.81689148005732,0.138030959604957,-0.357416398817398,11.2719493644397
1.91,0.639330803952051,1.63006794452667,-0.343554843336691,48.061427975722,17.2522487688541,0.101686421435537,0.498608062642574,42.2957711756051
