t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.34,0.000691764813671953,8.82030781212961e-06,0.000398565300465265,-0.0943524932306591,-0.0783811581466483,-0.000253951146777097,0.393964550764577,0.0386902342479805
0.35,0.000691591473289516,8.78798709891271e-06,0.000398587935278893,0.0670826117718216,0.0252214377401807,-0.00025380604394718,-0.519506196076751,0.0262695158711915
0.36,0.000691389217747518,8.76262129168026e-06,0.000398593893848155,-0.0542296092939755,-0.140559000110695,-0.000253650434079916,0.674681136934252,-0.543704141701124
0.37,0.000691225072285768,8.74503075465327e-06,0.00039859544989963,-0.0213290149878697,-0.0249423936390656,-0.000253526351619233,-0.286931976688685,-0.153673284068947
0.38,0.000691108598793401,8.73366207088111e-06,0.000398595848607656,-0.107759063390426,-0.0862342857966056,-0.000253438783947123,0.659977878048935,-0.151480400751344
0.39,0.000691031240822831,8.72668533702381e-06,0.000398595946108919,-0.0959473609200106,-0.110353552185434,-0.000253380739155549,0.209943015573795,0.160844708667279
0.4,0.000690981822521533,8.72261534823338e-06,0.000398595967077474,0.0122645585470258,-0.09221061519307,-0.000253343687602692,-0.776074033694234,-0.2460992909388
0.41,0.000690951030669034,8.72039890964516e-06,0.00039859596973757,-0.0634503536971354,0.026643036304488,-0.000253320608867569,0.772791326378597,-0.102594265824688
0.42,0.000690932171386975,8.71933389134938e-06,0.00039859596872582,0.0281523829666978,-0.0558293543454932,-0.000253306475727593,-0.0266190079121756,0.101030948527034
0.43,0.000690920820893143,8.71897191245807e-06,0.000398595967443653,-0.0513813457635609,-0.0157283439797183,-0.000253297970212137,-0.849365060475695,0.492348674288131
0.44,0.000690914010596843,8.7190355770872e-06,0.000398595966506417,0.00491020835289831,0.0236363999631975,-0.000253292867071722,0.177640916316774,0.179139251453053
0.45,0.000690909936060596,8.71935208124341e-06,0.000398595965906724,-0.0311604774477729,0.0587065519805628,-0.000253289813970119,-0.709505410945023,-0.0531337178984639
0.46,0.000690907549546508,8.71982229000423e-06,0.000398595965541604,0.00560518821530469,-0.0081259181869268,-0.000253288025730496,-0.105346754495532,0.393279686691841
0.47,0.000690906094354991,8.72038253874052e-06,0.000398595965323873,-0.0259809417917759,-0.063923508795266,-0.000253286935364978,0.64841805064441,0.0826391975517003
0.48,0.000690905337655402,8.72099462867482e-06,0.00039859596519547,-0.0415343707716239,0.0377491556716216,-0.000253286368338442,0.319277817390035,-0.0652498938561686
0.49,0.000690904813786456,8.72163855092367e-06,0.000398595965120101,0.0767918979652843,-0.197134080101476,-0.000253285975816619,-0.0118802462434269,-0.0525229450482512
0.5,0.000690904522748153,8.72230157256126e-06,0.0003985959650758,-0.2267087978204,-0.0302853691532302,-0.000253285757743253,-0.148352766342674,-0.0571351085343849
0.51,2.92854694795828,2.97069048881531,-0.0336630076094903,2.14727257080611,1.65066204172404,-0.646453625665147,2.84526496529039,1.54256496322346
0.52,3.00352120765039,3.06868624687195,0.0114789847627895,3.19210929131844,-0.567991045252144,-2.46904418167575,1.68210617861073,-2.71002091267793
0.53,3.04961374940716,3.12868738174438,0.0469080037619996,3.8804904966362,-2.33261286914239,-2.25263164929761,-1.87059869999478,-1.14770210833059
0.54,3.07588633916333,3.18165493011475,0.0309572221383038,5.14710677945982,-1.50778484495809,2.80077650534623,-1.44127095508617,5.17982445708627
0.55,3.08078018709589,3.20559644699097,-0.0213058052892858,6.19921427923498,1.08711530228669,-1.73383491759748,3.18859860713797,-2.56549023512244
0.56,3.12190324525931,3.21351408958435,0.0411218081267091,4.57530265622518,-2.0371399254735,1.82884645251505,-1.67399734380456,4.41771732946301
0.57,3.05460375749191,3.20437836647034,0.0150298585514086,7.37768652037966,-0.693897000421861,-2.9394319606904,1.48516041667904,-7.69238739506795
0.58,3.02683538608887,3.1798996925354,0.0111500587792526,7.3978393262697,-0.371044605348516,1.65033356119873,1.95036238984299,3.59258746272296
0.59,2.98013712828963,3.13596153259277,0.0511159030989929,7.89892538913753,-2.41917439228392,2.85508680946464,0.378065416011604,8.77936325609195
0.6,2.90048831132622,3.0805778503418,0.0831673648608773,9.0110728754544,-4.08573762443058,1.60581682478661,-2.44520153073108,8.50344965253329
0.61,2.86765721748677,3.0091495513916,0.0644295705782167,7.15212190376254,-3.09886927994041,1.34611523221168,-2.45703836004496,6.46482025045047
0.62,2.73929065022556,2.92630958557129,0.0472685673198531,9.46207221000643,-2.25318412245619,2.22948434617572,-2.02347607991091,9.16681555006269
0.63,2.62546747110021,2.83338928222656,0.109338017918239,10.4780817324146,-5.33565102567782,2.46333277196999,0.85729670032773,7.72230151330145
0.64,2.48781186643329,2.73111772537231,0.0576414049247728,12.1826522103854,-2.68875083759792,-0.797235450768127,1.55172350270497,-7.02689699816387
0.65,2.40726681590098,2.61864995956421,0.0177047991524872,10.6749185682016,-0.709076847336001,-1.68522832287875,-1.66216365024606,-7.04053280344021
0.66,2.25162148994837,2.5006275177002,0.096242029882291,12.6641025511283,-4.70364378039553,2.23770425000802,0.498682606369322,11.9882393969982
0.67,2.14917049959349,2.37490129470825,0.0315609714849537,11.4181133522237,-1.36158727299927,-2.14754217251952,0.405321485144293,-10.9009342544001
0.68,2.01499185490704,2.24484872817993,0.0126748292596043,11.3856080045232,-0.495329642731119,1.97293563933498,0.333811483215001,11.2626794120759
0.69,1.85361225513519,2.110595703125,0.0681592607800363,12.8438522428478,-3.26380746782106,-1.27605106256895,-0.804056079264329,-5.68802805122598
0.7,1.71443625960992,1.97295558452606,0.0338698504215534,12.9907229443243,-1.51069105214884,-0.455247152625482,1.75344208485659,-5.04261759268979
0.71,1.5892966977617,1.83299946784973,0.0813559525515167,12.0833610315412,-4.1607586100868,1.59100572945277,0.828639944844694,11.918066425851
0.72,1.4029380631999,1.69186496734619,0.0909387785398511,14.6543997213377,-4.46195654866404,0.15256335693938,-1.10357998232483,7.25337470692216
0.73,1.26040830810948,1.55115187168121,0.045022111100146,14.612299679856,-1.96698388879042,-1.19698373033185,0.598631346284286,-14.440849229109
0.74,1.14713805735771,1.41075086593628,0.0187737901429098,13.1339732634566,-0.944277199014145,-0.389456095783665,1.22702506971031,-5.43638946165906
0.75,0.967627573904468,1.27136933803558,0.0177307717910088,15.2806450978928,-0.758953053223438,0.330214578516009,0.768144578715126,4.20818768290014
0.76,0.85302429324013,1.13454031944275,-0.0379131056566681,14.0210358883864,1.98454964317513,0.597546911697735,0.520688095941956,11.3107399204159
0.77,0.684270149986368,0.999706506729126,0.0244777504626505,15.8944156215466,-1.29902728804141,0.630217438160138,-0.0204954657987806,13.6517358325098
0.78,0.585996560579969,0.868774056434631,0.00824046206716111,13.9895944667536,-0.430942891305925,0.566509480221715,1.22418588400199,14.0377111218148
0.79,0.436500652139883,0.741253972053528,0.072813241702625,15.3264609815295,-3.70212587294072,0.44153544276469,0.390933923704257,13.977520331556
0.8,0.314838205858916,0.618525981903076,-0.00325076878190839,15.1579538008393,0.211763005923992,0.300735725980541,0.502799949457556,14.5209367827447
0.81,0.202162318040706,0.500707507133484,0.0317630679822162,14.8494360952424,-1.60906320634768,0.197460826915753,0.440176272195595,12.9220044281744
0.82,0.0446485817084509,0.388177275657654,0.015342800728786,17.2330230599876,-0.828123329776406,0.0454740188000849,-0.0769940376273768,13.7134269438518
0.83,-0.0294457533693671,0.281175494194031,-0.0231455068544342,15.6654353291172,1.14112179124751,-0.037051559895127,-0.277141132562603,11.3950077891347
0.84,-0.114681771813158,0.180051565170288,-0.0403289230412463,14.772244950083,1.98483401031152,-0.0935976991074527,0.116666649433429,9.20583390486499
0.85,-0.232346426853465,0.084879994392395,0.0453807319605445,15.9351404852557,-2.35462779417051,-0.197822955496651,-0.157512165730343,13.6102258076401
0.86,-0.244737206333663,-0.00357925891876221,-0.0314567205522688,12.1488104348116,1.57447138157383,-0.22376439647855,-0.0781806443282517,11.1807538421708
0.87,-0.371012761097123,-0.0860556960105896,-0.0400439271462803,14.2176864427117,1.95987389216788,-0.311723129305948,-0.105170808175313,12.7523400640643
0.88,-0.472227374419859,-0.161748707294464,0.00205862338657975,15.5033656564569,-0.0327902657083639,-0.343402056359984,-0.647927653780014,10.6218815670413
0.89,-0.464519165453934,-0.23065721988678,-0.0306518501020911,11.7802782630787,1.56450342889128,-0.364723269490964,-0.953797977503174,9.77691771982812
0.9,-0.567013858654787,-0.293521046638489,-0.0555747157552776,13.8306720495433,2.73492952132062,-0.491066536937256,-0.287079446689329,12.8032295967173
0.91,-0.593445701416784,-0.349700450897217,0.0281218607512765,12.4152127447503,-1.41321503219333,-0.530533965972148,0.0466867281077583,10.5671023167787
0.92,-0.629565367898803,-0.399777621030807,-0.0349180456661564,11.5404635297355,1.69184206042809,-0.629997050769714,-0.162228497998311,11.5630725051048
0.93,-0.695334621162256,-0.442889660596848,-0.0018566911594472,12.5616687227482,0.126972648401436,-0.652820075202597,0.0513484124507151,11.9070187131157
0.94,-0.737733182332239,-0.480035752058029,-0.0757091443859541,12.8784667846372,3.76212004516074,-0.383255518101093,1.04051620529274,4.87229501661203
0.95,-0.777850848477489,-0.510755360126495,-0.0414630109380131,13.3277315381784,2.10133833287507,0.0951241121221858,1.15041029875692,-2.91276007788539
0.96,-0.835332614012185,-0.536112129688263,-0.0391431016598941,15.0484050328899,1.90709518215055,0.691475508472366,1.41773205029279,-13.1755070050093
0.97,-0.770185553756834,-0.555214107036591,-0.00652378488725214,10.8370991129073,0.2873136789157,0.267037555713311,-1.5867660209921,-3.43920856896871
0.98,-0.765524530623078,-0.568974792957306,-0.0320357976139932,9.87634681710318,1.56752044886053,-0.568512117270898,-1.37978649141145,8.0588642334217
0.99,-0.870326812191251,-0.577767550945282,-0.0275992696368639,14.8195505228087,1.32403694250736,-0.735232091545744,0.366451197018279,11.8937758527106
1,-0.814887198903577,-0.581305503845215,-0.0154688878676759,11.7772442697993,0.704019250871435,0.352542436909375,0.233034005957803,-5.37025884174775
1.01,-0.768149862610943,-0.58046567440033,-0.0210187035787319,9.41500762163789,1.00219575012,0.672704331728195,0.0271524207278505,-8.08055170819084
1.02,-0.781247387187162,-0.575040578842163,0.00810533186659637,10.4800205979859,-0.521159529854083,-0.484542271222307,-1.36648638193392,6.41272670670485
1.03,-0.730509717011879,-0.565445005893707,-0.0491466776993463,8.22828282290385,2.31541935845708,-0.331204431785331,0.72220625952023,2.51112755986128
1.04,-0.759721514799639,-0.552514672279358,0.00148687738513555,10.2818897805737,-0.1271798117866,0.759283576942478,-0.134628336364331,-10.7598941914208
1.05,-0.75140248865507,-0.535723328590393,0.016343187358234,10.8762827997847,-0.806823854784368,-0.42289025798722,-1.43166043633305,4.90114998172484
1.06,-0.687098437402406,-0.516083836555481,0.0222142392632211,8.56408915703936,-1.19967133363845,-0.129413921032539,1.01730981135715,1.95373042311686
1.07,-0.743918115675625,-0.493607550859451,-0.00842021045209929,12.6744244121534,0.479019184853748,0.525395914169331,-0.48876640251693,-9.80810518474681
1.08,-0.639165565886787,-0.468465954065323,-0.000704416850725281,8.42688906460111,0.00550909774594031,-0.615645020051783,-0.076204612937081,8.41282862132635
1.09,-0.645526540183488,-0.441140979528427,-0.0503451163376905,10.3949967802879,2.58925808618728,0.647250835986067,0.207605163944206,-10.7704343707977
1.1,-0.619173173946389,-0.411684900522232,-0.00239300369470857,10.4644413882705,0.159314170345228,-0.580645295229362,-0.693474548907377,10.5082328598815
1.11,-0.549952995422762,-0.380183845758438,-0.0201376724236927,8.63752083948427,1.00702512830594,0.509471607401615,0.0624549989834609,-7.30618852476208
1.12,-0.519844343840094,-0.347688019275665,0.00463060677952881,8.74746415233419,-0.277094437302611,-0.494196157840016,-0.20817229394945,8.78582344616915
1.13,-0.528681595981007,-0.314239770174026,-0.00020209350505461,10.5896686485453,-0.153412497149592,0.486671239184852,0.859449386231686,-9.84275512269073
1.14,-0.493930719586022,-0.279445946216583,-0.0199808662923033,10.8262958529219,0.985392381947179,-0.403819460795711,0.0440895629243345,8.63925856824369
1.15,-0.469658332499157,-0.244143515825272,-0.00972938975878404,11.4982313817518,0.501551177000373,0.307229659670867,0.128840048200885,-7.47672715032227
1.16,-0.420253836111873,-0.209391325712204,0.017090727476424,10.6783360137944,-0.88388202364677,-0.175384879158952,0.455765512106611,5.14073392104132
1.17,-0.360816090577631,-0.173653304576874,-0.0333257464601898,9.57621444171169,1.62415908516903,-0.0437816276583473,0.144306859400715,2.19234320121419
1.18,-0.334353541863266,-0.137839123606682,-0.0378860550415779,10.0405793706013,1.85185465193707,0.197825880455967,0.597192556001926,-6.54247120172652
1.19,-0.322202552214963,-0.102443844079971,0.0275843072949732,10.967276077081,-1.29512997820321,-0.268270523519365,0.219964327247734,8.8162930935211
1.2,-0.232821938362688,-0.0676780194044113,-0.0304536400423741,8.49945051710038,1.45885021369025,0.228898988877691,0.613484053436651,-7.96717534244295
1.21,-0.266258257701067,-0.033777192234993,-0.00826638474740331,11.8831785083205,0.379659755341387,-0.190601646775981,-0.484090422118642,8.61666532673452
1.22,-0.199439906834602,-0.000257626175880432,-0.0321272674668657,9.93562048836455,1.57369041580563,-0.00383696627209203,-0.391396594839364,0.0829496530468502
1.23,-0.115057731843177,0.0320272445678711,-0.00781744332517632,7.38904490763721,0.452942018161916,0.0695967138853926,-0.23387614321838,-4.49753354621814
1.24,-0.136118740103958,0.0636797994375229,0.00891007038687378,10.0997158409635,-0.407571386365605,-0.12998270094416,-0.419621966296408,9.98329189853746
1.25,-0.118355470184988,0.0935754626989365,-0.0173501242064027,10.7324153670739,0.915716230906616,0.0936845089049916,-0.40440583465649,-9.07459073263406
1.26,-0.0559640029343313,0.122629418969154,-0.0135056098411529,9.08305185631865,0.611340828320136,-0.00146257722317693,-0.296596639256356,1.36798972320397
1.27,-0.0492200612344087,0.150151669979095,0.0460965955292061,10.1832948132266,-2.28901862695276,-0.0394062357220129,-0.239744514102882,9.24269403385946
1.28,0.0218333843281453,0.176129475235939,0.0217906990906265,7.70472516336312,-1.13172276917125,-0.00566299264726134,-0.533545231009344,-7.10026043462525
1.29,0.0241897276918502,0.20055490732193,0.0208558076674054,8.92089602146596,-1.06304285248887,-0.0163241063466089,0.0537625973461822,2.0889348522724
1.3,0.0727908683930117,0.223586812615395,-0.0521120007426445,7.62809103484735,2.65880279300437,-0.000770182379015029,0.327829314276976,6.84345717838832
1.31,0.0497220537166451,0.244806036353111,0.0340531692010139,9.98164939376993,-1.8219394669289,-0.0550334867392409,-0.110762286138149,-9.91747314805539
1.32,0.0798975323111001,0.264447420835495,-0.0381417166645134,9.45387889020324,1.88704169851079,0.0877149433772399,0.459192118753382,6.73432478404594
1.33,0.0787910466692114,0.282441794872284,-0.0191302163596716,10.6028818165698,1.00056978559006,-0.0377116057445253,0.0536102152270256,-1.66905261602168
1.34,0.0708092992815853,0.29856064915657,0.0063146832500692,11.5954649697312,-0.273112959319068,-0.0380410643859738,0.0315020789365357,-4.8150701457909
1.35,0.0771918539204089,0.313342660665512,0.0461763805617664,11.8189163257731,-2.26436714174212,0.089069908451886,0.314989651049466,10.0892103911863
1.36,0.149278401687216,0.326637327671051,-0.00880930927791442,8.89539885189959,0.585648555474025,-0.146227648768926,-0.0056483977963554,-8.61287041102877
1.37,0.109685014371996,0.338052004575729,-0.00209282846819895,11.612880741643,0.0481227779357581,0.0691270968509328,0.0288688625784036,7.48523608620272
1.38,0.137271872073435,0.348198235034943,-0.0163355881051844,10.677530625468,0.916386316746142,-0.023976619269414,0.36990095880569,-0.0792405044502172
1.39,0.158975275183066,0.356387794017792,-0.0157283471451994,10.0052576582012,0.766504612014978,-0.0649198260839765,-0.323097118525322,-5.79782450105534
1.4,0.192113498461893,0.363522052764893,0.0073054384831891,8.80558091561917,-0.404237334692357,0.170676482202495,-0.0306122242126135,7.19375190014114
1.41,0.17309582568918,0.368703275918961,-0.0136716251769904,9.86706550463571,0.620784552736712,-0.172850348461379,-0.752441697672225,-9.62386608825885
1.42,0.189740015099031,0.372638761997223,0.0412719083194815,9.2475097976715,-2.14713919168793,0.153404538443429,0.364724256744773,10.1175882375253
1.43,0.158389684288772,0.375105917453766,-0.0244212030652798,11.1054437186863,1.23762788222519,-0.120916630797586,0.813584684723088,-5.81306664629883
1.44,0.162372288532994,0.376530915498734,-0.0106516835480186,10.9736635482187,0.448131363965822,-0.0727824287299914,0.419209019288094,-5.27315686307999
1.45,0.182827808674997,0.376657366752625,0.0195878756427258,9.66720454850165,-0.926756178808846,0.15283335182384,0.704226755479841,7.33004361699984
1.46,0.132719537025268,0.375485718250275,-0.0141069448799016,12.257342402901,0.727246900818577,-0.117376957582953,-0.388165721754168,-12.5329272118819
1.47,0.175533599546813,0.373462349176407,0.0146105959308541,10.2998594220627,-0.721766853059503,0.176000516572471,0.49353421659695,9.41340685916791
1.48,0.194991140476568,0.37050724029541,-0.00730380777168856,8.88020370435982,0.435691184466,-0.194666565196768,0.956467833204007,-8.94637404655839
1.49,0.164480918630567,0.366636455059052,-0.0411649267384867,10.2482548571404,2.07900765529484,0.169313983148133,-0.634443783917486,9.11479868259598
1.5,0.124400131488171,0.361889779567719,-0.00328375982723362,12.0805924583809,0.21492351749353,-0.113221858372977,0.37405436139173,-11.2183129338033
1.51,0.149858214291305,0.356334209442139,0.0261019787662011,10.5801300028611,-1.41554320575728,0.111627514967647,-0.818468059508002,9.51285257906603
1.52,0.105088239327445,0.350109905004501,-0.013785001846465,12.353124602601,0.624822579786431,-0.0914598900842146,0.110059855116707,-9.35875753430766
1.53,0.110800865011625,0.343437641859055,-0.0479562732399232,11.6533670304186,2.3390402517094,0.115165254281213,0.0631474635681886,7.3624557313126
1.54,0.109537090100733,0.335877984762192,0.0116683407005678,11.5653498720612,-0.556996439595887,-0.0734836864611568,0.20402148953898,-9.08085971768276
1.55,0.151311729053104,0.328257977962494,-0.0050493692815918,9.0260908633768,0.24605708970128,0.116572552793062,-0.189606075231822,6.72390589068241
1.56,0.115874253555015,0.320068776607513,-0.031149289588954,10.3911016151488,1.56185765660006,-0.109278609875974,-0.357259299699427,-7.25385655924754
1.57,0.0647031920597328,0.31145316362381,0.0513247558785975,12.495226368189,-2.55543520083325,0.0224909792344017,-0.410293622444919,11.839398138434
1.58,0.121445638189459,0.302901029586792,0.0186090224228035,9.26838424295716,-0.957749206059649,-0.0949346887020744,0.191267123869012,-8.47009524380818
1.59,0.0785870306117961,0.294148236513138,0.00723073714118297,11.0587925711009,-0.365824465067084,0.0163376189586526,-0.469828445856313,3.25364421591656
1.6,0.083423912931846,0.2850182056427,0.0213814236649434,10.263389563587,-1.07641661213151,-0.0156303122465152,0.015834237578388,-5.60785300660462
1.61,0.0299841038392025,0.27594718337059,0.0418252252944378,12.4969956480236,-2.15026772462595,-0.0182474289435833,0.677258518535089,8.14220273633716
1.62,0.0684794917847293,0.267188280820847,-0.0128935503177835,10.1304092528,0.718550982328752,-0.0563806673315,0.129644377422325,-6.72465497502721
1.63,0.08339778511585,0.257818907499313,0.0406126654104011,8.89899919902134,-1.99805029968619,0.04367519121883,0.0737607126349795,8.73964169050283
1.64,0.0198610486330687,0.248825088143349,-0.0331555037902662,11.6677003487796,1.66525839393845,-0.0317807398699253,0.12013372911874,-9.87010386773463
1.65,0.0391778985183723,0.239908754825592,-0.0266493053998335,10.1647449110393,1.32269490715284,0.0438944420082567,0.539688281589162,9.84178962111686
1.66,0.00986935663504334,0.231275200843811,0.0307139898779075,11.2743806055912,-1.45650522616845,-0.0103037145755044,0.0320293052149003,-10.9665005977195
1.67,0.0328124265018055,0.222717881202698,0.0319416079750412,9.72064335437521,-1.45264196028863,0.0396710749543229,0.497233699758621,9.08001768688397
1.68,-0.017377185337292,0.214533388614655,0.0363756820898889,11.935881536632,-1.78376358139655,-0.0018521243781639,-0.020567710192334,-9.61464675269302
1.69,-0.0352503393432794,0.206721723079681,0.0234912539257553,12.4329712298615,-1.23134529061554,-0.0102047231171378,0.212087157442541,7.80835751593417
1.7,-0.0599952462097422,0.199128657579422,-0.0123773455304865,13.234495141161,0.599765958170035,0.0431754376345086,0.883681355971072,-8.17382535093283
1.71,-0.0335434504395571,0.192122012376785,0.028549698830774,11.4550715348426,-1.58658138799905,0.0163901616939766,-0.458949096116081,2.48715976049415
1.72,-0.0645303430992081,0.185393750667572,0.0313585536835266,12.6363152006141,-1.58589414433228,-0.0269150623977864,0.842832833056103,1.08041905784883
1.73,-0.0157548275112837,0.179064244031906,0.000521330632158715,9.91004804153384,-0.00665575552104697,0.00345493892084641,0.508587593852213,-2.02696821293908
1.74,-0.0557829543856734,0.17311517894268,-0.0250681701336076,11.6947622990365,1.24283940522533,0.044994028640199,0.43120076505576,-5.77944850699594
1.75,-0.0660817022847165,0.167422950267792,0.0101755624102463,11.9793941135837,-0.512044818921205,3.78240730861089e-05,1.00849017513261,1.3011917631895
1.76,-0.0831987425831496,0.162297546863556,-0.0256813319973246,12.5135155118784,1.19678233881212,0.0175352209736391,0.157715264017717,0.123874357828016
1.77,-0.0762802003508187,0.157369524240494,-0.0278787958149088,11.7809552551943,1.25466484113604,-0.000733684911728007,-0.303982833534503,-2.77747439988979
1.78,-0.0253706346797071,0.152942478656769,-0.0285714804688489,9.21768351275987,1.3526164357942,0.00996073712836988,0.18397558756217,3.84218723766482
1.79,-0.0728348308498059,0.148828685283661,-0.0150227675430767,11.2443565218839,0.750151488256352,0.0426957866164966,0.220351557404263,-7.57339050987671
1.8,-0.0729000645775304,0.145172089338303,-0.0499774366310278,11.2044874377286,2.54613815096933,-0.0377570858719588,0.639519935029018,8.87232698783617
1.81,-0.0591971771237057,0.141950741410255,0.0150076810085762,10.3176510784357,-0.796712825356755,0.0609601396692271,0.0880022420847068,-10.2381290117092
1.82,-0.0439350068233699,0.139249414205551,0.0044006757093318,9.31753705384499,-0.306460138802265,-0.0441545264110267,-0.207880168520974,9.25717245965945
1.83,-0.0438529642893552,0.136917382478714,-0.000312597029725407,9.24875474019735,-0.0895306303237926,0.0436327815605273,-1.01855826424132,-9.08710584961554
1.84,-0.073524608781801,0.134785652160645,-0.0356172063407658,10.5612541437717,1.77488222541827,-0.0807981133639597,-0.298937601806476,10.8580311521378
1.85,-0.10029343684911,0.133207023143768,0.0123460018808467,12.0651665663791,-0.563855544425826,0.0827709155067092,0.287127082485482,-10.1424413864265
1.86,-0.0466220871134575,0.132109135389328,0.0669929663544099,9.19461275095852,-3.31272382478473,0.00462705573092769,0.662535460997775,4.82514875964859
