t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.61,4.33239838525013,4.59999990463257,0.0765797852993564,13.4856985633114,-3.77445501896584,3.86464422163423,2.55457377894489,9.78427081686903
0.62,4.38607146918371,4.59999990463257,0.0983151334236989,10.7060194215596,-4.94404355612675,-3.21234669428765,-3.2059780721187,-4.12975367622384
0.63,4.36559505661033,4.59999990463257,0.108080676876318,11.6798621408783,-5.43094572738678,1.03558954427281,4.20127671877263,-2.6312377719248
0.64,4.33310080696442,4.59999990463257,-0.000146795047086166,13.2747229513067,0.0782176966248595,2.68763036346303,-3.57508288879975,7.59134137302823
0.65,4.32793025913855,4.59999990463257,-0.000492115320319897,13.6052915199946,0.0166214556621739,-4.1588747618604,-0.690454380576848,-12.6344025874897
0.66,4.33546742618834,4.59999990463257,0.0200235505048449,13.1874493709709,-0.886981434511191,-0.799286468708994,2.90399760643556,-3.52167402321676
0.67,4.27952451344337,4.59999990463257,0.101470123547714,15.9530852218663,-5.0163632800343,3.98501007854355,1.83093439283138,13.2703879468829
0.68,4.2339751191493,4.59999990463257,0.054377490999358,18.2519517534782,-2.6449925098803,3.28942029326209,-3.0519641407094,16.099689824264
0.69,4.32020865119417,4.59999990463257,0.014415638776202,14.0357219688209,-0.625717606152613,0.564675895834134,-4.76482493368754,2.36471403890507
0.7,4.28208617101456,4.59999990463257,0.080429512536325,15.970528303019,-3.87038698905153,-1.4942017660874,-4.3318653692242,-1.85835716300059
0.71,4.19639279151698,4.59999990463257,0.0494965044755624,20.1651216274109,-2.3072555520891,-2.10258338897733,-4.58937216835826,-7.27064490829141
0.72,4.18226723371196,4.59999990463257,0.0543236320353329,20.9404825336007,-2.52438668741349,-1.65457035004332,-4.0271533523584,-6.24570017975758
0.73,4.2100064774235,4.59999990463257,0.162023753886691,19.591172005619,-7.96349860260385,-0.0750772410318107,-4.03842779174062,8.28937687496033
0.74,4.25084323706945,4.59999990463257,0.102842114573799,17.3718388138801,-5.09924876372174,2.7581533217388,-3.78780098103102,15.678395068598
0.75,4.20889206613628,4.59999990463257,0.102850581557303,19.5734061487847,-4.97224837475135,4.16992653668552,0.36839591281123,17.9617792208922
0.76,4.23320953592211,4.59999990463257,0.0821779525714601,18.3991412932081,-3.93620224556663,0.548487964914215,4.6211137888599,-2.11687339746191
0.77,4.15476392040178,4.59999990463257,0.128123376960294,22.182961327355,-6.35325563169476,-4.126134879298,0.493743761060487,-22.7186918057122
0.78,4.23561645667439,4.59999990463257,0.114100890013486,18.1214199369681,-5.46550324696893,0.822868527966844,-4.40580391859403,9.64678511863682
0.79,4.19038851064263,4.59999990463257,0.110409919919575,20.4045921671943,-5.32146501894471,2.91480200234054,3.2224080197308,10.30328705812
0.8,4.17249571913333,4.59999990463257,0.0157366799761903,21.6065257756187,-0.725273407520926,-4.12426085824547,-0.477216913660319,-20.8464099439358
0.81,4.14657204612841,4.59999990463257,0.12373983359774,22.6732007629425,-5.9809988236874,4.0156217739021,-1.24934099850062,23.2565395646595
0.82,4.18310752342623,4.59999990463257,0.0503762141460307,20.9543543487903,-2.2403272755519,-3.9649055123677,2.20265095022299,-20.6208101198356
0.83,4.17849518328346,4.59999990463257,0.0602614853120159,21.1437067830592,-2.81525864506932,4.14694182711007,-0.188881512940594,21.1299140486922
0.84,4.0806921517113,4.59999990463257,0.151274264503098,25.9874424771935,-7.31695741572832,-0.119427148604579,-4.16278110745186,7.33353082612041
0.85,4.21639592469909,4.59999990463257,0.107428194165126,19.2343241908108,-5.05428366057073,-2.93120208218669,2.61323987531195,-17.8802643599747
0.86,4.14252075940727,4.59999990463257,0.0997261509269562,23.0497883501895,-4.70841531470712,3.9876504565951,0.504386586598723,20.5606817975894
0.87,4.05236943048889,4.59999990463257,0.0123938199583693,27.4597127326467,-0.496202280008794,0.374758741603713,-3.96316529585667,3.64572765310395
0.88,4.01598856351333,4.5759973526001,0.119528169776577,28.1391620781988,-5.70359204935925,-3.97100521730958,-0.26697518221509,-26.1383809117782
0.89,3.98746107136019,4.59999990463257,0.159162548057669,30.6655443652322,-7.72029144439428,-1.97941301511639,3.49553431626147,-22.8203771443297
0.9,3.99947816869164,4.59999990463257,0.0695050505775157,30.2422413377562,-3.14393694136067,1.42110897608487,3.65912314618614,7.38082671825361
0.91,4.06746127925174,4.59304285049438,0.149327642761675,26.3422646617762,-7.21048864145272,3.42105382275907,2.17168423227251,17.9710624329939
0.92,3.78738913254205,4.33394765853882,0.124790905676628,27.4246263978352,-6.09243191962464,3.67405819680981,0.368653962595223,25.015682267325
0.93,3.18087114247522,3.73296046257019,0.144000351687817,27.7680071428139,-7.11749270882513,3.13624621076005,1.00974960854686,25.5626955737083
0.94,2.36294253800599,2.86160683631897,0.122603919867002,24.984491276803,-5.89816331730363,2.23677853381587,0.818240627565858,20.7598648124087
0.95,1.3355056625147,1.81017684936523,-0.0151738143623081,23.8556665829669,0.722952167629389,0.996922937087063,1.14814212728341,18.007668530177
0.96,0.261197080645817,0.679776668548584,0.0104900894578174,21.0581364013828,-0.549973866367586,0.11718865981834,-0.571339047407156,8.01654545967239
0.97,-0.903960342003856,-0.425423920154572,-0.0520650179776764,23.9066108041906,2.54400033991241,0.830729096782444,0.561112133648541,-21.9160407926909
0.98,-1.77121437202536,-1.4109787940979,-0.00247184877255191,18.1311042436576,-0.0994591913731129,1.76941934971426,0.324042615896775,-18.1762577297824
0.99,-2.5107565503773,-2.19534254074097,-0.0920515378932236,16.0196339966316,4.42720896596183,2.40684468231862,1.33693547760963,-16.943263516813
1,-3.06867995342038,-2.72205233573914,-0.0666166550327086,17.5047689054205,3.10595628776735,2.80419983024384,0.931895011629844,-16.9378888261613
1.01,-3.27338434402353,-2.95766997337341,-0.13392775901117,15.7256613891495,6.43268320085959,3.11986504365434,1.39748382956608,-17.3032800378831
1.02,-3.22802669139566,-2.89583969116211,-0.117795566374769,16.8623787264083,5.57299798516902,3.23006551638876,0.139960776220982,-17.2957368660465
1.03,-2.83011687147452,-2.55826377868652,-0.106634043834117,13.8010883367252,5.15781090644657,2.4714424319097,-1.00147159407558,-10.0189612121609
1.04,-2.31300441074564,-1.98829531669617,-0.119833243932477,16.3314710043056,5.85190370751413,0.775831644893236,-2.60231373992333,-0.96392393476412
1.05,-1.55658689826302,-1.24606418609619,-0.0210727355065214,15.7748969010801,0.90981438000592,-0.71239160398355,-1.77678238820089,8.24656760659537
1.06,-0.727212074852004,-0.406874656677246,-0.0825675239036716,16.3398620762525,4.09266354354334,-0.731274801881144,-0.0660922626839865,16.1365210583303
1.07,0.168720159641235,0.451336771249771,0.00720991138539321,14.163031984944,-0.350279714368249,0.106566799324842,0.0857550797290882,8.91426564412945
1.08,0.840674490378977,1.25096869468689,0.0627707542805454,20.7952780403711,-3.20142718461257,-0.276505641785045,-1.15030883705054,-2.05588699291761
1.09,1.50289527386703,1.92673075199127,0.0753931366125749,21.3811453201811,-3.7436435016647,-1.41764461972195,-0.850165345894528,-18.1252057356248
1.1,1.98417423382466,2.42581248283386,0.00219220071368387,22.1521426233103,0.0139435208371019,-1.81333805552691,0.750366059681984,-20.1021628329644
1.11,2.29383257458901,2.71268844604492,0.025043423453913,21.0780431945803,-1.22281542075055,-2.28255980064438,-0.0520059697999228,-20.9598719442937
1.12,2.31841600900361,2.77294707298279,0.167523266798736,22.7829436412226,-8.24178601957187,-2.07680176079136,0.922568232768202,-24.4095872712323
1.13,2.10030726811724,2.61278057098389,0.0601429387981396,25.8674503722801,-2.95918265260674,-1.52042019241679,1.48412343301216,-21.4599231465321
1.14,1.77608040629128,2.25877046585083,0.0909211094828462,24.2881154328593,-4.54912077935435,-1.00431004568779,1.77385101474317,-18.2325127692717
1.15,1.23021562304772,1.75029873847961,0.0734540993605012,26.2609913254152,-3.6595372552759,-0.627134524766049,1.59815096041511,-16.7674574568944
1.16,0.711691812446783,1.14150929450989,0.0448458730763132,21.8231591333553,-2.18102025780508,-0.383062845918855,1.03718060287117,-14.7241269625918
1.17,-0.0104609522101788,0.490601092576981,0.103452059998565,25.1513290508409,-5.19393109544852,0.0846743178444907,0.380456726308878,-20.6255026976258
1.18,-0.519944734935263,-0.144428551197052,0.0375839341566895,18.9885038607958,-2.06899395932267,0.405931968511126,-0.246214945963788,-15.1836271223721
1.19,-1.11751119528464,-0.707968711853027,-0.110040340379871,20.7580411057918,5.45096916784934,0.798561301977048,-1.37265268939358,-12.1780536353029
1.2,-1.58164137982756,-1.15450274944305,-0.0020122470266829,21.5017619700721,-0.00666545371740028,1.22721227093382,-0.828343630468773,-16.0823371378981
1.21,-1.71618031557226,-1.45087599754333,0.0441823336560635,13.4381449807237,-2.33360977883724,1.25164785149927,-0.854392420173183,-10.9390160207967
1.22,-1.92768482299533,-1.57872724533081,-0.121266026808472,17.6891818771452,5.90405954761385,0.947778316667215,-1.78921945870231,-3.95074326199839
1.23,-1.81769128286169,-1.53610956668854,-0.0817379945481654,14.1696204283142,3.91285054054675,0.344691799978863,-1.2561836210144,0.509770892070319
1.24,-1.69944053373169,-1.33468627929688,-0.113252063967912,18.4057696910542,5.54071625295788,1.3352343459743,-1.1292237046858,-12.2724962957073
1.25,-1.31635594872228,-1.00118923187256,0.0295136170338047,16.0993639019051,-1.61016629203901,0.538122127738576,-0.935252902331786,-7.35751115401028
1.26,-0.887704779809288,-0.571690917015076,0.00998909685971355,15.7981133573314,-0.596420609920476,-0.214270176919022,-1.22660556364774,3.68799351020557
1.27,-0.459254008661739,-0.0881114304065704,-0.0539730663974182,18.9159152637401,2.64360026633947,-0.408169786222066,-0.338475001182118,16.9419679053774
1.28,0.0843489872752962,0.405487269163132,0.0118840962581282,16.2440687663561,-0.613596227224722,0.0821516152432854,0.246778537067694,16.3028872723763
1.29,0.483440164857806,0.863908767700195,0.0834412364027136,19.3972843066479,-4.13197615473309,0.255379286470062,0.678868472147516,15.8126959299992
1.3,0.779254266128193,1.24926245212555,0.113878426444696,23.7376582549408,-5.62041505524549,-0.0882731174554283,-0.846865211661516,7.0581566710116
1.31,0.996360052246113,1.5313161611557,0.068177108367007,26.9471904372459,-3.37677012228658,-0.609468807067326,-0.934046522000279,-12.0889929032808
1.32,1.25330879551824,1.69063544273376,0.0832361578804245,22.0709833200322,-4.12488272256314,-1.16709812711372,-0.883557213915814,-17.8789554278258
1.33,1.24379499900542,1.71977007389069,0.0573593411555058,23.9815077973407,-2.84313998723333,-1.24380558178499,0.397091139114213,-23.9088467340495
1.34,1.18897038500082,1.62247979640961,-0.014130986446689,21.8538064245842,0.774819985766398,-1.12170445163491,0.78106922538177,-20.5357102876378
1.35,1.11405810035859,1.41416311264038,0.0692814337680041,15.2307012304907,-3.48526242028234,-0.871602787898607,0.713871535643356,-14.1193226781446
1.36,0.691041162628512,1.11889827251434,0.0187574658947945,21.5373073958856,-0.877538088406832,-0.467076661662401,0.417805845278139,-15.9233774339507
1.37,0.256704419828481,0.767283916473389,0.104955454437766,25.7336793027766,-5.21392666704606,-0.274906617433462,-0.737043641782959,-24.0374177048756
1.38,-0.0470712055274467,0.392832398414612,0.00500247467648567,22.1829535622869,-0.301465579355063,0.0458035716667688,0.654097089651766,-21.7807717671272
1.39,-0.389000623017369,0.0295331478118896,0.00492152297717577,21.0083186208504,-0.304581588610381,0.388324826779292,-0.390903097506037,-20.7898899465957
1.4,-0.693338088402648,-0.291632056236267,-0.0132848391633206,20.3328104322442,0.639797788974566,0.690506013457168,0.470578805471633,-20.2600548711762
1.41,-0.914307881304755,-0.544543147087097,-0.0484769216435557,18.8062330104043,2.49270574778074,0.877986543556543,-0.304689090615817,-17.2297835738128
1.42,-1.13154478384214,-0.711070597171783,-0.10805962486731,21.4489022348109,5.18137155286427,0.970260449936395,0.00495448398171516,-16.6584452407078
1.43,-1.14337896600277,-0.780968308448792,-0.0265247616858887,18.5330719929109,1.15348520757925,0.827901453533567,-0.318522263798054,-12.743567638979
1.44,-1.06430428177201,-0.753153443336487,-0.0979730610442832,15.8085600759492,4.74719227020519,0.400345487115384,-1.46021726740814,-2.42832386051525
1.45,-0.934555371808783,-0.636134564876556,0.00114442037300339,15.2317109438312,-0.0700993453289788,0.0478077954133386,-0.760435381025361,-0.987693672998587
1.46,-0.795659149468876,-0.443499028682709,-0.034203172832313,17.8744358208504,1.64467096837133,-0.367692330035825,-0.939992492727452,9.02586711709942
1.47,-0.609156787141915,-0.195505425333977,-0.0331079490496778,20.9218802505131,1.54123193175055,-0.521971694630901,-0.00851831871261088,17.7251362696138
1.48,-0.26908083839815,0.0826051607728004,-0.0323465204773841,17.8821577036398,1.79325137835072,-0.269958775258514,-0.111685477385922,17.7913001128626
1.49,-0.0289921366546951,0.365421652793884,0.0884752917028163,19.9357845750896,-4.50660739002905,-0.0709103855872821,0.0186026332480594,19.1858649611735
1.5,0.166073281312983,0.62802392244339,0.103169876681499,23.375410585752,-5.09521609138435,-0.0213158634145517,0.0790047131395955,14.4927714960671
1.51,0.375962067915772,0.847820401191711,-0.0382427375284186,23.7749497909327,1.82073413020614,0.350786067309307,-0.172242311731259,20.3790836724113
1.52,0.562568715554572,1.00834858417511,-0.0482236547732991,22.6814717572997,2.42625625131756,0.345824331773901,-0.482251913356815,10.0399761055274
1.53,0.720487183016029,1.097731590271,0.0713161771606581,19.0571968571451,-3.64001600928133,0.00604201796052783,0.376267625672501,5.46161283384151
1.54,0.724009458847601,1.11238944530487,0.00262280037415549,19.8005651570932,0.0117248768972161,-0.220603046821026,-0.687204085702767,-5.51602586818018
1.55,0.666373619146536,1.05537581443787,0.0338978373339339,19.6553313373653,-1.61699864289599,-0.4378658867589,-0.741789210329344,-10.7670010130491
1.56,0.48057780602834,0.934507489204407,0.106178595499642,23.0825130461944,-5.2724505985283,-0.457149386625368,-0.541119943376963,-16.1754274105588
1.57,0.366367001170538,0.76334947347641,-0.056621173194659,20.1073294326846,2.7642695460254,-0.328203392968553,0.51177969762312,-19.7392786603895
1.58,0.217037006950589,0.55928635597229,-0.0201961931395145,17.4896178279991,0.904713346884148,-0.214163230341689,-0.38261905630771,-16.8396848501726
1.59,-0.0486604690665962,0.343018293380737,0.0344037991437168,19.7490906395796,-1.67792830016361,0.0525572288660433,1.12125860170308,-20.4339683031951
1.6,-0.314115078432407,0.133678182959557,0.0143966816479099,22.6583726250122,-0.721277862399576,0.300811207659008,0.65572004251175,-21.3784658400296
1.61,-0.524557481792368,-0.0509596690535545,-0.0609274196479318,23.9614966433328,2.94315579420472,0.408916699716453,-0.423916541473893,-18.7909071912264
1.62,-0.601633539613131,-0.195620357990265,-0.0607794473702758,20.6325139826814,3.04006916859836,0.365300547749219,-0.277338095502922,-12.1145780689118
1.63,-0.64911031323333,-0.290055125951767,-0.0162983368542396,18.2921799028239,0.726228337286409,0.276160071383113,-0.584130114144749,-8.05452887184315
1.64,-0.716996930329139,-0.327772080898285,-0.0909599969741341,19.9314916036703,4.50669600950083,0.675554882803115,-0.719934065654741,-18.9930281543199
1.65,-0.753778917113145,-0.308823376893997,-0.0769176364162801,22.6302859518329,3.77411174165843,0.577155611081737,0.227847166438645,-16.7781459704084
1.66,-0.651657941998059,-0.237778037786484,0.0788835221885047,20.777600201231,-4.04480261266993,0.413732153332817,-0.438518610845319,-14.5215246428871
1.67,-0.566510193363893,-0.122961170971394,-0.0868911254368243,22.4461724087966,4.30835936814821,-0.0186002293340332,-0.612738109531073,1.87238244238746
1.68,-0.388101445862418,0.0223240256309509,-0.0542155139506529,20.8091720671701,2.60499324964604,-0.183844441919394,-0.50583307881732,9.57700887808822
1.69,-0.298504141467744,0.183667525649071,-0.0247488132863682,24.533137539456,1.21977214693548,-0.238058039037194,-0.1525115050283,19.3508784403556
1.7,-0.0322162808158867,0.347217530012131,-0.00353537659844941,19.3363243322313,0.0843633585888024,-0.0321274560770112,0.452825325920853,18.209500575007
1.71,0.0585775353024475,0.497791111469269,-0.00184223407070754,22.3835410042148,0.106181704231499,0.0572356496628832,-0.328277412201359,21.3142302694948
1.72,0.213380559776586,0.623286485671997,0.0537355141764159,20.69173733372,-2.70735061775944,0.124292435526073,-0.233601076169813,17.4465044079675
1.73,0.341526275798313,0.713413596153259,0.0985618723252039,18.854031762289,-4.86942794103128,0.0398766249570013,-0.114809094408735,11.9076121284193
1.74,0.334775526410246,0.761694252490997,0.017583438184491,21.6184561880106,-0.820718593073176,-0.0282224707449421,0.225503649360666,0.452191142309281
1.75,0.310187845576468,0.766493737697601,-0.0412404495291663,23.2709475240947,1.98030920637158,-0.0905045452977868,0.0746724398551925,-11.6368651745208
1.76,0.310694653218242,0.730576395988464,0.0183737174855554,21.3297876776952,-0.941633253854273,-0.23331296201828,-0.0890894504808142,-14.2076840219669
1.77,0.282396760281365,0.65789783000946,-0.0217738849066171,18.9977185515869,1.05585786985275,0.0417641205395969,0.355432137611096,0.40898869978136
1.78,0.0983400091384754,0.557463765144348,0.0407111904795237,23.1665172464499,-2.06238996973714,-0.0628508939245645,-0.968851637757902,-3.76520271500828
1.79,0.00376835062165647,0.439161360263824,0.0270439424977166,22.1749737676596,-1.33529229883936,-0.0252125566970892,-0.51100574985717,-10.3527465422633
1.8,-0.10011187161612,0.314333200454712,0.0879139091319994,20.8574971292139,-4.24673716916841,0.0127826548701618,0.777667332768365,-12.1305057863935
1.81,-0.228233242256116,0.194603100419044,-0.0355426144674472,21.4607976211583,1.67391389119302,0.219542621576876,-0.176150322780844,-19.7189252748958
1.82,-0.309540487902333,0.089053750038147,-0.0575069763702336,20.4105280923623,2.81464916917125,0.314834958852721,0.156847615079601,-20.3629437707019
1.83,-0.403530794204613,0.00739935785531998,-0.0553531736944979,20.9462276190371,2.74546527085999,0.39354308457283,-0.858127334055578,-19.9352756484599
1.84,-0.474969687104349,-0.0440796762704849,0.0205016743548981,22.0501573687669,-1.097650794018,0.43686080127567,0.0500753386207461,-19.9868666781035
1.85,-0.433938785702029,-0.0627701282501221,0.0752775560136304,18.9319851596168,-3.83168027323447,0.357354954475347,-0.161370763080604,-15.7471768791715
1.86,-0.474617831788907,-0.0499162152409554,0.0788600760990015,21.7344657661988,-3.96813299458573,0.258948940568746,-0.234456068161624,-12.0295523884342
1.87,-0.346638748572494,-0.00799732282757759,0.063816478285587,17.2448276105491,-3.28709176629856,0.067292698914084,-0.520389243312187,-3.93790662182306
1.88,-0.397235367025022,0.0584819912910461,-0.122378079841328,23.3195206233792,5.99244335523795,-0.26842321329889,-0.291258651411571,14.6234273843612
1.89,-0.207800053419847,0.143621101975441,-0.0546171282817934,17.9442299304143,2.72679805259102,-0.190481067974079,0.461553118361373,14.5965323727698
