t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.16,0.000563576051640113,5.19902932865079e-05,0.000322331834899863,-0.0632378919601931,-0.0141938705121797,0.000154684464528494,0.348002146238156,-0.0979654299184334
0.17,0.000563038062108795,5.43063761142548e-05,0.000322126354688796,-0.052929477314693,-0.0588516305001161,0.000154459946060769,0.0538959842688588,0.166861755171218
0.18,0.000562848025190866,5.65451591683086e-05,0.000322105878073682,0.0034652847707457,0.0124963238028485,0.00015434117705994,0.269590507999776,0.125497715390377
0.19,0.000562696543427349,5.87078575335909e-05,0.000322102951110359,0.0773471215551367,0.0793246478088098,0.000154236344963445,0.358781072544982,-0.409653418704805
0.2,0.000562553501852364,6.0796934121754e-05,0.000322101719201238,-0.0552463118775855,-0.161467102680734,0.0001541361884437,-0.579415732900988,-0.187974382817149
0.21,0.000562415698972055,6.28148627583869e-05,0.000322100680202144,-0.0958053084495019,0.00592149837750039,0.000154039587325304,0.707474949413985,0.258120563495993
0.22,0.000562282398970147,6.47640772513114e-05,0.000322099690801935,0.11938757282423,-0.0999180882087981,0.000153946135533881,-0.236373201605676,0.302643056540889
0.23,0.000562153851105902,6.66469350107946e-05,0.0003220987363717,-0.126461078226045,0.0736780231837783,0.000153856012532188,-0.140773053836213,-0.537429773509485
0.24,0.000562029515081121,6.84656770317815e-05,0.000322097814500597,0.00422919757617335,0.0130570390569776,0.000153768845042757,1.40837495028773,0.245495840628065
0.25,0.000561909640154812,7.02224933775142e-05,0.000322096923969242,-0.143202510680347,-0.0222857977586817,0.000153684803005863,-0.187023667980378,-0.154584529277879
0.26,0.000567106256066928,7.19460513209924e-05,0.000325137716501999,-0.18202530301356,-0.0230921580732239,0.000155059140416705,0.762546672270988,0.170973733466525
0.27,0.000552482619014981,7.35146095394157e-05,0.000316768983176311,-0.186006118737388,0.0937657591920944,0.000151047580426902,0.502894959448294,0.0635265200268927
0.28,0.00055201623288679,7.54442662582733e-05,0.000316549583690685,-0.0722220127253252,0.024926433159387,0.000150883419528401,-0.216200149416983,0.0893975432562725
0.29,0.00056053297612562,7.66665543778799e-05,0.000321568704705635,-0.0704698719300322,-0.0326706418055286,0.000153111489821265,0.0450685635733777,0.00088974669144392
0.3,0.000555355904732743,7.79531474108808e-05,0.000318729860066536,-0.0433690030469143,0.00671960182885369,0.000151600717187062,-0.248256038739037,0.266361001354017
0.31,0.000560691209508359,7.94117513578385e-05,0.000321773860887725,-0.112602153731758,-0.0190625817375063,0.000153068532759148,0.419544123750091,0.128255431832475
0.32,0.000561129004712783,8.07981050456874e-05,0.000322061414192547,-0.144342542876431,-0.0763533955628824,0.000153160086627363,0.67905774121034,0.154466386207341
0.33,0.000561089791090134,8.21350695332512e-05,0.000322088026464319,0.0359586047784723,0.0239558587526738,0.000153112188015066,0.743788858369957,-0.088988080992304
0.34,0.000561006782677995,8.34263119031675e-05,0.000322089955325963,-0.0714029578825289,0.0608686289183007,0.000153052061910425,0.54128915165482,0.0328479120171374
0.35,0.000560922048761216,8.46735711093061e-05,0.000322089567409531,-0.0773138008804792,-0.0405601243232483,0.000152992478966387,0.121503665150562,0.00413876504974186
0.36,0.000560839971487473,8.58783896546811e-05,0.000322088979560656,0.0669689987226031,-0.0513599604104328,0.00015293492216774,-0.092984318624959,-0.156337616147334
0.37,0.000560760476241995,8.70422009029426e-05,0.000322088391530414,-0.146333269207622,-0.0223895923503908,0.000152879193575508,-0.521829371461128,0.281164793007492
0.38,0.000560683716756074,8.816640911391e-05,0.000322087821592734,0.0579961943308477,0.0172182009607739,0.000152825384163795,-0.253763760236215,-0.549857348181988
0.39,0.000560609576614387,8.92523530637845e-05,0.000322087270862797,0.161871882011103,-0.0950690731963641,0.000152773411285373,-0.131130617657168,-0.24694703924657
0.4,0.000560537997606975,9.03013424249366e-05,0.000322086738852377,0.0597173679448514,-0.0194462285948444,0.000152723233612166,-1.09879726506891,0.57146248712475
0.41,0.000560468805115424,9.13146286620758e-05,0.000322086224940855,0.0138273953079222,-0.00871220286448225,0.000152674729768374,0.146784118681157,-0.0945172515167228
0.42,0.000560401999137465,9.22934414120391e-05,0.000322085728514799,-0.0385392054465465,0.00257512394350459,0.000152627898726015,-0.556541310668179,-0.185911723207387
0.43,0.000560337521465434,9.32389666559175e-05,0.000322085248980585,0.0874908332749045,-0.0454246874274833,0.000152582699393534,-0.0157841563562755,-0.0578602013394303
0.44,0.00056027504374949,9.41523248911835e-05,0.000322084785764192,-0.123366246904896,-0.024645135967513,0.00015253890460376,0.541142982179092,0.384067111130951
0.45,0.000560214931651266,9.50346075114794e-05,0.000322084338310928,-0.0938684753147427,0.0731804331782222,0.00015249676535244,-0.552379057787706,0.240226148807789
0.46,0.000560156798610555,9.58868477027863e-05,0.000322083906085336,-0.00537100102654739,-0.0186663298264053,0.000152456014434709,-0.885711325480891,-0.172293667879555
0.47,0.000560100490906014,9.67101223068312e-05,0.000322083488569808,0.0883589839407321,-0.167020773504972,0.000152416545088544,0.969630670171858,-0.0704753848130339
0.48,0.000560046315987906,9.7505391750019e-05,0.000322083085264308,-0.0653060137322476,0.0203357104284322,0.000152378568297522,-0.421687767907319,0.229088506880136
0.49,0.000559993849988601,9.82736237347126e-05,0.000322082695685809,-0.0754212072644788,-0.0172950359978896,0.000152341791245841,0.445372355319841,-0.161413059889937
0.5,0.000559943283944707,9.9015720479656e-05,0.000322082319367563,-0.205251111311835,-0.00444261983504805,0.000152306344772329,-0.264106337925785,-0.724366775591011
0.51,4.48197966724343,4.59999990463257,0.0235106095938071,5.88216266343012,-1.1961486928975,-0.231331245719501,3.76245121810501,-1.26572946294162
0.52,4.49271280887963,4.59999990463257,0.0106199656819285,5.39323990130964,-0.599848693533072,-1.14666961107235,5.09767895796782,-1.77023549420246
0.53,4.46934805385505,4.59999990463257,0.0283920440816172,6.50721681952547,-1.41186386907654,-2.54954665062877,3.68775545974946,-4.94940995219728
0.54,4.50271692044039,4.59999990463257,0.00824401271203157,4.75107453130483,-0.295715407194279,-4.05544067840562,2.46517010485342,-4.87907942055249
0.55,4.4892095347952,4.59999990463257,0.0353812649882532,5.53043868595758,-1.76389978355068,-4.38206268472895,-1.11892231495453,-4.73215410574349
0.56,4.44865900736482,4.59999990463257,0.0450910076372808,7.60097187324857,-2.15815988598033,-2.2372084417128,-4.49183274133894,-1.88979301994815
0.57,4.43954618698212,4.59999990463257,0.0077856505902103,8.00949410420785,-0.289242565109806,1.98099406621015,-4.29164812052748,4.57104962257104
0.58,4.47592179633747,4.59999990463257,0.0281454469343552,6.23102304886027,-1.35007064064639,4.47441765753946,0.427295262451341,5.7797789366111
0.59,4.45893900785237,4.59999990463257,0.017868640315112,6.9715876173559,-0.746500167423187,1.0969898127423,4.04596221086637,0.512571156614783
0.6,4.44290717959013,4.59999990463257,0.0146380117086613,7.752319278984,-0.738030370254878,-4.1423207192777,1.30610136368122,-7.14433234287702
0.61,4.47460066678229,4.59999990463257,0.0128599081366521,6.39864189577503,-0.49658367543151,-1.47212919130253,-3.81404386460584,-1.71641942037348
0.62,4.45911341942854,4.59999990463257,0.0364415375710689,7.08966166932582,-1.76103451373204,4.4080362610611,-0.887629957305615,6.88739067892218
0.63,4.44823652207977,4.59999990463257,0.045683122498797,7.44513809126565,-2.17413306499168,-0.839398059635285,3.9894863153001,-3.50784147316807
0.64,4.48821815704646,4.59999990463257,0.055725086626393,5.65150463738011,-2.69881873161169,-3.47230946809725,-2.51756370262758,-2.90425141532833
0.65,4.46115906358329,4.59999990463257,0.0435321344517721,6.95804784576239,-2.25942275519846,4.34567271897973,-1.24681361600907,7.25181413075498
0.66,4.43486006960836,4.59999990463257,0.0643397438216088,8.24642894525557,-3.14709906165607,-2.41356492270926,3.27799649534238,-7.11057798072755
0.67,4.45736360663158,4.59999990463257,0.0431842735627985,7.12267349692383,-2.03407125121182,-0.122715397565676,-3.90815767254626,1.72386003198389
0.68,4.46039466269803,4.59999990463257,0.0709725947036612,6.93618118365538,-3.49473282745848,2.08808646207222,4.57001504892595,0.298364339465095
0.69,4.44162190156701,4.59999990463257,0.0695467175791271,7.82607687495233,-3.32297933309935,-3.14185453522514,-2.67054830283419,-3.30608633513003
0.7,4.41921887185331,4.59999990463257,0.085332926054734,9.08213087391442,-4.18131526941679,3.551922060659,2.56098726173352,5.25302862092376
0.71,4.38479324330551,4.59999990463257,0.058772984452153,10.837194604693,-2.64769412043565,-3.48265716870625,-2.34406686836336,-6.92159262296848
0.72,4.42846628409375,4.59999990463257,0.0548162832796577,8.67653290884346,-2.67247541762671,3.02696585472034,2.95250496882082,3.42900201359136
0.73,4.40949963082768,4.59999990463257,0.064720288151515,9.7438010592565,-3.19593235378899,-1.86677549488992,-3.55471541526199,-0.709731641734344
0.74,4.42289725438814,4.59999990463257,0.0901417986721946,8.87585321979417,-4.36322626580977,-0.128757512208696,3.95481621040725,-4.92716487102983
0.75,4.36777115603332,4.59999990463257,0.0778822802567216,11.7200618156867,-3.72802590956604,2.66887307838516,-3.66304423322962,10.4216490700815
0.76,4.39431183238097,4.59999990463257,0.0750205772430192,10.337101821122,-3.51516135654661,-4.35573638361119,0.0315261263621622,-10.5992601148718
0.77,4.35193659801339,4.59999990463257,0.0870864427477262,12.4932996690518,-4.27824288835733,3.04457001676144,3.37790243001998,5.71587916842119
0.78,4.38637978927758,4.59999990463257,0.0583358587156309,10.7202143088348,-2.85624999651598,1.37357943118008,-4.21125164380626,6.27398194652201
0.79,4.36343909298792,4.59999990463257,0.0741960980311402,11.8938571709136,-3.47250759108103,-4.3634989124323,-0.666737046656389,-11.7035806780424
0.8,4.37122588602021,4.59999990463257,0.0627361992963017,11.3442606737368,-2.90541446511232,0.830566535724839,4.48127422265585,-0.710041844076943
0.81,4.35470730439787,4.59999990463257,0.0794523364717064,12.36144761922,-3.81155691634129,4.25095302279506,-1.06267195675523,12.3848622717225
0.82,4.39452742442109,4.59999990463257,0.082442284420167,10.4712696406844,-3.95848101559708,-0.401754482340592,-4.59478214296648,3.08458864976387
0.83,4.3806399695811,4.59999990463257,0.125298424240198,10.786332144903,-6.06100180140597,-4.31169654405745,-1.53325369091245,-9.83408967486276
0.84,4.34215860703627,4.59999990463257,0.134049642559779,12.9045426835075,-6.48148707044611,-2.49448617987532,3.19017873655681,-13.0598704307007
0.85,4.35838090252272,4.59999990463257,0.146341429068904,12.3035662234304,-7.12470953122194,-3.95366960057361,-1.23433413627484,-7.83949619302641
0.86,4.33172833244349,4.59999990463257,0.12444338798132,13.3989564524756,-5.97319179872635,-4.00619257988848,2.09529539812712,-14.3446188920538
0.87,4.35225142384482,4.59999990463257,0.128979758822972,12.4982997080893,-6.17898310969573,-2.08663299250263,3.35320484278711,-11.5723812958176
0.88,4.33490692380902,4.59999990463257,0.141254361566891,13.2810718363673,-6.87286470494751,0.129600549479788,4.79936668649595,-7.08432662384976
0.89,4.33850989983542,4.59999990463257,0.17606809487491,13.1191964714358,-8.5644217855866,1.73936050174,3.58775012383248,-2.69862092394012
0.9,4.37538477133963,4.59999990463257,0.12260380733299,11.2950319625418,-5.93293266162487,2.54912633337416,3.78389847525724,1.71578287625285
0.91,4.33689175254433,4.59999990463257,0.125653704212659,13.1733923722607,-6.09196854450879,2.7700928501005,3.59033500938235,3.51388444941689
0.92,4.3165132901655,4.59999990463257,0.133499714433244,14.1135846047641,-6.49188403319614,2.48198018856253,4.22729686902518,2.44479746830442
0.93,4.32030656200879,4.59999990463257,0.162989467342167,14.2461776816461,-7.98330799429395,1.62349904026496,3.60159551997969,-2.71941109062244
0.94,4.34316984164028,4.59999990463257,0.118253271711511,12.8159618318649,-5.63667588001983,-0.0499328930285152,4.63623208307166,-6.30410534212638
0.95,4.34323194013664,4.59999990463257,0.148688246440929,13.0495804897569,-7.13995859958195,-2.24257999770396,3.02729818726857,-12.6828603058015
0.96,4.32683740895797,4.59999990463257,0.170192785812067,13.7088405792795,-8.19329769981501,-4.07607824858574,1.30891821432118,-15.1183777184484
0.97,4.28800158526349,4.59999990463257,0.191668894876606,15.5360627829586,-9.29895228910033,-3.78471221755365,-2.68495409998611,-8.59092141136181
0.98,4.28653106338111,4.59999990463257,0.162799103350668,15.7710493044643,-7.82761978052098,-0.344537300692636,-4.15635694302947,7.24125022628189
0.99,4.29830695371122,4.59999990463257,0.191580216093615,15.3192587106967,-9.17051362810552,-1.25734021788015,3.8181914699965,-13.4755533965842
1,4.27515349038994,4.59999990463257,0.172097013665105,16.2979785528299,-8.3370538321628,-4.2772829966017,0.234043851695779,-15.7982428349546
1.01,4.29211889743253,4.59999990463257,0.1505219421458,15.5792586045444,-7.17192894206394,-0.406018724414371,-4.39282086528332,6.25954501336283
1.02,4.31209259179184,4.59999990463257,0.183005632820823,14.4686655838471,-8.94411480824911,4.30357506326554,-0.44041022691322,14.7850694213903
1.03,4.32074406256402,4.59999990463257,0.223014959315954,14.1082211934701,-10.8256046190869,-0.398112487562375,4.20521353773218,-13.0112699613276
1.04,4.29324097509673,4.59999990463257,0.193316959784789,15.3803056227454,-9.37243599262029,-3.91215177112575,-1.25480496710752,-9.39511442037721
1.05,4.28869357499417,4.59999990463257,0.203403812287299,15.7023958501641,-9.98381367782216,3.37153478173919,-2.6908309415228,18.0877981182716
1.06,4.26023379040281,4.59999990463257,0.204653891621636,17.0653737922485,-9.85462140689103,0.165723769278356,4.39429693029155,-9.78919715240682
1.07,4.26549111108554,4.59999990463257,0.196542332814572,16.8420946697368,-9.55529823341731,-3.14417219924501,-2.83160602041868,-4.85126184255262
1.08,4.24010087507333,4.59999990463257,0.166930169510298,18.0261864390454,-8.12059594370849,4.21791828873018,0.0384775627084445,16.8781856641554
1.09,4.27500011857196,4.59999990463257,0.174242829621316,16.4289700709141,-8.45222081236924,-3.97057527204579,2.24684209147516,-18.4175000117905
1.1,4.26883695123971,4.59999990463257,0.216137311172267,16.5820184899593,-10.4876236891626,-0.33915362993304,3.5688414886787,-12.3635293728596
1.11,4.2823162584594,4.59999990463257,0.239965183268946,16.0052905526723,-11.6713383108931,-0.493758263413882,-4.00458558729308,9.87859935101994
1.12,4.21733184484632,4.59999990463257,0.230100839941005,19.1464215469197,-11.2069920311848,0.644814586505545,4.75554133758116,-9.32445695821872
1.13,4.28016339671775,4.59999990463257,0.207485157363205,16.1228460359908,-10.1605011044521,-0.156536566079861,-4.03412957634775,9.82473520616525
1.14,4.21217618995738,4.59999990463257,0.233086986032348,19.6244779858263,-11.2873495173652,-0.908830740927636,4.14921975951506,-15.9823747011996
1.15,4.26201186893983,4.59999990463257,0.176915968746145,17.0226068646673,-8.57162854689572,2.55111585539763,-3.99520017615628,17.0220333049266
1.16,4.2565036739246,4.59999990463257,0.269926697508428,17.1629335648445,-13.0569140066906,-3.94166600088514,2.01467882826994,-20.6012572068593
1.17,4.25496192437885,4.59999990463257,0.214551416095258,17.4423082195591,-10.367317524862,4.03005565134937,1.37882923353541,12.4312391556761
1.18,4.23756986646948,4.59999990463257,0.193751277270186,18.2558529989216,-9.32948804511453,-1.56161678735203,-3.32101067323983,2.80629800152098
1.19,4.16081831939694,4.59999990463257,0.250475579498678,22.1794396593089,-12.1888041905512,-2.41096276872395,3.63481663340315,-23.5265294755021
1.2,4.16947186995371,4.59999990463257,0.218156431893919,21.6594428086228,-10.4472564537917,-3.56150551623462,2.54917688547994,-23.9003910060012
1.21,4.2280750869502,4.59999990463257,0.247446026250941,18.7642482235902,-11.9807152794406,3.09577851233771,3.02032657565911,4.33503456716376
1.22,4.19312677505572,4.59999990463257,0.251678485027025,20.4641650930992,-12.2251507459733,2.48865974721878,-2.93966811930387,22.4787257077045
1.23,4.22674201075046,4.59999990463257,0.292054368010311,18.7444923833879,-14.1262313416088,-3.35111147854016,-3.57454440750484,-4.3409279110766
1.24,4.17042183044316,4.59999990463257,0.227581055090452,21.5858715677213,-10.9446951287153,-3.15129801706422,3.13615566623988,-24.2170382316361
1.25,4.1741268853243,4.59999990463257,0.257228050558846,21.4951933692356,-12.6153342193097,1.59900208557257,3.50173539918313,-4.68495522819264
1.26,4.1827894334869,4.59999990463257,0.198748324862051,20.9377441782445,-9.5457051467439,4.16622373269271,-0.752200121128907,19.2753053864086
1.27,4.18969494713223,4.59999990463257,0.248551524878483,20.7521422544388,-12.0229555484004,2.7569681077763,-4.23309910709006,22.7954350299481
1.28,4.17768276704703,4.59999990463257,0.333417739763701,21.3596792062446,-16.2855861181725,3.17322701869398,2.87790267401741,3.49275938804991
1.29,4.18465941245053,4.59999990463257,0.26914006113915,20.8959947117549,-13.138317388687,4.17976291774735,0.65957330849023,18.8369366680067
1.3,4.09809972575439,4.59999990463257,0.217882409030245,25.2919698770353,-10.5182806031579,3.76825126656058,-0.865321694476947,27.4842744705708
1.31,4.16581178534945,4.59999990463257,0.272094571168882,21.8085959015423,-13.1453528200665,2.99679996442054,-3.4841464157778,25.3283525124176
1.32,4.16351766013973,4.59999990463257,0.294256421297591,21.8594375501263,-14.4179500090532,2.33090339380855,-2.69656017825087,25.3876888933129
1.33,4.12835108915211,4.59999990463257,0.347980440457739,23.7064092631426,-16.9824438944551,2.07227855322009,-2.80447712485865,27.8644790232203
1.34,4.22964249933918,4.59999990463257,0.337342564778541,18.5608662598936,-16.3663050920126,2.4677447707572,-4.26416007240789,24.7841881047565
1.35,4.16115946002551,4.59999990463257,0.315728107097763,22.0966059293655,-15.3647777890391,-0.433577689766038,5.11189156003996,-19.0691469019463
1.36,4.16388200521066,4.5932445526123,0.299543663387249,21.6801527343798,-14.5484949575006,-1.98350039039591,3.68733579347476,-24.2294498950554
1.37,4.13259195828177,4.59999990463257,0.280968221043981,23.497181743977,-13.6457359605543,-3.55818286149455,1.80333630996163,-26.9275918397528
1.38,4.15975649708981,4.59999990463257,0.301462832301144,22.3909464063759,-14.6184328043755,-4.13016510926467,-0.432863961442588,-18.7559025933137
1.39,4.1950958603731,4.59999990463257,0.342061977783648,20.6550906100667,-16.7041923580656,-2.41772554009556,-3.43636682557129,4.17897547730501
1.4,4.13251411632545,4.59999990463257,0.371962140674035,23.6321432705733,-18.1036610188773,1.44249618704017,-4.70672291015323,26.1625516436208
1.41,4.11389601347113,4.59267473220825,0.326241125053051,24.0732521709135,-15.9371628877315,4.11269689181592,-0.27393222048397,23.853694592587
1.42,4.15110968310962,4.59999990463257,0.297164127002495,22.6632943570145,-14.4209856211815,-3.77611959199018,-1.99490184892526,-13.1367774402051
1.43,4.04562507957786,4.59999990463257,0.299992902163347,27.8592168541235,-14.5389390788159,1.10662371933174,-3.19025342881146,23.3301196783309
1.44,4.08991579012192,4.59999990463257,0.246366446207043,25.8719984460258,-11.9678158916461,3.93595150313394,1.48554703698852,20.5604008890332
1.45,4.13441553554654,4.58845472335815,0.392429478745862,23.09014298183,-19.1984936077849,-1.5594390668988,4.04149353791038,-27.6998970319792
1.46,4.0193188243343,4.5094575881958,0.338493343131226,25.0291671772644,-16.4550844254368,-3.1387877423353,-2.07860058605869,-6.81668828118786
1.47,3.79945031686205,4.35454368591309,0.227698885477454,27.9369799818784,-11.0634064809642,3.44155397779913,-1.91689050503698,29.7998506427571
1.48,3.64985614413292,4.12818384170532,0.373654825884958,24.1125839508852,-18.2390330617262,-0.293240262034709,3.15450435973524,-22.1152247191218
1.49,3.37296356288599,3.83574509620667,0.256257758909201,23.2889705125647,-12.5095804094636,3.38011828367488,-0.674594530528192,22.0212828936599
1.5,3.02893032167922,3.48336315155029,0.144065311916743,23.109215171928,-6.86511054481895,-2.33629139921481,1.79436277705115,-22.5901451195007
1.51,2.62500432169281,3.07865643501282,0.245631474923617,22.7816919068792,-12.0481156508607,0.478319082283383,-2.70267472205058,17.3164992148906
1.52,2.13292833459505,2.62987327575684,0.114540308959388,24.904759685599,-5.45622946740496,0.704265497767378,3.03139750272763,1.5365520087283
1.53,1.68503343595694,2.14584064483643,0.176761984548128,23.2442935291991,-8.76269458015757,-1.29154638881218,-1.26430668113528,-9.60988590351245
1.54,1.18564615185935,1.63617825508118,0.0568558454793328,22.7029415091351,-2.83123572922018,1.11825924411723,0.0880849852343548,20.2243175705335
1.55,0.66218761850307,1.11034452915192,0.100798130488622,22.7338720842004,-5.23605336199171,0.418649842339877,-0.748982786060084,20.4499388610165
1.56,0.182827036800803,0.578275203704834,-0.0121518166414609,20.0429996423333,0.543882833965945,-0.094941303033824,0.273906316735869,-8.88091806165339
1.57,-0.308863636237751,0.049802839756012,0.000876660904935933,18.2626507215464,-0.0679216149933219,-0.0435910755978126,1.22930929509899,3.25805742071726
1.58,-0.830997901646804,-0.465392142534256,-0.0874342372786827,18.5627421204479,4.09602003239488,-0.259074931178486,-0.538835218161957,7.46264793307132
1.59,-1.32098004571795,-0.958152770996094,-0.117043723104162,18.4099167916506,5.56174320016233,0.828812780510942,1.01351672550141,-15.3051406676628
1.6,-1.78152613060083,-1.41979217529297,-0.148820886726148,18.3210131831756,7.06038354431881,-1.58524804597866,-0.719422621874617,19.1401892587829
1.61,-2.19811335100246,-1.84244763851166,-0.190940784422119,17.892322984736,9.11202958586589,-1.59549295364197,1.66968681110567,7.82503325442612
1.62,-2.56476011138324,-2.21902203559875,-0.230768789050973,17.5165962998463,11.0258799758713,0.642162833401729,-1.784417796091,4.57254211487453
1.63,-2.85897825362288,-2.54344725608826,-0.239381266057238,16.1803331641746,11.3683321988636,1.0673065774713,2.5506240815923,-15.8169385072724
1.64,-3.13904035882374,-2.81070733070374,-0.193058584718412,16.8226725256137,9.13831743838403,-2.79649081821458,-0.764694933697876,19.4054777034499
1.65,-3.31557687339975,-3.01698756217957,-0.200117093530182,15.0753346714983,9.419913093362,3.10142957827074,-0.970314357095188,-12.0691930612022
1.66,-3.41316154708545,-3.15942192077637,-0.25226391582668,12.917081814268,12.0019738451647,-0.799864312197517,3.16885716836338,-7.44729416802177
1.67,-3.55599514356442,-3.23623442649841,-0.291791525911537,16.240710135693,13.8997631461277,3.56584789785767,0.3159474762169,-17.3323719046349
1.68,-3.48409675384739,-3.24750328063965,-0.204670348160758,12.0967714724927,9.74554658997043,-1.25274324049703,3.51889951170482,-3.65495834704132
1.69,-3.46162504789356,-3.19406485557556,-0.263012846476772,13.656180156959,12.6442983158034,-2.84920636356299,-1.73372384302807,18.3664148794896
1.7,-3.33925064278791,-3.07744932174683,-0.228530378743592,13.3812298089689,11.0400616229711,2.29510986771556,-3.25957131301769,-1.86487601032636
1.71,-3.17461452789099,-2.90172147750854,-0.198713271624693,14.0128787938899,9.32619968347903,2.24475782351916,2.00836734033502,-16.3852253971844
1.72,-2.9156785210645,-2.6702253818512,-0.187938148043524,12.7046106586773,8.94654906980976,-1.89040971017653,2.35580709180217,2.222862775075
1.73,-2.7065559193039,-2.38862133026123,-0.191527300290243,16.2774340473495,9.09146108644989,2.63255002307668,-0.917350738162669,-14.5998726760163
1.74,-2.33696433193025,-2.06270527839661,-0.154448106979768,14.0601440604543,7.34109183634298,1.14756513633098,1.78710559611143,-13.1521284467225
1.75,-2.02805667942757,-1.69886088371277,-0.103788564319796,16.8161035367638,4.82646922796,-1.34256423130405,1.68418429001987,8.27068198848115
1.76,-1.64253806243094,-1.30493545532227,-0.137535845346186,17.1385914000491,6.52198747683377,-1.58768281840921,-0.683214685581255,18.0486149600753
1.77,-1.17748073917603,-0.888330399990082,-0.0954808686383382,14.7379733826855,4.41797834071787,-0.230577905764255,-1.42618969748031,6.14742400009837
1.78,-0.773705221830839,-0.457001060247421,-0.0276974035904997,16.0903949825572,1.22252665046026,0.610929092820568,-0.0375219537309142,-12.693636445876
1.79,-0.339374081884736,-0.0191090404987335,-0.00740290525351817,16.339136218335,0.268649175585853,0.314112922069827,0.765680537174132,-15.3567591515887
1.8,0.0185656891212456,0.417204260826111,0.00981739770993954,20.4261513336402,-0.595847158425764,0.0206201137882026,-0.336962624639023,15.1269655878459
1.81,0.487770524281177,0.843972086906433,0.0750044421665362,18.0842181051877,-3.80972148524033,0.00683281475046921,0.869466339867638,-5.88825349804374
1.82,0.915835789549859,1.25351452827454,0.101519529941987,17.0692898023504,-5.04213646517861,-0.812853939678883,0.65674710596044,-17.6199932061412
1.83,1.26283452941658,1.63852691650391,0.110808777370208,19.1016900027436,-5.40802813031362,-1.03288310505481,-0.0683012421301081,-11.2595327146785
1.84,1.57204654748236,1.99256098270416,0.150220804137053,21.4700937673707,-7.36649548106694,0.271307846597625,-0.842506893949043,12.7320020650997
1.85,1.85897664066121,2.30953073501587,0.112953446792878,22.9695400826915,-5.48719539714437,1.83491918325883,-0.0693297907287859,23.4096467553681
1.86,2.19568333246226,2.58431792259216,0.118547738145017,19.7239823676957,-5.76690913905392,1.00572040280536,1.28873707103871,3.22553519944024
1.87,2.38491024110213,2.81251263618469,0.204696937703815,21.6752371307338,-10.0495673856356,0.173860818792206,-2.69982930900283,13.4150448795226
1.88,2.56535437241497,2.9909782409668,0.192821780331499,21.9093448536065,-9.39108126653679,2.56770068731724,-0.535612117600376,21.7907633933704
1.89,2.67083102258705,3.11689043045044,0.182968037775651,22.6210346752845,-8.90314906896979,0.28793657209708,3.01022007470282,-8.14658418358928
1.9,2.69084130458026,3.18934226036072,0.151311618211358,25.2982033472275,-7.32628068966409,-2.69144152506123,0.0505622970780624,-25.3196826034068
