t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.09,-0.265211784235469,0.396443217992783,-0.0249460171865376,33.3484747475991,1.12477299268449,-0.156001861187231,-0.429776788862282,20.8492602622726
1.1,-0.234025802117772,0.3963343501091,0.0395579678661521,31.7947837754976,-1.98271321608868,0.221446270109261,0.900769985110814,-30.9467474960186
1.11,-0.225510930331159,0.395398497581482,0.0151021098752283,31.1558452997185,-0.791549170052953,-0.0557515490117947,-0.394298160555502,9.02054736038814
1.12,-0.137498856140076,0.396084427833557,0.0297414382315786,26.9019219322838,-1.51456018436363,-0.114375581526828,-0.511593473497342,19.8489133438434
1.13,-0.196354057270831,0.394652903079987,-0.0676920440108637,29.7422876094427,3.31562826789762,0.206387761526594,-0.466835501667309,-29.5641382629759
1.14,-0.199174208601564,0.395682215690613,-0.0106283012248107,30.010728409339,0.558301766759108,-0.068346130161519,0.344874197475027,9.51240898070239
1.15,-0.190374980586052,0.395018935203552,0.0219722335359944,29.4376149283745,-1.16610798170167,-0.146691026001127,-0.526182550643136,20.9360164060007
1.16,-0.240159895318921,0.395937144756317,-0.0109399843521899,32.0836534574871,0.424392053197617,-0.053311878793577,0.360671719913519,7.92348634901927
1.17,-0.257570752649006,0.396966427564621,0.0589698768339774,32.8257120195233,-2.93614263049139,0.264145917741191,0.882892535937376,-32.6708841805379
1.18,-0.169859126898975,0.397775650024414,0.0303444045206011,28.4559848118144,-1.636587854192,-0.0966551798540147,-0.141952575633911,19.0950811537333
1.19,-0.206460516606595,0.397843331098557,-0.0162383566696263,30.6074285019207,0.679980132915675,-0.0412690286562755,0.00288252169442224,7.63855387894492
1.2,-0.193824530714068,0.396066933870316,-0.0272285665925834,29.866396673411,1.35337746663655,0.181933339480615,0.0332372187836759,-28.2163935711088
1.21,-0.250082294317681,0.394761651754379,0.0553527807630743,32.5467717453563,-2.77395604659656,-0.131010863168242,0.516887160874585,20.4087434519262
1.22,-0.130061172296464,0.393436312675476,0.0226607853441484,26.4523465448597,-1.14833147342072,-0.0601354333831138,0.20876369011021,8.61139338108841
1.23,-0.177650188031013,0.392670512199402,0.0259712219098101,28.8801075348596,-1.39606641054567,0.179114435277752,-0.144174877222225,-28.3386758233703
1.24,-0.301567749699439,0.393356531858444,0.0238501307877324,35.0025775642069,-1.15171745657989,-0.183213650580955,0.493954575411996,22.1754352017717
1.25,-0.18813779227814,0.394004136323929,0.0624646538300606,29.2965504885449,-3.05859611254859,-0.154558330656022,1.16551652596399,26.8065845841529
1.26,-0.183097087834939,0.39318972826004,-0.00646008333229514,29.2460303979823,0.24843509748795,0.0357186677078416,0.330733896183381,-4.88270115030245
1.27,-0.234671519023955,0.394302725791931,-0.0685134069983562,31.8283758101527,3.24598518934491,0.139460059779595,-0.809478450133862,-22.6975370406161
1.28,-0.210368520253485,0.394510835409164,0.0454031947391957,30.4920237808053,-2.19913757783347,-0.179440703686956,-0.208026837871636,27.4261980445455
1.29,-0.160300143389119,0.395313501358032,-0.0232243900058817,28.1577302199953,1.15744893752243,0.0464433365282233,-0.211821735767356,-5.02296465614576
1.3,-0.14877696301012,0.395982623100281,0.00294381691106225,27.6275409245279,-0.281398610310825,0.118687925667267,0.0586539502589431,-21.5766737937491
1.31,-0.246399547216178,0.397052466869354,0.032012613967213,32.4847187435775,-1.61221681700854,-0.216603304250197,0.182184759999573,29.7483780063718
1.32,-0.10236524420495,0.396899998188019,0.0406813384296284,25.286763722306,-1.98399946221642,-0.026238639291322,0.526128252426337,-1.60203955463226
1.33,-0.223510948367666,0.394997537136078,0.00372394200858613,31.2637301353942,-0.233147253774081,0.179372237281385,-0.455752682104593,-24.8277491051247
1.34,-0.257955227395327,0.394408166408539,-0.0261021720461953,32.9182425637814,1.20159554978693,0.0834563417254542,-0.267834066991955,-12.899054606871
1.35,-0.201565722076993,0.394544243812561,0.0213176580537445,30.1558954072506,-0.929122402858271,-0.202659208883824,0.383346184833277,30.3254498880109
1.36,-0.180224281310812,0.394041240215302,0.0178987550369036,29.0993544808098,-0.892584310116401,0.0876959460974231,0.270433277416227,-15.9294932665782
1.37,-0.121579777830677,0.394146740436554,-0.0148060567938213,26.0799096876423,0.641423850181985,0.039537032194954,-0.0718904699280873,-10.9270326579066
1.38,-0.248679448258201,0.395321637392044,0.0130477436155052,32.638526209668,-0.700704880694723,-0.248988910401999,0.183628153332549,33.0240384786568
1.39,-0.191266735933642,0.394645929336548,-0.00372033672370455,29.685849464144,0.221559324716071,0.109030063655041,0.0525515120901973,-16.8642358301741
1.4,-0.183507673146846,0.392687499523163,-0.0103148162245363,29.2951659821993,0.504977263689013,0.073468080870756,-0.199240571114291,-12.6710228325112
1.41,-0.214482417348593,0.392005771398544,0.0148421294525673,30.6645185639908,-0.744496590623243,-0.214946663604858,0.241598962917308,30.9094373671939
1.42,-0.150189369394425,0.393948078155518,0.0606836317743748,27.5552486754263,-3.06016236453439,0.0291173567898695,0.110057800246762,-12.1669470899054
1.43,-0.171789303069485,0.39513111114502,-0.00923403823393885,28.5526369485945,0.476067588530702,0.153862076020491,0.623655333303207,-25.1390871355359
1.44,-0.156860523202534,0.394787579774857,-0.0253096014383598,27.811365561308,1.22911886285448,-0.0256855030595899,-0.401406568301605,0.722695176328283
1.45,-0.205735663396853,0.394219785928726,-0.0282216291348872,30.3471945588514,1.25944762373332,-0.164294312825864,0.591956364870132,25.6800080956129
1.46,-0.190674076955162,0.39383789896965,-0.013342882969532,29.653347058903,0.676777933567846,0.171161330602013,0.247494964896207,-26.0413786186696
1.47,-0.162974343652447,0.393412828445435,0.0148847774025992,28.1229752100151,-0.778015116733098,0.0171787091628306,1.13965407128404,-0.953760368007172
1.48,-0.145377678541678,0.393669545650482,0.00624409370076077,27.4396212333784,-0.42374354895716,-0.130404471677365,0.259860996605233,23.8589206075855
1.49,-0.270123464298155,0.392818123102188,0.0031730386379088,33.4610531369662,-0.0892748625332174,0.228493911257544,0.166577957561181,-28.837743407645
1.5,-0.189876162157595,0.394631236791611,0.0021756829477015,29.6759574948102,-0.160789397553096,0.00852452930857515,-0.234150315149945,-0.84365832998396
1.51,-0.178405342832488,0.393488854169846,0.0386862753861543,29.0376298599586,-1.98025821813801,-0.175817134709471,0.253707274683904,26.5431016307462
1.52,-0.192528713397728,0.394499927759171,-0.0497154623690176,29.574353828893,2.3125712241854,-0.0670342132009216,-0.0139416070528293,14.4624590629215
1.53,-0.197576140810271,0.39574271440506,0.0268596232325555,29.9956013747391,-1.42094260651252,0.194944050981144,0.233100680011656,-30.0023796095331
1.54,-0.201306005481042,0.395233064889908,-0.00630416156030179,30.1699189181528,0.231455917612701,-0.0919993002479065,0.207489676274985,12.7129474951391
1.55,-0.162683658183189,0.394261509180069,-0.0526319152194419,28.2340933018987,2.5672872131372,-0.0500142704118783,-0.400733321556872,13.8711823408712
1.56,-0.166719700466974,0.393420547246933,0.0484667844060383,28.4994898583812,-2.2600843728535,0.161518438279555,0.204673325942497,-27.6733654501675
1.57,-0.202876932202191,0.392673760652542,0.0792970758914183,30.0711736357128,-3.92940414645744,-0.0109163608058038,0.534011831044658,8.1931985523528
1.58,-0.16525626844434,0.392588943243027,0.03160689346652,28.2689742811944,-1.67572205301358,-0.123109741573661,-0.196708745428437,17.6766774295149
1.59,-0.209207891699896,0.393954962491989,0.00245332726192743,30.7212161177726,-0.226350606628332,0.207574790748898,-0.0813544310706231,-29.7491714329767
1.6,-0.219014488520937,0.392925590276718,0.0492907034359299,31.1526083518969,-2.43558416687701,0.221912954310985,-0.639375194093216,-29.4315902853853
1.61,-0.175748431271299,0.392609268426895,-0.0469191197654298,28.7799871795037,2.30664007761178,-0.166043036069758,-1.11370648870897,23.7514023442106
1.62,-0.191676491961305,0.392493039369583,0.0068323494180408,29.5557014615673,-0.39997049433961,-0.0380075100985413,0.124719681021582,5.44700622272756
1.63,-0.252499460191407,0.392951935529709,-0.0108250591859529,32.7558711929254,0.386609350073111,0.233062375025464,-0.00293661988056762,-30.5453131598148
1.64,-0.201750680428322,0.392620831727982,0.0407395614108839,30.2027619538276,-1.9958157036695,-0.1282068547687,-0.112685807616364,21.6677438998542
1.65,-0.147411047381459,0.393468707799911,-0.00254914498247557,27.5705458039979,0.0961212763262859,-0.0239393972406665,0.0294611418461112,4.64466695930203
1.66,-0.170326120184833,0.392696678638458,-0.0495447767938713,28.6213909675387,2.36195402961098,0.144251909229291,0.588464819851792,-26.4227564669503
1.67,-0.181909534241623,0.393262416124344,-0.0142233347814317,29.2740545681135,0.687632725812072,-0.146783355494308,0.0851129016657118,22.9334505620602
1.68,-0.180501997822976,0.393609672784805,-0.0253095473408244,29.1566696553423,1.35310458167847,-0.0103195648829559,0.395491864855255,4.54772065403247
1.69,-0.162817365390662,0.392186909914017,-0.0463873107328735,28.2745831832222,2.16768910870087,0.0912683518912719,0.0338088393152258,-9.86315162793378
1.7,-0.264384983398888,0.391810327768326,-0.011869054426672,33.4031287862021,0.495139361663082,0.173893498557487,0.178676116527625,-22.5620088344945
1.71,-0.197292498767805,0.39305591583252,0.0740040365741703,29.9057583987681,-3.67856308819739,-0.173578996896087,-0.580839222972104,28.4237116539088
1.72,-0.187962439912977,0.392100423574448,-0.0331494376292234,29.5258597534229,1.55411615116225,0.0826869250585951,1.04792378774572,-9.21974950892831
1.73,-0.242094493943542,0.391916811466217,0.0193868025125882,32.2638600387384,-1.05777613065906,0.183968591681184,-0.539625751920895,-23.402044056716
1.74,-0.249621498887654,0.390668123960495,0.0529515291235816,32.4721658935775,-2.59394195617005,-0.227283586074643,-0.00737828446070808,30.6600761485693
1.75,-0.155157849163372,0.391664803028107,-0.0275780082550965,27.8595035240394,1.3536194301911,0.0656256991680336,0.291091024987584,-7.68405363810419
1.76,-0.204139043691338,0.389395266771317,-0.0231977438539804,30.0491471189603,1.02199707194102,0.130598163603467,0.295820067248723,-20.771856934374
1.77,-0.215251318567514,0.391504615545273,-0.0492165572264175,30.8518217852829,2.46419598925267,-0.220412582864913,0.140571201280167,29.7807122740725
1.78,-0.20661207144986,0.392262995243073,0.0519427044092075,30.42307029456,-2.59884861736591,-0.212847919172448,-0.232713177565856,30.4550471872917
1.79,-0.202588721969924,0.39221003651619,0.0550664969765058,30.2613916571343,-2.8110532595457,0.0928082551296281,0.927485329566879,-17.9151435464466
1.8,-0.162124968284773,0.392571806907654,-0.0452110466031481,28.205295190229,2.17874838285126,0.00953037080128658,0.273715110300382,-6.87467036782561
1.81,-0.247506980644241,0.39138850569725,0.0554386541615938,32.5740062225798,-2.8103968489569,-0.253526257053609,-0.264777821410891,32.1379706495473
1.82,-0.173316980468845,0.390846967697144,-0.00365518464579445,28.6573210576299,0.300534288671836,0.115379792009173,0.239250181058715,-19.0373321518059
1.83,-0.103344298513171,0.389377355575562,-0.0284657452659802,25.1679668007748,1.28779890721419,0.00850390668128517,-0.141560271702303,-7.77219958855139
1.84,-0.235408055068544,0.390025556087494,-0.00817567363753643,31.7842125249314,0.249759754095379,-0.230711500176126,0.980945686408704,31.0489698810742
1.85,-0.232334226254914,0.390213549137115,0.0598631437962585,31.6736697810489,-2.9824550637598,0.100575435432715,0.622331540806514,-18.2757512698908
1.86,-0.198379347957113,0.38921132683754,-0.0195231657578828,29.86729049454,0.977624278515594,0.0534575986652499,-0.240779818982712,-9.52420670133022
1.87,-0.207979569611288,0.390221953392029,0.0116199134295508,30.4337345101226,-0.64805333078723,-0.012902405054494,-0.815596310323882,2.59548009420743
