t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,0.241797214252532,0.710835039615631,0.0257251570625346,23.8469379111178,-1.33714636437532,0.0533845249335148,-1.12319550332377,8.77915481409901
1.89,0.245803215099474,0.704958319664001,0.0045133134029256,23.5639926454016,-0.271080013275634,-0.245842869432778,-0.316454574903876,-23.3167427993889
1.9,0.21822434744053,0.698056221008301,-0.0774122358855557,24.3334668888736,3.79291910517799,-0.0198440776710693,0.241530478324993,10.1345984301261
1.91,0.220519233865712,0.690336525440216,-0.0132517948450389,24.1987768179848,0.551298483797847,0.199377270985146,-0.033176156418705,20.4971313166936
1.92,0.204157563474051,0.681548595428467,-0.017817352569949,24.3581813378107,0.862013293947896,-0.122651528156098,-0.168650822435248,-16.9903251889824
1.93,0.110177388798652,0.672349810600281,-0.0216894810266787,28.662245146812,1.14574948634682,-0.0835138734892369,-0.915624256866452,-16.3644459238111
1.94,0.157854149828913,0.662196159362793,-0.0630971072317999,25.6141482059313,3.14920858845529,0.112034361895343,0.320134845152935,24.3563940901599
1.95,0.198040005680311,0.651659786701202,-0.0343222397185206,23.4269608193279,1.73715657876607,0.095139888551613,-0.935992101778579,5.79766346691907
1.96,0.0876317662542343,0.640059471130371,-0.0372475635530359,28.1178878047508,1.89341631299086,-0.0787370093472576,0.33398197342406,-28.4590054037673
1.97,0.163608201514751,0.62794291973114,0.0235639870215643,23.6380538450685,-1.17037743475965,0.00850081259011507,0.687727240640224,-2.42676961119377
1.98,0.0791307345690834,0.615191638469696,0.0280881860794343,27.218138817839,-1.4897958635459,0.00481477903190809,-0.489878501529874,12.3303735772956
1.99,0.15037975968691,0.60247540473938,0.032424913279703,23.1466907498739,-1.80921375231282,-0.15264548004577,-0.196462960596582,-21.0692483821246
2,0.0121482614789981,0.58898937702179,-0.0094856964089757,29.3491539988109,0.425469764460781,-0.0126051543975507,-0.0857758291611627,-8.05922705127048
2.01,0.111784055290154,0.575482726097107,0.0455693538566241,23.8155386654514,-2.24780770136981,0.119902294098808,-0.439366440804776,22.0128148939371
2.02,0.0122640954541782,0.56154477596283,0.0245891758923997,27.8998862307694,-1.42570118262781,-0.0205253013382925,0.709224145158398,8.6117093110009
2.03,0.0481579317424442,0.547373056411743,0.065162407539236,25.4680435519964,-3.36146238409435,-0.0640305392369784,0.340226667087345,-23.2452601514678
2.04,0.02546567073476,0.532996833324432,0.0283869671451499,26.0514316438962,-1.44768544563349,0.0195816252969238,-0.490868515756257,-8.86243504199397
2.05,-0.0268471774922404,0.518803596496582,-0.022552748687165,27.8105593290715,1.06524427526755,-0.0328322924347705,0.0638955429213289,26.648879883767
2.06,-0.0150796388882061,0.504704058170319,0.00140095004118079,26.457489510294,-0.159725022303879,-0.00706271304401029,-0.136743362576666,10.19036887668
2.07,-0.0393552074926178,0.490486741065979,0.0293635703262427,27.1580540857587,-1.4184540217849,0.0223647420894129,-0.48625612540048,-24.0378814833028
2.08,0.0267553109309258,0.476321339607239,-0.0407988700459675,22.9313635634795,2.02825834047876,-0.0162837008172127,0.227564483405724,15.6195603784906
2.09,-0.0340749749935215,0.462150663137436,0.0425474343480266,25.3468175972369,-2.13620997264042,-0.0515600143729939,0.344348002501454,22.2025348162503
2.1,-0.0902920822538146,0.448157966136932,0.0448104418500673,27.5618945064851,-2.21116413110447,0.00104131842777481,-0.672117257134333,-10.4415497057795
2.11,-0.0654596093416977,0.434728413820267,0.0486542434630026,25.6782148023698,-2.42948422090966,0.0786184255752201,0.614548000340635,-24.7030348528592
2.12,-0.152529385894212,0.421248495578766,0.0651389437002012,29.3339481498889,-3.24072671787724,0.0234187433388127,0.174467232280056,4.22290642274065
2.13,-0.0698060395358691,0.407855451107025,0.0872479211243633,24.3184699045026,-4.34091412378062,-0.0819308082122172,0.0944593911713096,24.6808757977537
2.14,-0.197816057497633,0.394961476325989,0.0146129913311353,30.2695243002091,-0.768863022367415,-0.00865787083905866,0.523082200632917,0.0512903137316226
2.15,-0.147705800463642,0.382592558860779,-0.02069953683413,26.9501182463432,0.864322830628275,0.148980354314164,0.297678718420523,-26.8080138855124
2.16,-0.0870409051489857,0.370768427848816,-0.0698715336788028,23.4349269205365,3.4192141562521,-0.0496005481247576,0.43843584135088,-2.01348169385953
2.17,-0.149496358251359,0.359373271465302,0.00799868352129182,26.036239769864,-0.469199154810599,-0.138194129288906,0.594666979597489,24.7171724750652
2.18,-0.169514391218004,0.347715318202972,-0.0442978612817063,26.4141962573854,2.21090628101844,0.144528921731977,0.19324012695386,-18.5807072151418
2.19,-0.191293353690295,0.336893498897552,0.0431112275551678,27.065356354925,-2.22268685195082,0.183102768730233,0.165811021706099,-23.6055756046692
2.2,-0.200875733619668,0.326344072818756,-0.0650113645823785,26.945902642223,3.17176835422214,-0.14764629003889,-0.910667320770072,14.9284172614709
2.21,-0.148673055120453,0.316709756851196,-0.0135660515943831,23.95303167077,0.633996927736121,-0.135834144336775,0.397082300785444,21.9682884326952
2.22,-0.175847742962485,0.307012677192688,-0.0287565187049198,24.797708720796,1.53615202718505,0.0655249734569391,0.345648864843983,-6.88064267625438
2.23,-0.184634749363011,0.298190534114838,0.0159679752428744,24.6646120996661,-0.783390440721505,0.185317219149063,0.366782851931611,-24.5370880987555
2.24,-0.168502620300301,0.289686679840088,0.0504329230589458,23.5672047450305,-2.54664768886549,0.0540028081615256,0.0899176308286518,-3.02852821526371
2.25,-0.277235044318015,0.282176345586777,0.00134063880365579,28.6213133278188,-0.112477402991223,-0.274613591361208,0.794758974102933,28.519542980983
2.26,-0.320544578897594,0.275023609399796,-0.0370189294056725,30.4534884347272,1.76467934491712,-0.0398677817615846,1.4061552669571,5.63646485694268
2.27,-0.218405694297579,0.267980515956879,-0.0393932109880556,24.8314870695138,1.88621095091758,0.219041676916363,-0.0499266915045179,-24.1547746878231
2.28,-0.247625094697563,0.262008190155029,-0.0698079759538221,25.8982314726,3.45725266893059,0.0410898013470392,0.300030111730342,-8.52613658578587
2.29,-0.262119060626013,0.25615531206131,-0.0121934688497837,26.3745039844956,0.551594332308078,-0.199857222548655,0.343985153409201,20.6585077700836
2.3,-0.166207424587424,0.251263648271561,0.0484967312757227,21.521074074387,-2.53001495930869,0.0499750245157221,-0.474181329559754,-9.84463755533295
2.31,-0.264104963699208,0.246699869632721,0.0279391572988777,26.1396475017774,-1.53738493300705,0.244930895699429,0.0816078724188991,-24.2848801220178
2.32,-0.148534838794228,0.242927312850952,0.034690201420604,20.1092388204125,-1.81736112326962,-0.0312375633985564,-0.302694826169965,6.769209292411
2.33,-0.22320390059482,0.239249140024185,0.00413205217475753,23.649242600713,-0.16346310470212,-0.209061966383212,-0.369731256034413,22.3594095514896
2.34,-0.235442776930748,0.236121296882629,0.00663865450425495,24.1997928173733,-0.392802501112914,0.0690632977222231,-0.443660188571104,-6.90893390764034
2.35,-0.205163433600752,0.233479231595993,-0.0569648038462005,22.7993758783878,2.86427190993021,0.18112346924575,0.351209187160285,-20.7602784867764
2.36,-0.240589059433349,0.23121839761734,0.00840889427827771,24.3216259094132,-0.438796417192086,-0.0508883363355867,-0.922650148199288,5.36121390863504
2.37,-0.245355267490659,0.22955958545208,0.0542286798054917,24.382389631048,-2.77691258900424,-0.251274739397079,0.417571816661399,24.5711740837157
2.38,-0.209196334164795,0.228302389383316,0.0583354644517842,22.5258081774695,-2.91101044975707,-0.0148387665543241,0.170862670512287,-1.97818379356198
2.39,-0.352356690569712,0.227408140897751,0.0465571024713743,29.6910236066457,-2.36058850916645,0.113733661987142,-0.0582232379297878,-7.72515288977126
2.4,-0.228150872808425,0.227160230278969,0.0526565251441371,23.4216093410664,-2.60528359515769,-0.213634711725617,0.0811984720390196,22.0680216863428
2.41,-0.302526086001051,0.227333590388298,0.0656415525743982,26.9592800577657,-3.27880438126671,-0.120602375158031,0.291208593411978,8.27836706838082
2.42,-0.328565266487014,0.22770431637764,0.0825748820285044,28.4739522961704,-4.11110114460929,0.309931056915956,0.479982551975694,-27.4489820573885
2.43,-0.277002568322178,0.228417828679085,-0.0250189585727214,26.0568202470137,1.23037170492634,0.0149893180011316,-0.828295494498361,-2.04125538047131
2.44,-0.311884991095246,0.229379966855049,-0.102115268911427,27.6845246761702,4.90579334769284,-0.321224184746871,-0.121599163789811,28.2876374404433
2.45,-0.328657677311407,0.230979755520821,-0.0167168824846544,28.503155521434,0.669616893317316,-0.00564812791896486,-0.041254093699111,1.08050430266216
2.46,-0.273993219839624,0.232791990041733,-0.0462190648739436,26.1180958987571,2.15697563390749,0.274753102853853,-0.00389950226715942,-25.8075959548836
2.47,-0.190712236337282,0.2348692715168,0.023391268992406,21.8352841546328,-1.2609746835008,0.0154725400032974,0.389642161642686,-0.591988682690947
2.48,-0.294050212182662,0.237170740962029,-0.0670080521780189,27.2314485935367,3.18080638514456,-0.285110794833679,0.142467122704353,26.6413571851843
2.49,-0.26712016665445,0.239598751068115,-0.0449446096860896,25.9065760188148,2.20712445036606,0.270661833850691,-0.989694082971554,-25.5024324341124
2.5,-0.196192746726983,0.242229402065277,-0.0471639113490111,22.4451899770623,2.27282607223247,-0.0223402861772872,0.976362913545754,-0.290000028126934
2.51,3.16554746293853,3.76871252059937,0.147890981720897,30.8198375043165,-7.14881589682124,3.15509896966979,0.254256469099267,29.8217002127878
2.52,3.32709282935874,3.9004020690918,0.205018008164873,29.4363747119782,-9.92529749598458,1.15524602572544,-2.87163334997817,21.1553780487545
2.53,3.36281002010791,4.01427125930786,0.152891645549243,33.3677293803532,-7.41490912471259,-2.05012995779599,-2.65127331668538,-12.7432704918651
2.54,3.45990464643505,4.11160278320312,0.235025716139404,33.2912821134494,-11.453153954254,-3.43013313841268,-0.364155698489647,-30.0910111756294
2.55,3.53956098103263,4.1917085647583,0.12690007913492,33.2922356663767,-6.11813454399697,-3.40394243371705,0.916522671583062,-33.606929142165
2.56,3.56099398157673,4.25493001937866,0.162558242254623,35.3096884855861,-7.77708245285655,-3.19825882860587,1.9581023871052,-35.3060799711119
2.57,3.56057021023488,4.30188417434692,0.21796970310751,37.8257051093557,-10.538099854668,-3.35813681859093,1.58035072740932,-38.6353494683643
2.58,3.65062229680088,4.33419895172119,0.158774309307727,34.9025825442008,-7.6970199173982,-3.63504777487346,-0.340628123678779,-33.516382442686
2.59,3.64774469788845,4.35106658935547,0.245824324543896,35.6988762915861,-12.0801265214293,-3.40350458310277,0.812655484244973,-37.5742900104761
2.6,3.64173285307415,4.35342836380005,0.16379873113956,36.1962792802467,-7.99465703271302,-2.83234166548764,-2.03902027219039,-21.9793265591611
2.61,3.62274056854328,4.34199714660645,0.178698881246241,36.5339567449049,-8.56411990150935,1.54625438568026,-2.60599282373368,24.3913924083785
2.62,3.53253584924594,4.31680250167847,0.242938731460338,39.9878613807495,-11.7936079099066,3.13167268077166,1.4971312064233,28.0993347027301
2.63,3.4875162404981,4.27926969528198,0.275806600159004,40.2292761511712,-13.3970788983856,-2.60172032952986,2.3229045069078,-40.0355704617882
2.64,3.46253231466734,4.23055648803711,0.124330000915231,39.1923932135563,-5.97336857972027,-0.10596230895042,-3.39249135010951,6.37060450755864
2.65,3.27855017047856,4.16966152191162,0.22518301971474,45.1830664851506,-10.7419720900002,2.07806612797892,2.57447973940605,17.0959024484519
2.66,3.29441945380404,4.09870862960815,0.178017296805588,40.9614104833553,-8.55620906872578,-2.78536559078559,-1.99597842772129,-28.3152673035521
2.67,3.16261505541382,4.01804494857788,0.192998569371092,43.4331987093543,-9.30833123222201,2.4668977090254,-2.08247182679067,40.979046179658
2.68,3.10900752088163,3.92747616767883,0.232939533043715,41.5547700872262,-11.3404275350818,-2.77486699351509,1.64537962325949,-42.9185302672642
2.69,2.8989511779138,3.82844948768616,0.181936209736871,47.2883870660156,-8.90876134343118,2.90377568560872,-0.480012867992721,46.3041354359447
2.7,2.8961359730312,3.72231459617615,0.156767409078677,42.2144157218765,-7.59314079684859,-2.06706405519242,-2.44773076300375,-22.9355628563598
2.71,2.75528942992427,3.60911512374878,0.152347348273155,43.4890806253949,-7.5488963449764,-0.547139730961132,3.09162581456102,-18.2209094161605
2.72,2.74108845012773,3.48887062072754,0.192031826275147,38.2099307848402,-9.33034557872879,2.71673884781315,-0.651621322355658,38.7816632315775
2.73,2.53487604140444,3.36309504508972,0.24996478009683,42.0924102136939,-12.1720088477781,-0.710345466975455,-1.90921673706225,4.04364240765723
2.74,2.30711640376965,3.2327184677124,0.134932221516006,47.1427527195512,-6.60366158338193,-0.602326741519245,2.60775718925066,-21.3425328235056
2.75,2.1871101065255,3.09764051437378,0.113684512384196,46.280391647206,-5.31455985492939,1.80808327168759,0.774051356145726,32.6199062771837
2.76,2.03492943799698,2.959468126297,0.102534600731141,47.0494247870954,-5.03270166002799,1.84369605675223,-0.883548419597797,45.0100365701025
2.77,1.90531713338979,2.81804084777832,0.163630377158195,46.4315265321039,-7.947271288268,0.46238758153586,-1.51886307260993,22.5045419274874
2.78,1.85420335961055,2.67449188232422,0.14516194492881,41.8410699873816,-7.0621453888228,-0.76053654092265,-2.51073066015264,-7.26551959396307
2.79,1.64860232539665,2.5287184715271,0.132096241902715,44.8951771986817,-6.56169321457803,-1.32428312387818,-1.11849801746932,-29.8402090922964
2.8,1.40471105780699,2.3818895816803,0.0990142505753185,48.1035672930422,-4.85004069319835,-0.897649238030848,0.728859544943678,-36.3342138654032
2.81,1.27610295669202,2.2345130443573,0.125644805551581,47.8050450912197,-6.02586663854339,-0.567571098858977,1.17479101687925,-30.2826599406874
2.82,1.16800910022517,2.08713436126709,0.168149811332084,46.7976045236538,-8.31759861904446,-0.395674996315658,0.557734477974854,-28.6068915305383
2.83,1.04563574802583,1.94040524959564,0.0680984639667793,45.6656860421897,-3.16696807387208,-0.473992175298483,0.592305902799327,-26.011328172372
2.84,0.938230226032098,1.79444432258606,0.115088498336418,43.6499985419477,-5.65258077986276,-0.51165678678802,0.975557917192253,-31.2688150103625
2.85,0.75565162139109,1.64961230754852,0.10026967082671,45.5586414259726,-4.96826697438462,-0.557743196249021,0.720285609770013,-39.4468283255599
2.86,0.62393649867732,1.50681734085083,0.133486043127862,44.8347824296851,-6.43098650053857,0.0596111861045092,0.588954324222042,-11.7548780208594
2.87,0.470805196358214,1.36649203300476,0.082738897140037,45.681608955895,-3.98589018475345,-0.171361645057853,0.873396559322766,-26.5661029713253
2.88,0.23727920497195,1.22896504402161,0.0452017995196604,48.0467946359257,-2.40783185836331,-0.180059492842628,0.338885922010369,-42.4379147015289
2.89,0.133402232128767,1.09414529800415,0.00816513686814697,47.9029242902578,-0.489032236099954,-0.13342452536504,-0.179365046632981,-48.202373294669
2.9,0.0654589936695687,0.962639331817627,-0.0278198818864225,45.8754372315886,1.37613776277535,-0.0387728962915572,0.179204633277835,-39.2816556585669
2.91,0.0448939579628727,0.835030794143677,0.0122187106419125,40.1942444027458,-0.622973757939136,-0.0270144280140937,0.3262035372832,-13.1273725599401
2.92,-0.159128588832646,0.711051344871521,0.000801211828578799,44.3012201727256,-0.114856469500284,0.122709888362106,-0.165531766430549,-34.5792794662943
2.93,-0.31313519549879,0.591686487197876,0.0422558686082696,46.0707140834727,-2.21185255224569,0.0269066521049139,1.35397411929483,-7.92232846222587
2.94,-0.453758907365456,0.476785659790039,0.00186032732335589,47.3992313173152,-0.197568937982785,-0.200535237829831,0.151048777685959,21.6293039288582
2.95,-0.485920593269196,0.366611123085022,-0.025021320380193,43.4980008143775,1.06141062115473,-0.427641920943407,0.334096630968667,38.0350603440766
2.96,-0.571347863211635,0.261136054992676,-0.055873944941717,42.5213389874497,2.58108910394589,-0.57009786757224,-0.664121552311581,41.5648630598543
2.97,-0.703545823134,0.161006093025208,-0.010839511712085,44.1554797887479,0.231296640632003,-0.468243395945492,-1.19872086523221,29.4554350835998
2.98,-0.685202555098187,0.0660500526428223,0.00144779705883127,38.5037343998648,-0.213705192130206,-0.655625447605183,0.0163338281239536,36.5697070977387
2.99,-0.852436427965905,-0.0236310958862305,-0.0441584619152054,42.4165794621805,2.04335752328403,-0.579224059126645,-0.054516876135254,28.6902154764769
3,-1.05128294467978,-0.107710480690002,-0.00319647587461996,47.9707597454629,0.0660383878277382,-0.160150889840157,-1.02592223134951,7.11331718218619
3.01,-1.11142206468598,-0.186457514762878,-0.0554675405139504,47.1031532289889,2.37157642368263,0.327170892599849,-0.685874680990802,-13.8907126017809
3.02,-1.11420279441681,-0.259784460067749,-0.133462823527054,43.635563243465,6.42025022303162,0.701415825848707,-0.397030201630505,-27.2173298488401
3.03,-1.08684224668238,-0.327639877796173,-0.129923553335602,38.858834795289,6.18756897932821,0.957245832746356,-0.307766969469987,-33.6115748012291
3.04,-1.23663343100997,-0.389622747898102,-0.0799095723280502,43.2376689910323,3.6576597063374,0.322551349769834,-0.935320153309611,-10.8106262857129
3.05,-1.28299264713109,-0.446043252944946,-0.112834789594199,42.8278312373799,5.24125630189451,0.616678398466163,-0.80338528848266,-19.3392338003772
3.06,-1.29985173707912,-0.496925234794617,-0.143278664225105,41.0514777431272,6.90494931769733,0.806887840957144,-1.29962404126002,-24.0010466355028
3.07,-1.35006434387306,-0.54215681552887,-0.129981626820723,41.3340708214579,6.1068904637659,0.964366666380481,-0.779018928907565,-28.0385017159083
3.08,-1.37403731468218,-0.582707226276398,-0.0691338868921811,40.6128280324122,3.11283140380224,1.0523977200366,-1.251351902414,-30.0153558595589
3.09,-1.50442168647665,-0.617611944675446,-0.0735168733983945,45.1886133291275,3.24290210619526,1.10732141251326,-0.488271570553144,-32.5345640971892
3.1,-1.38772566097015,-0.647228598594666,0.0516899810025587,37.9241457056388,-2.72394290323601,-0.541275106117369,-0.942075287072905,13.8038867987929
3.11,-1.44258385107649,-0.671889901161194,-0.0149779917550888,39.4976670305206,0.595627102229156,-0.889170427606222,-0.755477623992717,24.3498175904256
3.12,-1.36429395795841,-0.691398739814758,-0.0417781557644512,34.542638503528,1.94284602456271,-1.13976866824547,-0.600048728369079,29.5242537836458
3.13,-1.37491610283234,-0.706123888492584,-0.101817307006047,34.4688103497302,4.88227331272002,-1.36392599884197,0.0820830573689743,34.4583640879378
3.14,-1.53924277538419,-0.716176152229309,-0.108481241980739,42.1321175910454,5.04015030095507,-1.45836745269627,0.786637834450759,39.762665701559
3.15,-1.48467122945621,-0.721387624740601,-0.09844790235781,39.2293113073409,4.78501842517189,-0.922173443068892,1.3807226062095,22.2211695643125
3.16,-1.49356907642539,-0.72293496131897,-0.0653167124234763,39.5669388917636,3.00383347295536,1.36805007440454,0.815866302962818,-37.2788769357538
3.17,-1.54366646488049,-0.720070838928223,-0.137245250139637,42.1894823225796,6.53328430789951,1.43647803270968,-0.234752020142838,-38.9440059661121
3.18,-1.47645890728095,-0.71307373046875,0.0047021246651614,39.0944699765166,-0.310521002632574,0.619322219680247,-2.04486936751563,-16.7897569295968
3.19,-1.38366556104189,-0.702563285827637,-0.114006379770515,34.9635151429727,5.46549629364584,-0.769281811406296,-1.58540206516513,21.750184725635
3.2,-1.50473077768332,-0.688044548034668,-0.00550032952774804,41.7390508557399,-0.0104675721833331,-1.50362828294644,-0.149963851570755,41.731562656186
3.21,-1.32453385071193,-0.670142829418182,-0.0696353422419522,33.6064657175669,3.19009341234013,-0.575737386559944,1.00132115391358,13.4756258662131
3.22,-1.36731346809705,-0.648997187614441,-0.0788143757711837,36.9261894157505,3.81542911772925,1.279306350372,-0.757682836628816,-34.2623621073417
3.23,-1.33558993683593,-0.625276207923889,-0.0417265397591166,36.5896588522697,1.81775673916051,-0.0666687049882905,-1.03043967733376,2.62363536351473
3.24,-1.3679264073833,-0.598315596580505,-0.104573247513156,39.5163186676743,5.11396292495843,-1.36339202653229,-0.845719342250596,39.3404844610571
3.25,-1.20989540106412,-0.569250285625458,-0.127508800828537,33.0354486691726,6.02372678963768,-0.252538988083727,1.273252801164,4.15016455460573
3.26,-1.23658019525926,-0.537687420845032,0.0178875709766803,35.9394313850835,-1.03508351361195,1.14977284255651,0.891305045446412,-33.2513195822625
3.27,-1.21949466666128,-0.503977298736572,-0.0750639257606627,36.9143921022311,3.53233992802346,0.331406713140188,-0.847084619239476,-8.53680911625529
3.28,-1.1792764915939,-0.468245506286621,-0.0396527808846215,36.5959954448107,1.76586912363593,-1.15564662538319,0.335785262548613,35.1958877561062
3.29,-1.06927945545823,-0.430889248847961,-0.0610589504172457,33.0546959213268,2.89762662038255,0.986729068616249,0.0227092846436056,-31.0796472499777
3.3,-1.12324568324094,-0.391776144504547,-0.0705896131767359,37.6906432593214,3.35810901288015,0.176798393917129,-0.292693161509746,-5.23354994242426
3.31,-1.14290684439176,-0.351714611053467,-0.176052193368072,40.7493122491044,8.53292751860716,-1.12546575451936,1.04462503684623,39.8923729025658
3.32,-0.994020316124098,-0.310477644205093,-0.0719208456626101,35.3571441027267,3.35598305893587,0.487507050449708,1.69396442233444,-18.4994315854662
3.33,-0.969160675877245,-0.268108069896698,0.0186218212363299,36.0815663741401,-1.13679867235774,0.649106675855324,-0.282713134139094,-23.5029382262209
3.34,-0.887417486862261,-0.224853813648224,0.00483762333737653,34.0148176869679,-0.315761663893552,-0.860185780108375,-0.0113182954966438,32.6305303648654
3.35,-0.815661218458845,-0.181041106581688,0.0241424688000827,32.6981420396388,-1.24195961987672,0.201818775019301,1.45571964220734,-7.74111664208258
3.36,-0.980518480550665,-0.137063071131706,-0.00742186890451491,42.9840057610974,0.267480770336661,-0.442456227833619,-1.40438050872595,18.8828214814531
3.37,-0.848490133450082,-0.0927344262599945,-0.0162096116341126,38.7686484151328,0.582892629425166,-0.389922486802548,0.786589618694427,18.0578310960617
3.38,-0.74934203891185,-0.0484147369861603,-0.00831840610499088,36.0796232064764,0.195687753497708,0.738695047763558,0.234410301400333,-35.7787579044286
3.39,-0.680329461648049,-0.00426715612411499,-0.065212155378585,34.869494188336,3.07086347567808,-0.553989213204951,-0.540727263453802,28.3952262989093
3.4,-0.673312471372571,0.0398663580417633,-0.0522526198630238,36.7470312048155,2.4248301940013,0.0549611034691366,0.2880573196821,-2.89285748825514
3.41,-0.545999166855987,0.0836149752140045,-0.0450710630866703,32.5569271031053,2.14322589990808,0.364820601748894,-0.106858360291064,-21.8653182634843
3.42,-0.506762700517785,0.126818746328354,-0.0935348222675711,32.9419540798502,4.57817262879103,-0.509187739879798,-0.367243786286954,33.4002443162108
3.43,-0.481838267042553,0.169071704149246,-0.0157708726985939,33.744960514424,0.672854467555537,0.439682584174337,-0.537165597330431,-31.1483369924002
3.44,-0.484808616775104,0.210848733782768,0.0145770516861791,35.8985821773702,-0.642458206056817,-0.449705782559526,-0.0997495037151372,33.5448430991431
3.45,-0.411299222491508,0.251749455928802,-0.00137305700224633,34.3472480121936,0.0412887652395629,0.194858876758232,0.296581225274575,-16.0590876239364
3.46,-0.415570386095743,0.291491121053696,0.0499343431755142,36.4890991410168,-2.58899121378636,0.140275971153417,-0.853633240101749,-10.5835055109015
3.47,-0.346424944555286,0.330161303281784,0.00250634983886014,35.0580842631403,-0.230505847372114,-0.277867647849281,0.0323154092093601,27.8624796594228
3.48,-0.359517345538959,0.367576241493225,-0.0133616327569855,37.3998710596441,0.623614717063774,0.359751716027873,-0.264194628297312,-37.4203677906646
3.49,-0.343161525363119,0.403724640607834,-0.0145192058559495,38.521583338027,0.793046320604935,-0.264530963244772,0.333391218081441,29.023794392055
3.5,-0.222765115942181,0.438328444957733,-0.0147263167744776,34.1632556248951,0.635330527664676,0.2199684662975,-0.559568060061741,-33.5073061776905
3.51,-0.253602908504629,0.471722453832626,0.12428983223437,37.2764009314903,-6.16158307206429,-0.0536742962952945,-0.113080759408658,17.8049244067686
3.52,-0.223394702932636,0.503597915172577,0.0546300036628745,37.4400753622228,-2.75817861938279,-0.0639687944480809,0.255635570775126,3.9462242478371
3.53,-0.198129401232706,0.533705592155457,0.000319768429513104,37.6582400862353,-0.0202356655493983,0.133315585801184,-0.336212498247248,-25.3290992677708
3.54,-0.198226008090782,0.562408626079559,0.041008423800864,39.1612459828281,-1.9883083727729,-0.201902740644559,0.573248287819407,38.9658710670595
3.55,-0.103987041786773,0.589511513710022,0.0943816497390628,35.8010568396793,-4.75486364201896,0.0352924436699668,0.434607045432431,-27.0589555313526
3.56,-0.163238991805262,0.615020930767059,0.0544454168639557,39.8320776774511,-2.76746860274997,0.00939222670141351,-0.160160078704376,7.86527014249619
3.57,-0.121567888557645,0.639052212238312,0.0250485699420747,39.2109563494423,-1.38148071964534,0.0604923544746076,0.951696153734507,-25.1913367400959
3.58,-0.194982182866401,0.661294937133789,-0.00595090084892336,43.9837881315393,0.183372942159449,0.00191147179280172,0.252760943357331,-1.52789939020161
3.59,-0.100733530197689,0.681916952133179,-0.000852153121564059,40.3211203310997,-0.0470109154863052,-0.0723558672161769,-0.256193679803406,29.0442036465207
3.6,-0.00159909076279972,0.700740218162537,-0.0376889848641884,36.271960415006,1.7683334461023,0.00261901781662895,-0.446308109114104,-36.496655441291
3.61,-0.000636895745933516,0.717870235443115,0.0185599559503081,37.0769467786896,-1.07279591441881,0.0133390034683121,0.216033420068685,24.3374019693485
3.62,0.0128990686545977,0.733109533786774,-0.0792650078231347,37.1226123701711,3.92283892453326,0.0801303789130894,0.213192444195069,0.448355540381765
3.63,0.0602518502829015,0.746822476387024,-0.012709933448464,35.3735176751466,0.553408027812411,-0.0563469037919267,0.890128234306508,-28.3179495607639
3.64,0.081577175176268,0.758971095085144,0.0176964520758035,34.9801376348347,-0.916955919028145,0.034686285982167,0.210961728342197,22.0046414342414
3.65,-0.0051365129806478,0.76932817697525,0.0560395283080874,39.8777658103939,-2.79429269212483,0.00666315349830391,-0.4003258053936,-39.9554090851462
3.66,0.000731860813111941,0.778422951698303,0.0275785284253883,40.0541060494387,-1.39476759622526,0.022044602537544,0.638120242853104,24.3710629160122
3.67,-0.00695357382063081,0.785794317722321,0.0701468595223271,40.9249666768429,-3.51415253545357,-0.0693282783408834,-0.272018830929966,14.4348270215607
3.68,-0.0282333581214637,0.791673123836517,0.0981157952574689,42.1379395475962,-4.86333117389916,0.0569160810110848,-0.163816693040736,-42.3330097918328
3.69,0.0470285637053929,0.796244204044342,0.0422997246911543,38.629124905414,-2.26983121870321,0.0632074453572465,0.816679033386677,28.7037695851833
3.7,0.112644464156138,0.79924064874649,-0.0383675953417616,35.5233398621495,1.85203993249818,-0.076431930137878,-0.449721607563278,-31.9319614173187
3.71,0.060461493565799,0.80087685585022,0.0406992127763507,38.1606236707701,-2.1454579771608,0.0385897077518231,-0.519044442884419,-3.44596552859484
3.72,0.0936820500623412,0.801142692565918,0.00965132237223661,36.4509855887134,-0.518514282727722,0.0802217885493224,-0.336111755206663,33.4008533060051
3.73,0.0373407375262911,0.800317645072937,0.08448089133138,39.4635836540635,-4.1583941814626,-0.0815730201919472,0.185969468503928,-28.0543718820478
3.74,-0.0264410720149995,0.797987043857574,0.0189442337643935,42.3866532042354,-1.04137843884132,0.0246460812337822,-0.145634497110936,-10.7757172098887
3.75,0.0790794466528655,0.794468224048615,-0.0187265231795506,37.1049337540307,0.806842714809113,0.0810677183985695,0.243130048819359,36.5634315802279
3.76,0.0778690388752414,0.789963662624359,-0.02585548551674,36.8501854341487,1.15632126248847,-0.0175498276999572,-0.0414327623424992,-20.0859528944922
3.77,0.0978174720205205,0.784800171852112,-0.0234127777606567,35.6944501846279,1.1348794264777,0.0258584598635288,-0.469169987047544,17.7235963373945
3.78,0.0401358892682603,0.778500199317932,0.0717244172406234,37.9981688576859,-3.53459973654786,-0.0247934374693749,0.122662980662681,28.6319612374595
3.79,-0.0654054956600607,0.771045327186584,0.0159406130975415,42.9875122416642,-1.04444366308765,0.0516102894371664,-0.265313502628621,-38.1432218440925
