t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.98,4.11830706299846,4.59999990463257,0.21730112657157,24.1349189224966,-10.5451568217341,3.53721687364743,2.78163499879009,13.9547106349009
0.99,4.06931477922081,4.59999990463257,0.203872173178535,26.5514670568404,-9.72818460868556,0.789002390013315,-3.29932602881705,16.0167278624107
1,4.04317797746945,4.59999990463257,0.202713229954963,27.9387710417299,-9.73341979582619,-4.04084990072421,-0.637827920366102,-26.7194121469335
1.01,3.99770911586643,4.59999990463257,0.133229050860513,30.1782591252919,-6.38310044513752,-0.621978700865611,3.7996830080413,-11.8771040461581
1.02,4.04808652848864,4.56244707107544,0.202948477667942,25.8735323781394,-9.80115485096366,3.68244230375142,1.51027411095709,18.0061937178237
1.03,2.48515314442673,3.07447648048401,0.192900124467774,29.683638422259,-9.42132132553693,1.93869725802968,-1.85199272132228,29.6589849066171
1.04,1.61835877710017,2.11394882202148,0.0750336404910523,24.9545745139731,-3.61140415038518,-0.0412851992261839,-1.15926885574304,3.9322507590122
1.05,0.958394515534527,1.49415242671967,0.0745224196385039,26.9418395186933,-3.51588797952728,0.0474644170402144,1.34151604381876,-3.97984979940045
1.06,0.576504390189795,1.09472596645355,0.0656439706714306,26.1209278785252,-3.31928000091302,0.450624004289628,0.318720388331668,15.9363234953415
1.07,0.269472695896491,0.835474491119385,0.00369793225272394,28.3676363852412,-0.224552763426281,0.269473542182148,-0.354832226497562,28.3072422967284
1.08,0.165567603631124,0.668532431125641,-0.0132168972730453,25.3434142202954,0.637418554114455,0.133493718937479,-0.277269199824567,18.7323802899742
1.09,0.00215547383413223,0.560997128486633,0.0223151317635894,28.0905129306999,-1.18365301482695,-0.021872643021664,0.391940407102555,5.35150320918335
1.1,-0.00265491053754714,0.493072360754013,0.0526208775249423,24.9790110881953,-2.43707075307621,-0.0421118769080951,0.116219045075615,-11.5058574573181
1.11,-0.0707992727555061,0.44608148932457,0.0117942868252752,26.1874177629795,-0.796382280680291,0.0652785964129976,0.967818602539516,-24.9652653347901
1.12,-0.110602085301398,0.418722987174988,0.00671869842726708,26.6781338145913,-0.333725370885721,0.102717987041385,-0.180881610551152,-23.6336759533157
1.13,-0.110476828681796,0.398755013942719,-0.0309171418920492,25.569062449771,1.43905172024077,0.0167616044458707,-0.633614463428502,-9.12018565924526
1.14,-0.143147439805858,0.386914879083633,0.0298450370122313,26.7034956790945,-1.52369293343206,-0.103710675119981,0.673937637045211,16.1645099649158
1.15,-0.102096992278105,0.381263881921768,0.0180001093691527,24.3852301651661,-0.940769931290015,-0.0055893661597796,0.368024452175779,-2.07147889473847
1.16,-0.166700570322502,0.373719722032547,-0.0160922545515718,27.2328746536708,0.636712114480976,0.133195357126815,-0.886047205208109,-20.9762782606001
1.17,-0.0979766271928705,0.370799243450165,0.0082162240796246,23.6035754175088,-0.419734210043963,0.0975027524870188,0.0262623720580503,-23.2378872311604
1.18,-0.134019151998271,0.369526147842407,0.00694012843806473,25.3442283689495,-0.52518463660472,0.110393325037268,-0.00925408799272003,-20.4417348735891
1.19,-0.118576493271017,0.365813791751862,0.0411609719977783,24.3176111541912,-2.07848383631654,0.06526310358828,-0.561708787710506,-7.24420176164854
1.2,-0.16667566907785,0.364795565605164,-0.0449012005688983,26.8797824838464,2.14635864926316,-0.117893886418997,-0.345404518603675,14.5259404553486
1.21,-0.137415921604095,0.365251809358597,0.0266940991316155,25.3306173193013,-1.40830792876069,-0.117657758260631,0.480270089989062,22.8805881912882
1.22,-0.068485562336086,0.365152835845947,0.0354495261376108,22.0186219996989,-1.76902345993813,-0.0761675442213864,-0.27952314038389,21.5727771344157
1.23,-0.155600307167901,0.364662498235703,-0.00167989801175143,26.1309354765636,-0.0185142147722309,0.15349860801129,-0.0177917522506465,-26.2250965858956
1.24,-0.120649759925522,0.364954918622971,-0.00123727324595944,24.611290703274,0.00402313280590178,0.0782038885256673,0.0476382514754898,-16.2316495080102
1.25,-0.153473449899543,0.36415508389473,-0.0516537048696172,26.0797062137512,2.45655145510372,-0.0494821400549955,-0.0909191229403813,1.71948201553037
1.26,-0.167394287669327,0.362854689359665,-0.00854228404650588,26.7969654567059,0.405898029589101,-0.112763286913267,-0.349230216361191,17.1053718052316
1.27,-0.0928284256092174,0.362974166870117,-0.00250109976091345,22.8851666937703,-0.0238369108395796,-0.091736804989609,0.593219646380603,22.6203480958888
1.28,-0.156846436867103,0.363166451454163,0.0224587344389523,26.3469024764494,-1.0778405021646,-0.147373563953275,0.648357494159451,22.6484711489599
1.29,-0.150749468511224,0.363995850086212,0.0141780205532698,26.1551385506664,-0.763538263405548,-0.0651924747081249,1.159969999869,9.67111007729073
1.3,-0.205233203712921,0.362513422966003,-0.033274156801145,28.6141746231203,1.57678630569367,0.101594377846945,0.0295018135925543,-11.1247242357692
1.31,-0.124309896876517,0.363570362329483,0.000255161409456243,24.6257377485147,-0.0534824089204894,0.107760301072896,0.405555295573145,-21.3562516017585
1.32,-0.159377303072918,0.361250579357147,-0.0452612759226457,26.4536375258444,2.16695901615873,0.148617478675343,-0.390530666331068,-25.7518755733776
1.33,-0.102054968909015,0.362307518720627,-0.00339877241553542,23.4952770453269,0.245552326124773,-0.101996358963677,0.377894613776646,23.3714450326371
1.34,-0.104413493491394,0.362208515405655,0.034416570494292,23.6440079355057,-1.72481296212628,-0.101395182481352,-0.173885743367161,19.1500027842798
1.35,-0.169363693583212,0.363429307937622,0.0107088718781622,27.0392958276201,-0.455263152719914,-0.0366397292149187,0.789506444457486,4.74913487029668
1.36,-0.0962510623424831,0.361409872770309,-0.0276571634740464,23.3589807334582,1.41282628907305,0.0736539537441366,0.0663920110040361,-13.2656690355875
1.37,-0.150727015244871,0.361720472574234,0.0140101952282485,25.9798892975952,-0.665594918995661,0.138465016941629,-0.110070704655334,-24.29523999181
1.38,-0.13545782240795,0.362131208181381,0.0375735185622707,25.1583725391471,-1.92454680310211,0.139766976213707,-0.0105337632163373,-24.1357899561373
1.39,-0.135365438782009,0.361659049987793,-0.0321807262362273,25.0869989537758,1.51030744369184,0.0356046890325831,-0.276897981586118,-10.6461339903048
1.4,-0.114558593840122,0.363553375005722,0.00196224158415781,23.9357942587516,-0.0640608023945319,-0.0218256208630796,-0.0956405260315037,4.27728965222406
1.41,-0.158336063957107,0.362826347351074,-0.00955587825632394,26.2806301114931,0.427224219883144,-0.130866122873383,-0.239545659142944,21.3323327265751
1.42,-0.10855296081256,0.363983452320099,0.0268454667069301,23.7591409855469,-1.35917320695073,0.0536933259400857,-0.520122758304842,-14.8460013010094
1.43,-0.147493399456371,0.361117511987686,-0.0342614108628042,25.7845286464226,1.61300791834806,0.150637625752032,-0.136477176862308,-25.8844394650997
1.44,-0.16426774776729,0.362838923931122,0.0182720109447021,26.5442282980622,-0.873814616618501,0.147822999933289,0.679527456305035,-23.0437861323929
1.45,-0.110659707112902,0.36205729842186,0.0321896139694006,23.8570921068773,-1.58315434846888,0.0629941812961313,0.183183912943575,-8.21618473928492
1.46,-0.198704666630834,0.362158566713333,0.00905765464777192,28.427882984421,-0.60615290898114,-0.0701107900887678,-0.0827197996892891,10.8032046599587
1.47,-0.0971215972292119,0.362969756126404,0.0156450271260517,23.2669056558086,-0.728079483090473,-0.0798520146029318,-0.0383783207564558,20.6505628347656
1.48,-0.179523792145483,0.362488508224487,0.0119977397226856,27.1425062584719,-0.702711136386058,-0.177320205586159,-0.437780744265383,26.9633471359416
1.49,-0.16340008748781,0.362171113491058,0.046838483512839,26.6089216666906,-2.31079101444388,-0.134388519522386,0.280107131076817,17.7765515674062
1.5,-0.141858066805536,0.360624939203262,0.0180102335190268,25.4362033097679,-0.931503911074359,-0.00829461522654189,0.421091898044507,-0.941494616205417
1.51,-0.156827051330448,0.361081153154373,0.0514651516285217,26.1964704099721,-2.52289957429334,0.0666734347833802,-0.400806403632076,-5.05994858459258
1.52,-0.123263982599874,0.361628413200378,0.0419844618274258,24.4936857133744,-2.17149586441584,-0.0352126660021432,-0.134057520629973,12.2358545261324
1.53,-0.16744217423211,0.360528260469437,-0.0384752471645472,26.9281549544978,1.88976688407578,-0.171654801921747,0.259483619910591,26.5307483595294
1.54,-0.11101497401997,0.361057281494141,-0.00628876855935748,24.0566370561104,0.277005678525631,-0.0981310920474403,-0.170435678231103,21.1633174167063
1.55,-0.115459467856528,0.361377000808716,0.0172510533731615,24.1638143095155,-1.00706876882459,-0.064480321944433,0.630169949761815,11.4393442817525
1.56,-0.172322327722357,0.361086875200272,0.0538198142018126,26.9684848327152,-2.61245373918951,-0.0069855883655932,0.0845382990949452,-4.65520868121678
1.57,-0.106107574769271,0.36145207285881,-0.0190026409884407,23.6606018345017,0.831165954192106,0.0980444123000184,-0.0637955108184921,-20.1249210531424
1.58,-0.167756089451569,0.361817300319672,0.0338992125668241,26.7628189397924,-1.62134072935816,0.170215787672719,0.29401080172546,-26.9132628555775
1.59,-0.133947108148025,0.362446457147598,0.0323775187756935,25.1748558949933,-1.65352948676487,0.116842498836753,0.131167914300661,-18.2167392677025
1.6,-0.194723192462851,0.362429410219193,-0.00998307490683139,28.2100406626784,0.426433574089175,-0.151565727773242,-0.370481420220033,22.8687134228046
1.61,-0.121930882929222,0.362621694803238,-0.00923136696836049,24.6791083018593,0.471099556509667,-0.0200897353804159,0.0938906737947355,5.38485774282955
1.62,-0.11283486916913,0.360793381929398,-0.00163490729047956,24.1306152567587,-0.117843428217628,0.051597639369287,0.275559279155628,-11.1286935977001
1.63,-0.169046080184945,0.360812723636627,-0.029369152987995,26.8364503096124,1.43915316519587,0.166759598106485,-0.10015954346969,-25.6033510928354
1.64,-0.128371978987722,0.359566897153854,0.00899526380232121,24.9020220411851,-0.525010431275261,0.125550957431462,-0.207180161441615,-23.8093798315014
1.65,-0.168695964710274,0.360414534807205,0.0197649312586896,26.8423259434971,-0.995167440417378,0.108834697203945,0.431644744533136,-15.5324028259306
1.66,-0.132134354140542,0.360552191734314,0.0120722233314017,24.8197950586133,-0.65737768318077,-0.00408664257248223,0.197950187246681,2.64755142241424
1.67,-0.161012632752796,0.360826373100281,0.00409037827222682,26.4070457264583,-0.287632468356136,-0.115245284409331,-0.162908874947001,19.3626052220001
1.68,-0.0975132446932978,0.360854804515839,-0.0124476615251614,23.1127335006613,0.54651930085871,-0.0979920608499529,0.436279490854958,22.9997005335722
1.69,-0.119384439562039,0.361647814512253,-0.0363639884982453,24.3356918354427,1.68418649219221,0.124385584589238,-0.607096230098307,-24.3295442066692
1.7,-0.163633784322038,0.360174477100372,0.038892394356158,26.6875573563613,-1.91326003322723,0.162825046221585,-0.385697454800346,-24.3906403777427
1.71,-0.171273349078349,0.359474778175354,-0.0144684071739535,26.7817594573838,0.651733676791845,0.0506594770220113,0.319422945964191,-9.76027333587037
1.72,-0.157245426017697,0.359958291053772,0.0214290155608384,26.1360964060487,-1.17110501299306,-0.0286973593659223,-0.114785133646241,7.03675399389805
1.73,-0.138412980602777,0.360214293003082,-0.0192314807080398,25.2117217362695,0.859831323209069,-0.127894827815523,-0.222527382229814,22.4410483585327
1.74,-0.18287120447869,0.360606789588928,-0.0420747905743889,27.4405131729592,2.02946025310617,-0.174665331409167,-0.0314758111519125,27.0305989606508
1.75,-0.130943269261488,0.360453218221664,0.0448582944864423,25.1317795796429,-2.29364483722259,-0.120202774190162,0.210780050892684,18.0835262202904
1.76,-0.158201962363075,0.359325736761093,-0.0381024635076591,26.1545499834291,1.88101076248227,0.0347426837014274,0.422342489652724,-0.64696087887403
1.77,-0.119586773593318,0.360364466905594,0.0646656540159161,24.2819007518843,-3.29392053615851,0.0248444763333323,-0.232828126641297,-13.0419863870992
1.78,-0.169773717668013,0.358645379543304,0.0339315282415872,26.8713362871411,-1.84288796294554,0.160269839045739,-0.246548133881134,-26.5012982364567
1.79,-0.162022769812084,0.358701109886169,-0.000602688211782925,26.6202072058864,0.0592016358561465,-0.151967413954379,-0.132010888022373,25.0825241954351
1.8,-0.0955570220274801,0.358319967985153,0.00649748208892397,23.1428343825647,-0.341952587413681,-0.0921848606168187,0.0295742940925466,21.2582316667469
1.81,-0.163477463339811,0.35940420627594,0.011786308906383,26.6423432391464,-0.652529334862403,-0.0924822168226912,-0.169255102592206,13.659416710674
1.82,-0.135870153245853,0.357430249452591,0.00823228032357652,25.0369748420664,-0.424202991614116,0.0152741672284127,0.601842198443942,-3.76997094759784
1.83,-0.130673384703744,0.358623713254929,-0.0272217423486408,25.0055131450496,1.30931377815422,0.117650939415407,-0.114279206543134,-19.5210712386891
1.84,-0.142498422736079,0.358206182718277,0.0422757541954269,25.3953192388161,-2.15993924843299,0.142634838451338,-0.51417234698945,-25.4776105023761
1.85,-0.123205624259694,0.357724905014038,-0.0426045633128562,24.4077734463025,2.05496827532737,0.0663689060710724,-1.06862360719075,-16.9195536786919
1.86,-0.200844483024698,0.358099222183228,0.0461909024492628,28.3061006878678,-2.37311324995776,0.0788511516968391,-0.490072131843313,-7.26785513977619
1.87,-0.14958390650353,0.357335805892944,-0.00558141398114681,25.7270130818806,0.136539212168837,-0.0809187993836107,-0.560912469572252,13.8646851531256
