t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.12,0.000994591992225701,3.07698064716533e-06,0.000569547490574039,-0.0170844685484746,0.042092203986807,0.000967157853640873,0.0858494702982208,0.0789332694977511
0.13,0.00104288723298836,4.23671008320525e-06,0.000596846680106618,-0.141663730443123,-0.0558483429052525,0.00101413505268737,0.177519516413641,-0.0860302162073173
0.14,0.00109958635702422,1.74180593148776e-06,0.000630589343270805,0.0260030019799702,-0.122867339035678,0.00106920899526994,0.0212980848375148,-0.0400962776040977
0.15,0.000994720257125706,1.42008593684295e-06,0.000571067237670644,-0.166961606834355,0.000770152482286603,0.00096720972454953,-0.123603097759714,0.427527160609776
0.16,0.000991115642368954,9.87952034847694e-07,0.000569580556123071,-0.0174632145823545,-0.0383952406125063,0.000963676766530801,-0.222475452387529,-0.0999379414769194
0.17,0.000990573223094909,7.19353010936175e-07,0.000569542828395257,-0.156788807980969,0.0380321709462977,0.000963135797423269,0.316969763021581,0.0670553086782134
0.18,0.000990187811058773,4.94908135806327e-07,0.000569541367679806,-0.0552331879399858,-0.0383244643723496,0.000962750123165415,-0.285805402777283,0.227854780421477
0.19,0.00098986386636408,3.05053788451914e-07,0.000569540892047027,0.0931854146885564,0.0277603057644897,0.000962425919006069,1.19263827463436,-0.475581440597408
0.2,0.000989589863842097,1.44390540413042e-07,0.000569540508461943,-0.0147843596881957,0.0171598358487779,0.000962151695903105,0.307922043117272,-0.0128743149531073
0.21,0.000989357848106125,8.42841529902216e-09,0.000569540184276757,-0.00388957650704364,-0.0162365413821076,0.00096191949363967,-0.134834474777175,0.144663543067705
0.22,0.00098916172743761,-1.06630025697996e-07,0.00056953990990998,-0.0729215248587896,-0.155103587358441,0.000961723214888589,0.424713574051607,0.202832532840745
0.23,0.000988995486358354,-2.03998325787325e-07,0.00056953967770007,-0.0420076308596595,0.00585878087412985,0.000961556840329034,-0.464220124174067,-0.451306272300192
0.24,0.000988855012213356,-2.86396044657522e-07,0.000569539481172126,-0.2601898435951,-0.152463805181004,0.000961416253005214,-0.284989442899266,-0.145934748191667
0.25,0.000988735919335757,-3.56124587597151e-07,0.000569539314845522,-0.122854572354552,-0.0941164087020978,0.000961297064582721,0.0917571587338211,0.12601959477145
0.26,0.000998995019046943,-1.91243714198208e-08,0.000575171989683436,0.128498718751181,-0.00919844738432689,0.000971284110869018,-0.434221584322567,0.433343232542746
0.27,0.000962929731237434,-1.45609021728887e-06,0.000554976177367199,0.042712890298809,0.0324759684185178,0.000936192595546577,0.457888255946235,0.0888037708862273
0.28,0.000957228755105319,2.080980948449e-06,0.000551221396479887,-0.100013571484404,-0.00791858556369827,0.000930671490476844,-0.562282985604462,-0.419436447644343
0.29,0.000987502043958597,-5.75413366732391e-07,0.00056908158114451,-0.0421092220015081,0.00304878238633024,0.000960085100909865,-0.772566816603778,0.131439299719466
0.3,0.000983295551939511,-6.2028868796915e-07,0.000566906380788056,-0.10414076517412,-0.0164462107180311,0.000955984266066185,-0.0176998516962256,0.0559654615188456
0.31,0.000988395323151903,-4.69713086204138e-07,0.000569473330980915,0.000148673100539641,0.0419085770374465,0.000960959533133566,-0.0183947144972158,-0.185443719634212
0.32,0.000988475653723069,-5.0628023018362e-07,0.000569537316214186,-0.152201259764942,0.0407926107135342,0.000961036673913494,0.252607545221542,0.122181371262253
0.33,0.000988418610313381,-5.42054181096319e-07,0.000569538830350561,0.0074664274165998,0.0491503038385955,0.000960979502479481,0.511182764838547,-0.199713968543177
0.34,0.000988366921914216,-5.72468820791983e-07,0.000569538797697855,0.0151271765470428,-0.0335992935975228,0.00096092777024548,-0.0311042944153642,-0.333292851722922
0.35,0.000988322916922651,-5.98209908275749e-07,0.000569538737259063,-0.301799449917021,-0.0942635806163782,0.00096088372995948,0.620813162702781,0.231257968757892
0.36,0.000988285664019739,-6.19991965322697e-07,0.000569538685291469,-0.197738136051823,-0.034491684348877,0.000960846447240298,-0.373933764830647,-0.369210605596576
0.37,0.000988254231882906,-6.38423273358057e-07,0.00056953864129217,0.0929454433504421,0.0513014327771189,0.000960814989771561,-0.316335885446989,0.352860152823982
0.38,0.000988227844752628,-6.54019117973803e-07,0.000569538604055637,-0.0179764935730678,-0.212182367965206,0.000960788580975609,0.163270812980697,-0.00227606946905821
0.39,0.000988205260180238,-6.67215431349177e-07,0.000569538572543211,-0.232532991888232,-0.0356317166765601,0.000960765978341026,-0.108609562464163,-0.0385501941075833
0.4,0.000988186168067496,-6.78381070429168e-07,0.000569538545874964,-0.0987847996292031,0.036385988443769,0.000960746870921048,-0.623060547032097,-0.533932981643974
0.41,0.000988169986337794,-6.87828105583321e-07,0.000569538523306229,-0.102270606285441,0.0222506561229839,0.00096073067626397,0.0694411904618987,0.252717276466367
0.42,0.000988156482160488,-6.95820972396177e-07,0.000569538504207127,-0.169751536865563,0.130022712703314,0.000960717160942953,-0.126131266531322,0.139411842708008
0.43,0.000988144840628329,-7.02582951817021e-07,0.00056953848804389,-0.115098155256251,-0.0216472762397267,0.000960705510209331,-0.288062112888292,0.209864447911979
0.44,0.000988135061741315,-7.08303446117498e-07,0.000569538474365603,0.0549742522037654,0.00453225686203521,0.00096069572345722,0.000803922970381325,-0.184335521218307
0.45,0.000988126796253481,-7.13142355834862e-07,0.000569538462789915,0.0626385363295016,0.0895886096044693,0.000960687451302667,0.173264807204056,0.0984605157915076
0.46,0.000988119811334185,-7.17235423053353e-07,0.000569538452994043,0.0840691855232114,-0.0643463776875465,0.000960680460731005,0.914612985867342,-0.272170465200962
0.47,0.000988113874152784,-7.20697300948814e-07,0.00056953844470402,0.165735509574468,0.0124128723587774,0.000960674518794262,0.327758711924831,-0.281144622018794
0.48,0.000988108751878633,-7.23624907550402e-07,0.000569538437688405,-0.0489993362965118,-0.0190567841613088,0.000960669392600861,-0.67195445880806,-0.0750444247570845
0.49,0.000988104560927056,-7.26100495285209e-07,0.000569538431751482,-0.0605857975856285,-0.0427773897513959,0.000960665198178253,-0.390861233985439,0.156452078119214
0.5,0.000988100952052086,-7.28193526811083e-07,0.000569538426727115,-0.141781074774004,-0.00368112851303423,0.000960661586432673,-0.00820581762770873,-0.316165183806413
0.51,4.46616592695422,4.59999990463257,-0.0084645540961108,6.64896956405293,0.363863725138078,-0.691449048058536,3.86718086884919,-0.845905264035151
0.52,4.37619917875058,4.59999990463257,0.0330096355456264,11.2430470286553,-1.72923499275097,-2.77962904910805,3.9488718089506,-8.26290036911194
0.53,4.37761626113513,4.59999990463257,0.0247110034057498,11.1010966335025,-1.2327962697482,-4.36511743604307,-0.674272290005357,-10.8628776072277
0.54,4.34021702672529,4.59999990463257,0.107818438889421,12.9859100801407,-5.41757888469514,-0.631537047315904,-4.63438669872091,3.99945174787157
0.55,4.3028192237465,4.59999990463257,0.071320730696864,14.9752914428881,-3.54192199543684,4.29436431576956,0.647571839350282,14.3247524696967
0.56,4.31282004752447,4.59999990463257,-0.0114456684547413,14.2960212651465,0.607207447106606,-2.74496686104373,3.30405920321876,-7.94268200729583
0.57,4.27684681326998,4.59999990463257,0.0616403270760097,16.0784639468131,-2.93207209623265,0.472497172450408,-4.60987877120143,5.32273027865461
0.58,4.28842459799937,4.59999990463257,0.0175396190084105,15.6368588609313,-0.813982190474991,0.174735163766364,3.96694867034273,-0.227902413643196
0.59,4.21447321063174,4.59999990463257,0.0934167891641908,19.3846297531778,-4.5617658126378,0.752669541141638,-4.34324899648483,7.88410189380172
0.6,4.07308726905623,4.54769134521484,0.0647789488461432,23.8932727680213,-3.13396934589038,-2.98413829864123,2.48323896370137,-19.7205324382723
0.61,3.70223277452926,4.13748121261597,0.054048127968392,21.7134215423502,-2.55730866854828,3.56254039230067,1.33614482150292,20.2086655408961
0.62,3.34644409195138,3.76907706260681,0.122507647785286,21.1912071947498,-5.89061993020108,0.195594704710957,-3.53237146854183,7.87735706740122
0.63,3.04899037124731,3.43730354309082,0.0962487660396465,19.3817084176484,-4.70935985434102,-2.99784075223634,-0.62285828816024,-17.5561207473955
0.64,2.69312384587293,3.13915801048279,0.0671158340417517,22.3215868556701,-3.04301009385125,-1.52657778757363,2.4944413266198,-16.2049908794909
0.65,2.36863859067832,2.86930131912231,-0.0348917878196358,25.1323186286852,1.8850420424466,0.608415771865125,2.86901832677749,8.79002765560494
0.66,2.16973429195464,2.62288880348206,0.0981876278772781,22.7806220761459,-4.85494873990967,1.81268691687186,0.586024913886142,15.3799239801088
0.67,1.97614509446666,2.40472674369812,0.0601018159980752,21.4623307385394,-2.77125790264639,1.95733351597068,0.378417353217439,20.1371297842387
0.68,1.76332235242757,2.2049355506897,0.0303895434664466,22.2301275995403,-1.43021479193247,1.75256316872509,0.1934234417921,22.1143815865332
0.69,1.46597384956327,2.0274350643158,-0.0109341148677721,27.9823474431579,0.507483484424192,1.44173932873514,0.0189540404625454,27.7127614894489
0.7,1.39436996547881,1.86570823192596,0.0519223235142922,23.6924520105679,-2.43861189331938,1.37588230695843,-0.381413977627511,24.1730198531732
0.71,1.18705463859098,1.71903586387634,0.02939403010662,26.5813883038394,-1.47500220455173,1.18621928433659,0.327628718355007,26.1665833302381
0.72,1.08394236301016,1.58809280395508,0.0344968928372904,25.2612463546869,-1.54748144287966,1.01359777205986,0.549118505794939,22.4185211584313
0.73,0.976525589229282,1.46972584724426,-0.0255015933565704,24.6929999985243,1.26711746341654,0.636504451950423,1.3525128542481,17.6425808578091
0.74,0.781146189978873,1.36280560493469,0.0405986096752711,29.1956571899026,-2.01621197564163,-0.766754062642072,0.399269953984123,-28.8797588175224
0.75,0.717867315536478,1.266352891922,0.0157409310207973,27.4677789271031,-0.818829399443265,-0.641462133132776,-0.194122503554867,-23.264560392249
0.76,0.577610339178741,1.1787918806076,0.0538081413383942,30.0094195046898,-2.64083739902846,-0.255787675952499,-0.345746358727056,-7.58829559286168
0.77,0.573777856654376,1.10018730163574,0.0533591502732943,26.4788401763865,-2.58321545537147,0.191172585195262,-0.473329303484346,13.5126318851495
0.78,0.531149115565347,1.02883923053741,-0.0293936857587312,24.9624666279492,1.5231478727755,0.518960671249529,0.027912877726851,23.534197760109
0.79,0.493174833336333,0.96443647146225,0.0485474108279082,23.6359836300839,-2.48630092835305,0.422454460465632,1.06216477636411,17.6314784838864
0.8,0.350635687015437,0.906214952468872,-0.00592062590734194,27.8777703979166,0.160492546353313,-0.0264074965553909,0.665683872257479,-0.99551238504632
0.81,0.382393391085367,0.853772461414337,-0.0144185813137592,23.6450927610867,0.827553413435327,-0.345682485944674,-0.097006597417709,-20.680233117035
0.82,0.269859770378231,0.806546926498413,0.0168376231769036,26.8451898783652,-0.823759059930053,-0.232790131956056,-0.50146669221302,-22.045598568744
0.83,0.291003690447689,0.763622224330902,0.0199917662821283,23.8409497387206,-0.899433311373307,0.0217821076824315,-0.392226824711361,4.16827650957916
0.84,0.243268386891692,0.725470244884491,-0.0137142709241791,24.3492300668985,0.750943078327775,0.237993027415832,0.371571859453602,22.9487922443222
0.85,0.191511440810802,0.690889060497284,0.0405262534271735,25.093683364644,-1.973574997621,0.148743273256597,0.0508664266143515,14.4127161700501
0.86,0.0907235781353236,0.65957909822464,-0.0128739122468643,28.6704497705986,0.512481231187781,-0.0594071042999173,-0.114018773187694,-14.965894589398
0.87,0.0859300885341626,0.631160318851471,0.0626446462005502,27.2807852329499,-3.17673218584557,-0.0983516886239151,-0.461224729128421,-25.7936745746178
0.88,0.127678544594047,0.606033504009247,-0.00507909913929362,23.9570650579065,0.318860878320658,0.127737167274609,0.194098402624692,23.9832860142359
0.89,0.10349993520361,0.583255290985107,0.0424728029551361,23.9385392460745,-2.0703310201478,0.0704753775418921,-0.166094243341949,4.97928087362106
0.9,0.0250803943199897,0.562166571617126,0.0165037649396719,26.9555316616056,-0.804881575073125,-0.012764583432936,0.085114590719793,-23.3086716806186
0.91,-0.00723299721565989,0.543456435203552,0.0114180324861312,27.6327299020676,-0.65528585954842,-0.00291274924463909,0.817464701534959,-19.5448122406181
0.92,0.0612919960971718,0.526314616203308,0.0144294901864068,23.2495542982483,-0.624972772538003,0.0202801649128498,0.00882832023431494,12.4751744520843
0.93,0.0514738960874745,0.511340796947479,0.00723617829041726,23.2124283110164,-0.295887424374805,0.0508189388750434,-0.23829661824183,21.7240919059351
0.94,-0.0289926478007533,0.497265011072159,0.0221200264967156,26.3599995357017,-1.08181251373311,0.0263851527140117,-0.234480724885697,-5.24038790740083
0.95,-0.0675868429812318,0.484149932861328,-0.0652632226512833,27.9208185506842,3.23260126034249,0.0659658725211561,-0.813549359164221,-28.1618446145636
0.96,-0.00263367865099271,0.473362416028976,0.00708839814165311,23.9802843878655,-0.475120518301898,-0.00644329952303398,-0.224878261664455,-4.51087035845209
0.97,-0.0814602163308074,0.463216096162796,-0.0194842707294748,27.4930319123173,0.959374600236153,-0.0695750119764144,-0.0775120431881337,25.507753581077
0.98,-0.0880616529269317,0.454017102718353,0.0741734024826074,27.3565772116634,-3.66924148421611,0.0220342224344923,0.463943916781332,10.7219754438873
0.99,-0.0760982360148556,0.445652037858963,-0.0209132054340159,26.2989213079266,0.895815623332532,0.047873889914695,0.580183465053967,-20.351585615408
1,-0.0884993973043568,0.438359290361404,-0.00471169191692045,26.5597837001838,0.236508652308413,0.0659869972667047,-0.422888890155953,-18.8008774530648
1.01,-0.110143462119794,0.431461215019226,-0.0527660774737551,27.4409877117755,2.60163158722754,-0.11819966953491,0.267157462624806,22.1063353472138
1.02,-0.0686615100858401,0.425358176231384,-0.00832447317485563,24.8541669117232,0.34980658948389,0.0305346272574366,-0.0243724254925848,-13.4720441424298
1.03,-0.112797495946374,0.419944286346436,-0.00620730243234135,26.7164976364194,0.18176787528105,0.103818262129683,0.937837450188525,-23.8874414305906
1.04,-0.082039524594615,0.41569322347641,0.0517898189607644,24.8767573460173,-2.65892719437248,-0.0766268642470457,-0.278391185427952,11.3540761103278
1.05,-0.209133584382844,0.410910695791245,0.0367960439953785,31.0303269943758,-1.81939270628199,-0.194471359078142,0.196669701872071,29.670397097977
1.06,-0.10409197308557,0.407161682844162,-0.0011753875823179,25.9386294278614,-0.0836646247607209,0.012803864801426,-0.898718415967881,-3.2112143879351
1.07,-0.0495602435872425,0.403641581535339,0.0203502525040973,22.7972780902473,-1.02056179850772,0.0488418646346634,0.661212323456776,-22.6844370078365
1.08,-0.118158155892876,0.400022476911545,0.0387896735764418,26.0972162291073,-1.93714614947036,-0.0312824504627592,-0.24245886225289,0.75127538819792
1.09,-0.164766597983558,0.397284924983978,-0.0592625979039635,28.2220055571981,2.87820336074941,-0.153467193542028,-0.614975123052322,27.327074117857
1.1,-0.111969869510517,0.394806832075119,-0.00671548153545935,25.5642793134417,0.296187505766376,-0.0340457210381907,-0.825639734171397,6.53637332455965
1.11,-0.0989502123658075,0.391986548900604,0.0429664302552376,24.5927659985671,-2.07616303152219,0.107591455275893,1.17757182885086,-23.825223637504
1.12,-0.21529727342053,0.388971507549286,-0.00423596561310179,30.4810953828033,0.267813112662251,0.0921789904693121,-0.116317987966306,-12.6098572318231
1.13,-0.131060501416981,0.387683391571045,0.0431965147676955,26.0884634940683,-2.17354473560023,-0.135565862221097,-0.249615860551184,23.5165349966058
1.14,-0.131638502828903,0.386011987924576,-0.0263880650004101,26.0843740203986,1.29729001147279,0.0991688414527713,-0.532087090252621,-21.253526030855
1.15,-0.222850395860876,0.384446442127228,0.0381420098050942,30.5827422334157,-1.9102827438845,0.0987976644496485,0.288899855098367,-15.8956996063955
1.16,-0.0912802428688875,0.382445454597473,-0.0291344404403823,23.9255229490633,1.3326598690634,-0.0510523761345583,-0.948313343844765,17.7555167941337
1.17,-0.120879411996137,0.38173234462738,0.0425992891455453,25.2674413380031,-2.10669010810531,-0.0543529372635164,-0.167286341496924,16.0901140703687
1.18,-0.121149226346763,0.380925685167313,0.0529949831714324,25.3910973250335,-2.53541117243094,0.119632151393046,-0.0406215459410174,-18.8110091368442
1.19,-0.107722356409481,0.379422098398209,-0.0441386952013212,24.5803218005627,2.15572273559538,0.112649649031035,-1.07166661717622,-21.4585015489303
1.2,-0.104229667449034,0.37866884469986,0.00362622444400557,24.4479987496093,-0.148684412360563,-0.0593674487824277,0.487277292917667,13.6422212467533
1.21,-0.132505922223364,0.377775430679321,0.0197517089151641,25.7656298789961,-0.901687967232048,-0.10689165122886,-0.362584719535837,22.7490395816789
1.22,-0.245147339757976,0.376993834972382,-0.00633239423170198,31.3692889158405,0.23096248544785,0.0960325439759887,-0.829861909807299,-12.5065328310269
1.23,-0.178174311302974,0.376052349805832,-0.0113987117088929,27.7822190331529,0.552574091294328,0.170851840908483,-0.266922354167478,-26.0643401188971
1.24,-0.156405086343865,0.37568262219429,0.0359267295426643,26.791110379104,-1.75769793413684,-0.0790758781018185,-0.112990145031952,9.69383447644219
1.25,-0.245907482710901,0.375358581542969,0.0420884830314628,31.3147861303163,-2.02387109869158,-0.230685624453407,-0.0496324855779206,30.1916790501589
1.26,-0.136463507075549,0.374719440937042,0.00423560879645418,25.9032747869852,-0.274285332992536,0.132908890210779,0.413336324852787,-25.4069904010423
1.27,-0.0961933674189304,0.373918294906616,-0.0110153946859117,23.7847023989909,0.565049498572642,-0.00185573885638697,0.300066887025247,2.82973772087581
1.28,-0.108533049769998,0.372927784919739,-0.00608271282635335,24.2749131589316,0.33315159110293,-0.108695783222025,-0.256438034558104,23.9798369875458
1.29,-0.150248170108615,0.372510880231857,0.0136148224398667,26.5160794443146,-0.653105781033161,0.0140842775700526,-0.229064673330474,-0.440780897124123
1.3,-0.0765841115923552,0.372488677501678,0.0150763264580851,22.7081628116377,-0.811009332464046,0.0773604321159477,0.27065193676179,-23.0832134483333
1.31,-0.139666713457005,0.371954202651978,-0.0142742175516235,25.7527530615903,0.639345614108142,0.031506480047588,-0.280598847650594,-3.95796791344498
1.32,-0.180867818130196,0.371277987957001,0.00190229573529695,27.8659975114626,-0.174810354479043,-0.178058395390295,0.022619496315859,26.9252949703355
1.33,-0.163432925775638,0.370799958705902,-0.0025703466715053,26.8980451915988,0.138079095616327,-0.0428209292541207,-0.291972655431981,6.60995133164947
1.34,-0.152427723409864,0.370493650436401,-0.0353690682527516,26.4567723483152,1.79102988625466,0.134328776079948,0.236284239472524,-24.3865174155559
1.35,-0.237628557823289,0.369695007801056,-0.00190813940289829,30.8399086583025,-0.0267154941109419,0.0879493769730434,-0.414697601171546,-10.9771853937145
1.36,-0.193643840829836,0.369929075241089,-0.0128565250369894,28.5494303968842,0.555719608865896,-0.170539544335321,0.145248563425598,25.6132173775342
1.37,-0.152878638143899,0.369798570871353,0.0520941146244722,26.3920574292993,-2.63372323006131,-0.0261446251667197,-0.0801594358953983,10.2860674624649
1.38,-0.190606825649144,0.369132876396179,0.0014693028767851,28.1588817239276,-0.0334376107589551,0.163244933500985,0.0739834652060171,-24.1415917942143
1.39,-0.198009340993397,0.368256211280823,-0.0382732490995711,28.6370633244419,1.88888813924218,-0.147140501311872,-0.12482182785483,23.3199867180673
1.4,-0.132303122954935,0.36893829703331,-0.0164857487980116,25.0864704847442,0.850964806000968,-0.0902938548013756,0.142849729264098,15.9723763690324
1.41,-0.201341700596817,0.368971705436707,0.0189939983125657,28.8844430913025,-0.907380199519448,0.168748233895414,0.203697631341062,-22.6294800431627
1.42,-0.0935200729278718,0.36885279417038,-0.02647903405506,23.4420155135108,1.23527904515432,0.0823762852133002,-1.15845500667468,-16.2446296544878
1.43,-0.161711861545175,0.368471086025238,0.0310962446316599,26.9438916986876,-1.4781520377518,-0.135701157775617,-0.744838929981924,19.5230720675496
1.44,-0.122042236343345,0.368327558040619,0.016003006581581,24.8431159660452,-0.794374634585163,-0.0810161271883348,0.101885065715339,17.9124090363395
1.45,-0.142974907014023,0.368053644895554,0.0238261996670752,25.90189787977,-1.32075429815338,0.107059781311333,0.437467190815041,-16.8751512998878
1.46,-0.0896025508686653,0.367515683174133,-0.0332669304615483,23.2368329767871,1.70702988439854,0.0924862537129935,0.863782844692227,-19.9329548532526
1.47,-0.175617238977736,0.367672145366669,-0.00720185154764576,27.6322120778251,0.460254347032175,-0.0865230532061991,-0.0614719885913858,14.436844485033
1.48,-0.208612271512347,0.367634057998657,-0.0510434363350115,29.0916930689563,2.41728868063771,-0.207495681313481,-0.430218671260773,26.9250223888769
1.49,-0.125889939028181,0.367057740688324,-0.023183495739383,24.9900061524433,1.08954660956872,0.0334862282463194,-0.146058435297355,-9.62386530959938
1.5,-0.0994076464319283,0.367136836051941,0.0243671511051168,23.7129469930261,-1.22743306887948,0.0824787100037343,-0.542225996098063,-21.0079095171599
1.51,-0.197096740869675,0.366820394992828,-0.0247914318495489,28.669410014855,1.2787132928615,-0.0423617411532032,-0.157875126477766,8.56363200981617
1.52,-0.206354773898569,0.366733551025391,-0.00596682728312094,28.943686898664,0.264688976299939,0.0619009148973744,-0.542356232592326,-9.38434052841424
1.53,-0.11689436287942,0.366959571838379,-0.0409247212927202,24.489126415862,1.97859196375396,0.123658154984349,-0.0485549479905487,-24.5290451065736
1.54,-0.183503269107646,0.366893321275711,0.0351725004674065,27.8186502251784,-1.72325523530232,-0.0758565151709933,0.0934987756965776,8.05160546128107
1.55,-0.165317841222269,0.366538286209106,0.00778461690584381,26.9547498341103,-0.428393678536487,-0.161373644922909,-0.618093767300361,26.2514912559323
1.56,-0.115647705620032,0.366224884986877,-0.0252483087986932,24.3263866751555,1.34760219141257,-0.0105821718232293,0.420189820736708,-2.06694274732612
1.57,-0.152953322432516,0.365864783525467,-0.00591185886998942,26.3680151960299,0.221152637286568,0.15296700071616,0.100672655994907,-25.8773181795996
1.58,-0.0990089214622265,0.365321397781372,-0.0520822540608973,23.5091192167826,2.52440501568679,0.0496087866114408,-1.14080442449524,-1.85576448314872
1.59,-0.134239678407507,0.365692734718323,-0.0413723124379884,25.3834224763794,2.09482480427123,-0.133170653946307,0.229496275452388,24.9838571932244
1.6,-0.182327714325246,0.365955352783203,0.037840080828302,27.6524215703171,-1.9169682549004,0.0241726923207506,-0.187365396913121,-0.609289106544623
1.61,-0.151691063639111,0.366397231817245,-0.0608844079625053,26.1333609202513,2.9711801433227,0.142982314005438,0.296904267546325,-25.3406392330774
1.62,-0.152596618139251,0.366688907146454,0.00244272623749945,26.3460939483534,-0.207302127105844,0.0240081578506642,-0.101197447613757,-3.96333983440899
1.63,-0.151634945520258,0.366480469703674,0.0883860056259304,26.3583088594147,-4.37456829173998,-0.167459146013167,0.612232392433298,26.7699526192751
1.64,-0.168863266861756,0.365970551967621,0.00499195741344825,27.0066588327542,-0.3129682777846,0.165674943937739,-0.190404509085031,-26.7610150501018
1.65,-0.114011416163033,0.365567922592163,0.0038808584973216,24.2802545021024,-0.361678328671567,0.0271887137147033,0.499334196309828,-6.51950223703751
1.66,-0.163624487506792,0.364976823329926,-0.00321076945668441,26.9225509175706,0.132655958665146,-0.154200487757323,0.298104675281384,25.5220064840104
1.67,-0.14741948589833,0.364954441785812,-0.0350424491677389,25.8346225733295,1.76268539226371,-0.0858475023306807,-0.255109198837775,11.0941397384154
1.68,-0.203808636292949,0.364704430103302,-0.0183468276904624,28.858694148137,0.890344458900713,0.179053435168494,0.0845200257541079,-26.1226561148193
1.69,-0.150310340959686,0.364684194326401,-0.0407393295774401,26.1661136917471,2.05185051024347,0.103443861093784,-0.379943276917501,-13.4268716120919
1.7,-0.162568758840597,0.364599466323853,0.0195323219438463,26.7613790471138,-0.955712147364571,-0.15156297593719,0.0445915245877626,23.9804482761586
1.71,-0.175493683747465,0.363902628421783,-0.00472257135974657,27.3998094240979,0.168357611776472,-0.096184928177242,-0.77557113409694,14.977392168506
1.72,-0.14214040707028,0.364001870155334,-0.00510109417121696,25.7803190996497,0.224443372181776,0.114618639169495,-1.10406436686079,-20.8804471675118
1.73,-0.211341085170001,0.363903254270554,0.0273518075666995,29.2324560787463,-1.36987438065106,0.104687389087865,-0.0327249387365531,-16.3618574878685
1.74,-0.158642997628185,0.364149361848831,-0.0135221424853014,26.6734365352785,0.582427891528389,-0.114120453320156,-0.14252999909239,20.3074080524706
1.75,-0.196320974996398,0.36432284116745,0.0102809886079356,28.3898730950626,-0.550457153967166,-0.123361607988662,0.688620738552527,18.4387902330776
1.76,-0.149727980227774,0.364429891109467,0.00692768546427569,25.955613383784,-0.26732444748696,0.111849363910231,0.27153760639612,-19.0985485872321
1.77,-0.186654838607545,0.364193022251129,0.00860104524973681,28.0536086557107,-0.630610305229126,-0.139709403057887,0.544836048987657,20.0957019018999
1.78,-0.1731488166992,0.36441758275032,0.0209433294436843,27.3438142722269,-1.05013002573506,-0.111743009852062,-0.792352718973572,19.6572044939747
1.79,-0.224648749922446,0.364504098892212,0.00911933229797836,29.8305377943632,-0.446936055333654,0.153595764989537,-0.382353551458147,-20.0029294906232
1.8,-0.187642698432806,0.364676535129547,-0.0100918635396023,28.1862728141057,0.424611639147677,0.153525679186331,-0.0876736426194303,-22.4033999492366
1.81,-0.149494196588432,0.364706218242645,0.0143706831788713,26.3576047083983,-0.782951019260643,-0.0991513908592031,-0.328278810673794,15.9644209864475
1.82,-0.152241514831918,0.364344537258148,0.033561238708587,26.5253809483,-1.71039934677886,-0.108642043851343,-0.31182549980124,21.8116595287422
1.83,-0.132381036153699,0.364148527383804,-0.0393564330891088,25.304137727164,1.97870118828102,0.034414852757532,0.0991144876075352,-11.4307090335671
1.84,-0.0601847946907315,0.364429801702499,-0.0153836415167719,21.8942557539398,0.606331413199825,0.0602069620294798,-0.584188099845111,-19.7193677958255
1.85,-0.132669417318141,0.36434268951416,-0.0135861276736896,25.273307375029,0.784403269875986,-0.0464000054414779,0.509972655193112,9.94741235426197
1.86,-0.240534009427681,0.364657759666443,-0.0740307113173526,30.7361157346874,3.52976253303139,-0.249938841089455,0.024031281716049,29.6465484038941
