t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.16,0.000595523054880229,1.03867932921275e-06,0.000342094756604584,-0.0329744660292907,-0.0307581131344212,-0.000404047055562075,-0.350122817420631,0.181802292623528
0.17,0.000592401622582576,-9.42422389016428e-07,0.000341126653789783,0.0415421959525882,-0.0392696220946809,-0.000401592393308928,-0.371469952404356,0.408490340917107
0.18,0.00059127756195167,-1.668499862717e-06,0.000340866505732956,0.148548269224966,0.0984281422261371,-0.000400672329466691,-0.256760143416238,-0.0310790220189508
0.19,0.000590869290062541,-1.94158405975031e-06,0.000340796597355466,0.0971505267005599,-0.029539456657358,-0.00040032811618331,-0.533513545174703,0.168769497324919
0.2,0.000590718473111105,-2.04939919967728e-06,0.000340777810280764,-0.136977992865052,-0.0652323333749735,-0.00040019808804249,0.142268614512906,-0.059852291421394
0.21,0.000590660847283864,-2.0956056232535e-06,0.000340772760857752,0.0757037080092803,-0.0645151931332223,-0.000400147534728249,0.216541053690037,0.276363715315846
0.22,0.000590637505946226,-2.1178793758736e-06,0.000340771403287266,0.100605280629287,-0.0867676594788775,-0.000400126776158047,-0.324282186991625,-0.172708224809794
0.23,0.000590627028550515,-2.13015982808429e-06,0.000340771037981581,0.0263687405896414,-0.0309189283018699,-0.000400117357653637,-0.560356244872873,0.27905985384515
0.24,0.000590621789856849,-2.13778639590601e-06,0.000340770939449921,-0.113973027219603,0.011004526106009,-0.000400112613543915,0.197257071988244,0.246543797803921
0.25,0.000590618704849427,-2.14293595490744e-06,0.000340770912700554,-0.0390974675076753,-0.164248484906505,-0.000400109806773833,-1.18234247130009,0.402153460080261
0.26,0.00059397994262225,-2.23257643483521e-07,0.000342741287027616,0.0932702764848659,0.0417199101688148,-0.000402374267715666,-0.580772776895954,-0.0781055791032586
0.27,0.000587346860931288,-4.1324956328026e-06,0.000338527451131118,-0.153311279356091,0.013487273586511,-0.000398038371200414,0.599757342454466,0.728026800457991
0.28,0.000586572859556884,9.17408760869876e-06,0.000338233632113509,-0.178084414384743,0.0186535085735843,-0.000397451682038621,-0.579523345503654,0.333975067933022
0.29,0.000589208707943796,-2.9204538805061e-06,0.000340089110262328,-0.0665073092934076,0.0141682269212327,-0.000399100829064724,0.687694544775663,0.287491967189051
0.3,0.000579349224595257,-6.24377435087808e-06,0.000335379079310903,0.00552898771308914,-0.0456374098331194,-0.000392022771042691,0.0317373856252619,-0.533605671036928
0.31,0.000587381370748852,-1.96030282495485e-06,0.000339322213040408,0.0215458582860867,-0.0479471355203698,-0.000397746276648075,0.413859852637668,-0.15581053965292
0.32,0.000590054316906383,-8.41227574710501e-07,0.000340381749068912,0.0379612166944195,-0.0294994141162705,-0.000399753961810695,-0.242096091964292,-0.531708753312044
0.33,0.00059086125114872,-7.50689878259436e-07,0.000340666430551419,-0.0804761000908917,0.0394071898077721,-0.000400374330596608,0.849742895852406,0.230836430771412
0.34,0.000591038089696741,-9.50846242631087e-07,0.000340742904508573,0.00801438410395387,-0.066115875497755,-0.000400504455554471,-0.214615209172911,0.166042976514368
0.35,0.000591017485170779,-1.19711910429032e-06,0.000340763435684031,0.207982996128899,-0.0381861166373643,-0.000400477181185086,0.24186939737928,-0.0766438095939361
0.36,0.000590947112374163,-1.41645716666972e-06,0.000340768938632524,0.195162654661032,0.0139080988161036,-0.000400410624327831,-0.157297914714612,0.40652212361602
0.37,0.000590874643907634,-1.59353930939687e-06,0.000340770406696755,-0.0235504185377839,-0.105628392881902,-0.000400343816587658,0.153054458820216,-0.0922240521200209
0.38,0.000590813176637333,-1.7309951090283e-06,0.000340770793144978,0.0804191162811547,-0.052526175941252,-0.000400287505762585,0.485407426377374,-0.0043034138979096
0.39,0.000590764398621733,-1.8358567785981e-06,0.00034077089093233,-0.0217558110257402,-0.0851469685696524,-0.000400242906447705,0.347283078248197,0.382053480538468
0.4,0.000590726912889544,-1.91521576198284e-06,0.000340770912652169,-0.0916467672414702,0.0480171329403573,-0.000400208654287601,0.806546530852682,-0.287650424633725
0.41,0.00059069839113573,-1.97504778043367e-06,0.000340770915061669,0.0846315966331768,-0.0528229101798229,-0.000400182598809607,-1.11139943333597,-0.214786604229288
0.42,0.000590676854301216,-2.02007436200802e-06,0.000340770913132396,-0.0438964863643682,-0.0134268720607789,-0.000400162925847353,-0.079162882484968,0.647893150528809
0.43,0.00059066061436384,-2.05392757379741e-06,0.000340770910677239,0.005334028164552,-0.105783291447825,-0.000400148091807137,0.369633174692852,0.317967694313596
0.44,0.000590648448962723,-2.079366140606e-06,0.000340770908561606,-0.224977860588397,-0.0901610692091417,-0.000400136979658266,0.243916513176257,0.249114917134351
0.45,0.00059063925215231,-2.0984741695429e-06,0.000340770906898586,0.2153492721382,-0.0197360694785258,-0.000400128579142526,0.189886107236129,0.272562893991166
0.46,0.000590632325440669,-2.11282213058439e-06,0.000340770905629137,0.0564794209081642,-0.00991058939622544,-0.000400122252186748,0.463914576801971,-0.525333221469449
0.47,0.000590627144958853,-2.12359145734808e-06,0.000340770904669978,-0.00944530762920956,-0.0301915033112614,-0.000400117520251223,-0.0220436028910212,0.200183359032291
0.48,0.000590623186837916,-2.13167095353128e-06,0.000340770903947465,-0.0721326285792806,0.0255390528309338,-0.000400113904872209,0.760512736728187,-0.133376746690739
0.49,0.000590620276454874,-2.13772887036612e-06,0.000340770903403944,0.0562571935967048,-0.0395710001553127,-0.000400111246474142,-0.228224763387235,0.533306457118725
0.5,0.000590618064563761,-2.14226679418061e-06,0.000340770902995193,-0.043114816929158,0.0467950287443426,-0.000400109226103801,-0.344657427474915,-0.417921059638134
0.51,4.54024394117204,4.59999990463257,-0.0148073514838278,3.02956177172948,0.777967951256931,-0.682524268126849,4.34470199529171,0.331031943610254
0.52,4.5432006397018,4.59999990463257,0.0276367380535151,2.87707752173899,-1.32490736853919,-2.81428983196541,2.87459193225786,-2.26484775679792
0.53,4.50323643780426,4.59999990463257,0.0556657001352985,4.97122339536415,-2.75939184366666,-4.5033826533579,0.352352009135213,-4.59382275440707
0.54,4.50158266099684,4.59999990463257,0.0489743039421389,4.98723642720847,-2.40425402271448,-0.9900773214045,-5.33705777077481,1.33082605495296
0.55,4.51432410847857,4.59999990463257,0.0193302360008353,4.28160618607523,-0.917261861540011,4.50792301583026,-0.19113316353417,4.45764859109411
0.56,4.48442285982968,4.59999990463257,0.0182969644314039,5.7623305036622,-0.834041049752937,-2.18418147562879,3.94532169106343,-3.37377410876705
0.57,4.43789151767977,4.59999990463257,0.058988630920294,8.1725780911891,-2.94762745518715,-0.508753280295375,-4.6015878328292,1.83551188328061
0.58,4.39847603476701,4.59999990463257,0.0435826723583375,10.1518425208898,-1.98871505128052,1.41214579985371,4.90458547534262,1.24961509076624
0.59,4.45439662635998,4.59999990463257,0.0528135512432598,7.3020040679009,-2.4890421599936,-0.660414986203146,-3.63017540691125,1.34558037289913
0.6,4.40515275002779,4.59999990463257,0.0741094107949269,9.58802525213443,-3.59788222933498,-1.79621212451126,4.2342206650031,-7.895473072099
0.61,4.37213602426262,4.59999990463257,0.0239695450594226,11.5680037170948,-1.10772751977832,4.30731741237161,-1.06427219780045,11.2881566946362
0.62,4.36630016586593,4.59999990463257,0.0407404466250388,11.6510410380914,-2.01762319855255,-1.64704673623676,-3.57055310795984,-2.50171937576667
0.63,4.36170635530602,4.59999990463257,0.0974335956893113,11.8965668140985,-4.78242684656067,-4.2590225236617,0.57950164015893,-12.7953238140608
0.64,4.33212045861716,4.59999990463257,0.0490103387919003,13.4050603330825,-2.28573741335743,-1.53993233461544,3.50409073710871,-6.64581008526937
0.65,4.36487133212792,4.59999990463257,0.0849927084224568,11.7516282015278,-4.10322227865339,1.09766059131348,4.53730855906341,-1.70473333526715
0.66,4.28035544114385,4.59999990463257,0.0668241817625677,16.0204776360679,-3.13631465580115,1.94469343913803,3.68262364667308,4.27032637385852
0.67,4.28867551420332,4.59999990463257,0.0541634417581127,15.5433966393657,-2.56986525281244,1.27544699765413,4.37957765139581,2.30337608225884
0.68,4.26372761136443,4.59999990463257,0.067112756470844,16.7818127325616,-3.17378579388934,-1.04906531364058,4.85944536939242,-7.6463016978028
0.69,4.24504496532819,4.59999990463257,0.146345197374512,17.7320525531256,-7.1219672130886,-3.90997202197542,2.07402456988036,-19.3839557030463
0.7,4.22746019503476,4.59999990463257,0.0550246804087431,18.6678485441029,-2.53131048003706,-2.47712762023748,-3.8126656075039,-8.35588707311118
0.71,4.24904794745201,4.59999990463257,0.0754964482316289,17.5899374360775,-3.56792486588859,3.74511665990558,-2.83719631226029,17.419731241193
0.72,4.23925162218399,4.59999990463257,0.145731082015551,17.9959522420974,-6.98803115245357,-0.0545380094697938,4.5951360372379,-7.38505198887709
0.73,4.22904546998225,4.59999990463257,0.162041605463783,18.4635683882296,-7.9396129429187,-2.58754972042975,-3.44677741712784,-4.6450773310504
0.74,2.83687513330511,3.19838714599609,0.110658143910158,18.0067062873086,-5.38672341677432,2.31518157129433,2.50440854937877,11.3502956041636
0.75,1.46412878056432,1.83706116676331,-0.0139376675317322,18.6552354060839,0.694827180422529,-1.18438558091614,-0.798258501630396,-15.7002141368142
0.76,0.732192514863027,1.10723388195038,0.0160796519551934,18.7780983746192,-0.799708299705729,0.561285968689684,0.091226215229118,14.0691857113708
0.77,0.341835468587941,0.718433082103729,0.0196739621556035,18.7642071590212,-1.0126278482167,-0.22960784606517,-0.413822770521478,-11.0361683689299
0.78,0.137173356850743,0.512801885604858,0.0111355021551711,18.8742476827187,-0.522336701511157,0.0714280178757409,0.362529365087719,7.55319863867759
0.79,0.0224619514518982,0.404677420854568,0.03611120906298,19.1699809267258,-1.71861344364853,-0.0288465857284017,0.369371835571689,-18.982913609051
0.8,0.00074296262630686,0.347860604524612,0.00827380053104469,17.4770013922234,-0.376546836443728,0.00414795234142363,-0.249500550861224,15.5122331955526
0.81,-0.0219930637478996,0.315661072731018,-0.0170772989190154,16.905076507063,0.77748471200832,0.0278372176851841,0.491191177154851,-13.6464475663616
0.82,-0.0564404509768826,0.298977792263031,0.0173999384285945,17.984550970746,-0.999320922850599,-0.0194108719897069,-0.470237912864233,10.0784941507006
0.83,-0.0577177030172986,0.293877452611923,-0.00164426042931393,17.5839993549484,-0.0259153372649368,0.0228877526634393,0.167314862215677,-6.9931571451605
0.84,-0.0981027793303687,0.286564260721207,0.0178100813772435,19.2952511331663,-1.00962356980618,0.00560983172611971,0.638957670989437,1.11289026476476
0.85,-0.089294782520774,0.28305858373642,-0.00453988170310326,18.6542224936325,0.165204391444736,-0.00736034890179427,0.138038315554001,1.68635664799403
0.86,-0.0843328060519521,0.281289249658585,-0.00356944266400939,18.2933010107859,0.0671981153075687,0.0287761906707152,-0.566142418306529,-6.93566363602035
0.87,-0.113316655721797,0.280421882867813,-0.0416842467311061,19.8761982716294,2.10690820850954,-0.035085432401938,0.648362454769408,10.3379551659017
0.88,-0.0396371881315777,0.279657423496246,0.00257569683204881,15.9602015602842,-0.0466625805138578,0.0327537492512322,0.076251230157218,-12.492208630132
0.89,-0.0482834682121405,0.279335379600525,-0.0229134920950525,16.4419328060793,1.17236503311073,-0.0352005588084753,-0.372834485383516,14.7183495752298
0.9,-0.0947696631749213,0.281946927309036,0.0246393014811065,18.8216777554072,-1.22944487314488,0.0974027426852364,-0.0357757647827743,-18.3247136385687
0.91,-0.102769726353259,0.281923830509186,0.0447057767054649,19.3928080334347,-2.21488052543822,-0.0974845137113373,-0.716741783052517,18.8952451822088
0.92,-0.0844458976903144,0.282558768987656,0.0207627358538142,18.2954635044457,-1.00826142388887,0.0715786686667902,0.200098177086131,-16.7828943440594
0.93,-0.0930009901727183,0.281165063381195,0.0116264315687507,18.6867957368344,-0.734366485775286,-0.0689307005674452,-0.485336749824739,14.6978216971427
0.94,-0.0839753353871547,0.280814468860626,0.0489273585648055,18.4970355260847,-2.3994158162478,0.0940599826274301,0.0603513026077523,-18.3835416328979
0.95,-0.08833695993325,0.280151903629303,0.0170961532137791,18.48670462363,-0.888678966704642,-0.0885930652892292,0.739110612997233,18.4208610225793
0.96,-0.0658754137817215,0.279570043087006,-0.0231220004513229,17.3168121444671,1.13407483484259,0.0694968441586916,0.326336710487422,-16.708402202829
0.97,-0.0963420122451246,0.277691066265106,-0.00428368603102764,18.7451739110292,0.284769522566921,-0.0866089794240009,-0.1333898053765,16.6032567780514
0.98,-0.036829073119966,0.279720813035965,0.0232694491138184,15.9849643107614,-1.07207946608618,0.0107623493248825,-0.946292981296807,-11.0168698141053
0.99,-0.103156735107061,0.278700143098831,-0.0237614247058396,19.3366603858247,1.12898900656199,-0.0745702513119368,0.10036294350925,11.3628765851148
1,-0.119991616206102,0.278279393911362,0.037252031473435,20.0928781838931,-1.87131989891212,-0.000458100028658322,0.543575733371998,-3.90657855537579
1.01,-0.0707231335189061,0.278672218322754,-0.0123068480151524,17.6228743994424,0.445991529229457,-0.0150836422200419,-0.193380283820526,1.51147928287843
1.02,-0.0585944461661797,0.27845761179924,-0.0508918005206868,16.8111545422512,2.51134738107381,0.0369734873294167,-0.06845252858873,1.05512857091973
1.03,-0.0775553991622479,0.278450340032578,0.030779306981933,18.0677400108883,-1.52134764620693,0.0629296583227523,0.507569957653484,-10.1168575976317
1.04,-0.0382286621330117,0.278938412666321,-0.00490877597796307,15.8792712043149,0.282888412128336,-0.0219853794151558,-0.380591541276437,10.6316635231187
1.05,-0.062895682959648,0.279159784317017,-0.00968020097767422,17.3244233624093,0.504559051856695,0.0473919631756,-0.162791967250658,-13.8577364256701
1.06,-0.109982355186093,0.280300438404083,0.0225258792332608,19.5687615818437,-1.08242910890367,-0.111485040191326,0.158713511443668,19.3128058581145
1.07,-0.0547904859634537,0.279390066862106,-0.014636886606391,16.7241175889414,0.756602074371645,0.0537786532479582,0.766260773707949,-16.9033904593938
1.08,-0.0951065240569628,0.280759125947952,-0.022374084502833,18.8901436649476,1.07418057358886,-0.0976432559099716,-0.423242711780901,18.55998987652
1.09,-0.0701294239835394,0.280300378799438,0.012731297748806,17.7631928861379,-0.681011738817545,0.0574371297660589,-0.0490130468459601,-15.3161156245242
1.1,-0.0726008232939428,0.279040694236755,-0.00323183157049266,17.7475550709072,0.222881148241691,-0.0643688586214058,0.258999684733595,15.856418226465
1.11,-0.0639864223673012,0.278867810964584,-0.0041003977019406,17.2236304435387,0.236383779672556,0.0622212452536806,0.0647966310779257,-16.927573113705
1.12,-0.090015391575533,0.277894854545593,0.00655802051113846,18.7394581049065,-0.371827942271001,-0.0892217899563895,-0.102998719921017,18.4509910205367
1.13,-0.053706047986289,0.278336137533188,0.00713833381194575,16.7807493928728,-0.413054895118306,0.048322161890876,0.687842454524234,-15.9700554803689
1.14,-0.0870191469266829,0.279658198356628,-0.0158972963863382,18.4405896676367,0.827966148219732,-0.0809551242130273,0.378198491041069,15.4278827118048
1.15,-0.0808804921921057,0.279048353433609,-0.0304000906482482,18.3348385643878,1.45765947620437,0.0760555394522132,0.117757217518719,-12.8419544960739
1.16,-0.0298562332274848,0.280614882707596,-0.000343697391747982,15.7749099644586,-0.156500858612318,-0.0135185263228509,-0.517267219135485,6.43538493130581
1.17,-0.0444515180049045,0.281174778938293,-0.0181754261365864,16.3183601237806,0.984696486279437,0.0266416385333472,0.318160269757157,-4.59284980501594
1.18,-0.115585821621707,0.278624594211578,-0.0318119294849447,19.8888160728306,1.44866085806977,-0.0249858887729641,-0.425732833840894,0.489898497346325
1.19,-0.0582961447155579,0.279280155897141,0.0492727847026554,16.9919368725087,-2.45706679961059,-0.0649947769918057,0.358117248084197,7.51612113155841
1.2,-0.0780770505071559,0.278882563114166,0.0149005495049803,17.9934228438406,-0.707738525807854,0.0550174630875606,0.00204281722481411,-10.5008452780566
1.21,-0.0659882682475387,0.278447985649109,-0.00133097341054102,17.4464709932421,0.0588945149310379,-0.0480089010584041,0.231159819014425,12.2535064138142
1.22,-0.0872232407089977,0.277723997831345,0.036402531988286,18.6117196452069,-1.86999170181632,0.0941982296657639,-0.076411937486084,-17.2494564790524
1.23,-0.0575980666160308,0.279450386762619,0.0282437870563574,17.032122296135,-1.44764680708945,-0.0623487817292442,0.119711429419452,16.6889367294641
1.24,-0.101058052367829,0.278652757406235,-0.0323023128095903,19.1761225469767,1.47760523062659,0.102281705167679,-0.345035558659174,-19.3334037654456
1.25,-0.0651526033496226,0.280217349529266,0.0345436816736136,17.4307338989142,-1.75088587439918,-0.0520768648580983,0.838039034272701,15.9960643391272
1.26,-0.0791375494467951,0.280249446630478,0.0139203284192258,18.0835151534642,-0.795209458642807,0.0734172522946561,0.611198546151955,-15.4617378658926
1.27,-0.0716156248544794,0.280000030994415,-0.0248636511899644,17.7838029670782,1.09949882158072,-0.0595122954044682,0.076553013108206,16.7279120296617
1.28,-0.10439671437637,0.280046731233597,0.0398530649060265,19.3486711554281,-2.07658625761165,0.107093020442076,-0.292913580505974,-19.5195539386785
1.29,-0.0511391948994258,0.279729634523392,-0.00501475730776703,16.4899409698073,0.31407642055831,-0.0511943471769325,0.0443817912754625,16.2579046210676
1.3,-0.0453612642474605,0.279411882162094,-0.0201800265438431,16.5013674714139,1.05390919454179,0.0496329793429016,-0.212814944054704,-15.7224407899785
1.31,-0.0813237130342107,0.278531283140182,0.0598166802571163,18.2784142577405,-2.92889580557262,-0.023483563768749,-0.101704936367424,12.1499075315188
1.32,-0.0312790227686411,0.280530393123627,-0.00579045110258706,15.7307224228542,0.285129986292301,0.0226628733656147,-1.11214100042795,-9.17048355944489
1.33,-0.069174064410737,0.278724044561386,-0.0147283800115547,17.6939958721014,0.673451105959207,-0.0376048497134359,-0.0129433075291323,7.05467865531763
1.34,-0.11071678860131,0.278693526983261,0.0469267846494979,19.7868833616213,-2.25012213335807,-0.0366016670632056,-0.37067897639272,0.21829753973346
1.35,-0.073386308163251,0.280033349990845,0.0142057124297483,17.9035344831424,-0.765097322962748,0.0262425793919427,0.243782654059024,-4.12485723685032
1.36,-0.0919259574761876,0.277847647666931,0.0146440436181133,18.7519887748993,-0.746412210813312,-0.0513882221043296,-0.12475965727308,8.54883301677307
1.37,-0.0940414842569605,0.276282280683517,0.0284001395927868,18.8037084077071,-1.30021695900093,0.0815692224845471,-0.0173068478298406,-12.6543352736175
1.38,-0.0438865494076384,0.27733713388443,0.0368594708954696,16.4645441221392,-1.89098760905531,-0.0571556441922803,0.342954490146666,13.6980293433273
1.39,-0.0907268174709906,0.277162909507751,0.0157611731404745,18.5678445088726,-0.893556965005522,0.0903743155096053,-0.652075509414133,-17.4914992456857
1.4,-0.0583487414958527,0.276884764432907,0.00853682403620861,17.0251432241464,-0.385333955384911,-0.0589230488817585,-0.12800239295949,17.3406353856771
1.41,-0.0855214487501325,0.277339488267899,-0.0145138724003672,18.3385375223859,0.683626142459242,0.0342940139908445,-0.317150005713321,-9.60012625636804
1.42,-0.0664463786430549,0.276838570833206,-0.00181772346987319,17.417357347625,0.0339930764605878,-0.0480057464628252,0.0774107504294341,12.9753041757994
1.43,-0.102589370956725,0.276189237833023,0.0262158627490504,19.1272324130666,-1.32915797805423,0.103183150357088,-0.294336478298706,-18.2036531784161
1.44,-0.0800615220969991,0.278708815574646,0.0211886125367278,18.2187785218791,-1.05145101538201,-0.0827452560189786,-0.230013280097234,18.0034424826982
1.45,-0.0495535556828797,0.278623223304749,-0.0315672705187297,16.641203185487,1.52685591934307,0.0508601677479733,0.257096499096773,-16.5534514543783
1.46,-0.0949250734278801,0.277575045824051,0.0127182534404486,18.8481653581557,-0.689345627569017,-0.0868237772221763,-0.0939406284908516,17.7249123897662
1.47,-0.0553297800255982,0.277281194925308,0.0221400244734643,17.0086823533473,-1.0748201679318,0.0350025573933541,0.473147952608431,-14.1466332967804
1.48,-0.0898449548120578,0.276911795139313,-0.0153054430999888,18.5593791985946,0.746050854965631,-0.0723500553949615,0.455883580084597,13.0502244675285
1.49,-0.103664222349815,0.277764946222305,-0.0434060947449843,19.4902195566938,2.08306249372844,0.0869774116721251,-0.252830162755938,-11.1327387588954
1.5,-0.0844221650831684,0.277114450931549,-0.00824088357715594,18.379529312791,0.399154957781485,-0.0271462930139576,-0.23949122641979,4.93576925075799
1.51,-0.0854855252999764,0.278899848461151,-0.0318446313903879,18.4372764972379,1.53657583596572,0.0291370823549466,0.217226234167674,-1.20902383241426
1.52,-0.103892795515376,0.27779820561409,0.0272543483656989,19.2754919788792,-1.48629402106841,0.0559564052549022,0.62960045778977,-7.37627280698147
1.53,-0.0889003180502352,0.277947068214417,0.0327348495621853,18.608026002468,-1.63279252251241,-0.0744607079873143,-0.290204463038717,11.0283452127183
1.54,-0.0521071567854517,0.277583599090576,0.0291600197903014,16.7482335690009,-1.42360800974631,0.0578716648822292,-0.181017340021771,-13.776462600913
1.55,-0.0679366961018362,0.277154475450516,-0.0379221449259436,17.4014887540654,1.85695541665737,-0.0415067318672299,0.0293901873959105,14.3960726553542
1.56,-0.0745638844494309,0.278035938739777,0.000597791177472155,17.830676090085,0.0601777526549575,0.0725877952850973,0.0542129586247194,-16.9693429566802
1.57,-0.0428665177820973,0.278324484825134,-0.00733277411983366,16.4841687674866,0.300142843764194,-0.0116878754444151,-0.405812789078951,6.50791746434193
1.58,-0.0585201083915543,0.277776449918747,-0.0580589729056085,17.0812113901856,2.81525428249488,-0.00656626671361538,-0.678873580833207,-8.75032696056735
1.59,-0.0687366807547672,0.277316004037857,0.0611003800649553,17.6324604075346,-2.99546410135175,-0.0913286350625126,-0.462677644265898,16.6864347874016
1.6,-0.042642383985448,0.279913693666458,0.0363809210039691,16.3666095092888,-1.7472799989839,0.052502202356032,0.902386426483484,-16.1128075092777
1.61,-0.0753959449598099,0.277499288320541,-0.0204594986147685,17.9258977711559,0.947800957269535,-0.073301194694069,0.583576409802947,18.1114301476128
1.62,-0.113962234787375,0.277215540409088,0.0411905481217701,19.8443555371155,-2.01754742509474,0.105211797649732,0.557740013016855,-18.8837785614247
1.63,-0.031429831577394,0.276568382978439,-0.0113336069578805,15.634931902933,0.575742136223144,-0.033285012824185,-0.637148386543278,14.9214443587506
1.64,-0.0704361947962587,0.275283068418503,-0.0326246174368122,17.3865957672082,1.62377107904661,0.0750169377201402,0.258977583141973,-14.5958453628744
1.65,-0.076136763389177,0.276293754577637,0.0312733978469605,17.9455440714472,-1.54462528724426,-0.0184993230446759,-0.0143590727106172,9.29568356782851
1.66,-0.0483952818874848,0.27682289481163,-0.0230779138530853,16.7441797254305,1.12457835186982,0.0384877929015052,0.538817245557185,-6.76659939147253
1.67,-0.0877614554352463,0.276337563991547,-0.016053034938738,18.7179259980593,0.801422794579783,-0.0243052937210598,0.0222890722712598,2.21258886411908
1.68,-0.0916704329915835,0.275555819272995,0.0216520376953797,18.6817656971628,-1.17280387220167,-0.0364842332514732,0.193044014516207,4.00608318368812
1.69,-0.0829915898562766,0.276675879955292,-0.00274912942836632,18.3344701141582,0.180958541810337,0.0318434554769571,0.0841578303312685,-7.52184269816766
1.7,-0.0510072235371449,0.275826662778854,-0.0490973870835601,16.5355735575812,2.40975039696818,0.00556826833333417,0.507398985147988,8.79858492823418
1.71,-0.103283244751672,0.27446523308754,0.044965851596545,19.3009009846352,-2.22122923874228,0.11013718245331,-0.0834539367052559,-17.0726335900803
1.72,-0.0742130765862373,0.276168972253799,-0.00342888999588292,17.6787625279319,0.10992127245532,-0.0682171952130956,0.175393504076454,16.7814626208852
1.73,-0.0392796010387795,0.274191647768021,-0.014812130692049,16.0302923635479,0.766832620551979,-0.00168292968403502,0.282404994539428,-4.10103685430166
1.74,-0.116547714116098,0.275886833667755,0.00964387164592214,19.9647736086963,-0.489283873683901,-0.0720962725119036,-0.440278025578107,10.7968948483264
1.75,-0.0452374439088134,0.276828348636627,0.000549961362104664,16.5343816443674,0.0948382338471484,0.0341340128590978,-0.731042649367737,-12.5684386919655
1.76,-0.0642642333027584,0.276695787906647,-0.0105569204833641,17.2575529516019,0.483654731269626,-0.0526315642837505,0.340568531585076,15.4995279157383
1.77,-0.082417879885599,0.275482028722763,0.00782882035886701,18.1593149711702,-0.361183609324725,0.0822784431474707,-0.081004199533401,-18.0372631184994
1.78,-0.0712538314986466,0.276644557714462,0.00941705197846261,17.7316521453708,-0.592544424246316,-0.0706235702791918,-0.505966014319909,17.8813010913461
1.79,-0.0382049014163611,0.276526212692261,0.00599984994836294,16.1779913526245,-0.2690093324177,0.0344389446075729,-0.033227021254961,-14.8876694840777
1.8,-0.120453185392505,0.275474369525909,-0.0264774830588378,20.1798885552562,1.25101426193,-0.115359745091675,-0.0752202551647553,17.7962948549784
1.81,-0.0688852212797503,0.276555269956589,-0.0113380077338521,17.769922643343,0.532325737798526,0.0544628534252116,-0.0469889065488855,-12.2014935490462
1.82,-0.0321750835568887,0.275310158729553,0.0170514535651838,15.7217626123199,-0.93739354352386,0.000618056415316419,0.702554705702467,6.48408939448951
1.83,-0.120434788646996,0.274871081113815,-0.035683829818708,20.1720078290008,1.76159063345543,0.0598755601872005,0.288435963799725,-6.00831568861872
1.84,-0.0574449135577593,0.275009781122208,0.0334868045049561,16.9025888710349,-1.66514922540926,0.0364646408567325,-0.219394676732239,-2.79726703301772
