t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-0.112448539269533,0.498957574367523,-0.0721082349811873,31.236345572448,3.68436568946354,0.0492282186973097,-0.177276908051607,-22.6750370779135
1.89,-0.154065890414789,0.498679369688034,-0.0415173856948342,33.3341348575579,2.11949053744982,0.145533296864223,0.627830312741813,-27.1285515147919
1.9,-0.114172484605256,0.498951107263565,-0.038978999599674,31.4064489118003,1.95835576942321,-0.00616501950589695,-0.892578178922386,-6.66949282632014
1.91,-0.131823582397201,0.498557806015015,-0.0617979276282103,32.0634767932325,3.05118583016577,0.132791891113613,-0.0923753829349021,-32.1977469587285
1.92,-0.128152557223103,0.497595399618149,-0.0281737172660226,32.0322245307212,1.3452556916973,0.0585171058489698,-0.713986963854596,-9.21338914631641
1.93,-0.139868843592324,0.498828291893005,-0.025539792421884,32.5526157682096,1.27503841183015,-0.109815267075373,0.509307670521804,27.9050600537837
1.94,-0.162226727600278,0.498876214027405,-0.0343236913005152,33.7285459402786,1.69500214307648,-0.137539268251277,-0.403825433389545,24.8516938374895
1.95,-0.170937419528006,0.498644888401031,0.0312977163049479,34.1479300821158,-1.49982934642041,0.114642673443923,-0.399616062615837,-18.9053172874372
1.96,-0.258538848007854,0.497884929180145,0.0193950921906632,38.4335793333303,-1.00616479338478,0.243331707601472,1.27835329343242,-36.5193539683336
1.97,-0.250751840776592,0.497451066970825,0.0213651679203285,38.1073871560935,-1.19274911018523,-0.02533643174138,0.505640203368984,1.97188289408556
1.98,-0.256191319992752,0.497833460569382,-0.00612782034415911,38.4694247109381,0.259125901180177,-0.247002812540536,-0.0917306839451144,37.1279679574772
1.99,-0.219959066313354,0.497190684080124,-0.0237829328229585,36.5145091624509,0.949117817377371,-0.127667331658315,-0.0764992502839119,18.5993427024249
2,-0.209746292843408,0.496927291154861,0.00560977229368875,36.0200590996622,-0.373964128764871,0.154627514328041,-0.647563890647516,-26.5245382353898
2.01,-0.133143919266363,0.496928155422211,0.0808800939494719,32.2707971722381,-4.15838092282633,-0.0918347957074974,0.327462978778603,27.8140958064155
2.02,-0.170941763729216,0.496504843235016,0.0416184124460004,34.1064155452276,-2.23435087348679,0.0639272029291826,0.505567147941395,-6.63632263953575
2.03,-0.151413614963955,0.49652487039566,0.0934558415081688,33.066944391709,-4.69565941918428,0.162131046318046,-0.272556074862386,-33.3731302954643
2.04,-0.121445190951894,0.495988517999649,0.0735590981927141,31.5582821273421,-3.72186712327371,-0.0219157286067965,-0.402369125087667,-8.21283467194932
2.05,-0.15849422282682,0.495925307273865,0.0631133082939575,33.4983035113293,-3.22946929400223,-0.164335840008186,-0.227439799875052,28.0615575253825
2.06,-0.146147530882004,0.496559083461761,0.0943187416784839,32.8315488028198,-4.67891489481372,-0.0578068183333707,-0.543132157388808,23.0854311679585
2.07,-0.164648348891909,0.496039748191833,0.0651563619627716,33.9033502539037,-3.36208258935931,0.123849658106595,-1.09263235916186,-16.1291415216269
2.08,-0.166523548871629,0.496129959821701,0.105771431310046,33.8234730920679,-5.3210122734653,0.1505571907772,0.49128620216185,-32.321025347033
2.09,-0.161004406194597,0.495670288801193,0.0972498153221557,33.5663076316289,-4.86843347202947,-0.0765341516194063,0.0738247921243062,1.20367646155305
2.1,-0.143557011091013,0.495261698961258,0.0970457442263847,32.7153594411442,-4.86537640622994,-0.169502632644065,-0.393485954460603,31.8543446757564
2.11,-0.158399463195229,0.495567083358765,0.0776992759602358,33.4265536499878,-3.8400038141985,0.0581378765948804,-0.477692622866837,-21.0931188887198
2.12,-0.169949854385197,0.495373785495758,0.0773855230230781,33.9509302684063,-3.85502014510709,-0.151389997291751,0.433881887294208,20.1342134620154
2.13,-0.210665530386558,0.495314747095108,0.0669812735013849,36.0973505638412,-3.3124326011678,-0.186696220484191,0.461496843997508,33.8154725997853
2.14,-0.224462074601995,0.495995312929153,0.0727720071889735,36.7969918671932,-3.69283154564258,0.0719360705734148,-0.881927183839244,-3.98278224632335
2.15,-0.233390376366867,0.495414108037949,0.071183073033004,37.1254648443984,-3.54288100906629,0.243884134361794,-0.204032499305748,-36.5257065901262
2.16,-0.229869939335517,0.495165348052979,0.0381736817186298,36.9317917749371,-1.97371557576167,0.0822788439725173,0.139373866336721,-17.2636504331757
2.17,-0.244053789177271,0.495308727025986,-0.0281924572403813,37.6984611656857,1.25854458353332,-0.152479889760853,0.26155999619196,25.5401013316713
2.18,-0.213068281327596,0.495910435914993,-0.0764530896973102,35.961612443976,3.80076780499571,-0.222747178459922,-0.227096381841898,32.9310494658801
2.19,-0.199032111814928,0.495160847902298,-0.0631505411524821,35.3560435713723,2.99544305454915,-0.00929544632164934,1.09022036548403,-5.94124530422547
2.2,-0.216806777767774,0.495229691267014,-0.0505938501586147,36.3170369085492,2.37421032993724,0.216901679430627,0.224540714440876,-36.6821289471974
2.21,-0.176231179696657,0.495731174945831,-0.0661473131308022,34.4418141052927,3.18651120576475,0.109073110878844,0.132177260487013,-11.1328023205241
2.22,-0.172570234900358,0.495529353618622,-0.0962493134796763,34.2173829585798,4.73261404376951,0.0762806767740446,-0.245086132561955,-23.6173797252921
2.23,-0.146122764154161,0.494871377944946,-0.100241486943559,33.0253683909045,4.91286412997285,0.177036959532582,-0.105367498327276,-28.5863125687552
2.24,-0.167306677738267,0.495019018650055,-0.0940107405971634,33.9560244099643,4.60546691782584,0.024566903999844,0.502284155486755,8.11477352665361
2.25,-0.153827287134009,0.495354235172272,-0.0801061718650891,33.1792544873483,3.95134577254798,-0.162482566716844,0.143376965892967,33.1992736325924
2.26,-0.134842537192411,0.495359092950821,-0.059821386977625,32.2631909961474,2.9929496561133,-0.0777906861689499,0.523043055087348,7.466640023267
2.27,-0.156174148934059,0.494590193033218,-0.0902530861749281,33.3120171889056,4.56379626720032,0.108916233655029,0.413232392443642,-28.74769777531
2.28,-0.140151272689443,0.493812710046768,-0.0437050597006785,32.549528811154,2.19883091857909,0.120360692874834,0.342350379604687,-21.787838797984
2.29,-0.13251004263417,0.493906915187836,-0.051234722701905,32.2890348081732,2.65527370971128,-0.0396276757584883,0.493298443036134,17.1447613145793
2.3,-0.157945217541479,0.492681741714478,-0.0481379976279898,33.4358772082004,2.36821012351168,-0.164362982966465,-1.53653703995629,32.0060548297671
2.31,-0.156164007690921,0.492517918348312,-0.0299064838060269,33.4104628934133,1.48061883317587,-0.00915862951214674,0.348944653308063,-3.25927311110899
2.32,-0.162964454568698,0.492013067007065,-0.0123067689012155,33.5264819526129,0.654979658465223,-0.153550914415495,0.673610739944318,31.6179616943659
2.33,-0.215520798178049,0.492931991815567,0.015993111730125,36.3379993218462,-0.841590770296855,-0.0959264587735643,-0.36486443570439,17.5056084368971
2.34,-0.22402370640467,0.492604106664658,0.0537140109630259,36.631018440733,-2.80963864963948,0.195348143992773,-0.6294512168549,-27.3309799781048
2.35,-0.266865281031574,0.4931820333004,0.00226415134789933,38.9161518899858,-0.251404498404562,0.230901159649757,-0.469311607802157,-33.5509630277623
2.36,-0.266994178999439,0.492519527673721,-0.0293986348301756,38.9987694875809,1.25787286906744,-0.0393450216103351,0.353089167012015,8.41936004356991
2.37,-0.17087279941946,0.492268353700638,0.031262525748842,33.98970538896,-1.71744491041289,-0.170974694809612,0.227722716569749,34.195013854493
2.38,-0.199175208427232,0.492070436477661,0.0423358828904009,35.4401303584131,-2.14139801351148,-0.0109473480669284,0.35983012533346,6.76175647962277
2.39,-0.176879107095891,0.491608172655106,0.0493071494716877,34.2018791699856,-2.45955238566123,0.177861625084532,-0.922715789552908,-31.0273613191439
2.4,-0.174274912321861,0.49308979511261,0.072297447406833,34.2052850129771,-3.70840908559032,0.0716888571784903,0.430043350754347,-21.5962753722743
2.41,-0.142371326669263,0.494285970926285,0.0739992068894256,32.7673085511074,-3.6857811780838,-0.13560614020402,0.0908415155965277,19.8190394244023
2.42,-0.138233432687379,0.493672549724579,0.0521145479959094,32.6093980643874,-2.62257732635302,0.130905531974998,0.330537185635826,-31.7426523204082
2.43,-0.136625557521302,0.49339371919632,0.110198169985821,32.5348934377753,-5.60180891898378,-0.0902500359168865,0.581510865378655,0.357003860310939
2.44,-0.118293890394412,0.493138253688812,0.085652901247669,31.6782503900349,-4.35642397103469,-0.142268249837179,-1.22927314209309,30.429837446828
2.45,-0.164357043048835,0.494106292724609,0.0783151813567161,33.8247076566775,-3.95224256670367,-0.038701778337881,0.0917160520914138,17.7387268614349
2.46,-0.157846787348827,0.494209051132202,0.0980262767597349,33.6178299744689,-4.84741280397056,0.173674079326975,-0.191918555189877,-23.7035270086356
2.47,-0.150889595985544,0.494324505329132,0.10692161733545,33.2122098454723,-5.40668777157995,0.0986778640792725,0.312212414143935,-29.0726361017597
2.48,-0.181568833392211,0.49442720413208,0.0692374392566026,34.7671115779601,-3.43262543660033,-0.0924240334352361,0.312961778245929,7.99433079622425
2.49,-0.199509326741991,0.493106067180634,0.097140809421024,35.5614381703765,-4.73171356369428,-0.210323286775697,0.271063563136429,35.755766606379
2.5,-0.177914898658675,0.4927077293396,0.0419782889653033,34.4890062637223,-2.07354342617699,-0.0285322564564886,0.168234797989739,10.9786078681253
2.51,3.74477846388159,4.59999990463257,0.187532865602946,43.7157471974675,-9.08879088843292,-3.06799978549574,2.2265837819671,-41.91465583838
2.52,3.71817387803807,4.59999990463257,0.0646410765390326,45.0937579166581,-2.99029820614718,-1.86013711184797,-2.81738540455247,-18.9902039594457
2.53,3.81978980554347,4.59999990463257,-0.00751479316148385,39.982047062044,0.684852165023768,-3.57079331241499,1.8406099725012,-37.6359991139205
2.54,3.71210233590996,4.59999990463257,0.32818059490965,45.3150651875048,-15.9844424232049,0.238244561234518,-2.8629454987928,23.3349030504768
2.55,3.7689123366212,4.59999990463257,0.312832908535188,42.6545111438859,-15.301104049134,2.59337843946324,2.31953961021388,14.0831329201732
2.56,3.69463085635266,4.59999990463257,0.0396082430037337,46.0569392227389,-1.71602407954853,-3.54093253306607,-0.859067364323396,-43.3649654599313
2.57,3.72916665086085,4.59999990463257,0.356917198710542,44.5718423938625,-17.6197403601594,3.69437399900856,-1.18358624631915,45.9063220727021
2.58,3.55786611960835,4.59999990463257,0.0705612955191335,48.1139829292399,-3.35378176781087,-3.4582442363054,0.757254134004602,-47.7444950806283
2.59,3.40217044802312,4.34296655654907,0.348059616114282,47.9750638845527,-17.1468446226717,3.31802863541379,-1.3157826164315,49.7886925278845
2.6,2.66763431399192,3.59547162055969,-0.0529469392415353,47.4182247398172,2.96354837501416,-2.63566971110853,0.085494568810211,-47.6426125744409
2.61,2.06843196741347,3.00280666351318,0.283675838537992,47.6744335737816,-13.9075142155706,-1.9966238170383,-0.238743658515844,-37.2870832232741
2.62,1.5089328061722,2.53615999221802,0.153446949942985,48.1602748656303,-7.41421918969637,0.939481667663819,1.15842460375203,19.1491986435163
2.63,1.21358950800398,2.16614890098572,-0.0855495287065413,47.9811242893844,4.19651982854064,0.214175936677952,-1.14325789370311,1.01518589262467
2.64,0.961272924404287,1.8736959695816,0.186985671980639,46.6222309789382,-9.29712197683599,-0.607057462118776,0.863230295042569,-41.0964208527865
2.65,0.714704479814791,1.64160740375519,0.175869931114649,47.3128547913116,-8.94053616559503,0.729481995669426,0.0190122143830328,46.2329205063569
2.66,0.588585763893498,1.4589364528656,-0.162840293005695,44.6509969808077,8.30462089185958,-0.194701784018522,-0.158843717972612,-31.2240503560021
2.67,0.296540958614976,1.31318402290344,-0.100809781339193,47.8800232343201,5.04220167435753,-0.187524176987582,0.30342699500483,-9.8298337622467
2.68,0.275532326566828,1.19845795631409,0.173364536398538,47.2222163539817,-8.61924776491492,0.207941654776671,0.0831778063197147,47.6684407208803
2.69,0.18365986365544,1.1063539981842,0.179528376546988,47.0651833705921,-9.1411781831332,0.247491657619805,-0.670711110954743,36.9207621420877
2.7,0.120767061939348,1.03522872924805,-0.0654543022849634,46.6336891103834,3.2954847267731,0.0553632878652467,-0.682304612353371,-6.75280043561976
2.71,0.0821575208931341,0.977086663246155,-0.145811688325528,45.7487809307208,7.21113348610637,-0.153737541250678,-0.923671476282903,-32.0878898056265
2.72,-0.0917325533506873,0.932930648326874,0.106347537758222,48.0904914684435,-5.41292686636191,-0.048075315808831,-0.157320843475534,43.0948269309944
2.73,-0.00245667780548232,0.896299242973328,0.214683932101448,46.0474368429352,-10.8253036688949,-0.210575991773906,-0.670577790721956,2.8118918012688
2.74,-0.129117748682851,0.868245959281921,0.0443447919310325,47.847106961758,-2.3464394803265,0.126090764718093,0.272929354685483,-37.6171819923368
2.75,-0.0354759295220826,0.84551477432251,-0.202054461315816,45.2651881546011,10.1261016010677,-0.0960558505339714,0.20859662175316,45.7471611601546
2.76,-0.139474205555648,0.827479481697083,-0.126699022799779,47.8242704866738,6.22266527619194,0.153498960937766,0.136296387179585,-16.4581228628865
2.77,-0.179709779816907,0.81533819437027,0.133315828109398,48.1437679881775,-6.64296435216226,-0.216990550060409,-0.644898308936413,35.5846252105472
2.78,-0.116036798705235,0.803878009319305,0.225413902120413,47.0946690583404,-11.3709045308635,0.0776064182479557,0.696613202824003,-44.4750187531949
2.79,-0.22841961407352,0.796019077301025,0.0261553011131951,48.2043677484803,-1.47574029971791,-0.0548594045088275,-0.356610592037266,15.3509282765926
2.8,-0.0892634000840799,0.787097930908203,-0.205955120893224,44.785081374925,10.1919208665406,0.100266418804657,0.203718141376579,20.8643147601153
2.81,-0.189982510580359,0.780686914920807,-0.158229490859084,48.1805912713288,7.7823988801897,0.215667888152027,-0.207672687088764,-48.5190507719283
2.82,-0.196762857938836,0.777459740638733,0.11391566927828,47.9245938756425,-5.82484446087088,0.0439191571706567,-0.674696932378501,10.2438456774795
2.83,-0.115859858561453,0.773064255714417,0.232260829098832,45.6470494179451,-11.6955956873351,-0.250521409423304,-0.208737855936368,39.3985130221224
2.84,-0.254775100963649,0.771503210067749,0.0195941993458495,47.834792298197,-1.17991821226083,-0.252811459923761,-0.0492479744955947,47.18745133336
2.85,-0.11762091018133,0.768445789813995,-0.200200395959008,45.3999619539362,10.0648526941607,0.231283826203896,-0.323654889430865,-28.7344088313428
2.86,-0.236608651483568,0.766543388366699,-0.144656459655569,47.9764713270228,7.09069304168326,0.0189496934532141,-0.122720309357784,-22.0257073283718
2.87,-0.211099304265953,0.764917850494385,0.0793851824330817,48.1259827327982,-3.95203341539059,-0.201471682104473,0.470872453091729,47.4393160596919
2.88,-0.145018817431078,0.762682616710663,0.228047863019231,46.4246458380335,-11.5321205574951,-0.152731805964803,0.274539820414355,-7.52781886421012
2.89,-0.239694432964183,0.763405621051788,0.0461408700953337,48.0489802659345,-2.43390192495748,0.182908589889958,-0.164388803482395,-31.191148922652
2.9,-0.108529850984687,0.761323690414429,-0.206543966697869,44.6223254572331,10.3310929765211,-0.137632040985573,0.296631073530056,45.8913626823059
2.91,-0.244144919660178,0.759625196456909,-0.0973685336510448,47.9061292405615,4.78051908165484,0.177565812591208,0.253940364644277,-21.2236259486769
2.92,-0.206944485848024,0.759495377540588,0.0926626368725778,48.0203965626084,-4.55282796469564,-0.187635534195143,0.510752085349862,29.2695771492859
2.93,-0.144255935853938,0.75909698009491,0.273359108578341,46.4700630499242,-13.7185159584797,0.131931095893772,0.474396536170358,-45.9970168666064
2.94,-0.27764796247301,0.762684464454651,0.0146259168693703,47.8991407704427,-0.970616518565309,-0.11142597585322,-0.03519506545023,21.3454052021111
2.95,-0.100590693385031,0.761962294578552,-0.23108323451032,44.4536385613741,11.5368077165737,0.134770343836933,0.25404682590957,15.4416047905152
2.96,-0.248055366848016,0.760276675224304,-0.141325325720331,48.0631318193519,6.91558942283205,0.259350033623969,0.102677304716629,-48.5749928332458
2.97,-0.215606536707188,0.760688245296478,0.11999899344708,48.0055970096841,-6.02962088545092,0.0210267790371861,-0.842972530044104,14.0093886164578
2.98,-0.139622172426979,0.759138882160187,0.297751463672906,46.2782878793405,-15.0598266802503,-0.322260996462424,-0.0891262866876829,39.2523152238893
2.99,-0.274223841197654,0.762005865573883,0.0171052515379087,47.9954997676569,-0.984817230306518,-0.274462056562709,0.198407318510194,47.9614448103663
3,-0.116906508542019,0.761714220046997,-0.208420591664367,45.1918098773321,10.4324457482567,0.238944412022251,0.326555745319253,-31.6917271946369
3.01,-0.263923325005448,0.76056569814682,-0.134038285342433,48.0563014221628,6.5184629927058,0.0195080215356594,-1.18463484129136,-18.877054310069
3.02,-0.190088958778219,0.760145962238312,0.1384577261308,48.0978905020165,-6.81101220633289,-0.18630024519392,0.261165869709372,47.6972454179026
3.03,-0.113812934261182,0.75771826505661,0.27103984434735,44.8795581091748,-13.6559813541504,-0.187430346017124,0.767185510584036,-8.44358502620699
3.04,-0.262515853202956,0.759579122066498,0.0134882540899233,47.9954683140806,-0.655553741727475,0.15517998352215,0.496144590653272,-26.8066709563773
3.05,-0.115163676606871,0.759713470935822,-0.186226904378026,44.8763136275852,9.19898559290545,-0.128123978906154,0.374618656799052,45.4878977200489
3.06,-0.265060906936066,0.758662760257721,-0.141558613252029,48.0316241707174,6.85461182423003,0.240535657208647,0.660192376807139,-26.6607965477277
3.07,-0.200403401575913,0.759172141551971,0.0965116675198969,47.9381523198382,-4.86234627476601,-0.177997088144188,0.843105846950099,26.3277948164777
3.08,-0.13035983070893,0.756799876689911,0.256326844413692,45.5515804428737,-12.941941472148,0.137907897285848,0.810987614407793,-45.8319431427488
3.09,-0.284772277373733,0.758336544036865,0.0126473142178399,47.9872154825228,-0.731575322953226,-0.135069655348153,-0.272101927707658,23.8828762698257
3.1,-0.133736122237457,0.759135842323303,-0.212334930475479,45.7983478138544,10.6752618499684,0.116902107643501,0.292758978942374,13.8490797174147
3.11,-0.263768960872245,0.758929073810577,-0.0741340049249278,48.0469208616509,3.51560805535907,0.264880019738828,-0.523764278481173,-47.9901600373008
3.12,-0.18958302158072,0.758620023727417,0.103699892902175,47.9835980231965,-5.17335331549012,0.00161595065620504,1.13604065766253,18.3843914539066
3.13,-0.135899818951133,0.756401121616364,0.213987813647356,45.9130245851089,-10.9392956776876,-0.253492976749359,0.347929487739498,33.5558514472838
3.14,-0.276701845539526,0.757617950439453,0.042083549138186,47.9596833207057,-2.2234424282184,-0.27926426372198,-1.13334714047332,47.9987260390532
3.15,-0.129597727607631,0.757696688175201,-0.182776719393735,45.5016311533753,9.07354243471775,0.223995291459491,-0.151375674333606,-32.8091769511803
3.16,-0.268405948291137,0.758244395256042,-0.0978304928975775,48.0779720060733,4.68320800609212,0.034233023399883,-0.188298116928056,-17.9882702598334
3.17,-0.195536710902592,0.758195281028748,0.140535753487339,48.1402210552992,-7.00234473844021,-0.200822349110257,0.46063322856761,48.7816807469896
3.18,-0.123577738375246,0.755486011505127,0.277427640324377,45.1345020372417,-13.9540551768307,-0.172752364488776,0.0612950806877479,-10.9390540400145
3.19,-0.248761973827182,0.755867302417755,-0.00960608323761669,47.9911471392936,0.480794828717628,0.11448399779525,-0.084443617600787,-22.964356263037
3.2,-0.11619173479443,0.756056606769562,-0.207354037572034,44.8937687756045,10.3437482666504,-0.118005385378756,-3.82613127991038e-05,45.437976870812
3.21,-0.27051544787436,0.757533431053162,-0.105776912903702,47.9444464304166,5.09923280984508,0.222380832956759,0.939612078333974,-27.5365693064057
3.22,-0.174491483692861,0.757053673267365,0.119385534414056,47.8914804902658,-6.00436281246722,-0.179911103241845,-0.205034260003558,25.4496513984516
3.23,-0.12922138786397,0.75566154718399,0.213036419916556,45.4201396396592,-10.7184844597296,0.147845059696567,-0.0687014442461869,-46.3305492657641
3.24,-0.276261434970069,0.756064057350159,0.0352269687114863,48.1753730844012,-1.69360370534736,-0.126347092461094,-0.288997408100098,25.3300429459288
3.25,-0.0791882476873713,0.758794248104095,-0.188907086395755,43.2382290144288,9.42800834162133,0.133344052416692,0.079240211817604,10.6620778224806
3.26,-0.266632786185002,0.759384572505951,-0.108324814063707,48.0229089050711,5.27921135912832,0.261665152325087,-0.401287217585975,-47.4475392421512
3.27,-0.171429211248944,0.758602261543274,0.170553055077096,47.7436652949934,-8.49121368491361,0.0553527841607203,-0.993954064735359,17.9677674159695
3.28,-0.1164644162039,0.756272435188293,0.204152945645801,44.8922436564146,-10.3207136969725,-0.235030383767984,-0.420688162832171,30.8309310107658
3.29,-0.186198461426064,0.755967319011688,-0.0247303249820244,47.9979437138458,1.22196069394922,-0.180805227979497,0.0607263697743677,47.2861235386907
3.3,-0.0853981929406489,0.753901481628418,-0.172238977016891,43.3107677524465,8.59553621865228,0.188810030777099,-0.725613096922717,-33.0277533613352
3.31,-0.252216171671537,0.755237400531769,-0.113597242017286,47.9691650978307,5.53082874791462,-0.00257249370521589,0.314380162534735,-14.3969055368351
3.32,-0.191911584592381,0.755426645278931,0.0989552423448604,48.0414994238373,-4.90225985922638,-0.200308187939049,-0.429691909926079,48.058080333133
3.33,-0.146223321093596,0.753347992897034,0.20514159454621,46.441305913855,-10.3441737791409,-0.0865987261491956,0.72844410247122,-17.5304942286849
3.34,-0.259693207198336,0.755127191543579,0.0216508993740259,47.7916968724809,-1.07794362550403,0.135371585738925,-0.0088464670317594,-22.6146883442186
3.35,-0.135326192428941,0.754728138446808,-0.170084875136445,45.934539129059,8.42559974726849,-0.127676203761025,0.21372179918901,45.3015181931181
3.36,-0.287309623616934,0.757227897644043,-0.100413271398496,47.9631087891024,4.86606211238059,0.236128083034362,1.05474162234347,-29.09835858096
3.37,-0.185942854200339,0.757012367248535,0.111693718365741,48.0277111414603,-5.59524284761902,-0.170766259101165,-0.446178590578847,22.068238084399
3.38,-0.136013412725107,0.753633618354797,0.222162060950165,45.9671096890748,-11.2422128474341,0.166053731419652,0.23366401231522,-47.2132732736915
3.39,-0.17988486648639,0.754496216773987,-0.0238177715103571,48.0486045965433,1.24520711454037,-0.127659765727913,-0.578216495382845,29.7214321758845
3.4,-0.0896399758940035,0.753542900085449,-0.187408189315802,43.5956747521549,9.17866629843205,0.135332554215988,0.158938737266263,8.75293098425411
3.41,-0.243440737124836,0.755155742168427,-0.0750420424865235,48.0701744178017,3.61197738516517,0.23552975238355,0.874478344966514,-47.3004772276185
3.42,-0.152584792715338,0.755711615085602,0.152330716980766,46.7518607482051,-7.51534496788186,0.0397549104210546,-0.347464374973074,20.3950312248496
3.43,-0.0998876503074952,0.75403368473053,0.239189891959798,43.9946916502535,-12.008860592563,-0.258592462129411,0.761513628876718,30.4373802017789
3.44,-0.215965970133093,0.754687368869781,-0.0340006509932903,47.9857753304461,1.7082055085274,-0.205800385772571,-0.404897720623365,46.6592078152093
3.45,-0.126695674303121,0.754058063030243,-0.187713458425472,45.6112464155074,9.37853522891079,0.225307371783679,0.812023534952594,-35.9741385456829
3.46,-0.268166509984537,0.754698991775513,-0.0546713646892243,48.0572296590941,2.46298273049013,0.0456927036039974,0.0859063328757732,-14.8137859613404
3.47,-0.159147303748736,0.755685269832611,0.159221901156212,47.1429714795892,-7.97573979206459,-0.179572370697206,-0.18109250423726,48.0051106400566
3.48,-0.120304588756344,0.75346165895462,0.176582845091936,45.0827618331053,-9.04032965393402,-0.0687301707439432,1.12397369328635,-20.3480034630083
3.49,-0.206935027254873,0.754170715808868,0.0037886770777259,47.979944482779,-0.250853859485752,0.0876188650153514,0.0305056013634638,-19.8718597699657
3.5,-0.0916388706251466,0.752675950527191,-0.212437627826426,43.632358854449,10.5394404619317,-0.0726547270581635,-0.294290408369471,41.9270098004621
3.51,-0.291361798589696,0.753529906272888,-0.056051963422658,47.9898842670899,2.51121322838874,0.20959910175366,0.236111203672436,-29.4152778883654
3.52,-0.160697788151705,0.754162311553955,0.150792687970266,47.2282725116784,-7.66218344792008,-0.194098342139424,-0.145733200354231,22.0686542546733
3.53,-0.119655534681404,0.752756953239441,0.174346203627097,44.9879213666982,-8.86220930530426,0.149335006430596,0.321876390506704,-46.0539039688779
3.54,-0.221254310183604,0.753687620162964,-0.0165208218042783,47.9231571531381,0.880691031860246,-0.153438766738848,-0.52567730683055,30.6954809316191
3.55,-0.123920471079586,0.751369953155518,-0.185500491334746,45.0930757349942,9.13924317496724,0.127148850544587,-0.218371209558932,8.05937729942408
3.56,-0.266328907279015,0.753238379955292,-0.0957468585770972,47.8926159697003,4.62867148051961,0.251536150256265,-0.110656347814095,-46.8756516201946
3.57,-0.152578938119991,0.755614280700684,0.132979438123487,46.6933724628195,-6.67832761922247,0.0159766959327537,-0.132478686187982,22.5196268498179
3.58,-0.108341362624371,0.753880858421326,0.182977341393441,44.4825464475769,-9.30299419996423,-0.211396429658226,0.064658015100325,27.4607813659378
3.59,-0.178232188647435,0.754986345767975,-0.0343090254138958,47.809886490184,1.74556811110172,-0.165989500269676,-0.286959188931963,46.5567559853718
3.6,-0.138084363970492,0.752417266368866,-0.136504142940026,45.9588419544322,6.82270192119226,0.193835580203535,-0.49841860029479,-36.286799601223
3.61,-0.275074224301015,0.753322303295135,-0.050897327199619,47.9351235359204,2.3945554046692,0.0414580419360558,-0.74025276906936,-13.2837266079147
3.62,-0.137448841153462,0.754636585712433,0.148966709852123,46.2000069606435,-7.45617280834459,-0.161261326535705,-0.409498883225158,46.2988711379314
3.63,-0.162794484904736,0.754339635372162,0.170760186186464,47.4126054334108,-8.77136587547909,-0.0300747294710014,-0.188521705769141,-23.2347332896168
3.64,-0.192657702054858,0.754835546016693,-0.0460135565661367,48.0869404466788,2.35242991750118,0.029267250940013,-0.120810056997848,-15.6975568249953
3.65,-0.122578434208881,0.751818776130676,-0.193097866886462,45.1949859711946,9.60547740515025,-0.097856229882938,0.964797095368463,44.2770072147245
3.66,-0.300554771184719,0.752510607242584,-0.0189366995387411,48.0384202513619,0.697643127333334,0.192286931892716,0.871368174680209,-28.7742376444397
3.67,-0.193802487866037,0.753867447376251,0.176940950995586,48.1354527773364,-8.91232008638854,-0.22484791176485,0.752134148526372,22.6200810967019
3.68,-0.164360796970625,0.751852452754974,0.144837635605158,47.4019272850727,-7.37824660634903,0.191707390837213,-0.589029956950469,-47.9600114204578
3.69,-0.193911890287486,0.752629518508911,-0.0588583610622628,48.1226020871156,2.9250691522248,-0.172451804699228,-0.104699494719914,33.4471663437696
3.7,-0.132449503255423,0.750951111316681,-0.161743589321611,45.8224628989207,8.02775185493119,0.107992708160088,-0.0464184887258419,8.41783898516849
3.71,-0.282519157058291,0.752133071422577,-0.050882773968484,48.0609092296211,2.32042148071095,0.270416810478791,-0.791520442197911,-47.7523814843819
3.72,-0.191239318819012,0.752206742763519,0.172384258905384,47.8845330174178,-8.70938624835109,0.0163749431264096,-0.332080142430774,23.3952088094678
3.73,-0.152137446802497,0.751717686653137,0.169685082099274,46.6752514914071,-8.64568475352057,-0.215151347961121,0.600088836921322,25.8660440057577
3.74,-0.153890720158051,0.752528786659241,-0.0595460866662722,46.9968349521024,3.0261431586929,-0.133721875367325,0.370282657203465,45.0287106007945
3.75,-0.105533924168818,0.750223696231842,-0.154123073015864,44.3878709167222,7.59394604832015,0.184346188483134,-0.34745198521679,-36.0434902918954
3.76,-0.305753186542164,0.749789893627167,-0.0428670382876671,48.0358297121938,1.9177386655998,0.0503048577223086,-1.03314011817895,-12.7198807496998
3.77,-0.180917918135372,0.751248776912689,0.148735826503669,47.9126384025977,-7.45521719568131,-0.207130490953241,-0.460839463220606,48.4226187260631
3.78,-0.172574981168494,0.750951409339905,0.124601677231797,47.8402528676935,-6.39456945177086,0.0175962621411328,1.22978688229652,-26.0189852780231
3.79,-0.181502015665748,0.75117415189743,-0.0832801552372804,47.9424083282624,4.16751268523242,-0.0145607138046933,0.139058566179453,-12.5601071123478
3.8,-0.135692947541117,0.748284816741943,-0.19901789373582,45.905163887679,9.88482089680666,-0.104873944010402,-0.00208432202367201,43.7722574339297
