t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.18,4.03149652860305,4.59999990463257,0.230937597711995,28.5368564380948,-11.2190688111189,-4.02521586298241,0.0487578849372898,-28.9013479936472
1.19,4.07084311412104,4.59999990463257,0.174643153019275,26.6318639737406,-8.41652623860022,-2.92621576418696,-2.73764010182654,-12.093939528568
1.2,4.00784293367913,4.59999990463257,0.200215523817374,29.7032116181044,-9.64731977990493,0.512444000553239,-3.89946716630613,14.6448392600066
1.21,4.04644336588771,4.59999990463257,0.243445539187257,28.0082430616008,-11.8875862126657,3.70836251615203,-1.98162165351342,30.1057038012206
1.22,3.96021694868529,4.59999990463257,0.233728385618186,32.2008525935889,-11.2856624151396,2.97391724648118,2.11454714902265,15.1641595957913
1.23,4.00049260915614,4.59999990463257,0.249144180591127,30.2794489496875,-12.2740624560745,-1.51577647525715,3.65965340701461,-24.5860955422751
1.24,4.03270541866518,4.59999990463257,0.185426463252247,28.5800987425623,-8.85432278781878,-3.97701580924064,-0.72921242756263,-25.9897269757482
1.25,3.94980819235935,4.59999990463257,0.287472316836843,32.774847050144,-13.9295242255435,0.059178297348804,-4.21025469442514,16.6067905395134
1.26,3.94505776616207,4.59999990463257,0.211637719220816,32.9042412351876,-10.2612060800599,-3.51796576130751,2.09874276207878,-34.1412618273454
1.27,3.93281106025585,4.59999990463257,0.273905226695839,33.5174652798421,-13.2922605398634,-1.60202746267897,-3.41050936157938,0.415176993159239
1.28,4.01056921040667,4.59999990463257,0.239213800416762,29.7142445002826,-11.5903384256419,3.90409897395968,-0.81811771924411,32.1902275835385
1.29,3.90464306769708,4.59999990463257,0.179400673645778,34.9399943494386,-8.61242817512285,-0.178171406850806,5.2101124958129,-11.4565886940564
1.3,3.90500764310443,4.59999990463257,0.247600995542465,35.1332550598413,-12.0116816481687,-3.60609819151955,-1.15535401225186,-26.2080852094583
1.31,3.92663017856465,4.59999990463257,0.296012392709261,33.8066794749024,-14.3614106369241,2.97666095900274,-2.2628728677675,35.7905170381254
1.32,3.92774557158044,4.59999990463257,0.25766309811585,33.7841111139011,-12.3898014710952,0.524980750680819,4.21627237167008,-10.7392790141317
1.33,3.93635992123177,4.59999990463257,0.235751512802897,33.3866554977928,-11.3034885895361,-3.37833744625461,-2.0145151868773,-20.5249654377891
1.34,3.92363622712398,4.59999990463257,0.296411579834917,34.0885764441897,-14.5848567349968,-2.87705252789726,1.99991765836914,-35.1005247210572
1.35,3.95118963476147,4.59999990463257,0.312624653597201,32.6289524773158,-15.1525881072656,0.454799235360323,-4.12134127353226,21.3727168078532
1.36,3.91911544077334,4.59999990463257,0.328116897978733,34.5209716152836,-15.9447941962161,1.85648991613895,3.05144432934444,-1.38161828303687
1.37,3.81250034635858,4.59999990463257,0.238937581841278,39.800932467007,-11.4388545972464,-3.15846910425338,-1.93672641392684,-24.2241898973851
1.38,3.84892900945268,4.59999990463257,0.221145527919562,37.8499765387102,-10.6898353593095,3.77916675717464,0.338201067780431,33.4424778322725
1.39,3.93730932874189,4.59999990463257,0.272879296795364,33.352579543725,-13.1887651179457,-3.91968596687991,0.665679462001357,-33.7452608666859
1.4,3.85919273066384,4.59999990463257,0.339562489289417,37.3896475595662,-16.5978529945849,-2.65089186143767,2.81412547301826,-38.5799358914204
1.41,3.88747858855821,4.59999990463257,0.339138309406823,35.89874819493,-16.3476480503025,2.35482711087556,-3.13334110773099,36.250333553196
1.42,3.78868291998451,4.59999990463257,0.253626581734964,40.7228355813997,-12.2965518879138,-2.32891468953658,3.05700008095572,-36.7429660060878
1.43,3.90014774816589,4.59999990463257,0.408959858989535,35.2228008508358,-20.0353767175627,2.56708631237881,-2.78665724712115,39.1692448315174
1.44,3.89432447633131,4.59999990463257,0.335895774448084,35.6292297494337,-16.4357327253212,-3.11403367146069,2.77085913959847,-39.2681971539363
1.45,3.81364420224899,4.59999990463257,0.174310533898672,39.5549556569716,-8.43525788290362,3.62329636967837,-1.16760828405685,39.8653887303744
1.46,3.81323329703131,4.59999990463257,0.338900199231617,39.5503632725496,-16.6311440880796,-3.82723474236719,-0.759708126043774,-37.2342574088961
1.47,3.72501144764957,4.59999990463257,0.229413253281988,44.0197068402434,-11.1327766921648,-3.72550868909701,-0.308013371615749,-42.8727365549919
1.48,3.80528859743272,4.59999990463257,0.430938558569273,40.021243550512,-21.2312825818094,3.1795314923589,1.99225173930113,16.9172850168484
1.49,3.70077958479456,4.59999990463257,0.174406485030825,45.3330286088063,-8.43207915501139,-0.853773912429984,-3.22002984343038,-0.144822126603643
1.5,3.76820537381254,4.59999990463257,0.327040097415931,41.8994841590547,-15.9404331164884,-1.83735591455262,4.02075758927549,-37.1936077532911
1.51,3.82000591090959,4.59999990463257,0.241829274393798,39.3487248047123,-11.6211792296915,3.77687796591316,-0.596535596026295,40.2598925815712
1.52,3.80242001298199,4.59999990463257,0.306321323417441,40.3378656626584,-14.8094553039223,-2.67199963485213,-2.85736146253062,-14.8501401384827
1.53,3.80600073316965,4.59999990463257,0.475471566189779,40.011106665146,-23.3444409632679,-0.848978429866142,-3.90690454220844,19.0859000021315
1.54,3.77619479422113,4.59999990463257,0.17944632106744,41.5469204644121,-8.60643618965506,-3.22923575258293,1.83428916229163,-40.0658971901154
1.55,3.72288761756423,4.59999990463257,0.363327810732077,44.2786761044087,-17.7078697905028,2.92925617967099,1.9597135945292,19.3227226662566
1.56,3.77602116590026,4.59999990463257,0.402654055558813,41.6498126790365,-19.6755550058942,1.67372229533745,-3.74414581003747,38.9819737448153
1.57,3.75130958131767,4.59999990463257,0.491974794433274,42.6844410577928,-24.189813113349,-3.58702949617724,-1.17166666257495,-27.6593172928824
1.58,3.78996209847437,4.59999990463257,0.363795184546204,40.8452842981886,-17.6762738516536,-0.490696934999164,-4.11975681766859,16.6443978087102
1.59,3.73106511512049,4.59999990463257,0.21183711079558,43.8089866349623,-10.1149771764553,-3.73702832508618,-0.0764060666653763,-43.6479622062501
1.6,3.66068144927265,4.59999990463257,0.162591124986738,47.2028951353446,-7.84819362571092,-0.689916623133576,3.19287998508336,-18.6434520184948
1.61,3.6005390377387,4.59999990463257,0.216136219273725,47.9980596026275,-10.4722750635755,3.24406402531333,1.61128866955364,36.2734738710741
1.62,3.62113199208092,4.59999990463257,0.257053188897701,48.0237000455337,-12.4511933968701,2.64605285469933,-2.69189764149736,45.4939524184887
1.63,3.59484775597251,4.59999990463257,0.272516907937151,48.0556661787699,-13.2312599638889,-1.02183137860949,-3.58330845111623,2.57296892263315
1.64,3.59252799046481,4.59999990463257,0.184052689562062,47.8359984014649,-8.82353019109511,3.54466165992042,-0.474947474662935,48.9139832323291
1.65,3.64529887752872,4.59999990463257,0.210493342118233,47.8976560252795,-10.1367888708131,1.70621645164492,-2.18174291378351,33.5576564704832
1.66,3.71321980475124,4.59999990463257,0.245800919817778,44.6809405081065,-11.8731438772889,-1.21704240190967,-3.53542971036621,-0.511552574614401
1.67,3.68676364163495,4.59999990463257,0.412837344366404,46.0305461615229,-20.0526609320693,-3.29591827967283,-2.42141439116825,-27.0115221893344
1.68,3.70527083753003,4.59999990463257,0.50724854847652,45.2033628225534,-25.0348616750892,-3.68746041642613,0.423485973732296,-45.8187478291393
1.69,3.67278338500988,4.59999990463257,0.431811945357205,46.7945355088697,-21.0927222302783,1.51336280240317,-3.28255044425581,42.1721164388585
1.7,3.58333152538474,4.59999990463257,0.31223622618731,47.8847920999955,-15.1222970237749,0.0799823968584166,-3.28164890013547,20.267941476124
1.71,3.67184752426533,4.59999990463257,0.219687625223222,46.8214137535614,-10.4332178291776,-1.03468858607173,-4.02534555460224,-0.0482853813237736
1.72,3.73665756661188,4.59999990463257,0.621128361880604,43.5863671598089,-30.603826189659,-2.23155811586865,-3.79503417486473,7.70387457594052
1.73,3.6318291652578,4.59999990463257,0.372153728034281,48.0340357860798,-18.0503461025809,-2.38697182618786,-2.48498571931783,-12.5232670915057
1.74,3.67963046658575,4.59999990463257,0.193474553916266,46.3600967467802,-9.19244710882413,3.42046762049762,1.41875492441429,38.5385065908966
1.75,3.66677887349958,4.59999990463257,0.560894486225533,47.1680153335636,-27.5721808487482,3.51475175481721,0.89857269815585,29.1688526920934
1.76,3.54611239231803,4.59999990463257,0.140929461828682,48.0002679387175,-6.66027758053552,2.97778623080578,1.91096297522347,35.3448731929538
1.77,3.68887030191161,4.59999990463257,0.610910350677141,46.0390931626107,-30.1904264119715,2.90145348613535,2.5431139645697,8.05596771406977
1.78,3.54281616150129,4.59999990463257,0.200928630954908,47.9617729003353,-9.73506271139073,-2.8475106432996,-2.65148648738547,-30.6103627143854
1.79,3.68472667772845,4.59999990463257,0.59793481384332,46.129540150808,-29.4143979354772,-2.15859368585515,-2.98331285229085,6.22388535715932
1.8,3.58731432301268,4.59999990463257,0.122965971334447,47.9741702799568,-5.6627537949423,0.0806721923119426,-3.48142602905441,8.39973833738209
1.81,3.61141763835718,4.59999990463257,0.46336395873887,48.0301043593327,-22.6958479664157,1.85641156571093,-3.39513968282097,47.301257117481
1.82,3.58410755000317,4.59999990463257,0.381447892049446,47.8454129795043,-18.5117609393179,3.42678394538669,-0.724295952925515,51.4355913515318
1.83,3.49471861376861,4.59999990463257,0.178104249908806,47.8829555197139,-8.55720691656566,-3.49378499669404,-0.123462423239335,-46.5747756276096
1.84,3.62374891896419,4.59999990463257,0.503040291980361,47.9620893692492,-24.7059666565474,-2.40389062843326,-2.35285779409548,-5.55184940915394
1.85,3.65236729094876,4.59999990463257,0.505397594930579,47.8548442576749,-24.6762642180711,0.952078413918052,-3.79265626593564,40.9113274418227
1.86,3.57458435785025,4.59999990463257,0.142073062832232,47.8936955271596,-6.67715676469236,3.54162444367915,-0.668915347943379,48.5457668355197
1.87,3.48872498776925,4.59999990463257,0.268270222798315,48.0880812703879,-12.9745823958594,-3.05680157222124,-1.28065044330071,-32.7561116661461
1.88,3.53506029615211,4.59999990463257,0.45395516890928,48.0753652864779,-22.2124691071659,0.502905801328555,-4.03848741646732,34.1858301923115
