t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.32,0.00131047412991118,-2.98238683171803e-06,0.000754381089965837,0.0391986470374231,0.0884853411701697,0.000946773380677177,-0.317057263923674,-0.094014234604322
0.33,0.00130957924732514,-3.79791117666173e-06,0.00075442860226308,-0.0487471889184027,-0.0087974956101757,0.000945921934670137,-0.17358011236308,-0.222635689740348
0.34,0.00130890834599143,-4.26326732849702e-06,0.000754432517073599,-0.128331404531781,-0.0338741180418814,0.00094529522919497,0.494707821892081,-0.185074939639202
0.35,0.00130853977509745,-4.50261995865731e-06,0.00075443280879174,-0.089817488276099,-0.0577224031689727,0.000944951625827107,0.86808316691768,-0.325683086401513
0.36,0.00130835259011241,-4.62186108052265e-06,0.000754432815061508,-0.0728769173546112,-0.0363140068160228,0.000944777174355391,-0.128769643755227,0.0865017264714542
0.37,0.00130825934143971,-4.68061125502572e-06,0.000754432806634932,-0.170393746141916,0.00522244520408181,0.000944690273653533,1.07618390039916,0.164588222107938
0.38,0.00130821347380295,-4.709426775662e-06,0.00075443280153411,0.0111857914049356,-0.0976606472771392,0.000944647528870797,-0.00709372380486132,0.020894459052579
0.39,0.00130819100564586,-4.72351530333981e-06,0.000754432798950878,-0.135077109129319,-0.121870663856363,0.000944626590457889,-0.353490105680316,-0.162083344052211
0.4,0.0013081799461903,-4.73037425763323e-06,0.000754432797676982,-0.0819898012811271,-0.0622185846736823,0.000944616283998762,-0.089153920618554,-0.181068372750907
0.41,0.0013081745910855,-4.73368618258974e-06,0.000754432797051788,-0.116707498070506,-0.0163911805986367,0.000944611293484383,0.348753444985071,0.0821292645787102
0.42,0.00130817179711778,-4.73525915367645e-06,0.000754432796745025,-0.185623455976347,-0.122659102159659,0.000944608689783773,-0.24963135970897,-0.251043381090205
0.43,0.00130817063296456,-4.73597856398555e-06,0.000754432796594481,-0.0612961526760173,-0.0563744872447697,0.000944607604855535,-0.398959958410199,0.146500699419555
0.44,0.00130816993447263,-4.73627915198449e-06,0.000754432796521001,0.0659558752580939,-0.00316287946397929,0.000944606953937117,-0.0182878469550996,0.103987845268143
0.45,0.00130816970164199,-4.73637555842288e-06,0.000754432796484615,0.20870848352068,-0.0154589864089437,0.000944606736937188,0.46351854819521,-0.678370971522356
0.46,0.00130816946881134,-4.73637101094937e-06,0.000754432796466997,-0.165252692625474,-0.13052377308757,0.000944606519980488,0.294321225552094,-0.326655647138899
0.47,0.00130816946881134,-4.73631644126726e-06,0.00075443279645842,0.104432537080339,-0.0206033334293422,0.000944606519960039,0.125339467519052,-0.0614805736924519
0.48,0.00130816935239602,-4.73623776997556e-06,0.000754432796453822,-0.139768493493231,-0.115052477350824,0.000944606411492577,0.569308884298492,-0.0697202769428131
0.49,0.00130816935239602,-4.73614818474744e-06,0.000754432796451846,-0.136808668026501,-0.0421489683150711,0.000944606411487646,-0.321826178921663,-0.0774072907801614
0.5,0.00130816935239602,-4.73605177830905e-06,0.000754432796450961,-0.09210649466583,-0.0965575040662695,0.0009446064114852,-0.390895293706019,0.00562219327971288
0.51,4.53017563335867,4.59999990463257,0.0120279528833436,3.49471788929309,-0.491779154381344,-1.06819564959845,5.01380447541827,-1.53973072739064
0.52,4.43064079853501,4.59999990463257,-0.0577905044891733,8.4805385724015,3.00227569445141,-3.94853167250136,2.52811331635395,-5.98215603427626
0.53,4.38118236286344,4.59999990463257,0.0945219742430354,10.999190969993,-4.8404191430737,-2.43167305578667,-3.05621297113517,-1.04558272922445
0.54,4.22555442108997,4.59999990463257,0.107952792834738,18.8821524771987,-5.25116484524957,4.22187622502061,-0.49202415283008,18.1944916001946
0.55,4.28645560886614,4.59999990463257,0.037239176012362,15.6540547368895,-1.82010227939369,-3.88391251001985,1.89599901178034,-15.3036417882405
0.56,3.28304852233079,3.67044591903687,0.0146555307974308,19.4180159828367,-0.497941854394592,3.19435535119614,-1.1877987831524,19.2400820418205
0.57,1.96667984138763,2.44972085952759,-0.0272179595136531,24.0897639875801,1.44698193672623,-1.76369779869413,-0.458817370555409,-21.8813823505711
0.58,1.22708932857175,1.67088901996613,0.0246534992417732,22.3099850441539,-1.22493803148127,0.207900364097432,1.66587481773191,2.5551698044603
0.59,0.693301658313791,1.17128729820251,0.028415864057952,23.9960249960534,-1.49588352568172,0.575614297897014,-0.74504547944677,21.227844935846
0.6,0.45060721284421,0.858599126338959,0.0831622266394704,20.2990608114527,-4.10769902185144,-0.388860279851935,0.143729617034054,-12.1377185763038
0.61,0.248274342518342,0.660244822502136,0.0137228251160607,20.4437721028447,-0.628217664011021,-0.115520935714922,0.729710476652608,-10.8846128589125
0.62,0.0361790337484396,0.535510718822479,0.00192895778606758,24.9527911891626,-0.215352934984252,0.034244023018018,-0.360461548570065,22.9960454179246
0.63,0.133945187426083,0.455341279506683,0.0183413577088868,16.0575175471292,-0.919344598892417,0.0173509370621894,-0.334278817186976,5.62932286113379
0.64,-0.104298077582239,0.404981851577759,0.0034227597684865,25.4675136716663,-0.162810456731076,0.102347636262716,0.542637133461502,-25.181701363492
0.65,-0.0371316901503277,0.37164294719696,-0.0604889926819018,20.3004508999835,3.06008985358893,-0.0575318706335392,0.529360225931074,1.31272133914126
0.66,-0.134452362379057,0.351536959409714,-0.0236536397558848,24.3712992769814,1.19619778026249,-0.134325266837304,-0.0261155884392848,24.5958475083779
0.67,-0.0550384331595209,0.340253800153732,0.0170008086667252,19.8102939743803,-0.893940495239358,-0.0124993608270615,-0.541374427320139,-0.155267622291764
0.68,-0.113231327869879,0.333737879991531,0.00160439353904155,22.4327502267808,-0.0481866181506227,0.112143048959905,0.162061504085067,-21.953929345193
0.69,-0.17140102957417,0.328039109706879,-0.0205817482831467,25.1143818428894,0.986262856646685,-0.0581910913004314,0.214356485757987,6.34739319041006
0.7,-0.0842810719962388,0.325091987848282,-0.0172025638546743,20.4964234539595,0.783078303311829,-0.0756976763520107,0.284881232063499,19.5031999563726
0.71,-0.0564440839770117,0.322693407535553,0.0835933826168611,18.9987965356189,-4.14474032561248,-0.0581847984905807,0.264449079708895,-2.50764688535246
0.72,-0.184485327558664,0.318458765745163,-0.00267962472380391,25.3119260496692,0.263895706410506,0.166636001119188,0.208403701979337,-23.4475877279268
0.73,-0.16642685354665,0.318973362445831,-0.0504273211851085,24.4989053003489,2.4706634333365,-0.123545607978343,-0.637815172880845,13.2631037131179
0.74,-0.0813876431071181,0.31939435005188,0.088490241752477,20.0752561651343,-4.34587297386277,-0.116039852604162,-0.143992210863261,19.1006794493034
0.75,-0.142991354348894,0.318955600261688,-0.0582636643672609,23.0110132918808,2.97087319405186,0.1312470988888,-0.142800019964884,-15.6448730004976
0.76,-0.1069504299882,0.317035138607025,0.017320621925043,21.2138766606222,-0.966891955876689,0.0932396714173081,0.0135900331410261,-16.7718296155412
0.77,-0.177879743110021,0.316832691431046,-0.0539048935667963,24.8881949243697,2.7501254769184,-0.161644606370273,-0.473486040457638,18.6656383606703
0.78,-0.142818197080072,0.315533518791199,-0.0606287945151563,23.0613583380254,3.0470906159122,-0.0523094329473286,-0.238998134315487,13.6678032631675
0.79,-0.110351079732506,0.316746830940247,0.0161353245137386,21.6448445224853,-0.760608134958035,0.0756570663421134,0.625304297399623,-16.0069496739526
0.8,-0.162328643058537,0.316429823637009,0.0498598426437224,24.1148984504624,-2.48137434407139,0.134393229262195,-1.12335554806457,-16.0109753148282
0.81,-0.161743086715874,0.316198229789734,-0.00461136449773247,23.9584694470961,0.179580693848145,-0.140266088199814,-0.567013819524511,20.2739630212347
0.82,-0.0801281656620788,0.31615537405014,-0.0127866897294725,20.0572187622623,0.634700027382415,-0.0261130070280407,-0.0396921700290792,8.44421462476565
0.83,-0.134145733894675,0.315561532974243,-0.0598435801332484,22.4625806295484,2.9745907802271,0.146888648664771,0.248139204233424,-21.8503768943212
0.84,-0.0130157873280052,0.319253534078598,-0.015130127899435,16.661002063296,0.797292645194239,-0.00964032823682458,0.438452205038194,-5.69356982735896
0.85,-0.0412111255053004,0.316020488739014,0.0386287217793606,17.9617623745201,-1.98124951330737,0.0558130683957479,-0.745762546602546,-12.0979629210404
0.86,-0.182612454439304,0.316737949848175,-0.0610772404736547,25.2858857865312,2.83228906192368,-0.185266746717968,0.217068841500501,22.0002413988274
0.87,-0.112202006508577,0.317739248275757,-0.0346649979799027,21.6430476720788,1.69606942318389,-0.0272973262189364,-0.493259869775434,9.42839608593191
0.88,-0.0597057406077692,0.31704181432724,0.0351811717729614,19.0440721125198,-1.73217204969535,0.0373080468243652,-0.346594511329461,-16.0784987363677
0.89,-0.102441775603409,0.318817973136902,0.0441147092897944,21.1338400676439,-2.31641830616938,0.0809344597745366,0.291708698042379,-10.1823958492978
0.9,-0.145056712310512,0.318293213844299,-0.0247151714346799,23.1232943858737,1.12474668642752,-0.144971869060547,-0.0335481040485929,22.354703609737
0.91,-0.210646844949817,0.314531862735748,-0.0183462602393332,26.5205001044092,0.910623174299286,-0.0400190795476933,0.406547967176577,6.94106250673492
0.92,-0.0850011134050229,0.314834296703339,-0.0795164372375331,20.1080396280088,3.93791097266242,0.0999523120036735,-0.204126997403484,-20.4976151792024
0.93,-0.00739288528758301,0.313461244106293,0.0122797096702207,16.0963319025956,-0.598832344152124,0.0132544483013767,-0.401918338765944,-2.87222150020505
0.94,-0.0924993119526302,0.314441621303558,-0.0475096538009735,20.5309618018042,2.34151019257354,-0.0963506429774236,-1.16607475301796,20.6874385539851
0.95,-0.121614595433163,0.318093478679657,-0.0116100670550187,22.0321129818435,0.501935396871858,0.0084753769378809,-0.679939841164588,-0.275229384194789
0.96,-0.0279714465729951,0.313898980617523,0.0175443379485016,17.1805946564792,-0.847608682993615,0.0286023928179321,-0.858873752432829,-16.7939573629044
0.97,-0.0487038340857152,0.313641607761383,-0.0600608202917943,18.2293754419536,2.94651298599542,-0.0645934248569744,-0.211019835203297,4.93546097266235
0.98,-0.143443791040198,0.314165353775024,-0.00659728726278938,23.0586802340512,0.316188490971049,-0.140521041768053,0.26365692969078,22.467051649197
0.99,-0.106385799415577,0.311866194009781,0.0248023903725217,21.0555174748543,-1.23774206665066,-0.000643200469516016,-0.356302809971028,-3.39315803836714
1,-0.130995207238394,0.313243597745895,-0.0796616551549008,22.4782388145106,3.86968077690215,0.103324133377283,0.735353355321831,-20.3468442126369
1.01,-0.152744458715808,0.314127027988434,-0.0384488567343806,23.5492409984019,1.99009557660977,-0.0880730872678296,0.23638668527959,9.53662192350461
1.02,-0.118044217634205,0.313852578401566,0.0258227019781714,21.7333443486043,-1.2696444893818,-0.118589510263614,0.584585148652164,19.8231479398546
1.03,-0.172507048684959,0.317568242549896,0.0179232158491673,24.4045543654275,-0.955817633757496,0.0622227330290608,0.335610621889506,-10.9848152147577
1.04,-0.110389581604101,0.317916363477707,-0.0607001624690655,21.3965598654669,2.8872401541116,0.0642261727392825,0.088303969161507,-17.1382471483704
1.05,-0.13024099837537,0.317067682743073,0.00734986684596084,22.5977309545645,-0.351256278733486,-0.0669919927743547,-0.292771888422767,12.7229539306422
1.06,-0.0533938692998547,0.318463951349258,0.017538760730783,18.808918534262,-0.906238107231756,-0.0529639906573639,-0.966242702348733,15.1548994881358
1.07,-0.168424632602954,0.315457940101624,0.00787534958762577,24.1759207530382,-0.29083067697474,0.105173939548293,-0.0716052490207799,-16.1399362180846
1.08,-0.172916946800609,0.31876540184021,0.000920901601784888,24.8863045433744,-0.00488405331251673,0.123295317589989,-0.130826827540825,-18.0506963297434
1.09,-0.108609973563138,0.313546687364578,-0.0289701982835325,21.4174411694717,1.48648368097414,-0.100401922611627,0.87088065527421,16.8031124844403
1.1,-0.10721415442987,0.310272395610809,0.0603276362991888,21.0524398901971,-2.92769759436083,-0.11371451283917,-0.180606890775719,15.0987405042009
1.11,-0.0869360759979469,0.311732828617096,0.063468053286997,20.1484628171338,-3.10984736706846,0.0351765857748324,1.01570538892095,-14.9459343145231
1.12,-0.0596061297117154,0.311217874288559,-0.0187857616438494,18.5951172075638,0.992705409693194,0.0149783665096047,0.401418692910995,-8.95778468174072
1.13,-0.201926115341814,0.312594205141068,-0.0410213981048751,25.77329557195,1.94095840149935,-0.197636296007953,0.117194914808083,23.9719805013913
1.14,-0.126039517012159,0.314645886421204,0.00337119602302399,22.288251095666,-0.253624651604859,-0.0552347156653123,0.316471151119932,9.46891668223197
1.15,-0.042772471774967,0.312166184186935,0.0458622604863552,17.931537023219,-2.26363018227973,0.0234912486838754,0.40657661963345,-15.8303455043308
1.16,-0.170074009921032,0.315492182970047,-0.0705118560126809,24.4640777936633,3.46275094363355,0.176685685493014,-0.384522128293224,-20.8930432807668
1.17,-0.0966958133697619,0.31400203704834,-7.37981953125022e-06,20.5829354866808,-0.0294305675788593,0.0560076610472746,0.14696179189031,-12.357508750397
1.18,-0.102400665033107,0.313119977712631,0.00909377546716227,20.9860322521578,-0.409620136791528,-0.0820551573981506,-0.201026557224403,17.9213023459957
1.19,-0.159520851435207,0.313441604375839,-0.00744048066805794,23.8370153036879,0.249968037916311,-0.0697311835264653,0.295204429359899,11.0613337258096
1.2,-0.109284613868381,0.31186980009079,0.0551267129972654,21.2640124025154,-2.68082041627499,0.075464133885843,0.775580273725165,-18.4205335264147
1.21,-0.19236631753793,0.311923384666443,-0.0467124180770989,25.4696522750122,2.25787079206722,0.0280624521340517,-0.857667998041485,-7.71769562392659
1.22,-0.170278133022509,0.311503708362579,-0.0372910691051593,24.1751697796989,1.83107740613847,-0.173333626174999,-0.161968537828917,23.5224319170734
1.23,-0.164986338358387,0.307515799999237,0.0646589302904131,23.8204306378128,-3.15646347443685,-0.105479046791569,0.69690530331792,10.0714255361724
1.24,-0.153459426498446,0.308760076761246,0.0178799090937073,23.3035455602962,-0.980853353265496,0.146537187494644,0.35468572159541,-22.7949914565876
1.25,-0.128973068156779,0.312433212995529,-0.00904848548930159,22.4601674668959,0.449544016483265,0.0101044764936684,-1.03180962089871,-2.42641701659981
1.26,-0.142508195259821,0.31273689866066,0.0728073745190259,22.9644256775077,-3.59437774748093,-0.135422899849001,-0.110336578861217,22.5859785051016
1.27,-0.13355673386988,0.311364412307739,0.00317236656394214,22.5294988563677,-0.183763557475713,-0.00734686252669076,0.0435272477690687,0.746753893723391
1.28,-0.100224935847477,0.310424000024796,-0.0664701181980714,20.7761972231046,3.41264715916034,0.0984415874440508,-0.397192025266255,-20.5775706270452
1.29,-0.105636930276203,0.310420840978622,-0.0580573449978083,21.1444794605744,2.88274518982211,-0.0667339378903123,-0.739037205296546,4.33499966232003
1.3,-0.163776467681696,0.315267533063889,-0.0184987975617435,24.0805178166133,0.873687918863669,-0.159496428483822,0.039190023964708,23.5701380849784
1.31,-0.0300997133081805,0.313996315002441,0.0544396532174247,17.5217949165728,-2.60960328026472,-0.0473293881888623,0.166635084604463,-0.457024243577012
1.32,-0.244439994450194,0.313835889101028,-0.0255185619362341,27.9718835825902,1.21289929147903,0.229665593976718,-0.634791901862459,-26.6539082361645
1.33,-0.0752805257394206,0.313175946474075,0.0333062639091822,19.5552082738014,-1.69160484987172,0.00806696492060974,-0.482978632592573,4.81338711613136
1.34,-0.142601303711602,0.309944748878479,-0.0149347819621091,22.7714820041829,0.664782234004976,-0.127185040930983,-0.754346113949405,21.2279355271401
1.35,-0.115957739704865,0.311821311712265,-0.049768373270663,21.5730533570358,2.35385027147401,0.0938428973037056,0.811638174644838,-11.3233549239498
1.36,-0.143325562056242,0.312838315963745,0.044515226162572,23.1325913870186,-2.22242312365463,0.147389376091605,-0.924726906167987,-21.2679261748239
1.37,-0.152201942129589,0.313649952411652,0.0957472530456405,23.5986173124506,-4.71371950993426,0.00233115547234809,0.0528785344679275,8.21203328835268
1.38,-0.107836901374668,0.315266221761703,-0.012473946939153,21.4828882913967,0.58417366361415,-0.081481363856945,0.685459178272439,16.9949062663221
1.39,-0.132859139995287,0.311453938484192,0.0646651837874245,22.4418834235749,-3.19483690272187,0.0309817370707356,0.401341501760217,-11.7126559001345
1.4,-0.113368200494683,0.313874185085297,0.0289587902780403,21.6489802955771,-1.53197898249639,0.104239179376272,-0.328324530348459,-17.1736856203798
1.41,-0.0873936194781425,0.314589083194733,-0.0217265292737237,20.2802903943959,1.1068123358271,-0.0768754927679149,0.548616450580816,15.0576124131437
1.42,-0.120991747255235,0.311228692531586,0.0599759748629371,21.9026471931151,-2.95883937637101,-0.125592868740758,0.189536983497043,16.8717431331455
1.43,-0.0868004462172343,0.313404023647308,0.00610367560795113,20.2590114000554,-0.308688403064171,0.0638231932637664,-0.123468120356418,-15.4763954583876
1.44,-0.0551141396692753,0.31307128071785,-0.0169418039836656,18.7603923118653,0.913244726116648,0.0182593069126297,0.217169553244825,-10.4575376230767
1.45,-0.172420988783611,0.308435589075089,0.010191180662511,24.3004506851371,-0.488640795843358,-0.140244929318196,-0.0574805704793208,20.6206746276857
1.46,-0.100308468717221,0.310305446386337,0.0299077042038802,20.8165232916751,-1.51547458779349,-0.0749571776981455,0.223517717667901,11.1713314531196
1.47,-0.0310750397984809,0.311377376317978,0.043000149270208,17.437357894125,-2.11469639315966,-0.0520113519995079,-0.0489340612089939,14.1688353781192
1.48,-0.160135660953813,0.311860620975494,-0.0117555167038858,23.9103359261732,0.555949373867217,0.123331839447826,0.147054201032512,-17.5931653854383
1.49,-0.0818882774784035,0.313370555639267,-0.0511106386476068,20.058867353465,2.54517015492127,0.0147983003229133,0.62020594362262,-11.4544289345022
1.5,-0.105144606280841,0.311528205871582,0.114973695833752,21.1848819169712,-5.75949752756174,-0.0132194247166534,-0.222463852140733,13.18579179058
1.51,-0.199354132173266,0.311321139335632,-0.0530926893792341,25.8928206116036,2.66027029954517,-0.0688538025660167,-0.496959407030498,12.3205816171524
1.52,-0.194148829441414,0.313065111637115,0.0244513801519262,25.5605740161999,-1.32990042108894,0.153374305015705,0.387128025465584,-21.1933428279936
1.53,-0.114457359850253,0.312557727098465,-0.00901665828182158,21.6070379834972,0.458793638626908,0.045760531591308,-0.346124784710294,-9.26107259418806
1.54,-0.11771848074177,0.31310299038887,0.0569657186406972,21.7809310746041,-2.85169072757082,-0.0829748065956243,0.38058831352765,18.8586047287139
1.55,-0.0871268935856012,0.311504304409027,-0.0164209978499293,20.144777925557,0.869225476450046,-0.0168261949736406,0.161776391714799,7.02756919657388
1.56,-0.147867118062687,0.30871844291687,-0.0135481021802279,23.0773773043551,0.628830936070783,0.144549839632973,0.0437542549616546,-22.1136425313856
1.57,-0.164584584746418,0.313984483480453,-0.0334738538890156,24.2706605877397,1.64822807732971,0.0111156826110111,0.132388630983787,-4.51829174003878
1.58,-0.179917409994974,0.309038162231445,0.0503973438971132,24.781782479846,-2.46961713131058,-0.165276020581669,0.0265985237081147,24.0193806891277
1.59,-0.16589920032488,0.310720860958099,0.0126313261105759,24.0857450016904,-0.711381984760538,-0.0385017845557919,-0.175415673497677,4.52319117931357
1.6,-0.0838515584089945,0.311056762933731,0.0897899074940801,20.0824900539398,-4.50004963063234,0.0741651501792452,0.472565658125919,-19.2522097480238
1.61,-0.139479019579567,0.313576966524124,0.0616424796836898,23.0921829675358,-3.09416678677278,0.0683058290056753,-0.914023969749559,-3.9308128848224
1.62,-0.144650145421226,0.312897801399231,0.00240978855039536,23.3250523689572,-0.188886618895643,-0.144663134801695,-0.273904415822468,23.4929195397494
1.63,-0.138339034264286,0.309860497713089,0.0142989971490928,22.7166267098539,-0.821816650789712,-0.00582465246557467,0.56682645781074,-0.942095757142338
1.64,-0.159830018844254,0.312478989362717,-0.0215309167742082,24.0658238187505,1.04308899806029,0.156279873315206,-0.585798780080081,-23.4822593120212
1.65,-0.063381514886585,0.314296811819077,0.0120017250386748,19.4557404737967,-0.569124524450992,0.00105599499726145,0.0750253467119706,2.25992137461432
1.66,-0.0894688693341512,0.31235134601593,0.0875191546313133,20.3708096392998,-4.35118898505335,-0.106771327419003,0.0176246442331714,20.558479739786
1.67,-0.123156024088746,0.309714704751968,-0.0530552151139013,21.8027102085329,2.66583552826985,0.0849840307331149,0.613295365890056,-8.77773616744713
1.68,-0.112234856359433,0.308792859315872,0.0312035665890817,21.3447189898057,-1.56380699721095,0.116270492178584,-0.2990437010406,-20.3458408486953
1.69,-0.154755644162624,0.305114328861237,0.00605021834133373,23.4258846915449,-0.337621339852344,-0.0525553854876513,-0.325839839414894,8.76960515579851
1.7,-0.0825775960250587,0.310202389955521,0.0598543337573256,19.9899151352315,-3.06882034625627,-0.100164875855779,0.145667687982773,19.6001745729883
1.71,-0.149237461325079,0.310137778520584,0.047117042497786,23.248785437204,-2.41509687967144,0.0287787778179628,0.148398711361222,-9.18142244853364
1.72,-0.144746303515813,0.308711588382721,0.0827673775797412,23.0645646244286,-4.1060797477778,0.166688510207091,0.18480626263541,-22.1894554857033
1.73,-0.19743635185875,0.310917496681213,-0.0586081546395448,25.7307890489608,2.99386092904553,-0.159451279821141,-0.729896452787883,16.5326694153222
1.74,-0.18235116340137,0.308230310678482,0.0362861130681171,24.9710477868903,-1.71408634990238,-0.167173573245199,-0.305518107582969,21.1413883425124
1.75,-0.198059233208473,0.306547105312347,-0.0349925962172852,25.5936874614413,1.62033158565215,0.15454179443506,-0.00576680280501213,-17.5686942974013
1.76,-0.100469306305378,0.309007465839386,-0.0453919736780678,20.9247789916699,2.1676497576018,0.0422541564794169,0.317633078472665,-13.6194009062558
1.77,-0.162447515559946,0.307110637426376,0.0348374053144025,23.9294723739063,-1.67025998583685,0.162053702331547,0.546789596083067,-22.6084857136378
1.78,-0.143232673127488,0.308585315942764,-0.00131374579043227,23.087701590359,-0.0693398046944535,-0.0680276421711154,-0.157762995561271,11.2342340079066
1.79,-0.1608302593132,0.308572202920914,0.0442849731778454,24.0780171851285,-2.24488940803317,-0.160833146181754,0.465099552555159,21.3656003060888
1.8,-0.171004455560097,0.306046307086945,0.0197211886306607,24.3536989913503,-1.0827842045394,0.07854166467325,0.29485717326768,-13.1127499019155
1.81,-0.0936180143634424,0.311700582504272,-0.00726321462481248,20.7310666434189,0.253860746662579,0.0707080768351427,-0.0128985118989565,-15.4619805802481
1.82,-0.0999630828673621,0.310719043016434,0.0979728746575407,20.8253094582774,-4.90147952073971,0.0115062804481493,-0.659024216919237,10.0689869313903
1.83,-0.0981712629796328,0.306475192308426,0.043925576661921,20.8001070811832,-2.26021705626376,-0.10196491262724,-0.140310757021279,16.5460510317029
1.84,-0.0635491637742678,0.309021532535553,-0.00495195444488367,18.9722352619974,0.238993578278049,0.0488536341770144,0.77172359557152,-13.8273744876651
1.85,-0.160648668504988,0.306354701519012,0.0180004863779508,23.8522741639904,-0.892511968594352,0.119942595999701,-0.671208445226745,-16.5519432009163
