t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,1.05564368703673,2.02521014213562,0.0514772693812809,47.8881885258328,-2.5468199841589,-0.407775076169606,1.92917219400946,-22.3234208548745
1.89,1.16022323464301,2.03944635391235,0.0697182230969422,44.5066853331623,-3.40923594702969,-0.856259912907526,-0.759263782352771,-28.5882785407999
1.9,1.0583463605866,2.04899954795837,0.0981755634385846,47.901122582118,-4.90325085047971,0.988162943264208,-0.442403346664366,47.9306345344767
1.91,0.915254870620676,2.05382990837097,0.0323165249235094,48.0937598212033,-1.61662452929351,-0.261212686375032,0.436363034474279,-17.0204051899465
1.92,1.04006513613068,2.05411815643311,0.129528343675966,47.9969807275604,-6.43397596315488,-0.621996748509514,-1.14030101093316,-18.4098520227568
1.93,0.936419381962098,2.04998540878296,0.0386075667745126,48.0186737668138,-1.94979273001306,0.893269891348108,0.618301762101146,45.0499177234076
1.94,1.00568352706879,2.04153060913086,-0.00703351792009943,47.937513361866,0.358715656355801,-0.978891781433007,0.664498628070154,-46.1519828918739
1.95,1.03527529595965,2.02892065048218,0.0989022485750037,48.1052432673496,-4.92317520313747,-0.237310207647241,1.39266129180717,-20.2547652992027
1.96,1.05266239403315,2.0118248462677,0.150929077832766,48.0425231688101,-7.42320871175266,-0.169992513229758,-0.506691382908306,6.34956843366596
1.97,0.847767428745527,1.99086034297943,0.131233822076612,47.9600208671922,-6.2482976063869,0.330815718906351,0.817718744080061,5.41685859241605
1.98,0.907540186360018,1.96584582328796,-0.0554088070278731,47.9864536264388,2.78008531481391,-0.258438458639696,-0.887044132759191,-18.5751267291948
1.99,0.872424925803383,1.93702614307404,0.0929006550024651,48.1580854230449,-4.51851368012811,0.379282270712274,0.520495910380167,11.5923830174283
2,0.881250596571228,1.9047703742981,-0.0540945991554914,48.0347450056326,2.70875549156003,-0.140378342914175,-1.23203912185593,-13.6452013527445
2.01,0.806964959077096,1.86890304088593,0.0563812439452643,47.9595827914172,-2.57764070793413,0.050204473176477,0.66669545555961,-2.89518015208911
2.02,0.751650716215402,1.82976615428925,0.0146915959604915,47.8681593552776,-0.680254679995445,0.238103110478791,-1.31209886130415,17.6178360660361
2.03,0.615064170032273,1.78740382194519,0.0879034783311104,47.8996414385194,-4.33724491243293,0.0582930526723485,-0.435329548886807,15.494193684579
2.04,0.637028198526812,1.74211668968201,0.093819557529033,47.936765044131,-4.52026923076175,-0.376458160530478,0.431367097291535,-36.8978970522637
2.05,0.576909739472749,1.69402587413788,0.0663689318984039,47.9495315445577,-3.23099459149601,0.557146055273144,-0.653737192958658,48.1016069394065
2.06,0.62618096494949,1.64345014095306,0.152942153300022,48.1612958931504,-7.62706142815877,-0.61430450261946,-0.130252423341506,-36.8918892985588
2.07,0.532214482674902,1.59041893482208,0.0321683731664405,47.9206145623089,-1.72598533948654,0.147328570967701,0.445796945444334,9.65829552901775
2.08,0.497035792459561,1.535191655159,0.0998643645909727,47.8858868007026,-5.08239557439611,0.228237211728479,-1.11262194919135,33.7637214902505
2.09,0.469531510860097,1.47806906700134,-0.0520390612305623,47.8739091949204,2.60844605327206,-0.465957952938097,-0.336051242185123,-48.4126249136469
2.1,0.373285923085032,1.41904449462891,0.0730602198320202,47.9601049646277,-3.71051695200027,-0.357134977568022,0.0873631691622039,-39.2544193493835
2.11,0.337788512997134,1.35841238498688,0.108306143279834,48.21178975344,-5.51307754946121,0.083849285436931,0.274078700903853,-9.15444251560171
2.12,0.238724536318311,1.29661202430725,0.0311170900297353,48.0492255216464,-1.55914043986745,0.214599853594009,-0.449162733505805,46.2740344328543
2.13,0.19454422090816,1.23351919651031,0.073067380927894,48.0486886061309,-3.5555959865801,-0.180999580660588,0.221665004228311,-27.9915602052992
2.14,0.0499027902913274,1.16937172412872,0.208353627279195,48.0748510518681,-10.3710526492255,0.149035425326162,-0.124136666943029,-34.0264189771929
2.15,-0.133640232035472,1.10455131530762,-0.0793146201302067,47.9851924409141,3.82746409294356,-0.151284421382253,-0.54653584239551,47.0512250649984
2.16,-0.0861589008217955,1.03913974761963,-0.142700638576228,48.1014214082168,6.95538990531394,0.135079791528893,0.0229954551943196,-2.85346692757226
2.17,-0.119683959206412,0.973475456237793,0.0964707480300376,47.9430444215662,-4.92643808433028,-0.153649513258195,0.317727782541585,40.8710679425341
2.18,-0.233454851790943,0.907755494117737,0.0932744486512382,47.9256712047358,-4.64460003755443,0.104250638594017,0.314787317984957,-31.9422895067535
2.19,-0.285656250557686,0.842028379440308,0.00891522212009263,48.1206570793427,-0.48405810132282,0.174516931021992,-0.430897826983053,-29.047466873406
2.2,-0.366750664757549,0.776548504829407,-0.0763533830199919,48.1166884852448,3.62378336177976,-0.357882168143631,-0.849128531790045,43.816666139728
2.21,-0.29841667177892,0.711643695831299,0.0474357425251632,48.1191656550972,-2.42561037885832,-0.158984085734481,0.127692631444336,20.4278311032089
2.22,-0.526948157353453,0.647327065467834,0.0893657312003627,47.9543016173121,-4.41423829692784,0.478459647133847,0.420432074647893,-45.0318444296811
2.23,-0.642093874055646,0.58373099565506,-0.0423683515595575,48.0557932621872,1.91000514148698,0.259387606128312,0.272682786169479,-18.2306160507909
2.24,-0.553650569198959,0.52112865447998,-0.0883254498121719,47.8616878549282,4.28468114814975,0.458914052456203,-0.799856342529736,-41.2010163783428
2.25,-0.567551349923429,0.459722191095352,0.00700609198443797,47.9537841540283,-0.364353091610116,-0.299008147229064,-1.3308524636264,25.2516685496477
2.26,-0.81956606494735,0.399727612733841,-0.0110672741966761,48.0740363037403,0.551477035317124,-0.622634501440785,0.489485679345722,36.7262885695316
2.27,-0.718524009064323,0.3411525785923,-0.0647518517233079,48.1359308597237,3.06077573977282,0.578729640990282,0.405200668718961,-37.8242265262991
2.28,-0.800561228374366,0.284185588359833,-0.0186249770579348,47.8923522705636,0.766275140039378,0.409153121643144,-1.17347022617745,-24.9260206906158
2.29,-0.792844833833939,0.229134142398834,0.0951547501614526,47.9097978683174,-4.76900558287087,-0.708043791184295,-0.595193538336269,42.9304104416171
2.3,-0.951171114948969,0.175954610109329,0.0267817184640363,48.1093772706099,-1.34520185436545,-0.356267457093658,-0.912718382487949,18.1019090590041
2.31,-1.09410439795206,0.124732583761215,-0.0553643698574532,47.8803909126915,2.4428958755957,-0.816162237449494,-0.330383749696715,35.8774986780508
2.32,-1.05924695013702,0.0756780505180359,-0.0760377497204261,48.0669356262415,3.60192056496256,0.926411141814134,0.590185727140652,-41.9992233257714
2.33,-0.975300697861054,0.0290137231349945,-0.192316861384524,48.2135077497698,9.36302471097602,0.0338849566049037,-1.29877415172462,-1.60238390397411
2.34,-1.05183012640319,-0.0154054015874863,-0.0337273895401995,48.1420196688579,1.45644568767579,-1.03027570419321,-0.537112293197025,47.149499720116
2.35,-1.12166765917932,-0.0572008937597275,0.0317496666169637,47.9969655027215,-1.68851086087885,0.632704700959114,0.131871370557151,-27.04681265285
2.36,-1.14271409607965,-0.0964821428060532,0.0589355807189226,48.0496620178189,-3.16986777880402,0.533829064931768,-1.64816433622302,-23.120546811373
2.37,-1.13703181719839,-0.13332998752594,-0.0302322976209631,47.9320981414216,1.43679242563881,0.868439926024289,-1.14802861812312,-36.5971956211854
2.38,-1.17897960003123,-0.167346507310867,-0.0994586864866127,47.9675691121201,4.83481954091459,-1.16341380794429,0.495969104165906,48.0972303230386
2.39,-1.21854494449211,-0.198653355240822,-0.0163804508964192,48.0496735614784,0.554760463103177,0.517119562037289,0.65095485983004,-20.1990336106695
2.4,-1.26525087037983,-0.227137237787247,-0.114156629807757,47.968578656302,5.50208146782627,0.37339732435197,-1.20669647091534,-13.0362257569362
2.41,-1.25378238211687,-0.252932339906693,-0.0716844231583079,47.9474937525968,3.27526087261014,-1.10558598776564,0.325536185709745,42.355248537655
2.42,-1.35626236348815,-0.275929868221283,-0.0692029335336533,48.1249738654291,3.17773239384496,1.33399600502194,-0.00608163839025139,-47.722107912862
2.43,-1.3818817273033,-0.296231687068939,-0.0294860328295689,48.047126242823,1.3692528669927,-0.938325505656302,-1.05808033585125,32.5363527307241
2.44,-1.27014914091059,-0.313456267118454,0.0386154385582149,47.9624812684916,-2.09778592294133,-0.820442360500088,-1.40879745817141,30.5690309939067
2.45,-1.3546692100057,-0.328032970428467,-0.0820360689203827,47.9440757000018,3.86018163589406,0.441672645845799,1.04764521540521,-16.3498832691378
2.46,-1.43275560864165,-0.33944970369339,-0.143684969591203,47.9454080876317,6.90824893549896,0.0231306574422838,-1.39804857137114,0.811827732429642
2.47,-1.30754775231984,-0.348186790943146,-0.052083004728275,47.8962126561673,2.51255885375896,-0.495519132845548,1.69580928655896,17.8871414329415
2.48,-1.34801726810495,-0.354223430156708,-0.00994546544933506,48.1691489531855,0.262402050569639,0.824339062750971,-0.728215375737915,-29.769200761905
2.49,-1.36263698533425,-0.357351243495941,-0.0327879905112342,47.7680941011687,1.63811754468461,-0.980919426158522,1.03578622774235,34.3722615007687
2.5,-1.19869040950495,-0.357920706272125,-0.156714298470038,42.908245312867,7.69319845591834,0.85405373881762,-0.984009922408362,-29.5643701167023
2.51,-2.83598240918186,-2.06818222999573,-0.0716132302427272,38.9774519690957,3.26362746434319,0.863012486835766,-2.88494019102489,-9.72914490608309
2.52,-3.21648751167854,-2.34946727752686,-0.154512922387455,44.0644690228317,7.39778881832694,-0.112063194761964,3.19602518677392,-3.90106499685671
2.53,-3.40371864925772,-2.61861395835876,-0.210121579116433,39.8430358711833,10.0459655934044,-1.53265651190277,-2.93186987134662,25.1942681243771
2.54,-3.7264274161552,-2.87478947639465,-0.221780359336953,43.3890679680093,10.6367043304947,3.4902930685768,1.55711355067507,-44.1347352456758
2.55,-3.91646551193792,-3.11760354042053,-0.107934833530852,40.5725945731342,5.02451763740889,-3.17429334486715,1.48168345438228,30.7386847631373
2.56,-3.95565562194741,-3.34640598297119,-0.151428817559119,31.0888169459477,7.22430372856002,-1.47723428558748,-4.3385714528499,16.8571517192463
2.57,-4.14771131413328,-3.56125521659851,-0.244976363832747,30.0342512679206,11.8470369054956,3.72004372228562,-1.56862084725388,-23.3048998489978
2.58,-4.22004726205343,-3.76094675064087,-0.151067895135453,23.7544045318743,7.25454610019949,3.10560589863964,2.78021031034327,-22.0209706138883
2.59,-4.44708141453591,-3.94568347930908,-0.0923617094355795,25.8194119284686,4.26996355361944,-0.12072110772421,4.28108916178986,-3.44274361278562
2.6,-4.64215313189578,-4.11528205871582,-0.113771235177305,27.1166897053404,5.30479062967432,-2.24157813364118,4.05161129850093,9.08897594733835
2.61,-4.74520154996273,-4.26961183547974,-0.0998075335768562,24.5370625656381,4.53491792488581,0.35874732585367,-4.78485648430406,2.00517507492356
2.62,-4.76655306943073,-4.40761041641235,-0.154210476844756,18.627935392934,7.39285005278622,-0.975491217516488,-4.72997639961656,10.1629255594552
2.63,-4.89758049842409,-4.53047466278076,-0.143597168600227,19.1724465080618,6.93451841238092,-3.7235577856925,-3.39486900262243,19.0846188876418
2.64,-4.99220574974802,-4.59999990463257,-0.118905070219164,20.4455253110542,5.77804912478039,-4.69820544688108,1.30019647668094,17.4327377510809
2.65,-4.80377953252908,-4.59861850738525,-0.0977907292404072,11.0843798721933,4.80709348062641,1.10349665839809,4.54660400160702,-6.68510026361254
2.66,-4.78504414623421,-4.59999990463257,-0.0786953872717393,10.0925953237598,3.59544195627469,4.16089493789321,-2.17728855046009,-6.77694478296153
2.67,-4.70995497212647,-4.59999990463257,-0.129068476228218,6.17727489712759,6.29415171126201,-4.41451475513298,-2.38865626152839,7.90584689973515
2.68,-4.6903745539332,-4.59999990463257,-0.062719770946726,5.23990394741107,2.94113597995358,3.05328853912974,2.83262983745427,-6.09091194468379
2.69,-4.63318129546315,-4.59733152389526,-0.108590787908098,2.6649066335556,5.33807062355441,-2.69037996718023,-3.80636347530871,5.36139888264973
2.7,-4.56106813003437,-4.59307909011841,-0.149341013390955,-0.912636151121806,7.29625204865812,3.6238353414278,2.91879098350882,-4.10373664701443
2.71,-4.6194223550131,-4.59413814544678,-0.0384860921859842,1.93344490616044,1.77650858545214,-4.61956836749563,0.756019216659315,2.59956447134995
2.72,-4.60516973528517,-4.58936595916748,0.0218407505280371,1.38976720778815,-1.16874854311265,2.32623449800868,-3.96353969276672,-1.66771650499284
2.73,-4.50184426805995,-4.5707950592041,-0.0376800485692079,-2.80199746163632,1.88492782943873,3.5815932307881,2.76322603732171,1.50994685598058
2.74,-4.38424055445989,-4.53814792633057,-0.0550308983187133,-6.84005808032684,2.54308728496494,-1.72585960332822,3.70902555351357,-5.31093617848826
2.75,-4.37358844984556,-4.49295949935913,0.0293312212850576,-5.33952312463646,-1.52746929654987,-4.29946051656686,1.19722083067205,-5.1895691658307
2.76,-4.2130209770343,-4.43650197982788,-0.0225422901967776,-10.2945227998482,1.1582810747043,-3.89174728450506,-1.57993755255869,-10.0623098453915
2.77,-4.14776503169449,-4.37138223648071,-0.0836894301372069,-10.5007296778044,4.17508043340159,-3.35702312707837,-2.47100718505884,-5.94671135341241
2.78,-4.09988609854654,-4.29521179199219,-0.0448004566905098,-8.94451742626388,2.24408588917666,-3.48215113683725,-1.9320186104096,-6.66608909428715
2.79,-3.96566466465405,-4.20860195159912,0.0807917246208507,-11.2880189606543,-4.10812061131657,-3.899373504541,-1.15518007656858,-12.3908169774621
2.8,-3.85661187797675,-4.10714960098267,0.0136696433213382,-11.7787669111883,-0.756084747998334,-3.26256206074147,2.31908018926197,-9.72469448734611
2.81,-3.70692671091327,-3.99763321876526,-0.0133063726292948,-13.7984699014918,0.754568696140936,0.213642103849224,4.38238204537675,0.0399985269974609
2.82,-3.55272944010316,-3.877028465271,0.0670301804742653,-15.4429441071002,-3.3453981120969,3.5031252659039,0.88383460935331,15.8700001192338
2.83,-3.35110271942242,-3.74807143211365,0.134403920650174,-19.3081839399305,-6.68696372245574,0.316273062789149,-3.94546867891273,-5.23578057176932
2.84,-3.15265180150697,-3.61074757575989,0.0311973805426955,-22.3050906640327,-1.4988063404949,-2.99379007876956,1.26793972508943,-20.2751361816957
2.85,-2.98015343560706,-3.46575522422791,0.0432778423989875,-23.5877089532099,-2.05128700801118,2.46165959584163,1.22883781372913,20.7689484076058
2.86,-2.88859017045137,-3.31232023239136,0.0170078227505016,-20.4192717695764,-0.768387117462167,-0.933777174987897,-2.7203828369158,-7.68191218543891
2.87,-2.64006568015328,-3.15310096740723,0.0266505887090729,-25.0625100194812,-1.16692951467052,-0.207192391914237,3.29852791528201,-0.395432825346617
2.88,-2.55040465238329,-2.98692464828491,0.0389976110137491,-21.2026443044952,-1.83805360520863,0.638958415204688,-2.9957208384551,3.33325367651777
2.89,-2.38755173934941,-2.81522655487061,0.0146256233827615,-20.7483552751413,-0.683068472602539,-0.46145804136924,2.67938195169178,-3.39128048149021
2.9,-2.13382160995169,-2.63862490653992,0.110503490415665,-24.6421930677884,-5.53758728643703,-0.0303525628833197,-1.24748571204315,-7.2289359727994
2.91,-2.06840890716894,-2.45760631561279,0.0542581637063791,-18.6360584281499,-2.58369846101889,0.961969847039047,3.47618926104351,11.6492563685123
2.92,-1.69796738188273,-2.27276706695557,0.00982802131559557,-28.0706517911418,-0.331213919654824,-1.52987877481172,-1.15435159076758,-25.2475106327254
2.93,-1.51380164658201,-2.08499813079834,0.0767891957442398,-27.9408361610545,-3.66097801151006,1.45592374374234,-0.778629476442023,25.1229175272973
2.94,-1.34293238353948,-1.89436101913452,0.00847237266879969,-26.8344318862274,-0.376104612059805,-0.431562329961824,1.98365175664181,-8.14870161328323
2.95,-1.14999433297226,-1.70168197154999,0.094203667481207,-26.954864377864,-4.57841626782482,-0.690217229153911,-1.12519395810812,-21.3459275244099
2.96,-1.01448350749986,-1.50778901576996,-0.0129266652222659,-23.875442917207,0.647851364309055,0.963447494752438,-0.325634641763774,22.8437891691832
2.97,-0.808946394004145,-1.3129985332489,-0.0194869013842255,-24.4603888019458,1.15142765726811,0.00575488873753031,1.19948413424962,-1.12968296393562
2.98,-0.518973773936831,-1.11817061901093,-0.0323492693486514,-29.2492155816603,1.6935794843785,0.383169766766725,1.06806536527639,19.3027066307106
2.99,-0.40772480876521,-0.923948407173157,0.0334367936105634,-25.2654551911046,-1.73216872204494,-0.359181352809597,0.503379532956938,-19.8999976594319
3,-0.248531074012499,-0.730424463748932,-0.038868597786151,-23.4365523102579,1.95574421935964,-0.141208326702694,-0.741950402057581,-9.00757711533763
3.01,-0.0527111960241098,-0.5385382771492,-0.0165914744046916,-23.583284768046,0.749343196253453,0.0444841393834206,1.37076320253683,22.8835667140065
3.02,0.169609764282219,-0.348815023899078,0.0444542639271608,-25.2237771457569,-2.19612894137671,-0.0824119815029505,-0.142901812341718,7.68404243750396
3.03,0.287243140653717,-0.161666750907898,-0.0318353687835557,-21.68675293203,1.60989405086344,0.288924314868444,-0.206134963880951,-21.7643963071815
3.04,0.484866700686315,0.0224766731262207,0.0180183260345709,-22.549868920479,-0.949678819117203,0.0263230606070166,0.536620372659394,-1.05942267861939
3.05,0.603764675335283,0.202921450138092,0.0420936748039462,-19.3418829658767,-2.11292999451375,-0.604080772375478,-0.320465888147876,19.9129286908524
3.06,0.893909417264855,0.379298478364944,-0.0739073439089749,-25.1708778352533,3.67160101944983,0.356031816353253,-0.85614021171083,-11.8316172250072
3.07,1.06495440034521,0.551345586776733,-0.0402168384477754,-25.0260952065185,2.07879701815164,0.868502138341513,0.940631154422279,-19.9707179005105
3.08,1.1064400526034,0.718264639377594,-0.0760220541858233,-18.5508037318237,3.81809470697885,-0.919510370205155,0.445952540102279,16.8208504734629
3.09,1.3626702188419,0.880041062831879,-0.0281257421136812,-23.5818470152073,1.37273235978955,-0.305174696340248,-1.882320463482,4.26806549917589
3.1,1.48919301158632,1.0357518196106,0.0214094245835983,-21.9664848023548,-1.12834223326135,1.44130716308637,0.67586881658443,-22.2423254180325
3.11,1.53064633612734,1.18577241897583,0.0293045460569504,-16.4909989822039,-1.45722585188199,-1.17702920306716,0.780256354696837,12.3662858495348
3.12,1.75397985988521,1.32927179336548,0.0455364865680175,-20.5530416104252,-2.44401561473429,0.0873495606734853,-1.51296064917016,0.267793830482895
3.13,1.81872677480458,1.46579086780548,-0.134841724119162,-17.1233695067457,6.59612957477842,0.930929806027951,1.38613249069196,-3.95421040329418
3.14,1.87121439004437,1.59540617465973,-0.0657731952015552,-13.0701179758808,3.206849748293,-1.68162433837977,-0.570484109305692,10.9791695924498
3.15,2.05503519154957,1.71787881851196,-0.0485309531593114,-16.2475869921468,2.21793303393771,-1.69725287052196,-0.930891008558557,12.4429127331109
3.16,2.17346024783629,1.83294367790222,-0.0935010511140978,-16.4292161261497,4.51731509150314,2.00733994325606,1.07431642099132,-13.6576922951965
3.17,2.17342134321336,1.94058859348297,-0.0787911572710159,-10.9009922886865,3.89155636697234,-2.05224448267951,-1.59191066325039,9.40705598616534
3.18,2.27561041601606,2.04042983055115,-0.0564474847671642,-11.1076472116365,2.94753675277215,2.04637683216911,0.748481092632358,-9.37420488015779
3.19,2.22672884179731,2.13193798065186,-0.0133078561879694,-4.18586468890328,0.696053861272321,-1.63260703970935,-1.7414598394284,2.21002731631615
3.2,2.38420480690709,2.21621417999268,-0.0192601568392614,-7.65517730561924,0.861370468868415,0.74314045343254,2.29214767722078,-2.19507741124124
3.21,2.37317981724332,2.29157376289368,0.0285788510914574,-3.55007292041344,-1.65467024200046,0.845836171013898,-2.04786214970625,0.301960245345751
3.22,2.4423063643815,2.35954117774963,0.0274117591587264,-3.38351289578334,-1.3846647975205,-2.33150222760638,1.18472559453351,2.47092813913009
3.23,2.58181601050276,2.41910696029663,-0.0242486802725892,-7.46471332905644,1.13612037522412,1.74838788828671,1.55094770996339,-3.93648429324167
3.24,2.47421557595289,2.47033476829529,-0.0187850855474421,0.453433825874434,0.872093499995919,1.33957237598871,-1.96352637818605,-0.931237401476268
3.25,2.56045366677478,2.51380705833435,0.0466981481662946,-1.67057986878912,-2.32715095815953,-2.24212249862443,-0.60003846655005,3.23459962857626
3.26,2.48123533727621,2.54897665977478,0.0308988354688896,4.01866952776566,-1.5480102439592,-1.56194801771866,1.06126642542428,-3.54102481795808
3.27,2.52617197792336,2.57536029815674,0.0656725559837492,3.16045237775156,-3.38665562858252,1.25280056078036,3.11011097245958,-1.58153463119167
3.28,2.61593181693418,2.59527134895325,-0.0322113051099195,-0.371508231886227,1.63083996286768,2.5984322836449,0.209009954743405,0.133022794810043
3.29,2.59140490392039,2.60523819923401,-0.0144837968980653,1.35181807589719,0.587140810317836,2.075662528757,-1.88528170655672,0.3983366155371
3.3,2.50655847562442,2.61061906814575,-0.010560996554471,5.88298693993175,0.481816529570778,0.937447750018528,-2.5474217036577,1.48880335213204
3.31,2.59297238979934,2.60642981529236,-0.0452418246516409,1.30129088911658,2.15785359565585,0.159082347479904,-3.193015583486,-2.50627725313299
3.32,2.42677863785016,2.59192204475403,-0.00352151363018094,8.94677322131486,0.270903531532494,-0.160863121428067,-2.50627256709948,-0.99716242110677
3.33,2.40056847866985,2.56974673271179,0.027378720805757,9.06459276359787,-1.34652374415261,0.0842070304775795,-2.37190289046018,1.40449827558283
3.34,2.414176960621,2.54205560684204,-0.0266937385581569,7.09763677398176,1.44126854704054,0.91257196486029,-2.58936734606802,1.39520920616318
3.35,2.33025761428757,2.51001334190369,-0.0223929782664186,9.65314285182141,1.06450211228016,1.84558451926358,-0.981719422166187,6.80603111944074
3.36,2.22585337101914,2.47047567367554,-0.025491646942789,12.7933467332661,1.37596983861664,2.22154754583543,0.155713851958049,12.8558553192313
3.37,2.23662791671448,2.42377614974976,-0.066068399310263,10.0348313415189,3.35099206113882,1.21279572405422,1.26070511251851,8.37983498137854
3.38,2.16047683007706,2.37144804000854,-0.0693788674445648,11.2419716527925,3.42133655736035,-1.09409875910667,1.78694251284203,-2.08602840865064
3.39,2.11953557586806,2.31419229507446,-0.0483884961329542,10.3964893724639,2.49436639933365,-2.06186058830063,-0.147546645231199,-10.5324443192928
3.4,1.97348812234351,2.25050592422485,0.00239947030524473,14.4399836810572,-0.083187959913956,0.1998608241001,-2.04755824996336,1.21095358207214
3.41,1.90515583912027,2.18180680274963,-0.0291890646321753,14.4542896668468,1.57644067728196,1.87524986044091,0.36629985956744,14.9920503010516
3.42,1.85550798759921,2.1083242893219,-0.0031668173941094,13.2642853933146,0.218187487762335,-0.701721561168763,1.82529053941305,-4.34024243936346
3.43,1.7924381504516,2.03012633323669,0.0518030969023088,12.5493313267925,-2.46112493568625,-1.3271342894979,-1.33601025115441,-7.39465804842735
3.44,1.63267756145023,1.94758367538452,-0.0329274964966344,16.3595780270854,1.56465875386343,1.58061623503738,-0.367068881231945,15.2131591637116
3.45,1.56262710407008,1.86089205741882,0.0351436095468984,15.6364658242727,-1.78717483520173,-0.573582711541361,1.4817702503343,-7.45218307145579
3.46,1.42390105944558,1.77105569839478,0.0111348658861047,18.0597926550445,-0.348776879760044,-0.520038225164145,-1.02847811357798,-6.33207625075358
3.47,1.25453297780695,1.67764270305634,0.00476838699779797,21.7153569214013,-0.304255672058961,1.06105256994872,1.16603218141532,18.2477424422762
3.48,1.21532751049936,1.58132660388947,0.109068829550339,18.9070907837782,-5.48939106604121,-1.21910042520714,0.235919647493233,-18.6191310395073
3.49,1.08655505839027,1.48235201835632,-0.00262197052013707,20.3549070104126,0.248014113802313,1.01637938939952,-0.57280431087987,19.3580477567219
3.5,1.01462678606859,1.38129305839539,0.0526625954253447,19.078180176409,-2.54075316208387,-0.760340720751217,0.800162631075043,-16.7027696223459
3.51,0.850535510116688,1.27787566184998,0.036611093733423,22.0736696194846,-1.82156214916745,-0.0812526135056461,0.913726639132514,-4.85699366539828
3.52,0.816045688158686,1.17309403419495,0.0210834918466051,18.4830294922805,-1.15183417662164,-0.0164868898901105,0.252738888088445,2.10902348948498
3.53,0.662180396491702,1.0670622587204,0.0247307384096093,20.8356908640896,-1.30136040168177,0.0594950335257056,0.460802189219625,0.0322538074278801
3.54,0.543284008273275,0.959982872009277,0.054676194497512,21.3753849472561,-2.54624939980959,-0.078955655063937,-0.770726770156083,1.87913287935244
3.55,0.528208268042981,0.852297425270081,0.0713728533462431,16.8526164722638,-3.50804748509739,0.060766592482149,0.310534536997748,-4.10467923742514
3.56,0.414885570213309,0.744316279888153,-0.0478584722434345,17.0786663880451,2.40648471227035,0.102351136772615,-0.789920699159661,0.627840880724354
3.57,0.332205274754668,0.636454701423645,0.0450827931260388,15.9581170324486,-2.18054347855111,-0.0500535456818514,0.366701525163782,-6.92850973896908
3.58,0.175139998738822,0.528973817825317,-0.0678850852591131,18.4832093103054,3.46812798053351,0.139387571679856,-0.0681513794528747,5.11228330880015
3.59,0.118086886929708,0.422135710716248,0.0189376276692566,15.9293499881394,-1.02619644344892,-0.0584111527217332,0.399794369324815,-10.6497500590075
3.6,0.0305483235702815,0.316212385892868,0.0101024697694986,15.1389759003202,-0.483253829037531,0.0172375899725357,-0.396418014063443,12.04649879469
3.61,-0.0773253072478629,0.211536735296249,-0.0236055925427279,15.0689660238409,1.26979461366043,0.0584584303862724,0.55665828416004,-13.0227222735002
3.62,-0.263611109959562,0.108463883399963,0.0210689408775981,19.3353050192694,-1.12835029254944,-0.260582450791815,0.131409793007294,19.0976083578345
3.63,-0.28923768145261,0.007131427526474,-0.0707680193194118,15.4114479424544,3.50589939628155,0.28548988987544,0.218912154881822,-15.3596562482475
3.64,-0.469805848826233,-0.0920098423957825,-0.0648188665072819,19.5802391260108,3.27623931748925,-0.474253329725299,-0.599642010264558,20.3746366223986
3.65,-0.529645086429768,-0.188784837722778,-0.00083884315233293,17.8348347764039,0.0619967691582191,0.508325323018605,0.249659373021715,-17.1610311836207
3.66,-0.607250593228971,-0.282845556735992,0.0376490852032324,16.9724914316276,-1.83910610183708,-0.544051583674034,0.0286319877835484,15.0435939011822
3.67,-0.648705114199832,-0.374169051647186,-0.00558639507230513,14.2625842771901,0.235667700440665,0.579809784644412,0.443862296007529,-12.9230477247361
3.68,-0.745119947611014,-0.462395876646042,0.0104621284686548,14.8023453784644,-0.503272317520473,-0.651017789425471,0.236363422306802,12.8470795020406
3.69,-0.887971566378898,-0.547470688819885,0.00488170254827819,17.756941320758,-0.289235452778671,0.794752908836339,0.569516933885778,-15.8459028727234
3.7,-0.906887662083984,-0.629419028759003,-0.103524657566265,14.5325849836333,5.06139873472887,-0.886205558281486,0.0604559607292213,15.6015398506425
3.71,-1.02668521134982,-0.707514345645905,-0.0249049144136548,16.6379624676916,1.18138315879657,1.01391856080246,0.292486427070897,-16.5435211945488
3.72,-0.990545101548657,-0.781620025634766,-0.0746235274930602,11.1943158099727,3.79662649150353,-0.983742274986524,0.761873233479037,10.95824227353
3.73,-1.0903124993722,-0.852311551570892,-0.0635769254588053,12.5616067881612,2.96733341131471,0.982525771002178,-0.424983633751696,-10.5312144670357
3.74,-1.16648709711675,-0.918674945831299,-0.00521352242320486,13.040547841057,0.243180242531517,0.247381161693388,-1.68878610610232,-3.13514522869242
3.75,-1.25551950360359,-0.981039524078369,-0.058873403111478,14.3969727111005,2.90173396707579,0.415323788664406,1.27666663322987,-6.83847203589674
3.76,-1.24656674672975,-1.03920304775238,0.0544745316880812,11.1055159945489,-2.79771394790849,-0.937761398609095,-0.732082544026268,6.98494952126655
3.77,-1.22758113945092,-1.09313428401947,-0.050724297799629,7.45249884157977,2.56105334714667,1.22576075533182,0.0264286897699153,-6.72586187305191
3.78,-1.36121458308871,-1.14214587211609,-0.00401467080493637,11.7122260758775,0.191570100945156,-0.910397381559001,1.4401631951384,7.7617834254149
3.79,-1.33705904041527,-1.18723475933075,-0.052215346468957,8.37852942177036,2.56511201173795,-0.290486287948434,-2.00016637500717,4.14392879029352
