t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.29,0.00104109108946215,6.31226248515304e-06,0.000598299809751932,-0.0139501695879893,-0.0680503603169627,-0.000918356153209269,-0.26646177126844,-0.196718837465052
0.3,0.00103867247052159,6.02040154262795e-06,0.000597004305328654,-0.0146905531755667,0.108928382917206,-0.000916203877234361,-0.111126567085147,0.137368407758412
0.31,0.00104136757136971,5.87085378356278e-06,0.000598559239381705,-0.0739246620315779,-0.0544365500872922,-0.000918577942971215,-0.215802928584205,0.535610506399742
0.32,0.00104130295175346,5.64208266951027e-06,0.000598575429332893,0.0429199667895821,-0.0520944657448868,-0.000918509334346069,-0.393619705219263,-0.0258156170482632
0.33,0.00104121021165713,5.42086627319804e-06,0.000598574559780224,0.106678087875888,-0.0172850161576237,-0.000918416160009624,0.211268847678858,-0.082082232338283
0.34,0.0010411205616558,5.20789080837858e-06,0.000598573539752521,-0.148337446667837,-0.0355015168081057,-0.000918326130381757,-0.0169029048628994,-0.114843849100611
0.35,0.00104103417128254,5.0028606892738e-06,0.000598572555705311,0.00857946630541662,-0.055077771841864,-0.000918239376327761,-0.632375830955134,-0.114082101544489
0.36,0.00104095092412202,4.80547896586359e-06,0.000598571608308223,-0.185282087710946,-0.0579991916769882,-0.000918155780392656,-0.122195085559286,-0.38164658235717
0.37,0.00104087065065465,4.61546005681157e-06,0.000598570696219064,0.0674270021012198,0.0663177195203805,-0.000918075173321706,-0.286566581107749,0.0663896930687672
0.38,0.0010407936899201,4.43252929471782e-06,0.000598569818123579,-0.109329488401794,-0.0198859421073126,-0.000917997886436015,0.979874988029709,0.362452704025471
0.39,0.00104071952314823,4.25642292611883e-06,0.000598568972755525,-0.144590452015947,0.0474085846474123,-0.000917923406960087,1.0359771852697,0.0139210979437191
0.4,0.0010406482667625,4.08688629249809e-06,0.000598568158896165,-0.137149951969613,0.0123890010591882,-0.000917851847306352,-0.628050381249485,0.174482686690076
0.41,0.00104057928557966,3.92367428503348e-06,0.000598567375372357,-0.0960610970167293,0.0644913831039519,-0.000917782580300963,0.00111069352671617,0.440080349790779
0.42,0.00104051315146668,3.76655043510254e-06,0.000598566621053795,0.0383185375110949,0.120622009164964,-0.000917716166723877,-1.04734569236106,-0.038554884926693
0.43,0.00104044940897262,3.61528827852453e-06,0.000598565894852831,-0.219223477499294,-0.127708604562463,-0.000917652156431395,0.447303600855463,0.176882834276461
0.44,0.00104038816430173,3.46966862707632e-06,0.000598565195721912,-0.122846465779352,-0.0269947090921547,-0.000917590652084949,0.0277434032743464,0.269986219465727
0.45,0.00104032896200451,3.32948161485547e-06,0.00059856452265293,0.0627485445824851,-0.00136661019578279,-0.00091753120368424,0.707080030807998,0.0702045230468536
0.46,0.00104027197159816,3.19452419716981e-06,0.000598563874674772,-0.0355856684586262,-0.00443759103760811,-0.000917473976334161,0.0524546785173292,0.197025286439434
0.47,0.00104021719308269,3.0646015147795e-06,0.000598563250852454,-0.147493750594467,-0.0156232583030504,-0.000917418968379573,-0.217949778278208,0.227230811945375
0.48,0.00104016467955858,2.93952552965493e-06,0.000598562650286292,-0.0691562788415542,-0.130052810777473,-0.000917366230484043,-0.11907792328797,-0.198709318030344
0.49,0.00104011385916334,2.81911525235046e-06,0.000598562072109949,-0.177078781265666,-0.117502780990684,-0.000917315198336884,-0.362020645218415,0.14504232210163
0.5,0.00104006501782833,2.70319742412539e-06,0.000598561515488813,-0.0395127357120733,-0.0223702201275843,-0.000917266151850598,0.0746505212045302,0.144344601345533
0.51,4.35369101952192,4.59999990463257,-0.0376300324468729,12.3669472554525,1.84062087177489,-0.345788824185041,3.89369923833293,0.746789205366645
0.52,4.43331645500546,4.59999990463257,-0.0347035571828723,8.23484288469889,1.76388245845827,-1.43162064222128,4.74038519620267,-0.927658576443581
0.53,4.39069968925203,4.59999990463257,-0.0372090358163484,10.4708242381262,1.79275912867987,-3.03032142227343,3.73979657176747,-5.55517030857439
0.54,4.38454992270279,4.59999990463257,0.0467062453632829,10.6146637701795,-2.34589346631338,-4.29289978229816,0.764945001376101,-11.2785663223043
0.55,4.39285643541481,4.59999990463257,0.0457277679272794,10.2477305313421,-2.15647353646861,-3.57601571966493,-3.33373061276685,-7.16508186575447
0.56,4.39474841853949,4.59999990463257,0.0426428831046863,10.2659819982103,-2.15156254387922,0.266592894384785,-4.60354168019831,2.71493396176212
0.57,4.35975089016394,4.59999990463257,0.0690727508750327,12.0780451073732,-3.38403430737086,4.14105875329237,-1.64416532636122,12.6750217531425
0.58,4.35030858402074,4.59999990463257,0.00434477586929649,12.5443994066785,-0.127351363805031,2.01973128003279,4.03943305403689,5.55220904531538
0.59,4.37653053450093,4.59999990463257,0.00873811311569428,11.0990591343665,-0.328836355401096,-3.88784202919848,1.81571391681471,-9.76568158421813
0.6,4.34115426630799,4.59999990463257,-0.0240081403187264,12.8864916619847,1.12216286966154,-1.17103088094617,-4.48840842154806,-5.00196939009991
0.61,4.28531606317252,4.59999990463257,0.029564555305142,15.8966459271061,-1.3362548648238,4.26375315121145,0.610813902703163,15.6665253883842
0.62,4.34652827498448,4.59999990463257,0.0581022489350218,12.6111778495161,-2.73854483789096,-2.69178145788273,3.24408143742035,-10.3707719399413
0.63,4.33630767517426,4.59999990463257,0.0278295975957836,13.2581286903775,-1.28202476394248,-0.579823176499511,-4.81594112744233,-0.42664775895465
0.64,4.26176182177503,4.59999990463257,0.0715859986333736,16.8141306985255,-3.53463055067137,2.9516796049623,2.49652911522821,9.28742267824685
0.65,4.34191283298833,4.59999990463257,0.0823581786730797,12.9968867005088,-4.04948857801378,-4.04664251059483,-1.90200654535277,-10.2345230661812
0.66,4.25584087710161,4.59999990463257,0.0435352253349588,17.076604379205,-2.22102737359509,4.2168536093762,1.25465412590044,16.8749371258315
0.67,4.3049061367119,4.59999990463257,0.0711121677668127,14.6310231560647,-3.5098306678386,-4.29404763683084,-0.516986026669791,-14.5001357002803
0.68,4.23893975247508,4.59999990463257,0.063600188307716,18.0886083662927,-3.17311397793662,4.15056148136814,0.490064332742003,16.6223318363219
0.69,4.27742398593531,4.59999990463257,0.101323782372152,16.2984306791868,-4.8710016325379,-3.72606877364638,-1.73984266663149,-10.9263154693499
0.7,4.26346105747268,4.59999990463257,0.071870592279522,16.9003104584734,-3.47065343641657,2.21339011473594,4.1813337991787,4.96074219941689
0.71,4.25482996745305,4.59999990463257,0.10308311977113,17.2668482786597,-4.97883921134614,0.585914816547998,-4.30632492392943,7.54948021788833
0.72,4.21063532800908,4.59999990463257,0.0920848751833798,19.460046303375,-4.62140268623598,-3.58379252695452,1.87779161630026,-19.1466002959483
0.73,4.19738500897086,4.59999990463257,0.122471939654547,20.1521296175472,-6.12186948706034,3.67745261723089,1.46975973945261,14.7606010192325
0.74,4.21375484811168,4.59999990463257,0.127930836024321,19.4933316535807,-6.32306335051915,0.761265797808121,-3.97201350976562,9.73006890944609
0.75,4.19591999035955,4.59999990463257,0.0608612771415369,20.2029528415584,-2.88201814135887,-4.18816340538515,-0.507487297963872,-20.0769474617823
0.76,4.20827692864646,4.59999990463257,0.132085481738235,19.6258669144716,-6.44906126885175,-0.406525555038741,4.44925799431198,-9.01820043572625
0.77,4.19843597431946,4.59999990463257,0.104049751048346,20.0690539769009,-5.08212931572307,3.95942607203437,1.2265531749005,16.8870384173195
0.78,4.2546391437316,4.59999990463257,0.0264682877247248,17.3526562584349,-1.38097572252928,2.99379145971766,-3.55251883289563,13.0884310872832
0.79,4.14405091220118,4.59999990463257,0.0285175426692688,22.8691409440414,-1.37018320923635,-0.756188687598153,-4.10986859527532,-2.3284161883801
0.8,4.22515067461528,4.59999990463257,0.0845300090495344,18.7906048790806,-4.14052434474035,-3.49704710703474,-1.65245882293674,-12.5624842107538
0.81,4.16260818826079,4.59999990463257,0.0340585610991668,21.9647961910753,-1.44778380756408,-4.16227931843179,0.332129252151222,-21.6093905004534
0.82,4.17432368651711,4.59999990463257,0.1024266286722,21.2984598853164,-4.93632232943912,-3.83019698055777,1.6255121641709,-21.2938486288991
0.83,4.10215840064737,4.59999990463257,0.122519508132555,25.0379447865844,-5.94966896177211,-3.29540262236118,3.11547628514487,-24.1292879861569
0.84,4.15541740459085,4.59999990463257,0.0896526456501581,22.4601329834047,-4.34928857552383,-3.25991091008183,1.89828551491072,-20.2386981234663
0.85,4.14432893521844,4.59999990463257,0.0630232010795889,22.7721959510884,-3.06659939460265,-3.60234638946221,2.73234719731861,-21.7001803304975
0.86,4.11255338223212,4.59999990463257,0.0960388654961799,24.3732951297526,-4.47968136789126,0.0733696101279024,4.67670102165523,-4.62973753409549
0.87,4.15953872658432,4.59999990463257,0.151646374920279,22.2652831137266,-7.44970509226078,-1.92999265754393,4.34241303459952,-17.2102634275896
0.88,4.05361715210921,4.59999990463257,0.135385180678113,27.3328875545914,-6.47888815144235,-3.75300666834272,1.3986496709505,-28.1265058530763
0.89,4.09958022915379,4.59999990463257,0.133124622682566,24.9563875293463,-6.3629515333721,-3.61468114708449,-2.47321689658568,-18.2964603535071
0.9,4.06100830914402,4.59999990463257,0.076067597799941,27.059344172091,-3.65877159614283,-0.00495190539941066,-3.73827773266944,4.19734227823841
0.91,4.14532910144631,4.59999990463257,0.175453808328406,22.7938052475549,-8.56116300614302,3.89916009808967,-1.60657444716462,23.9392167763549
0.92,4.03867207695213,4.59999990463257,0.153413741857687,28.2718356052753,-7.40945661831896,1.88507059796562,3.62127964808337,5.145229053874
0.93,4.07866715381895,4.59999990463257,0.0919653481047065,26.3421013929643,-4.32857806641915,-3.71258312439217,1.95308984785661,-25.7101064937509
0.94,4.09448680683727,4.59999990463257,0.0996264499615497,25.325119355589,-4.69419342996363,-0.829757596491434,-3.43443847427584,0.321976626987372
0.95,4.11576308210692,4.59999990463257,0.146020655398985,24.3647486001875,-7.03176770927067,4.04195241498898,0.61932798935662,22.3360603531378
0.96,4.14098698421104,4.59999990463257,0.184471388318772,23.1252948085097,-9.0062370827097,-2.89917270440756,2.70131460913084,-22.8113183362189
0.97,4.04887349378988,4.59999990463257,0.207000063458222,27.7290793213642,-10.0238012050557,-0.119916967295327,-3.63453001864527,10.8639308515391
0.98,3.99091349827163,4.59999990463257,0.118825688909168,30.5654189228168,-5.7115899815633,2.33145715972337,3.44804679383836,12.1097666793282
0.99,4.07149234142257,4.59999990463257,0.154304727037611,26.5199514125464,-7.50640561467311,-3.56396597659109,-2.51796787620393,-18.6272910467399
1,4.04516939264496,4.59999990463257,0.149536112701237,27.8931981947921,-7.20227634095726,1.7018450417725,-3.88051868641286,19.198221965031
1.01,4.02492989852302,4.59999990463257,0.111659183283975,28.8407176007291,-5.32482358560509,-1.47066364533966,4.17658547184703,-16.7028856605628
1.02,4.01817879425632,4.59999990463257,0.158987093623048,29.4545241789955,-7.6702251232702,1.83794313852975,-3.69185419421124,21.1240093185937
1.03,4.04428123252802,4.59999990463257,0.131786316891339,28.0926382095327,-6.44217877595579,-2.83340967595161,3.35568077432964,-24.5489179832116
1.04,3.96326543137797,4.59999990463257,0.236719826988909,31.9633123866663,-11.513360960325,3.73420934921891,-1.43636099822807,34.522372077814
1.05,3.96251921740416,4.59999990463257,0.189236863258923,32.1110035650136,-9.11138415172131,-3.76268244233179,-0.614399505309015,-26.9328305617216
1.06,3.98262822922454,4.59999990463257,0.169823819729325,31.137383049606,-8.22695887802338,1.57173457280321,3.63242270501354,3.56616471284439
1.07,3.94589342716056,4.59999990463257,0.142671806290505,32.9055337337011,-6.7866654785588,2.2944902801991,-3.71178219597771,25.2852932013002
1.08,3.96342748455802,4.59999990463257,0.172000648793837,32.008752323426,-8.41065891209592,-3.85162215809214,-1.22131877130491,-28.1511142356836
1.09,3.87249806032449,4.59999990463257,0.13928116676731,36.5289866863186,-6.71430543597087,-0.230027059707159,3.69292716770782,-10.5871483112743
1.1,3.93258732354005,4.59999990463257,0.180914395103201,33.6656502041745,-8.92864010795348,3.93358092870409,0.214847665334769,33.0538703417836
1.11,3.94172921453454,4.59999990463257,0.189450126879047,33.1600064125134,-9.25329171264599,-3.65373874478122,-1.24937655427323,-26.3341664765278
1.12,3.98526814008862,4.59999990463257,0.136241194365071,30.8469099310768,-6.57767135141185,-2.7262667079988,2.81721221711625,-26.2375116363824
1.13,3.94732176440385,4.59999990463257,0.209962980981659,32.9129555493636,-10.1753460435803,1.18809806700259,4.18618569275201,-2.27442319631065
1.14,3.90771510379167,4.59999990463257,0.22471078287424,34.7214469960888,-10.8653618050163,3.60135520023493,1.378642315811,26.6632899562454
1.15,3.87648570013624,4.59999990463257,0.169307734052469,36.4536066319003,-8.20500957586354,3.74760967410967,-1.20881511120682,36.7018986600459
1.16,3.65387477755128,4.23250865936279,0.216422057376396,29.2130174223422,-10.4854353491411,2.60464259840704,-1.49414871992923,28.7079709231806
1.17,3.18497054142688,3.88508081436157,0.147287294143528,35.2725217873354,-7.14942481575176,1.43565660028554,-2.55697313166962,23.5976465030813
1.18,2.96080876809562,3.56647205352783,0.106601566273947,30.4926379099646,-5.06940733459519,0.843227578633611,-2.07480670078194,14.3732300114049
1.19,2.71641923551353,3.2797966003418,0.137276908793728,28.3970377972852,-6.65954966029228,0.595177070212539,-2.55062734845902,14.0556045398472
1.2,2.39453187440133,3.01662278175354,0.197246464027299,31.3198841326322,-9.75691531691339,0.614219383081532,-3.15791716241834,19.6831325235057
1.21,2.17858400638205,2.77812457084656,0.0764918341505062,30.1738428493927,-3.67937417129088,-1.71490971464043,-0.726898473296826,-20.7718103324568
1.22,1.99458389727659,2.56251454353333,0.159023422597438,28.4737363636901,-7.81717514292634,-1.23745797164797,-1.69336672952551,-9.29275416203053
1.23,1.65070726769108,2.36534237861633,0.0808815181516944,35.987622050936,-4.06909954620678,-0.425745906809729,-0.820614925940207,-3.51675103829567
1.24,1.58019078081078,2.18591046333313,0.0747523197609237,30.6701466924187,-3.56408282687234,0.315645249443997,-1.53045069235526,10.1849357359389
1.25,1.44944265956978,2.02303886413574,0.120481161497152,29.035250389961,-5.91250924951568,0.938568407331575,-1.1355121443853,24.5450096720443
1.26,1.26865758979733,1.8750958442688,0.0988746593098788,30.6240812968158,-4.82081120849068,1.23026046144385,-0.269822606295148,30.8245492737286
1.27,1.13377268970457,1.74104166030884,0.0147853299375513,30.691288659395,-0.687568435672235,1.00816433524159,0.613702967189907,26.4149646121506
1.28,0.975164793566913,1.61879169940948,0.0715511665116542,32.5055054331904,-3.62728721520332,0.406849164846936,0.949484635117287,8.03303209430026
1.29,0.820907696672016,1.50743901729584,0.0238401013870573,34.6232478451068,-1.2894420439235,-0.31518946673015,1.33003177762271,-15.2106892388381
1.3,0.822002818584396,1.40612399578094,0.00173356781192151,29.6011562081912,-0.1552357498781,0.119025159460545,1.60253393030426,3.77808193538981
1.31,0.661313885517968,1.31372117996216,0.0776568081152469,32.7711660488284,-3.8474099827475,-0.381305985144409,0.327689699365,-24.7339407076126
1.32,0.648577655534022,1.22995328903198,0.0331461889825195,29.2549503097123,-1.53846381311465,-0.64935908362812,-1.10982177110398,-29.8743288301047
1.33,0.476141417697146,1.15346360206604,0.0821378951601095,34.244073235571,-4.08510381923818,-0.322618240796163,0.463911946748475,-14.6128970127091
1.34,0.481011215354335,1.08448827266693,0.0595852850046533,30.3379067810019,-2.92437245281106,0.140619276255481,-0.00845122845761076,15.2465182158155
1.35,0.365442134514515,1.02107965946198,0.0807338649012501,32.9906013696667,-4.00280991600666,0.349868259659098,-1.00602322386202,33.0599862915145
1.36,0.317925656182856,0.964123666286469,0.0405962912393607,32.7039356829945,-1.9680952218848,0.231846240061792,0.624775619443982,19.073218523872
1.37,0.341064824228702,0.911842107772827,0.0442325038963782,28.7596579336175,-2.23309022237397,-0.0845890537839437,0.883936840258008,-12.3214716069812
1.38,0.231817540040084,0.864975810050964,0.0719260716218257,31.9565863645695,-3.61911455795908,0.0563693696734335,-0.0371836740950773,-5.47339633645357
1.39,0.262167751303117,0.822605729103088,-0.00388642850814352,28.4261335936394,0.233261508505284,-0.242716133244154,-0.451319357003512,-25.792640825899
1.4,0.157628028993056,0.7830610871315,-0.0229153936464557,31.6757730403367,1.15495980569538,-0.103706410826597,-0.80315353678996,-24.3312318302563
1.41,0.186983469220094,0.746870636940002,-0.00530779631422237,28.3328813126344,0.184671583408306,0.0574512904099454,0.0122117611267225,7.64950891980227
1.42,0.142889252274947,0.71451723575592,0.00745862127730789,28.8255980262978,-0.445460113958122,0.14060198726144,-0.398057328136142,28.8636682641308
1.43,0.0359173805856543,0.685178339481354,-0.00215271542277926,32.7351158935648,0.135565862951729,0.0165756950111376,0.0820100615322022,16.6622262190661
1.44,0.0377115971374343,0.658540964126587,0.0490720615797923,31.4108924756137,-2.63613234630079,0.0168027974670989,1.05115444088691,-20.5515701317423
1.45,0.0634914056406159,0.634286642074585,-0.0138430560596463,28.9707723435701,0.68297748867994,-0.0577792315633099,-0.539262156453539,-28.6522630865863
1.46,0.0344389392845045,0.612420916557312,0.0127230994458024,29.2521097635978,-0.738076539335154,-0.0352382368328764,0.266635224785681,-29.3001080945172
1.47,0.000343447086172243,0.592711389064789,-0.0510438515492608,29.937363871676,2.42501625062906,0.0488032279445025,0.108161987988771,-10.230026703443
1.48,0.0625894996873295,0.574501395225525,-0.043656323724663,25.7665061672029,2.13344775615178,0.0762685555114718,-0.0283130753970458,19.4936129612126
1.49,-0.0665202656776237,0.55827921628952,-0.0315813786182616,31.6621629232102,1.39210711411208,-0.0728996102799599,0.180522896926529,27.2697013006238
1.5,-0.00736462713279022,0.543176889419556,0.0448167158754222,27.9265664250135,-2.29747493919789,0.0452522473285037,-0.279359398178291,-9.1450817504033
1.51,-0.0599653792487318,0.529236376285553,0.0237675566771238,29.8522883375027,-1.42899596117883,0.0617031181983922,0.740967077353384,-29.9509175586851
1.52,-0.0244840447900878,0.516696155071259,-0.00175388555282783,27.437831537216,0.0451779917172646,0.0112662234434296,0.416990164059852,-10.7253161093269
1.53,-0.000548868709389355,0.505814790725708,0.0863641786254336,25.6651227444872,-4.39483101813938,-0.0576010018246263,-0.143465626168303,22.026183586376
1.54,-0.00854241597995673,0.495073616504669,-0.045717149729218,25.4187274202226,2.23228293777673,-0.0306143768581349,-0.215452105097192,23.2970415171279
1.55,-0.0466680463361506,0.485384196043015,0.0930719508667467,26.8634283686607,-4.69048143029074,-0.00637272388111349,-0.424602367690552,23.2070086662804
1.56,-0.0972862500899207,0.47679340839386,0.044432144682584,29.0276893179334,-2.20941482127419,0.0538461995284962,0.574996275845858,-4.93316644279893
1.57,-0.130351975172252,0.469400703907013,0.0611775567472118,30.2963695863237,-3.09891804282277,0.139957603388424,0.515930019694419,-30.5208893796194
1.58,-0.109465528580299,0.462032675743103,-0.0159912934276558,28.9141299607202,0.751103842539818,0.0663947933510082,-0.27448529409798,-14.6538955825822
1.59,-0.194459354803149,0.455358326435089,0.0150716379050968,32.9078337799985,-0.822659883885735,-0.147249860673459,0.0661620581696093,23.3852940707656
1.6,-0.134343126917544,0.449426352977753,0.0173669018484987,29.715859565791,-0.913546283919698,-0.11057219048652,-0.55450874610547,25.0600911297332
1.61,-0.210044226772237,0.443401008844376,-0.000840809533753366,33.1129802991218,-0.0249498975375213,0.0407382212862502,-0.490351537982951,-6.85169771820314
1.62,-0.166159273591374,0.438715577125549,0.0446128282632237,30.5405689850004,-2.40827052947744,0.169388068312896,0.325745179615107,-30.6850654283338
1.63,-0.128905239521815,0.434192061424255,-0.00389246671136116,28.595342432162,0.0129843225987537,0.125812704812834,-0.298433664507476,-28.1028222085277
1.64,-0.0695280695507725,0.430149734020233,0.0400620853484675,25.3866635439302,-2.09529090782787,-0.00402228420301314,-0.541380313010412,-10.1019225096405
1.65,-0.123525740861962,0.426354080438614,0.019268809164112,27.8070976083329,-1.05656308317292,-0.103382284727033,-0.0255356904788919,21.3538178307013
1.66,-0.108257872176949,0.423340231180191,0.021487088801091,27.119838781985,-1.21200510676196,-0.0817208467622868,0.141266704493495,22.2256682329304
1.67,-0.0994966889054548,0.420686811208725,0.0527847149574724,26.3799418688254,-2.69664507644778,0.0769933625681411,-0.424417053584438,-9.19853003266744
1.68,-0.132716576760621,0.418073058128357,0.0116589958308323,27.9380803004264,-0.549580677750904,0.132826437361466,-0.315229119413879,-28.111889895606
1.69,-0.173643294814258,0.415798783302307,0.00806474683609686,30.1096813863655,-0.415873806483991,0.0408559598905146,0.411427052661488,-8.06672205235491
1.7,-0.205876792442213,0.413705885410309,0.0589495339648864,31.4702589860036,-2.96595768223975,-0.205971777456949,0.683032345981425,28.2716662813298
1.71,-0.179562370000784,0.41188833117485,0.00626499583539529,30.184521710465,-0.451534208530268,-0.146813055360108,-0.0280902953294426,23.9248527945707
1.72,-0.191569669075323,0.409682482481003,-0.0118563760031628,30.4426786021932,0.39016638307088,-0.159564474613398,0.0539871293148353,24.1847185518978
1.73,-0.116094083007143,0.408207356929779,-0.0165292949365812,26.7264429460337,0.67994925546957,0.0278947588572519,0.183628733272833,-9.25968286696817
1.74,-0.190706039044861,0.406679660081863,-0.0331820621570845,30.4032333734671,1.47340527986833,0.193231585157843,-0.804277477457921,-30.0293431274745
1.75,-0.153558406542879,0.404783308506012,0.00452987065016461,28.3528429767152,-0.284237963821784,0.0191920746070492,-0.294090405167152,-4.14110773241366
1.76,-0.163531251318606,0.403104662895203,-0.00668291399284839,28.6910108108075,0.261405317277156,-0.146486941734198,0.0244171183517627,26.3820587823393
1.77,-0.142758236579888,0.402409046888351,0.052593907193609,27.4542224936491,-2.78045475621747,-0.04994864154782,-0.554519961380316,15.8418816520594
1.78,-0.149109850761702,0.401558697223663,-0.038311149698435,27.9831973288584,1.93923067316856,0.0551404349026264,0.213157198817074,-14.7482072092986
1.79,-0.110894066838116,0.400299310684204,0.0587424570720958,26.0958989253145,-2.91763018157017,0.106827536936618,-0.327341757138849,-15.464258687513
1.8,-0.199721548100969,0.399522364139557,0.00999236011040074,30.4238313097721,-0.511517872085818,0.190004747723625,-0.108200359073715,-29.4273573732
1.81,-0.220038639615569,0.398432403802872,0.0203444435829039,31.3514191154075,-1.05849968638231,-0.0211034242476961,1.00640942601662,1.41812884632004
1.82,-0.166167299739401,0.397391378879547,0.00145328316920181,28.6081175323864,-0.128327144525994,-0.160971934982714,-0.0136392898365605,27.6478870387473
1.83,-0.199060315575123,0.396036952733994,-0.019447281923468,30.1026983390445,0.94070811930367,-0.116099413867336,-0.142821183288385,15.8592011596343
1.84,-0.239129527225441,0.395308881998062,0.0319038233376064,32.1379905305276,-1.69596400430892,0.191899798703436,-1.27865253527802,-23.7928905533279
1.85,-0.190753963766339,0.394270300865173,0.0105496712486774,29.6134585512651,-0.727133552536784,0.159681336954113,0.388723786669197,-25.2740015829174
1.86,-0.226798300171655,0.393848776817322,-0.0317136293902513,31.412678066311,1.51484629971185,-0.0288239752575924,0.00761624393336069,7.48602274485993
1.87,-0.121385596813138,0.392925411462784,-0.0405147673597393,26.2947929826209,1.84705801547812,-0.121578818282143,-0.456396607752781,26.1252454311328
1.88,-0.145587119319244,0.3920818567276,-0.000159142318030672,27.4228074902079,0.0135256287384954,-0.145148165750381,0.495232377819745,27.2194367275053
