t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.27,0.00137585415672667,-7.65749518905068e-06,0.000795045430017973,0.0202761343245923,-0.0616743088677579,-0.000397394582468035,0.418189260223606,-0.27269340888115
0.28,0.00136840332460188,8.6819991338416e-06,0.000787073457210177,-0.118428833563222,-0.128159671678772,-0.000391710090966343,0.0373675031615458,-0.233673394893596
0.29,0.00141684297403673,-2.5626172828197e-06,0.000816763827751766,-0.391790751619553,-0.00833917014879242,-0.000407336869426426,0.172699771614475,-0.154726640225734
0.3,0.00141363337202543,-1.27740997868386e-06,0.000814394314361336,-0.0502633947162409,-0.0625272040540925,-0.000405909913770616,-0.343667273708394,0.0265977471482564
0.31,0.00142059234217989,-1.37496738261689e-06,0.000817222832888675,-0.0402975634291329,-0.0334786842849533,-0.000406772784436681,-0.329955300436745,0.32672766456518
0.32,0.00141944301694851,-1.98305610865646e-06,0.000817269979038991,-0.195793779241155,-0.121558316907651,-0.000407127264442052,-0.171579418394986,0.567628798979461
0.33,0.00141873916994798,-2.2917811293155e-06,0.000817270615911535,-0.155561279143923,0.0169995910377623,-0.000407316992325964,0.315779027120773,-0.771213845037837
0.34,0.00141839900437796,-2.43904219132673e-06,0.000817270553128566,-0.034519776024453,0.0123958148964552,-0.000407408325544787,-0.139896605729854,0.391177435201935
0.35,0.00141823695425014,-2.50884454544575e-06,0.000817270517127446,-0.0503769372782881,-0.122583730209683,-0.000407451829296484,-0.290602803094816,-0.249376787055661
0.36,0.00141816000372249,-2.541787125665e-06,0.000817270499902228,0.0274836365564426,-0.0367531073944744,-0.0004074724872814,-0.0712621635193087,0.526410731397819
0.37,0.00141812333289616,-2.55719874076021e-06,0.000817270491709133,-0.140741394916567,-0.12953537720721,-0.000407482331810618,-0.0881209704629882,-0.226286074580875
0.38,0.0014181058705979,-2.56427347267163e-06,0.000817270487813256,-0.0778760930662773,-0.036548191990332,-0.000407487019667012,0.0748473753742344,0.391452304063295
0.39,0.00141809760511006,-2.56738348980434e-06,0.000817270485960728,0.065862950426192,-0.0375402338339432,-0.000407489238605683,-0.580795639710167,-0.0743237215054934
0.4,0.00141809364698912,-2.56860857916763e-06,0.000817270485080458,-0.134459497825351,0.0172739086780151,-0.000407490301179466,0.381854319256061,0.000447377984501389
0.41,0.00141809178434398,-2.56893599726027e-06,0.000817270484662376,-0.157015548595991,0.103171838916027,-0.000407490801223764,0.130205043901117,0.192518892649347
0.42,0.0014180908530214,-2.5688375444588e-06,0.000817270484464222,-0.224861956729713,-0.0582581928556812,-0.000407491051219134,-0.49055370442046,-0.132289660966071
0.43,0.00141809050377544,-2.56853650171252e-06,0.000817270484370352,-0.156076409069836,-0.0407855148954599,-0.000407491145015672,-0.34007238586208,-0.162944290134261
0.44,0.00141809027094479,-2.56813837040681e-06,0.000817270484326086,-0.109982252119941,-0.0502399454104626,-0.000407491207500395,-0.46937777491635,0.0364672640372214
0.45,0.00141809015452947,-2.5676949917397e-06,0.000817270484305754,-0.0291203111542127,-0.12199675965486,-0.000407491238738955,0.0950075998563741,-0.429206366441022
0.46,0.00141809015452947,-2.56722955782607e-06,0.000817270484296851,-0.157040643916694,-0.0822413974982707,-0.000407491238761983,0.0506978232868928,0.485791848654863
0.47,0.00141809015452947,-2.56675366472336e-06,0.000817270484292855,0.00264101590947285,-0.0790800379458851,-0.000407491238771217,0.255088253245781,0.0829534355352927
0.48,0.00141809003811415,-2.5662727693998e-06,0.000817270484291646,-0.0583909726326979,-0.0362686850315668,-0.000407491269962074,0.505285259129134,-0.108920270809958
0.49,0.00141809003811415,-2.56578960033949e-06,0.00081727048429102,-0.112876891007084,-0.0835947281355906,-0.000407491269961672,0.0507037132376597,-0.217903315742181
0.5,0.00141809003811415,-2.56530506703712e-06,0.00081727048429195,-0.175529488392346,-0.1447298795779,-0.000407491269960757,0.258735728877411,-0.387363070029194
0.51,4.40733849477812,4.59999990463257,0.0136718345757485,9.62792168961357,-0.501009445987439,-2.0110206037621,3.83110688816605,-5.15491023342428
0.52,4.21627260819178,4.59999990463257,-0.0424366746273614,19.1624891273092,2.16569592137854,-3.45479295090813,-2.24385562329034,-16.6611151439458
0.53,4.09695507800769,4.59999990463257,0.0620563579768824,25.1860419565192,-3.08969696252537,3.79258007000303,1.31983829829176,22.1319812129775
0.54,4.07847651525647,4.59999990463257,0.0170589468177018,26.1370263676462,-0.877679574920715,-0.611570361115663,-3.77869269122042,-3.34263740132832
0.55,3.17807570740504,3.76886892318726,0.139443125228892,29.6484875484027,-6.90533670033867,-2.87993172611739,-1.55149211782147,-23.3164151425726
0.56,2.11991197580573,2.85790348052979,0.0791886817906277,37.0449702467096,-3.81462335431425,-1.90694254113221,-0.773069455628959,-30.9452471951524
0.57,1.42691055900802,2.20397973060608,0.0516134803438447,38.9115464061011,-2.38108452507827,-0.582941142262865,-0.768766879184057,-12.2908241911548
0.58,0.853637611903362,1.72885322570801,0.0568574714566586,43.8085425484165,-2.81373980159375,0.579872919065972,-0.414697094057383,33.6000571190838
0.59,0.589179449022795,1.38063108921051,-0.0212663943298564,39.5579806957329,1.13694585366113,0.395295062481245,1.48987953894011,28.1042053563671
0.6,0.33948863420305,1.13284516334534,0.0522920556600661,39.6724263030677,-2.50605037154013,-0.268842630126679,-0.0538123530653337,-35.451690162577
0.61,0.127001099720261,0.951933145523071,-0.0664057098208499,41.1704183429835,3.24974173207749,0.0566258167700912,0.355714530779824,-6.584109950287
0.62,0.0671767262931225,0.822203993797302,0.0468752204494705,37.7343489001629,-2.29428069064604,0.0814854502219188,-0.40302678050442,31.9431237916784
0.63,-0.000314346187634656,0.728078246116638,-0.0392821888460396,36.5579183250536,1.99966028888117,-0.0143230964739562,0.163009259894936,-33.2641213676755
0.64,-0.116194361793903,0.658301472663879,0.0970319448459088,38.8459762621055,-4.89594151442489,-0.133025578690034,0.139844585618548,18.4476197708015
0.65,-0.216795777177229,0.609136402606964,-0.0368664469103805,41.4527901267718,1.7430075314455,-0.114688131251566,-0.408382382714128,16.5571643303908
0.66,-0.192646760543888,0.573228180408478,0.118120187076637,38.2929112118141,-5.87010790018458,0.117703382711434,0.476457900013041,-30.9816897496954
0.67,-0.215360319196247,0.546775281429291,-0.00974389246814104,38.258944984294,0.502993875252694,-0.208340372100406,0.192665073725342,36.7125703422129
0.68,-0.248900990618908,0.527083814144135,-0.0171395327538464,38.9979756042173,0.6717440908056,0.145467843102289,-0.234073832928152,-24.7755803940097
0.69,-0.194793519342928,0.515059351921082,0.0694538952661871,35.3797090324827,-3.52259598704222,-0.0775363591621964,-0.0929387689776182,5.13488743785831
0.7,-0.322323699010372,0.505928039550781,-0.00554431838475677,41.4598825336125,0.152557258706876,-0.185324963166485,-1.67364380791023,22.757487020301
0.71,-0.275848900209623,0.502617299556732,-0.0090257375168146,39.0426708171646,0.580581345435697,-0.275751189632881,0.0364626626617589,38.2840520079679
0.72,-0.230349851343887,0.4959357380867,-0.109396928223613,36.3578636465558,5.49387849269094,0.139890321549837,-0.912221899153453,-27.7164412993239
0.73,-0.313753306627048,0.491031527519226,-0.0193030736810884,40.1437006179356,0.860436465575519,-0.107219991248674,0.0832737378530308,15.6697049250497
0.74,-0.29190919762385,0.48979377746582,0.0250788171873688,39.2081371470553,-1.12733792917722,-0.0332392887129604,0.0222337783093648,6.76325066658772
0.75,-0.28005432567195,0.484999924898148,0.031189606176766,38.3841018826296,-1.63605313936594,0.179814376843858,1.20402865067506,-26.3324552901531
0.76,-0.365886818315191,0.486092209815979,0.0313050943044397,42.7284407865337,-1.61097258561297,-0.355506972525915,-0.513266715198437,41.7665789359314
0.77,-0.321065947242498,0.485967308282852,-0.00745611004630278,40.4618078480122,0.37623538082506,0.288707665108392,-0.208497468844658,-36.6704707847153
0.78,-0.388073202953132,0.483973562717438,-0.0721565033905737,43.7061065198371,3.50818786261607,-0.139599682829019,-0.673713655936787,19.5167293309159
0.79,-0.356364473442895,0.485003232955933,0.062392657798811,42.2670444097719,-3.0546891156577,0.0455096189412332,-0.121203315175193,-1.13016207189123
0.8,-0.202910213528451,0.487855851650238,-0.0161377670691493,34.8285578756925,0.867706013078292,0.133977197687689,-0.556730670346898,-21.3456455223457
0.81,-0.314979994573648,0.485277414321899,-0.00243593571819806,39.9427707806703,0.0338241355032694,-0.297430092528626,0.40718895379918,37.5475893647743
0.82,-0.379159194176959,0.483246326446533,0.0397269824814612,43.1327359884371,-1.98922753092298,0.377637081467513,-0.204258390372295,-42.8799792399981
0.83,-0.23315181279211,0.482919454574585,0.0803014484788898,36.137969429574,-4.05380171345087,-0.217366990744807,-0.379886313304318,27.5553009803513
0.84,-0.4191968927004,0.480558216571808,0.0823377041079153,45.0481266531116,-4.11067435955348,0.151990848677726,-0.475485008281952,-11.8604146350565
0.85,-0.229449503834522,0.482129752635956,0.0563250109896972,35.7628193808169,-2.90394179177689,0.0389030929797387,0.274030357560491,-11.8961299597911
0.86,-0.342050282669081,0.482807785272598,0.00518787329082181,41.3582198096223,-0.336630859275843,-0.281333635407819,-0.519046546532992,34.5553726709318
0.87,-0.313791011249211,0.483953058719635,0.113705001592202,40.0594879002276,-5.84221360209858,-0.332323493596167,0.101251150129783,39.6514313942906
0.88,-0.31882786508311,0.481998682022095,0.0584756968061293,40.3654807915542,-3.01747729175282,0.259230531658989,-0.55208235979478,-29.3751369105335
0.89,-0.333214482068647,0.479394137859344,-0.0648211867976403,40.8749553866638,3.19844976624893,0.0046317384043295,0.814279454014396,4.05750574458808
0.9,-0.356335758527092,0.482137441635132,0.0498977725654682,42.0900064393284,-2.43176750265831,-0.0880430863925389,-0.446459944937709,14.0886124263673
0.91,-0.312307802327578,0.482049524784088,-0.119962828445532,39.8615968458359,5.90813763469837,0.323831250206443,0.377271368512584,-35.8649904280886
0.92,-0.359846871358376,0.480008602142334,-0.0238752425392249,42.1633175854552,1.15946042887905,-0.360631519517769,-0.0172566209887566,42.0651831238919
0.93,-0.337957683441486,0.481409907341003,0.0432759950458473,41.155169629116,-2.31062082176769,0.317538893412148,-0.591646174905166,-37.5308945102441
0.94,-0.390044014798005,0.479144364595413,-0.0377725391537335,43.5025416247626,1.8532959114037,-0.159847585734288,-0.385402424531509,20.1659302071687
0.95,-0.36208136048809,0.480541974306107,0.00184242965305965,42.3557664249595,0.0285783017632208,-0.0114375988904434,-1.62901029348218,1.25672540878645
0.96,-0.293753194472181,0.483088910579681,-0.023022074031927,38.9711007137744,1.21645266788629,0.182500502829837,-0.0391659259797386,-22.9934448256453
0.97,-0.415695855780159,0.4811110496521,-0.0828736805211069,45.0680577697448,4.12059316949418,-0.412436667153864,0.708863384814947,42.7209683071783
0.98,-0.323877858286102,0.483200788497925,0.0115289198227394,40.5047894752059,-0.480596349201267,0.322924617099194,-0.272770965978859,-40.4736329087273
0.99,-0.263950081472158,0.482611089944839,0.0454033635889732,37.6230092459457,-2.35550115547773,-0.235275794501856,0.609148790217898,31.0163337915237
1,-0.337216050731583,0.480368673801422,0.00626880485402229,41.0657892934034,-0.425013788960097,0.123826276770643,0.146244510054005,-14.941605575372
1.01,-0.370030805628085,0.480620235204697,0.0448225311488526,42.6833949149114,-2.14229323239925,0.0238520300099051,0.102349183977332,-5.67506604104109
1.02,-0.247420301227031,0.480228930711746,0.0469159182929054,36.5532803362956,-2.39827788157624,-0.12886305907681,0.477066864038755,22.5007310459353
1.03,-0.340102587984292,0.480566561222076,0.0294965239515078,41.1913564439501,-1.47059498846679,-0.338812140745883,0.147913529001314,41.1101941229481
1.04,-0.260513489618367,0.479727685451508,-0.105705595774698,37.1477116512848,5.32784603942595,0.178078798200197,-0.501981065570935,-29.9503622898949
1.05,-0.278670321001026,0.478221774101257,-0.048917609078684,38.1294625085068,2.30333256740975,-0.100860335051559,0.646221918795249,17.1320603074495
1.06,-0.270994895788213,0.479259252548218,-0.0126188290591161,37.6770374522415,0.707184095035367,-0.0109393671707435,-0.412911319669275,-0.0259905796246928
1.07,-0.300550683344834,0.478867948055267,-0.0920614841560766,39.1806146885851,4.56520385593942,0.229839853303747,0.435455856227846,-23.1276672962815
1.08,-0.375926432646936,0.477717697620392,-0.0373059089274657,42.9794987887772,1.75550118494408,-0.344743877569875,-0.426404156623345,38.0390043707945
1.09,-0.381345208228392,0.479397892951965,0.0375339802373064,43.3293895473225,-1.84279548894223,0.38157224632549,0.0615064182034771,-43.9192634075705
1.1,-0.259714265739865,0.479207992553711,-0.0513805072192714,37.1351271943158,2.63430364261537,-0.197817651884037,0.657887009537371,31.1853674157276
1.11,-0.317346123314489,0.478565275669098,0.100797969902745,40.0743051299202,-5.2190418935202,0.244336494937875,0.287650074943258,-23.9735025482512
1.12,-0.326729485190378,0.478795975446701,0.0777981063805283,40.4865819879516,-3.85794572075188,-0.0762201241060167,0.343239219855714,3.68765627845388
1.13,-0.295240684047116,0.479598820209503,-0.155410108055963,38.9038067154405,7.77917588102996,-0.282363228372318,-0.389462885068052,26.1775736790669
1.14,-0.358578289277752,0.480425179004669,0.0225023104684836,42.2196415812206,-1.05729601223949,0.2987433885659,-0.248498644279179,-35.9544547943519
1.15,-0.226121938360395,0.482091218233109,0.024328961967232,35.6383646965205,-1.11350355663859,-0.225899544618728,-0.170441015503664,34.9758307869973
1.16,-0.342525629464173,0.480165034532547,-0.0278760303996136,41.446732918863,1.27887951905863,0.285864931982832,-0.206564283755777,-35.794139045402
1.17,-0.305234108124093,0.479928821325302,0.0792964401792094,39.5252114292772,-3.88475631786657,-0.227135795559254,0.514022371160745,23.8782262151916
1.18,-0.341136404371044,0.481370627880096,0.0341935383471935,41.369444374449,-1.76223564326544,0.0466866021951905,-0.484242436764179,-2.95939839705861
1.19,-0.293889377817875,0.480362057685852,0.017173794216057,39.0580756074293,-1.00338497133624,-0.186764704208304,0.379105537774045,25.5139757377844
1.2,-0.345985271222477,0.47993928194046,0.0781419402289388,41.5311965914989,-3.81151898762463,0.30458980129285,-0.128953198319949,-38.2372821722589
1.21,-0.243953915693686,0.480346649885178,0.0611957643714787,36.5760855054586,-3.10210302179881,-0.251138699845608,0.165512692292549,36.5269721993324
1.22,-0.399399317460455,0.477396875619888,-0.0213103122725288,44.1478630551139,0.95734657569746,0.292845589959482,-0.0312616650826674,-33.4323425555051
1.23,-0.308707755715972,0.477997243404388,0.0508267206344536,39.657863526784,-2.58374191343501,-0.159634874035409,0.360063275160189,16.3685292548313
1.24,-0.205169687000677,0.47720143198967,-0.0446803965817903,34.6831983700219,2.16475166200441,-0.0703820863133259,-0.193487375523196,6.1316070940209
1.25,-0.454933518912726,0.477269768714905,-0.0632654300310179,46.9346050934533,3.06860379064117,0.317874560807576,-0.401078743328528,-30.1689847017229
1.26,-0.254547603589065,0.478348314762115,-0.047003841369088,36.9208383337288,2.33853850019183,-0.24988245352071,-0.299885896002969,34.3557174560974
1.27,-0.270301270679084,0.478457868099213,-0.0154528516302162,37.9084713048871,0.693678609100151,0.269201688239356,0.000458645830635387,-37.1605959711629
1.28,-0.405709714457823,0.477127373218536,0.00855694691548509,44.3650527572388,-0.369087743945496,-0.351591082551772,-0.471635834897068,38.4551826719885
1.29,-0.218926389080975,0.478768467903137,0.0158214495496294,35.1124775196165,-0.741743386722702,0.124891863345221,0.521649669445156,-18.5816115296532
1.3,-0.381092706744311,0.476488530635834,-0.0301971778701712,43.1280689238965,1.29061921881138,0.0142597223731135,0.346059225240273,0.235515356478893
1.31,-0.41129620128768,0.474832594394684,0.0183798997304087,44.7230274447484,-0.877486398106946,-0.161070954998304,-0.697604750736895,18.3773729360931
1.32,-0.348180792170471,0.475954532623291,-0.0117414247541794,41.5169648443214,0.595118869158935,0.286784466635682,0.487100646288677,-33.4004837463646
1.33,-0.414454819480703,0.473871409893036,-0.0777439957587234,44.9203429866338,3.80248068945875,-0.421454210949618,0.0142984308830816,44.8859163586355
1.34,-0.355293126846089,0.474867552518845,0.0626569097350415,41.9734568934495,-3.13670534453476,0.356366270992895,0.415302837910947,-40.4210590375421
1.35,-0.215389936471859,0.475521236658096,0.0171970567109052,34.9208020162145,-0.789913885799273,0.115858565447831,-0.0634359352617934,-17.1972439793094
1.36,-0.421442150993198,0.47473269701004,-0.0252910567240228,44.9748748653649,1.17176149409145,0.0230141076772034,0.601630996101713,-0.786828934610523
1.37,-0.391914421192499,0.476019114255905,0.0519425808547303,43.8348556257031,-2.52353354519521,-0.133071094074578,-1.17061313645982,17.3677182128843
1.38,-0.301278082540646,0.477814137935638,0.0542877558576851,39.2815388471463,-2.74849505614525,0.214468911526282,0.0202632489013031,-29.9494151116407
1.39,-0.390571639311539,0.475723564624786,-0.0650305166134871,43.6608155346286,3.123886381897,-0.395809962046439,-0.0155566380291804,44.1847783234157
1.4,-0.350206632724663,0.477238357067108,0.0648346301790697,41.9248190085702,-3.19980050152755,0.351840135466283,-1.01017941972427,-40.1494377333261
1.41,-0.254942089435399,0.478248775005341,-0.001106314333628,37.0863359460108,-0.0782466628736194,-0.173911262317017,0.753414155884478,24.5141621673895
1.42,-0.395349697482731,0.476548820734024,-0.00818552710861908,43.9935646745632,0.265250582764503,0.101521555558231,-0.629071223174492,-11.6396009895449
1.43,-0.295240182531778,0.476774632930756,0.0939361779727969,39.2021744134244,-4.52212689877119,-0.0355225260807967,0.634838639303785,-3.23223666855294
1.44,-0.288621949958053,0.477206289768219,-0.133606755407561,38.6353363493004,6.55999863705465,-0.283279395947243,-0.3087145877079,29.3202770571507
1.45,-0.40314501961273,0.475251019001007,0.0319930717112072,44.5204973969231,-1.73421776572193,0.352031594734383,0.569200778471381,-39.5808527300261
1.46,-0.305371712507004,0.475791215896606,-0.0422514607912349,39.4857442449524,1.98759564721984,-0.303820794525972,0.487205175019234,39.0275308482698
1.47,-0.28066174156689,0.477287143468857,-0.0874189322759996,38.3368537351786,4.18045186327456,0.204359677785218,-0.440037098386639,-31.7711972046067
1.48,-0.341038592169598,0.477583348751068,-0.0577679334402839,41.2990838979939,2.80194129814155,-0.145858207334451,0.684509361379119,21.0921291734158
1.49,-0.253310758052679,0.477499902248383,0.0624557794237857,37.0123245741017,-3.06154846790256,0.0965170690078271,-0.565028595118595,-7.97376324899235
1.5,-0.338226070012373,0.47728556394577,-0.0315848360272861,41.4026019746564,1.43553714645679,0.13865886385708,0.604935226103752,-14.1291654886328
1.51,-0.437984896686774,0.476290613412857,-0.000929164470681754,46.0906104199256,0.125852191319602,0.383080598389763,0.368314684205549,-40.3538275251893
1.52,-0.300822055182308,0.475886404514313,0.0560668999546364,39.2978183997162,-2.69426104707502,-0.297906069088046,-0.0484076649708815,39.3550146009966
1.53,-0.365962928303707,0.473515182733536,-0.084882956468105,42.4083571804336,4.17066507264425,0.301173739141169,0.0569021614348919,-37.731434874449
1.54,-0.396975961518032,0.4731485247612,0.0772997716528346,44.0116699870275,-3.88512000566149,-0.315099659862594,0.19720887620456,31.2298113539231
1.55,-0.340735382710735,0.476399332284927,0.0351197261108881,41.1608807328959,-1.77115525170845,0.116358502149026,0.133651049148073,-12.0431067088886
1.56,-0.359626840089515,0.476134896278381,-0.0268398475373013,42.1992180749198,1.28660871478117,0.10229909612443,-0.275093488257263,-10.0373203321363
1.57,-0.440420037622759,0.474680453538895,6.64507193598451e-06,46.1365578858765,0.145072885563623,-0.272996484124377,0.135425223478578,28.6386463154926
1.58,-0.330014754797715,0.476358145475388,0.0703856110457774,40.7228970365061,-3.56971726802487,0.267182533377016,0.664643451299022,-35.0494727654939
1.59,-0.280628318511833,0.474669575691223,-0.0441038435686688,38.1747493052599,2.05189733903298,-0.28037950571244,-0.194579652523835,38.6554926594854
1.6,-0.340403833318456,0.474974900484085,0.0840661440361502,41.1147580752455,-4.22683098556397,0.342534547659885,0.177282062624249,-38.7564001094976
1.61,-0.307901419490824,0.475576460361481,0.0099332243217457,39.5301541129005,-0.489744353152659,-0.197236091945558,-0.15970413493917,24.7096458472877
1.62,-0.333609716351328,0.474093973636627,-0.161029549933747,40.8143260982664,7.97192890316825,-0.0867024180387587,-0.00513239955457195,-0.892295401208653
1.63,-0.287889574829081,0.475211441516876,0.0775919081452888,38.7792229673468,-3.85640963121398,-0.00851374287981503,-0.142503271068136,-5.74236364668215
1.64,-0.342999494150123,0.477148711681366,0.00952386549867706,41.3604713549515,-0.495707156987053,-0.209065784031051,-0.354191859529812,25.7391076944839
1.65,-0.288075785637284,0.477688014507294,0.0160884449881713,38.8936393809993,-0.979076433438646,0.2538959258411,0.461943109953234,-34.9396497447086
1.66,-0.417383590881668,0.47657710313797,0.0180023697329292,45.162312899788,-0.832624347473704,0.406158926208659,-0.56348547120843,-43.3873488241509
1.67,-0.275500301042996,0.477226376533508,0.120075380050526,38.0674663857402,-5.9335961772723,-0.285794996119661,0.838969775737622,32.2906806789493
1.68,-0.395142825878767,0.475063502788544,-0.095304462823963,44.0051128218478,4.68891036847556,0.0665554714233201,0.0482619987038387,-12.6799578124953
1.69,-0.418171496455181,0.474314212799072,0.0551209250798419,45.1852666684969,-2.70713805801016,-0.0379862308239933,0.639078001946658,0.706773890299456
1.7,-0.329267679008009,0.474633514881134,0.0270113694428357,40.6567740127434,-1.45311091285497,-0.128577193354182,0.217816022671106,17.3113662610597
1.71,-0.307055847591701,0.474512159824371,-0.0889774799596127,39.6127323293363,4.36244275038552,0.298383292339244,-0.287280223039101,-33.8837098553852
1.72,-0.328216718518943,0.474597990512848,0.0246381808398357,40.6150021379977,-1.15895896869721,-0.31588487421758,0.260725341398452,39.17234008797
1.73,-0.241206212698127,0.474937975406647,0.0929745166022744,36.4649570552465,-4.75977078703167,0.255960626561403,-0.562857266543193,-36.4423564191423
1.74,-0.395602701522423,0.47408065199852,0.0227126491782754,43.9360043163514,-1.19985862052409,-0.32557505564518,0.780122818750124,35.9296609308899
1.75,-0.307964053208064,0.473231732845306,0.0397906237267855,39.6206867948864,-1.89904465132251,0.175309833551457,0.266673204932158,-19.5876514208075
1.76,-0.304334481621688,0.472313344478607,0.0250029680445817,39.2114358173245,-1.16653066664254,-0.0365599301295842,-0.280509550782391,2.56339044464119
1.77,-0.364015585282111,0.472641050815582,-0.149146738789888,42.3248793023922,7.34287693447973,-0.27751462182629,-0.837733817470087,22.4707528096951
1.78,-0.360667211210109,0.473853290081024,-0.0293101551295837,42.4436279803767,1.52740131925394,0.285160818434243,-0.0388284958909436,-31.9950638137728
1.79,-0.307967595477739,0.473056375980377,-0.00130068592842358,39.7442801731464,-0.0543383285425765,-0.293389727977119,-0.219194309133105,37.8240051144022
1.8,-0.329226578354697,0.473150193691254,-0.112344741860272,40.6557254056714,5.58001884978693,0.31392690607248,-0.482222013963953,-40.3561496219957
1.81,-0.350009650147537,0.472632348537445,0.032976313046137,41.8166724759582,-1.65343267106997,-0.316264672220899,-0.27047459557585,36.5357112973346
1.82,-0.335485123956002,0.473196625709534,0.0413163827825753,40.8322166544799,-2.08378331428062,-0.146311423851424,0.860983199229596,15.1167964011389
1.83,-0.300240537697125,0.472275853157043,0.0239192583700802,39.1298262336213,-1.39629809507287,-0.00659444150795556,-1.04695168980728,2.66332659014819
1.84,-0.43688584067292,0.471537888050079,0.0777298133883971,45.9872685292532,-3.81665678361872,0.152716547485932,0.31643454395202,-19.6288432641973
1.85,-0.244254355956612,0.472944110631943,0.0488330215514384,36.548332048092,-2.50694879056614,-0.170674815589306,-0.937216427870371,28.5544011869933
1.86,-0.355833739506164,0.47364017367363,-0.108720319580415,42.164492576191,5.32198908827578,0.370109421879648,-0.381452293787123,-42.3484801389589
