t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.88,0.0298963340379729,0.166391924023628,-0.0210618286794848,6.93678913735763,1.1225734607704,-0.0277839888175558,-0.128436360485119,-0.336694275650422
0.89,-0.0217856923225293,0.163947850465775,0.0264578205373117,9.29695858736569,-1.49346949134811,-0.02555330596497,0.522042390348777,0.911995032350437
0.9,-0.0566024179022906,0.164871528744698,-0.0297622414077748,11.2168867621908,1.50844604884396,-0.0465153852603798,0.560472189478927,5.0683120906013
0.91,0.0273448767231148,0.165469825267792,0.0393654748504641,6.93498478240785,-2.04036695987376,-0.0300638878984678,-0.138664883109118,-6.81648057855167
0.92,-0.0239647198450912,0.166479036211967,0.0434093632831289,9.60538819743686,-2.17329322732878,-0.0328287992319587,-0.123476803737966,9.56935113046123
0.93,0.00119981572216806,0.16585299372673,-0.000191284158892537,8.29797380709834,0.0656726574591292,-0.00114089981449146,0.199154357527579,-6.99551178635294
0.94,-0.00482788488977138,0.165175437927246,-0.041906427207924,8.69730641783769,1.99357026316126,0.0266550132848581,-0.175724322903344,4.39721370864229
0.95,-0.0141977991837019,0.164572134613991,-0.0614993627852987,8.8257776495103,2.89418741937047,-0.0478767122899042,0.159821210827574,-1.56155958021439
0.96,-0.0239680173082867,0.16510134935379,-0.00877776050616168,9.51780110956131,0.492083019409036,0.00400798135747378,0.443682626524644,1.41714314972161
0.97,0.0140553697625943,0.168941035866737,-0.0589659333103186,7.81564481624852,2.90148498338365,-0.057309886356626,0.464229213637373,3.87323918889832
0.98,-0.0393542308079982,0.168242529034615,0.0412491510034691,10.7106976005984,-2.04390590593562,-0.0232283160427239,-0.184863165783202,-2.01893904024304
0.99,-0.0513862279688007,0.167730838060379,0.0713501653756913,11.1115035521212,-3.51372851927456,0.023134077189765,-0.602059754385214,4.23591290730601
1,-0.0176994461591863,0.165828198194504,-0.0179208442119331,9.32786015169144,0.865605455926462,0.024726868959493,-0.322501852438601,-8.25657209740511
1.01,0.021838630175139,0.169206172227859,0.0222373432117916,7.43563989937663,-1.16466338818834,0.027556101074696,0.295097559994607,7.03929224278169
1.02,-0.00278668700773509,0.168520450592041,0.0244279194829752,8.66328226172856,-1.23080300815729,0.00236635967639357,0.450834078024928,-8.55051079434349
1.03,0.014188499966992,0.169363021850586,0.029482806789075,7.77424034196556,-1.47178904762589,0.00567180168501335,-0.377078559426046,8.12904964579647
1.04,0.00446925946132835,0.16661748290062,-0.00392382212431298,8.32147957573032,0.230968889397523,-0.00587546343960085,-0.377045488499742,-6.69583393652181
1.05,-0.0358422211936904,0.16541251540184,0.0315001584314047,10.225027948785,-1.57024624536051,-0.0472909145592177,-0.661888597296136,7.70534149299713
1.06,-0.0575442099412956,0.16769452393055,0.0201900849621249,11.4473160861104,-1.03059838486585,0.0421635734651615,0.478991965055869,-5.9651377674786
1.07,-0.0212566055168434,0.166493222117424,0.00819243292901223,9.29323224668665,-0.407171257412313,-0.0109928162532758,0.709442311676789,1.50764939772779
1.08,-0.0292858667062766,0.167109146714211,-0.0266198204974212,9.87656533938909,1.26767821210329,-0.0308065114486165,0.944255920818306,3.23961249032179
1.09,0.00725811148588611,0.165982887148857,0.0358535612656094,7.90208258660284,-1.82278090304954,-0.0354889637946243,-0.772037292649409,-1.51317049737143
1.1,-0.100596321220035,0.164350688457489,0.0245280799278712,13.3364684542493,-1.32291197796391,-0.0490906586364874,0.0518344052590913,7.90457940374594
1.11,-0.0462188379749948,0.165248051285744,-0.0551299458072541,10.6179061355284,2.67043633331439,0.0681851539059212,-0.26186395437259,-10.5446250000358
1.12,-0.0248849361864635,0.163671180605888,0.0103614298409503,9.44253942847907,-0.504146752577874,-0.021390356352951,0.17198512402462,8.67571120465413
1.13,0.000687473764427456,0.166127473115921,-0.0240217217078884,8.568401150303,1.13938498710482,-0.0013867082601956,-0.0430211155192796,-7.99596863636408
1.14,-0.0442767966161019,0.164945229887962,-0.0235522573518949,10.6091408966026,1.10931987782122,-0.0346697079831541,0.181727390809998,9.67631890169617
1.15,-0.0698099423635563,0.163977086544037,-0.066551632694598,11.8439429705596,3.27892014356836,0.0193497373733614,-0.198406770952034,-8.43652700601103
1.16,-0.0473889554993769,0.165452674031258,0.0563326839021183,10.6852566367095,-2.84094005380556,-0.073591065105699,0.444383924621137,9.01870384857115
1.17,0.0118973855986618,0.161473199725151,-0.0164413575285736,7.59135439444866,0.864768327752604,-0.0197073679792776,-0.175475807399112,-2.40358001682216
1.18,-0.0088238939890062,0.162567496299744,-0.0344620926173859,8.6721584741203,1.76442629619637,0.0334404632758637,0.476842419748154,-1.25639822237379
1.19,-0.0494348951085113,0.162377059459686,-0.0153068179930718,10.5946060610989,0.72297790399165,-0.0244262605816382,-0.134060553207601,2.44501911757965
1.2,-0.0172362696520339,0.163171514868736,-0.0051751043909943,9.25635428736921,0.332487272691142,0.0125572972150858,-0.3682369895833,-4.36257953129037
1.21,0.0124899879343384,0.162201434373856,0.0678050731320263,7.61487947464395,-3.44033462452861,0.0573946114445808,-0.82660268524725,3.26541653493886
1.22,-0.00804140077278054,0.164206132292747,0.00769013150289099,8.77906492261945,-0.448538709382411,0.00325108588100147,0.130304504765802,-7.01385477705405
1.23,-0.00901052792262157,0.164149507880211,0.0234022875448028,8.65551059164955,-1.03129383710911,-0.00366300982787633,1.09517386655275,8.5555119507345
1.24,-0.0095961769989527,0.165543287992477,0.0254844413551226,8.79805948803951,-1.26055594601271,0.0113473028087139,0.666144189652687,-9.34977507689343
1.25,-0.0282830014126994,0.165840536355972,0.0047053152026666,9.77648466421534,-0.120644390999434,-0.0281224974245863,-0.188834967149876,9.6431942604487
1.26,-0.0201001965003015,0.164694532752037,0.0443106812576267,9.32560132810415,-2.22107776824117,0.0428528324574331,-0.0794765785791962,-8.84397689656371
1.27,0.000595548123025763,0.166923999786377,-0.0118322414559472,8.40905743263824,0.685044319596035,0.00992708996785093,0.796251017467979,4.57363822022177
1.28,0.0264437744357385,0.163827881217003,0.042775641654146,7.08871044343256,-2.10899692581714,0.0316143682484166,0.113435475610277,-4.51826345050581
1.29,-0.0574452175043277,0.165460780262947,0.0249375281046493,11.2573993031413,-1.29214303906236,-0.0276175954476098,0.328942715726264,2.05766219953164
1.3,0.00938919218830303,0.165755361318588,0.00368533942912145,8.04919347205392,-0.150877772649634,0.00583400937936205,0.208442807350416,1.80381122486578
1.31,-0.0625965599477394,0.164881557226181,0.0127313594572357,11.3767994461684,-0.620235687794955,0.0597953156563804,-0.414938739139782,-11.4382239236177
1.32,-0.0151284561748238,0.164566203951836,0.0355773629519313,9.01202631051727,-1.75672540407336,-0.0196340366952149,0.719073684211601,9.31145115745529
1.33,-0.0516042757769763,0.165575847029686,0.00089022907073163,11.0670453779471,-0.0993585636285799,0.0474798323663294,0.177997659945464,-10.3303773449266
1.34,-0.037207343996024,0.166420489549637,0.00645417624663498,10.3000000580777,-0.460698929751437,-0.0324135946810723,0.626868382938285,8.05821187116728
1.35,-0.030237369515323,0.166299670934677,0.0204340046845568,10.0016019225581,-1.07998846855345,0.0335160196547841,0.0213451150458481,-5.98905489475505
1.36,0.0321294631702156,0.164624065160751,0.0461054435300226,6.67303915022106,-2.3405554406222,-0.0354124180458933,-0.267486171275044,4.31791865806743
1.37,-0.0268322152707569,0.164175137877464,-0.0255154321101387,9.69995133049075,1.18338844003219,-0.0257467996267047,0.0113435834737533,0.85827324343782
1.38,0.00335238248883434,0.164879888296127,-0.0280244249281893,8.18818537011952,1.42411653485491,0.0257993543081558,-0.175678941617385,-3.98815627587894
1.39,-0.0088058126316229,0.167668685317039,-0.0301528720046164,9.03428838055288,1.43037300988168,-0.0299623535082401,-0.520307764447034,6.41530876717794
1.4,-0.0111065514604988,0.168758243322372,0.0497675861944196,9.14110158481949,-2.48436659243933,-0.0231108441512231,0.232625953433713,-5.63360560769668
1.41,-0.0330479935468738,0.166942253708839,-0.00629641864976056,10.2659225123564,0.352479127042438,-0.0329011605050546,0.695984857142215,9.26023891682504
1.42,-0.0449559521879897,0.168158352375031,-0.0178542359845159,10.9158847223256,0.893108318668867,0.0466045751249756,-0.16364339070518,-10.7894567071836
1.43,-0.0090857830063343,0.166919380426407,0.0606137848456463,8.92781207494503,-3.09330661734863,-0.0200352876003619,-1.16978909876137,9.48141825722027
1.44,-0.0431936032711295,0.164088472723961,0.0523575689442982,10.485936097821,-2.53986482927619,0.0623303266653985,-0.344292028796307,-10.993890199551
1.45,-0.04324857898469,0.163146510720253,-0.0101531722981384,10.5149191903623,0.409258575110499,-0.0242538011832163,-0.447274292354789,7.65226583425104
1.46,-0.0270070189868297,0.16500198841095,-0.00823419724112028,9.64600196056898,0.466630832837707,0.00624263269646414,-0.562555173834166,-4.21101974770621
1.47,-0.0616321979204605,0.165086761116982,0.0814594693236644,11.7473687966655,-4.076444478759,-0.0932965838619986,0.192865746134219,6.13380175186447
1.48,-0.0631481669181483,0.167676225304604,0.042292870965413,11.7301222493239,-2.12631599912493,0.0382828309431275,0.184146946072938,-1.21504303293626
1.49,-0.045920958354851,0.168307021260262,0.0483338933859386,10.9693525696153,-2.33362475295287,-0.0294348448041053,-0.55408510501498,-1.57345362193004
1.5,-0.0328009271606902,0.167859122157097,-0.0708026610964385,10.0651790842102,3.60415835144798,-0.0762968485014566,-0.21772176102726,9.02739470884729
1.51,-0.0456167554466692,0.165950238704681,0.0112044047046996,10.7259991388926,-0.574150409461376,0.0300665212008681,0.56822457391775,-8.25379882688808
1.52,-0.0591560172975979,0.163781151175499,0.00305189554661262,11.2511793837303,-0.149143299402197,-0.0545941214044232,1.01463185320097,10.4424534169372
1.53,-0.0327077910271436,0.164721921086311,0.0128118908639242,10.1029557229153,-0.744803639308914,0.03190117432775,-0.164853932599125,-9.69995495817379
1.54,-0.00302730100779568,0.166207134723663,-0.0125179855992181,8.60714451483745,0.682874180118615,-8.44165177747371e-05,-1.05925883766103,8.04439313755895
1.55,-0.0148946104887881,0.166148275136948,-0.0523500139731281,9.29938828143504,2.72810757822868,-0.0131027172489989,0.488720129206344,-6.90396861652668
1.56,-0.0472855474353379,0.168121933937073,0.0488318791355295,10.8583013611657,-2.46013439156421,-0.0679710423402031,0.114830411602539,8.60027752884396
1.57,-0.0424165395228095,0.168056294322014,-0.0655039571259009,10.8836527690147,3.30125609567283,-0.0392679473581507,-0.238994485842112,-2.05773758031035
1.58,-0.0326674016500306,0.164946809411049,0.0121118407715157,10.049577599068,-0.549368633676722,-0.0177319510490217,0.370820160479024,2.44162346723219
1.59,-0.0490655704999334,0.162661671638489,-0.0025042191699743,10.6211982888105,0.129747815724113,-0.00786061686206909,0.420597912068422,1.32285105973552
1.6,-0.00842384467675733,0.16328464448452,-0.0375721028490032,8.76516567040068,2.00091332247103,0.0378946590400445,-0.246950122320741,-5.06201228401456
1.61,0.00209784445058894,0.163094833493233,0.0739653757853013,8.1938438685037,-3.70418356509657,0.0584792551920588,0.673397130229858,2.94563530886722
1.62,-0.0398115108580315,0.161543294787407,0.0368661079581661,10.3741010002933,-1.89786116237258,0.0123286530991981,0.947231642540741,-7.48131653179541
1.63,-0.0526016663923334,0.16108512878418,0.000308770967793118,10.8122052400037,-0.0334143368235846,-0.0500721070011447,0.190073068627916,10.3001131681239
1.64,0.0290129049773788,0.16077832877636,-0.0288244783514118,6.85471853828848,1.4640890518774,-0.0285100393333854,0.421040127725937,-6.31028573847354
1.65,-0.0710263339920567,0.160308852791786,-0.0182382231655302,11.750263911719,0.858190598900018,-0.063547681014564,-0.211564125182312,10.6451860060741
1.66,-0.0293787874400127,0.160350441932678,0.0364348223042471,9.60113533243856,-1.76196706133784,0.044251649121434,-0.570751966232971,-9.07593179620966
1.67,-0.0835118515726027,0.160496532917023,0.0140936744366782,12.511227988875,-0.730900499385503,-0.0657363996169254,0.0609314430748813,9.1857892452026
1.68,-0.0313186242584517,0.161871746182442,-0.00280505589941465,9.65524380455965,0.101694003941794,0.0105472213058434,0.252342357176629,-3.98836574098167
1.69,-0.0479519923067138,0.162472516298294,-0.0500183895606904,10.5567220786252,2.40446528978695,0.0427600311360659,0.723783182436937,-0.404519624385812
1.7,-0.0617365871162336,0.161786794662476,0.0654072671085114,11.3821276726473,-3.33475630320859,0.055610730180193,-0.0461284008337096,-1.67659227477168
1.71,-0.0813228245376268,0.161980524659157,0.00801031744713451,12.4170814930957,-0.388954037752797,0.0766934557362246,0.140174687718921,-12.8011321034086
1.72,0.0108101472915645,0.159614861011505,-0.00884831504122412,7.65471266739719,0.397185233886048,0.011107753867116,-0.624488354750037,7.10796732643585
1.73,-0.0593430160678531,0.160629317164421,0.0123607755069941,11.1928466707966,-0.716121208161482,0.0601998247465669,0.0758763093968792,-10.8074123671571
1.74,-0.022456816365865,0.162956267595291,0.0135815904118597,9.46564166142058,-0.661649484307497,-0.0261833471313224,-0.544270883685124,8.49675249503671
1.75,-0.037535975978399,0.164932414889336,0.0186770687775318,10.4317247564292,-0.908294544332262,0.037908361304813,0.325906316884516,-7.33829930480279
1.76,-0.0316929640589338,0.164631128311157,-0.0415394748600825,9.88022806648966,2.09494800599063,0.0269941369316897,0.0503095679971531,1.53459839525283
1.77,0.0120888698800487,0.165234446525574,0.017383839311992,7.89459451157611,-0.956047278094667,0.0162952100251948,-0.211144668101463,-1.96768474290747
1.78,0.0191877337653949,0.167239174246788,-0.00725847074906064,7.64377728559978,0.355863295562953,0.00316723177199544,0.140081723078766,-1.87912093220186
1.79,0.0147922991614656,0.162487253546715,0.0240877995797433,7.61813087127993,-1.23960012238217,0.0282268855371199,0.435637144184517,2.82181587575385
1.8,0.0278081924224178,0.162794753909111,0.0686486461509553,6.91620781081631,-3.35431934417552,-0.0681603224322004,-1.0983788675814,-2.1444485377959
1.81,0.0142380579756428,0.162061363458633,-0.011023859305904,7.44554470003906,0.575587521185084,0.00730563543434452,-0.266088362684131,6.45735013900904
1.82,-0.042267509853025,0.162188529968262,-0.0692677653733818,10.4399715145698,3.48142231996522,0.0554613738828628,-0.145643225001803,-10.8945207382289
1.83,-0.0487662860126706,0.163478091359138,0.0416264148936157,10.7907765312423,-2.05256244024646,-0.052149598728243,0.0812115734868754,10.987129495169
1.84,-0.0574185009972701,0.166127845644951,0.0380319302055046,11.4091315948333,-1.93873073457439,0.0673855509850421,-0.535329982973301,-11.4048055026452
