t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-0.0860240856215001,0.00884718727320433,-0.0164647456839835,4.78610684104961,0.813220498333958,0.0308231699217703,0.730724979220937,-1.32032746175523
1.89,-0.038558424619726,0.0237760003656149,-0.0102040173999798,3.13419939786633,0.548605557085762,-0.022810831987401,-0.265764414653951,1.32291401296655
1.9,-0.0233849583639676,0.0398273095488548,-0.00598271992431238,3.3352380404062,0.311370788747573,0.0170367936255143,0.238683651771595,-1.89119401584755
1.91,-0.0113314720563107,0.0568314790725708,0.00612178154128006,3.56466113513122,-0.282144317290814,-0.00285157118233235,0.010136586824435,2.3638564391456
1.92,-0.0452374090533748,0.0734353587031364,-0.0287577806795326,6.09830401039869,1.45334327139241,0.0533406976117524,-0.00719965447653951,-5.65984616561161
1.93,0.0212603316777282,0.0896841660141945,8.04786045984635e-05,3.54035907028682,-0.00634037562494621,0.0189098920742853,-0.559885279131075,2.61434738637413
1.94,0.0243898842980782,0.10417927056551,0.0154971198676623,4.08441392371476,-0.711847283665874,-0.0278238826683765,0.231964703375719,-3.75678690270365
1.95,0.0508614653276961,0.117147743701935,0.0222991579657711,3.53935224109045,-1.24795840821683,0.0529802750039718,0.323053055241818,3.586174017741
1.96,0.0300077334215584,0.127406433224678,-0.00577444408401409,4.8416391736957,0.255367474139741,-0.0303480051461464,0.588768892066699,-4.60611840828733
1.97,0.0418593895928151,0.134397462010384,0.0296738408988799,4.68528599926797,-1.45373058204148,0.0331899053379255,0.115241044096963,4.76414315231806
1.98,0.0860299429718674,0.138566076755524,-0.018434164128495,2.75214093573643,0.945006128860696,-0.085987101207644,-0.64522770189821,-2.03483440805367
1.99,0.0597991575601903,0.139208480715752,-0.0264003576763754,4.08941838690432,1.3180337985993,0.0643343807426741,-0.310756069141192,2.17449084749532
2,0.104808476528059,0.136880472302437,0.00534743568341794,1.8129143001745,-0.306442822273361,-0.0723911475031797,-0.394364809061115,-1.41948135874333
2.01,0.0850418284341678,0.131512820720673,-0.00238869476819556,2.50084269957785,0.12417672324595,0.0534896363425065,-0.355650080722102,1.79836467100323
2.02,0.0443732175162473,0.123739562928677,0.0242721692487684,3.97594751035134,-1.21241359173847,0.000250019934179509,-0.328295649417384,-2.78174756318315
2.03,0.0557809435831497,0.114340424537659,-0.00217197739775038,2.99943233333,0.118894823571986,0.0207847020133663,-0.10962416895371,0.449239081024083
2.04,0.066512089030699,0.103264823555946,0.0196127427322426,1.81225281901579,-0.954319510177457,0.00652877348816946,-0.0308043691737905,-1.13440852743071
2.05,-0.0277393431415501,0.0915189385414124,0.0403015804528779,6.20596174965489,-2.06425504356659,-0.0414926557624948,0.0348064077574954,2.63120837727966
2.06,-0.011871264821196,0.0796431601047516,0.0147008464176777,4.79140887096996,-0.727746676400911,0.0134066793472798,-0.520149498024557,-0.794958233905643
2.07,-0.00631808649279599,0.0685590878129005,0.0178470437922015,3.79523084577336,-0.939112172583986,-0.0157343902352881,0.198384599461735,0.522329887205227
2.08,-0.0383906161661156,0.0587660893797874,-0.00948563292477594,4.98854671785578,0.448467878507452,-0.0235974419029838,0.890979680053805,2.08139155083021
2.09,-0.0338580629144269,0.0503489002585411,0.0262196216927811,4.40899854238801,-1.30963717821332,-0.0048123088459603,0.0696903492484584,-1.0259392280783
2.1,-0.0194008567304587,0.0446464009582996,0.00567359676055896,3.32388392229372,-0.327865086673052,-0.00812058696138534,0.565402551380662,2.12620282379777
2.11,-0.058004451418495,0.040212482213974,0.0358592044501139,4.9144372378175,-1.75411784506203,0.0200554857580603,0.0274292385745357,-2.22170847957113
2.12,-0.0383674539221868,0.0385002158582211,-0.00334024605247785,3.85813019312499,0.200725372511539,-0.0342574603675901,0.859903199044619,2.88069720826832
2.13,-0.0362306849423737,0.0390597283840179,0.00347838380527625,3.85552741636183,-0.0837413689667579,0.0319987402385545,-0.779549918645483,-3.41138664079988
2.14,-0.0256803707089589,0.0408346764743328,0.00363193224919753,3.46930954258855,-0.156763345398636,0.00254105631799137,0.643234635446979,-0.688096567672161
2.15,-0.0226999011356155,0.0436451435089111,-0.00975290640198116,3.41557068997929,0.428999806107166,-0.01788779034797,-0.436084022232631,2.12201133296976
2.16,-0.035981513228958,0.0473432280123234,0.0304426159432967,4.22102196852469,-1.49112591967798,-0.00617923324634734,-0.774754341197062,-1.62882690897081
2.17,-0.0199894692919173,0.0520953461527824,-0.0143092899120722,3.72173798777138,0.805020465692677,-0.0240412951068334,0.183101212946506,2.91075054253354
2.18,-0.018831684697055,0.0577203445136547,-0.0199811698177522,4.16132849555684,0.982858650773718,0.027135416338979,0.01181052133066,-3.30183272706626
2.19,-0.00170208555940539,0.0639452785253525,-0.00530039291942425,3.49293637641722,0.234125080404479,-0.00399954704139064,0.126615545951578,2.80850241376861
2.2,-0.0211066848572027,0.0703587234020233,0.00261745487999706,4.63863043315266,-0.167466638584379,0.0192202295815915,-0.00235857690929167,-4.22354290934652
2.21,0.0197909090062115,0.0775490701198578,0.0066073530804327,3.12183382101359,-0.363559410749057,0.020542971617631,0.45415184715777,3.01573211789461
2.22,0.0345923722912181,0.0837901681661606,0.0321982819451121,2.68661908948093,-1.57027007755144,-0.0337368653127323,-0.146806509780531,-2.84088815301181
2.23,0.0197438786045496,0.0894304737448692,-0.0108197015566908,3.59888602726247,0.602784576716752,0.0214882477664657,1.10367582769115,3.6952023227969
2.24,-0.00300212150272348,0.0939711704850197,-0.036904129034724,5.00012980573398,1.82819908944641,-0.0105298729490908,-0.149929045332053,-3.63620867415525
2.25,0.0446222307272583,0.0975411385297775,-0.00415247340030323,2.81918635812688,0.179601256792695,0.0404184820308967,-0.0455020389317152,2.57562505782052
2.26,0.0305322913531137,0.100004807114601,-0.01560152040429,3.74801762584192,0.726889888071648,-0.0333408645159325,-0.0412477122915798,-2.0984138433645
2.27,0.0226059072358196,0.101579986512661,0.0316880563820975,3.94770457772731,-1.58020487340458,-0.00982884709642775,-0.356909846381188,3.93684067497637
2.28,0.0681160583663754,0.101854354143143,0.0181394392060729,1.95879540501186,-0.855285722014522,-0.0188150266295132,-0.12945341998259,-1.69590313761706
2.29,0.00225012027431707,0.100703485310078,-0.00492630258037779,5.05369121517899,0.218275467439879,0.00540554724433078,-0.0960126355501438,1.51688447373314
2.3,0.00722434395664803,0.0987415611743927,-0.00448081842520759,4.68075628494585,0.242476185912788,-0.00585524013593877,-0.0681094523282429,-0.274260152952559
2.31,0.00666253134709235,0.0954900234937668,-0.00979327835159493,4.66337332233409,0.42165558015493,0.0100780803323243,-0.161624974556638,-0.428255865607724
2.32,0.0119193118629073,0.0912255868315697,0.00319027472836859,4.0915124578356,-0.191165388072489,0.00453196153970524,-0.107562404407674,0.251401114490718
2.33,-0.0212939986992124,0.0867282599210739,-0.0102605649157798,5.47685889733094,0.467825139454635,0.0156062441537269,-1.3843521119075,-2.484085913115
2.34,-0.0106685647121649,0.081990472972393,0.0157131635648741,4.81079724317527,-0.749389391968742,0.00984871017640691,0.53450233167908,1.18005952495547
2.35,0.00430600772781905,0.0772781372070312,0.0110277718667204,3.69181524517034,-0.568531050647525,-0.011569548292281,-0.970190217897058,-0.944966384042778
2.36,-0.00278295244564789,0.0730375498533249,-0.0241881844269297,3.95396562660879,1.18303845096067,-0.0197015850070743,0.826527335256153,3.61474390979958
2.37,0.00483754760324349,0.0696091875433922,-0.009137430338185,3.44985939662909,0.439599503999497,0.00189133249729086,-0.112743446741962,-3.00320171070701
2.38,-0.00123624525726793,0.066368393599987,-0.0201066835410773,3.51383213245132,0.956287637886539,-0.0109446878099888,-0.531077940272366,3.92967881985262
2.39,0.0149644384238574,0.0638098269701004,-0.00953454943676186,2.58596667750866,0.43134190581035,-0.0107265543566521,-0.107995330109324,-2.57610402101248
2.4,-0.0172774332248446,0.0618063844740391,0.0104989198122025,4.2145350730773,-0.4601930365257,-0.0149184809932792,0.106721549048082,4.20686871756736
2.41,-0.0253328447001398,0.0611825883388519,-0.0145306477069704,4.3644454167894,0.753345752990683,0.0258138896686019,0.273960509523408,-4.95381005195647
2.42,-0.0346526663152421,0.0618367083370686,0.011360007178993,4.89464634260779,-0.544204218453944,-0.0358198812968873,-0.177928041251319,4.81965414774132
2.43,-0.0153474317867898,0.062620036303997,-0.00768025462918808,4.08847974297633,0.427167303886108,0.0124912659288144,0.209005911247826,-3.62264879685643
2.44,-0.0317942173549567,0.0643874257802963,0.00781123415622954,4.95812169569053,-0.379203697291866,-0.0319849521363152,-0.323247825943656,4.10857029912425
2.45,-0.0231772745174384,0.0672047734260559,0.00433742275932939,4.74116457225284,-0.157786489205162,0.0213647448695455,0.564645595090772,-4.00532389055587
2.46,-0.0159714487745698,0.0703867971897125,-0.0258574274178745,4.48198976475591,1.28289168754667,0.00708716284533396,-0.737691995531737,2.36026633876967
2.47,0.00190768502881899,0.0741692185401917,-0.00290997771945349,3.7138407863866,0.162771780495833,-0.00347751117909091,-0.215862550088864,-2.23206783452431
2.48,0.0176496776718234,0.0779686942696571,0.00805863223900622,3.23405246347896,-0.399497863886847,0.000345939640823476,0.335918204144814,1.22932640039798
2.49,0.00487295128705709,0.0813272818922997,0.0277087743687423,4.13410682528295,-1.32833877590749,0.0253098314048618,0.0825667067643815,-2.39439566249001
2.5,0.0271489756990539,0.0843277350068092,0.0240892891151901,3.09891210865007,-1.13348562832193,-0.0209676296461094,-0.419050242575148,1.54464512695741
2.51,4.42762896976038,4.59999990463257,0.00642903538212813,8.68393365825378,-0.366509701194685,-0.317147196221128,4.93294626583339,-0.865800601649722
2.52,4.3842107831046,4.59999990463257,0.0583821168477692,10.9212849017249,-2.89622550358943,1.51625517603843,-3.84524527173805,7.06148569659127
2.53,4.38531777165998,4.59999990463257,0.075802914841774,10.9446454225905,-3.66114622838395,-3.63011844806959,2.78007673467312,-11.4528065244055
2.54,4.41104386670059,4.59999990463257,0.0584378704827199,9.52741324689276,-2.69897235721717,4.11970745196427,1.44536942932852,7.91238178730494
2.55,4.38868492454958,4.59999990463257,0.0788907832044798,10.7736304063132,-3.81141649532084,0.34443078467446,-4.0368998898513,4.94466953573165
2.56,4.3583321407152,4.59999990463257,0.0513011836439783,12.0959884961647,-2.46512612346427,-4.32062416405647,-0.819847707322709,-11.657632754333
2.57,4.36428735492463,4.59999990463257,0.0531654648764408,11.9760799435814,-2.43156758119428,-2.12707798090832,3.79481432981527,-8.03531879143483
2.58,4.29300836527706,4.58238744735718,0.0629249101714702,14.6750443491774,-2.87443971986619,1.50134074162205,3.36440386059178,2.0449290603487
2.59,4.31187763302111,4.59999990463257,0.0883554006396752,14.662967409377,-4.456531765042,3.37707181972016,3.46967243314099,8.35089775336138
2.6,4.30368397881168,4.59999990463257,0.118138523653654,14.8332639068166,-5.68029890088777,3.86444328041444,2.0843557533985,10.7851732716592
2.61,4.32709282004505,4.59999990463257,0.0568745431121331,13.9356988527572,-2.69030827807598,0.490912193573966,-3.7649981119532,4.35236253361799
2.62,4.28001055295916,4.59999990463257,0.0957937301289156,16.2102786419331,-4.73192470735258,2.23996486333119,-3.92171578268057,12.2374393364552
2.63,4.22107855672442,4.59999990463257,0.0872869450179446,19.0755861890681,-4.14071833739113,4.09483893141018,-1.24790637377761,19.5787675060299
2.64,4.23671686048939,4.59999990463257,0.0760447620707028,18.4744746644142,-3.60717514680777,2.78139268498227,2.60408686396913,8.90137943850487
2.65,4.14879998821131,4.53227806091309,0.0978324335181522,19.3800013948621,-4.71815151247,-2.6753856568694,3.05555297557976,-16.1361557624841
2.66,3.90134319265009,4.27922344207764,0.067462544511218,19.227757377952,-3.25674735820378,-2.49758005824686,-3.35723904381144,-9.44968968762791
2.67,3.52732456552374,3.83830189704895,0.0987692892033358,15.9917810714307,-4.74725368619678,3.42947752527888,-1.61418354922167,16.2603190188247
2.68,2.91092846346762,3.24497389793396,0.0974695513431847,16.7886132077894,-4.69625327519369,-1.36920763725874,2.94967892971555,-12.9996024575857
2.69,2.22917204265512,2.53778100013733,0.0913306240147578,15.5080148804073,-4.52909846766053,-0.302445721942179,-2.70051480210669,2.69347107593932
2.7,1.43452487053342,1.75556135177612,0.0581436931250072,16.3153908564287,-2.88750180731053,0.793394144717784,0.267790168151326,5.43354187338172
2.71,0.672019780129271,0.942684292793274,0.0232731399227849,13.7696937313742,-1.09256398982991,-0.534694543414956,0.398520086286443,-10.0404850639772
2.72,-0.1656272157702,0.141080856323242,-0.00254355632778491,15.6363943831047,0.166566815613288,-0.15372230996055,-0.113739892920179,14.7903632215753
2.73,-0.82976419067739,-0.609901189804077,-0.0349396387999185,11.1883832023479,1.67534257098007,0.829114820741239,0.0335177124551562,-11.1721887528823
2.74,-1.52403805837001,-1.27739989757538,-0.020415297561035,12.5284591471394,0.938280317972918,-1.46735087612089,1.37356026045905,11.8191101149993
2.75,-2.06067861823688,-1.83143854141235,-0.0399545794272457,11.5227842801847,1.88235072390723,1.50503448267801,-1.7788340390732,-7.47431434621902
2.76,-2.41579312011882,-2.25199007987976,-0.0296715327498864,8.30860002320153,1.4799037759252,-0.4834181477527,2.56070092547034,0.417842056027849
2.77,-2.7311661285701,-2.5282735824585,-0.0842525150856382,10.25508709198,4.06391662748617,-1.59507726094487,-2.20134209787099,9.11138075122237
2.78,-2.88801527883406,-2.65290188789368,-0.059464191336966,12.0399927596304,2.77895438855452,2.88498655438989,-0.801726956967261,-12.0993896307407
2.79,-2.79611111830285,-2.62800526618958,-0.0831563041026899,8.6148466658417,3.99847864793528,-0.808852698196746,2.09852414230691,-0.877952259697381
2.8,-2.63238255025497,-2.46459865570068,-0.0628944232797599,8.63755311055681,2.99865609130978,0.0846843161293701,3.33332214832602,-3.15878080486686
2.81,-2.32349116570062,-2.17993307113647,-0.0335085186318248,7.31546493528408,1.53017689172413,-2.31764948153204,0.0249982287119986,7.37358118347079
2.82,-1.95340346437745,-1.79512190818787,-0.0362630690556333,8.02678079018252,1.79529797036142,-0.575876378084042,-1.79253074635444,3.10837183715563
2.83,-1.50185581904971,-1.33439159393311,-0.00831652478719191,8.47444100145791,0.277416123375469,1.19272410286638,-1.05309647599003,-6.32162296560585
2.84,-0.980783551302978,-0.825401484966278,-0.00841715790863351,7.96294805185992,0.434726227376866,0.888537130016399,0.55645255115918,-7.62383393947098
2.85,-0.497464252316523,-0.296088635921478,-0.0321234472008377,10.3216127377172,1.50696281479676,0.0834965444355176,0.671309309326622,-2.71331562032656
2.86,0.00527541425967287,0.226746141910553,-0.020082099675641,11.2014577088516,1.03212471592724,0.0168171384680168,0.8032526361339,8.40873730512531
2.87,0.473569852399216,0.717530727386475,0.00338604443804733,12.4108209474024,-0.194908752065917,0.45275131297173,0.0933855162533911,11.9752587590036
2.88,0.892592535689632,1.15375864505768,0.0344646380320183,13.2448601912178,-1.83468530475092,0.239966756242304,1.18666030368969,1.35286767726224
2.89,1.23664349539223,1.51678514480591,0.0734655499541793,14.1225869994819,-3.63217413188467,-0.899125399233335,0.667020104183857,-13.5658473815913
2.9,1.50156642704138,1.79321420192719,0.0757417712550825,14.8832920559634,-3.79887074776984,-1.35126294726514,-0.333428041647156,-11.3432823508095
2.91,1.7056037935536,1.97446155548096,0.0286858105339461,13.6882284744298,-1.25128260125773,0.40332946212665,-1.15052657069858,4.97749849192824
2.92,1.81025650687799,2.05706262588501,0.0451245123394773,12.5892495317414,-2.21815371717568,1.79921792968174,0.547827571064246,11.7466846073485
2.93,1.72165124026823,2.04300665855408,0.0452663680420161,16.4038710304573,-2.20589184925157,-0.225726498611026,1.71182928887863,-5.05113048374946
2.94,1.65455045513856,1.93838250637054,0.0115436930977205,14.3978481463449,-0.5468116775058,-1.57797227379749,-0.664634398360472,-13.6067824888096
2.95,1.44814856651846,1.75351548194885,0.0448728857929372,15.3700309890403,-2.30715738027774,0.774151319422493,-1.87358814312755,10.4557118515648
2.96,1.26097058425683,1.50342392921448,0.0186675610685617,12.485816146476,-0.862090814451361,0.707413106740941,0.580479422615972,5.71107458642008
2.97,0.96678442521657,1.20329058170319,0.0686401869193236,12.1955460547897,-3.38076671572006,-0.956637273908134,0.673125282122606,-12.2193187979557
2.98,0.638590919901635,0.871113061904907,0.0162120181931369,11.8391506683963,-0.785884939553813,0.276156271267769,-0.775311389214086,5.98220656184454
2.99,0.27973757200307,0.525223851203918,-0.0186724297311762,12.5870691747608,0.891743595093716,0.114596299544804,-0.0509973929425866,6.72271161938265
3,-0.0482375951864918,0.183470368385315,-0.00396568665906619,11.8572889578396,0.132770274569368,0.0483036006913219,-0.606107665099461,-11.6948254737262
3.01,-0.374288278080894,-0.13726145029068,0.00796891160093299,12.0450377547798,-0.365930796127233,0.355332556066228,0.36779932116998,-11.6745207998484
3.02,-0.652001735339494,-0.422989249229431,0.00964958019654166,11.8024150928265,-0.522262256355461,-0.518018412456198,1.00726150235349,9.93173025800034
3.03,-0.903926600840949,-0.660962283611298,-0.0101854029194657,12.4026853922628,0.41969797330909,-0.109562130864051,-0.630307549083599,2.02827749472712
3.04,-1.04447102231251,-0.841692209243774,-0.0479688689155333,10.4203674205104,2.38797666692023,0.986801550502738,0.997283642518278,-10.4007604191056
3.05,-1.18575676788934,-0.960626780986786,-0.00754910358169314,11.4668020725052,0.261954035102656,-0.843989196550635,1.38462055805192,7.63178254136238
3.06,-1.18814366360659,-1.0156626701355,0.00493865651031727,8.88452270407502,-0.247359973320137,-0.504332032374528,-1.03988474236565,3.79328766816315
3.07,-1.20211550189247,-1.00767767429352,0.0170917758603527,9.93641484898795,-0.923039706565792,1.18113354686384,-1.10276327925025,-9.97832192472442
3.08,-1.15776698126949,-0.940341949462891,0.0259090923982788,11.1598994620906,-1.36668517713464,0.0317065289812711,0.890788717979009,0.807348853633847
3.09,-1.08017038963223,-0.820807874202728,-0.00261544408408443,13.2239187288388,0.176606016827855,-1.08002172238363,0.255153526648531,13.1756266079514
3.1,-0.889931291046127,-0.658113181591034,-0.0486070766724144,11.9204598177421,2.32557531686821,-0.0359937612940726,-0.478229035706216,2.26299604295963
3.11,-0.684764582857408,-0.46255087852478,-0.0616864840686892,11.3792261360925,3.0059718906747,0.680550569096066,-0.28777579514286,-11.3886976700804
3.12,-0.419649891937419,-0.245811313390732,-0.0100899268623039,8.95613760846188,0.483274904032549,0.0798819558836519,0.48668642017896,-2.22766198956266
3.13,-0.237111519897033,-0.0200371146202087,-0.0473527686426363,11.3044122016092,2.23497480311083,-0.210953470522777,0.0302842965094287,10.0603431429011
3.14,-0.0203564444281845,0.203010186553001,-0.00465940748232549,11.4173108320459,0.241924474529168,-0.0134430240336473,0.889938370137742,5.21349939342022
3.15,0.177751210772275,0.412174940109253,0.0067724433806896,12.1145323054127,-0.315294021160328,-0.139244922098826,-0.164512862312348,-9.83124415071899
3.16,0.377283432975116,0.598566949367523,-0.0109127682204335,11.3324596003934,0.517122270100766,-0.256399840606809,-0.314886545710334,-7.93109424701247
3.17,0.540558441004824,0.75438004732132,0.0255072436978813,11.0753510203837,-1.39708036076894,0.321443983421702,-0.536928946520684,8.49071029121241
3.18,0.663144905952357,0.87304675579071,0.0119345579955274,10.8237747491363,-0.497950355924653,0.54931753633097,-0.204762005384021,8.8839605246742
3.19,0.72535284941781,0.951292455196381,-0.0143428551126364,11.5654319887394,0.71415522649405,-0.417267022166165,0.863264769706673,-5.9602326780457
3.2,0.724060332951942,0.98759514093399,0.0118936431863117,13.5246104395688,-0.535463380403625,-0.0982319458588685,0.867777824329654,-2.45119002660275
3.21,0.726676492986681,0.982657849788666,-0.0061942820587515,13.1543869249649,0.36389886698114,-0.703129132349112,-0.235691016310763,-12.8575158017404
3.22,0.655901525825329,0.939273655414581,0.0108062223189684,14.5970524417332,-0.402792560858162,0.244822444300219,-0.868889550108394,5.64256593305408
3.23,0.577805167011324,0.861822366714478,0.0105549638656287,14.3801230990793,-0.462497203536373,0.481169774482992,0.786243895582318,11.2640007735506
3.24,0.507880651721021,0.756137728691101,0.0272822589292012,12.7297272200377,-1.43931495928887,-0.367059388899911,0.716821121634428,-10.2218261052245
3.25,0.353232716461908,0.628906190395355,0.0181731980271659,14.0757067674625,-0.940931745485178,-0.159308529751164,-0.342861235568443,-4.36936610100909
3.26,0.268952721351579,0.48796820640564,0.0248852268780097,11.2489912025797,-1.35552631229214,0.265644351073619,0.591956705153796,11.6489294836429
3.27,0.11172874849017,0.341024994850159,-0.00483775708383936,11.9000145560439,0.186097776391985,-0.0330967335008654,0.239924099114051,-2.70964810951601
3.28,-0.0249923396089692,0.195766821503639,0.0368198480103913,11.2703241904042,-1.82101419530577,-0.000775490121962093,0.102753946133528,-7.98894481975674
3.29,-0.179519497188543,0.0586488246917725,0.0369338246491014,12.1806097225188,-1.90648369947964,-0.168939179806785,-0.039245841385081,11.5134950105068
3.3,-0.313319351669389,-0.0634952262043953,-0.0361813307835516,12.801337653289,1.86280900259718,-0.114312700101216,-0.660816601541588,5.24537643663789
3.31,-0.385086465334238,-0.165437027812004,-0.0568642851995994,11.401268694894,2.9116503257218,0.388109093295265,0.580159653014016,-11.6746233197996
3.32,-0.494000412365421,-0.243572115898132,-0.0461399391658623,12.8498307932575,2.20207304405254,-0.134795685518567,0.641449552741042,2.15936731250778
3.33,-0.53070592739067,-0.295494616031647,-0.0313807903671466,12.235758241354,1.46561814376845,-0.446057801818131,-0.27561052641636,10.4099339360453
3.34,-0.513948252985952,-0.319871664047241,0.0253274619568852,9.95657544294397,-1.18441096708482,0.407268017431492,-0.646485047209651,-8.41005738441369
3.35,-0.544658537169376,-0.317036777734756,-0.00281868802939333,11.7370535243882,0.189601752609906,0.270971646212442,0.296161670518472,-5.4827069011651
3.36,-0.532985073656832,-0.289098143577576,-0.0198567603526314,12.5314261547767,0.958200624999161,-0.491389541142855,0.0606332499716234,11.4817815507467
3.37,-0.486353144922882,-0.238668948411942,0.0320195821580717,12.7113531203021,-1.4581122857784,-0.0865671352041163,-0.0290191216394883,1.18736012978585
3.38,-0.420137653733612,-0.169673323631287,-0.0250813312550084,12.7848301783364,1.15068324418534,0.41093897920892,-0.248578541104377,-12.319160271977
3.39,-0.335749414719264,-0.0866455063223839,0.00973931874237736,12.7917921808613,-0.666123950013836,0.023361794185486,-0.336947244169508,-0.616680466298857
3.4,-0.208135651503293,0.00537298619747162,-0.00531029797300139,11.0904908627063,0.272090023493338,0.110850204793867,-0.52187620566306,-5.66734166004399
3.41,-0.120328070671004,0.101138725876808,-0.0272110378137693,11.2376809506499,1.33624843294428,-0.0917192059440458,-0.77846220432937,9.41783132961589
3.42,0.0144106392154949,0.195728704333305,0.00768870777203097,9.40724606162684,-0.381607041758137,0.0135707779502158,-0.332916470521427,4.13594193380712
3.43,0.0381580079236939,0.284690916538239,0.0127987238455536,12.6807932677966,-0.662491918658716,-0.0282147818323261,-0.349771128766259,-11.4520454839184
3.44,0.128411071400751,0.364180833101273,0.0260776596370267,12.2394118645596,-1.36409232443177,-0.0786172268555657,0.562385954475562,-3.88101809425658
3.45,0.24827651439891,0.430683135986328,-0.0100150069420383,9.42962172612327,0.526998261863347,0.232288564664706,-0.429428838931732,8.96796728208226
3.46,0.269339018034633,0.481646180152893,-0.00329909660046089,10.9481414346442,0.158787670374892,0.0882028890715463,0.731705779225478,4.1481519272428
3.47,0.30643086709988,0.516069650650024,-0.000847791632612199,10.6625404867123,0.0649718756033144,-0.295748674733375,-0.20455172286164,-9.94607078530592
3.48,0.335113342467271,0.532565355300903,0.00967901024167953,10.1088157532382,-0.466306076045663,-0.0648855940854219,-1.01936995914861,-0.650811922414218
3.49,0.279036008471771,0.531214356422424,0.0470984673118255,12.9434389686344,-2.32664878818798,0.276966379854661,-0.821495145072617,13.4282026550962
3.5,0.276855058346923,0.513248443603516,0.00999815026234142,12.0767103582071,-0.379798273895317,-0.0209848742372459,0.50739069041971,-2.182889179869
3.51,0.197514602471053,0.480617195367813,-0.0102572691989429,14.5239729414122,0.480302477257538,-0.186566216950094,-0.747461012273899,-14.1893924964184
3.52,0.18132702340763,0.435867816209793,-0.029764608201034,13.3125401990845,1.49979526006421,0.110400966510656,0.277041148198083,4.53509447038325
3.53,0.153073987275008,0.382016330957413,2.23935625853211e-05,12.0396426991449,-0.0327886483599974,0.117624658238853,-0.305615846185804,8.78151041296058
3.54,0.0771767991299116,0.321988970041275,-0.000785190709768513,12.414923004266,0.0496076743206333,-0.0619142529968372,0.0452514652002135,-10.0295204032021
3.55,0.0573161495707537,0.259452670812607,-0.00618951290757159,10.431769562177,0.360644711023905,-0.0174366257006265,-0.0441884913768681,-4.7820430057501
3.56,-0.0174884554245841,0.197422683238983,0.000729196528377469,11.2850480546484,-0.0987148517529949,-0.017347192076569,0.116344850510694,11.4172630985989
3.57,-0.105551712878329,0.13879331946373,0.00553925175888002,12.6265502551334,-0.2064419651297,0.0122595864556131,0.175973197423777,-0.846440757105201
3.58,-0.158121170405525,0.0868398025631905,-0.045187468523075,12.6421758850047,2.19748903743868,0.164417547992684,1.16043593287288,-12.6854011536074
3.59,-0.188008649651076,0.0433934889733791,-0.0414660798638207,11.8343602412186,2.13843455721854,-0.0583262881364253,0.492141916765457,4.26448684925617
3.6,-0.225921056454941,0.0100652314722538,-0.0240505062963057,12.2101159609584,1.10408182185555,-0.0355398393311936,0.279767034381143,1.70787350233096
3.61,-0.233354090309515,-0.0122533403337002,-0.000962363885488525,11.4685154397213,0.0148646147144078,-0.209093812617033,0.254059231546756,9.78385115214828
3.62,-0.22423671387505,-0.0231708306819201,0.0253412820483824,10.4510847070692,-1.35624785687023,0.155853936303138,0.93380996303514,-6.94452964336246
3.63,-0.238647991875696,-0.0226484201848507,0.0131716863371039,11.1055399789433,-0.624211934108405,0.153249330533781,0.196727955179586,-7.1473422183894
3.64,-0.235415082578394,-0.0112639684230089,0.00471670074283399,11.5979592494993,-0.242510669561727,-0.197289497770663,-0.365062174713005,9.84703696060019
3.65,-0.263973808678142,0.00957501586526632,0.0317005857472538,13.9863942979948,-1.60630783943917,-0.0885146319925417,-0.0585424938313368,4.59855451869476
3.66,-0.17964583591383,0.0387116670608521,-0.00660974130564167,11.3908300528073,0.253213473147499,0.16754892248139,-0.931488592660192,-10.7932189229175
3.67,-0.150725504626928,0.0734425932168961,-0.0458210884886228,11.5797251541002,2.24486242022806,0.0776571259151542,1.04070404874116,-4.65943054377184
3.68,-0.128716978092968,0.112224213778973,-0.0188974452769924,12.4223818034807,0.883407752638835,-0.12568532661212,-0.0410960797687454,12.3527395986951
3.69,-0.058484769305062,0.152741089463234,-0.0184683922877303,10.98413755005,0.861401128965781,-0.0194122942474004,0.00669520351308905,1.69383819903091
3.7,-0.0057672176799334,0.19296683371067,-0.00502178957612103,10.31712702919,0.298539280379416,0.00615048202542069,0.23819520891994,-10.4383469580904
3.71,0.0123303415334649,0.230911910533905,0.0357167466765653,11.3020846779851,-1.85509825807282,-0.0329989677776089,-0.1161464256594,3.86806303781183
3.72,0.0449562154513791,0.264901250600815,0.0295628394689396,11.5447132074297,-1.46528149436169,0.0513019337844104,0.00155047759998822,10.8525316527317
3.73,0.0774537479010592,0.293367862701416,0.00444695541566196,10.9334319235213,-0.220257132578423,-0.024588170288943,0.751702260401471,-4.30978327282544
3.74,0.084534226738948,0.315313100814819,0.0382216723233729,12.0244159984945,-1.91810370473294,-0.0925656978389071,-0.274104736351341,-10.1983303964828
3.75,0.119746862600801,0.330072730779648,0.00755078595903248,10.8788878554831,-0.370341239824616,0.0626364872508981,-0.209841540758619,6.48651506795293
3.76,0.096472488825936,0.336914360523224,0.0028854468607171,12.4940190095571,-0.122316722975243,0.0729955713410099,0.73976429230358,8.8413982049075
3.77,0.118147627847304,0.336303859949112,-0.00514844206231609,11.2661558700061,0.313400116024523,-0.0946681993349828,0.383404255955445,-8.45111148915177
