t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.31,0.000650665326085405,1.07542200566968e-05,0.000372875549771317,0.0409818872791451,0.0871915262753023,-0.000678541325221102,0.136569807041092,0.0237314867058927
0.32,0.000652335107891036,1.03248503364739e-05,0.00037388474654405,0.0826337137326205,-0.0876226610554842,-0.000680326321043595,0.481649567438977,-0.253585595552427
0.33,0.000652563426442547,9.75925468083005e-06,0.000374116439083698,-0.0278084065125213,0.0155640335268204,-0.000680647840666088,0.00630459355748402,-0.35144589122517
0.34,0.000652450748946379,9.18609021027805e-06,0.000374169281464072,-0.00281736125838013,-0.0495758164582931,-0.000680627283589128,0.00346686100650572,-0.196821517660536
0.35,0.000652264435134438,8.63525383465458e-06,0.000374181002092452,0.0685318600676369,-0.00802520039661877,-0.000680530775894304,1.08065841758929,0.278077218593117
0.36,0.000652068981878316,8.1126827353728e-06,0.000374183286172608,0.186174313354737,0.0774091348316321,-0.000680421257048174,-0.0787456374514036,0.00797098070996904
0.37,0.000651879640227161,7.61855835662573e-06,0.000374183422058681,0.007283276656832,-0.0400618559102411,-0.000680313444427314,0.541047830546761,-0.326869418102526
0.38,0.000651699549644933,7.1517247306474e-06,0.000374183085291838,0.00941263084594759,-0.0347852010300495,-0.000680210512881301,0.17959843123258,-0.239096181755315
0.39,0.000651529358257595,6.71077032166068e-06,0.000374182660165507,0.0779356317349255,0.043143585254388,-0.000680113150876385,-0.0225249127571927,0.132646944750412
0.4,0.000651368359774221,6.29428495813045e-06,0.000374182233966024,-0.00184946888368073,0.0284618814524144,-0.0006800210269098,-0.404023711920797,0.47000343925288
0.41,0.000651216325270453,5.90091576668783e-06,0.00037418182571098,0.0265177726820164,0.0585761095426752,-0.000679934027115264,0.0230143849056399,0.384731242840782
0.42,0.000651072909403117,5.52938126929803e-06,0.000374181438769556,-0.0302419802395698,-0.0976084787963023,-0.00067985195795649,-0.447553837274183,0.281912714327301
0.43,0.000650937231251567,5.17846956427093e-06,0.000374181072967096,-0.0516503875354413,-0.0724226054914889,-0.00067977431583736,0.358398942186044,-0.118654958691355
0.44,0.000650809178300613,4.84703696201905e-06,0.000374180727365107,-0.0666294978925677,-0.0213112988031816,-0.000679701036985502,-0.293686792045068,0.628017378766033
0.45,0.00065068822668692,4.53400161859463e-06,0.000374180400899201,0.0654737300498793,0.107547737861559,-0.000679631821603896,0.199079839068049,-0.130618126035336
0.46,0.000650573968951222,4.23834171670023e-06,0.000374180092522704,0.0858960479262286,0.041570912040054,-0.000679566436564857,-0.0820348666875285,-0.135586988142879
0.47,0.000650466055853223,3.95909410144668e-06,0.000374179801237357,0.0428931385313999,0.0156413356080209,-0.000679504682081611,-0.0461473783725624,-0.369982732375057
0.48,0.000650364196351791,3.69534632227442e-06,0.000374179526098124,-0.0776641640638277,0.00368491242850533,-0.000679446391705582,0.493145337191558,-0.284832797654002
0.49,0.000650267982990421,3.44623913406394e-06,0.000374179266210949,-0.153735973346221,0.0114250416960736,-0.000679391332217807,-0.373764185598923,0.0282560824017107
0.5,0.000650176829793877,3.21095967592555e-06,0.000374179020731893,-0.0701244317049039,-0.0512091316147165,-0.000679339168026066,-0.238748837621962,-0.0723072847982374
0.51,4.51143865832488,4.59999990463257,-0.0318016141368007,4.40703176897505,1.72050210698178,-0.295661013186974,4.28852404631949,1.40190231582022
0.52,4.53409867836087,4.59999990463257,-0.025832197344791,3.42742111927929,1.23863554882733,-1.22142525310086,3.91231565159883,0.826426246986735
0.53,4.5644957803431,4.59999990463257,0.0114319646092282,1.81244109527674,-0.56747194567249,-2.67144670216705,3.66370670166014,-1.25426845108817
0.54,4.54840542687342,4.59999990463257,0.02069949065443,2.67353528641002,-0.911009775416816,-4.13602569152467,1.06649118277899,-2.91411248066183
0.55,4.56688943056712,4.59999990463257,0.0207253223751915,1.64171949123246,-1.04449811293348,-4.41565183281588,-1.83275424240245,-1.22272936582106
0.56,4.51310818934358,4.59999990463257,-0.0170688505557006,4.33086350126605,1.0143815811685,-1.98786299416414,-3.87521503186453,-2.46485696671778
0.57,4.56529266823746,4.59999990463257,0.0323613856265185,1.90708416979296,-1.60400669579375,2.32331088278171,-3.91304286184972,2.29770227369705
0.58,4.53118241704132,4.59999990463257,0.0307620383426872,3.48258046908936,-1.48694570713317,4.49400767933561,1.10417863058299,2.68638056765914
0.59,4.48088255820821,4.59999990463257,0.0565034432854565,5.97225094916536,-2.79305609321506,0.569716903163404,4.21990818422572,-2.14385862236378
0.6,4.49688651176665,4.59999990463257,0.00345269726453495,5.15005514332811,-0.0807723142374008,-4.40316722006114,0.654185671745269,-5.54791877191936
0.61,4.45928029762101,4.59999990463257,0.025900221209731,7.20101116845529,-1.26625064171996,-0.632235359044267,-4.20812475522277,0.294117563349519
0.62,4.49008240012365,4.59999990463257,0.0514894523264793,5.51321807556183,-2.56977226306966,4.47612449932752,0.62205027538066,6.13189684001121
0.63,4.53075667689509,4.59999990463257,0.00186582255616319,3.47344309222143,-0.0630194165528952,-2.07826287477407,4.17981388483754,-1.81043671878303
0.64,4.48709298087644,4.59999990463257,0.0202722279254199,5.81464972871356,-0.927927197207531,-2.36443204717605,-3.34344756542323,-1.91042108638496
0.65,4.49933297195148,4.59999990463257,0.029054922761953,4.93830566165491,-1.36901244859976,4.45250211685593,1.03074987686498,5.12816242193726
0.66,4.50938618810645,4.59999990463257,0.0552833779620924,4.63151264073438,-2.79632137951622,-3.79145581002843,2.19958223188997,-5.42333429231707
0.67,4.48993895047971,4.59999990463257,-0.00605058463539998,5.55879226727599,0.345527110511335,1.9914165504641,-3.69559320464,2.08744049399944
0.68,4.5193378681568,4.59999990463257,0.0691416982562898,4.00117602463421,-3.21309433593446,-0.217304644378767,4.18688594348421,-3.66572489710247
0.69,4.49114053701652,4.59999990463257,0.0159902524776347,5.41481863954037,-0.621757601967502,-0.79105463409525,-4.8424270233455,0.218985281924239
0.7,4.48670116853545,4.59999990463257,0.0242799888970595,5.84273747455221,-1.09523480031156,1.14518613586238,4.52889194235594,0.282428426198973
0.71,4.49151194293335,4.59999990463257,0.0694829107865447,5.29511905486801,-3.3578519790652,-0.848627287741759,-3.6991784664073,1.91237301804055
0.72,4.44581196330258,4.59999990463257,0.0987813312739427,7.80987432944997,-4.84018297664081,-0.171442164618225,4.12684240463106,-5.14474299506744
0.73,4.44410594174798,4.59999990463257,0.0764982558883602,7.68021705911827,-3.62919196124011,1.87993433267299,-3.55497125352847,6.8221137049841
0.74,4.45296004826601,4.59999990463257,0.0936512860047891,7.33488238527887,-4.65828697715957,-3.70578009124719,1.75167311752907,-8.62216707721012
0.75,4.4678708546702,4.59999990463257,0.0194991171584578,6.66782079702118,-0.827197110821096,4.42691223369288,0.483616719233593,6.55883092881374
0.76,4.44782058676138,4.59999990463257,0.0760544201289739,7.6100501267418,-3.59613538709406,-2.45275200766486,-3.12889640695523,-0.84914606528435
0.77,4.45862984067318,4.59999990463257,0.0833360252467892,7.06539704441311,-4.00152713491941,-1.88084898146076,3.5769556182808,-6.88291034736935
0.78,4.41520003705984,4.59999990463257,0.0745819586567316,9.19888585945711,-3.60472452652257,4.41160976245793,-0.626165131034873,8.86902837881185
0.79,4.44701871451447,4.59999990463257,0.0683424568585942,7.65788031051015,-3.35078443349676,-0.846151661282788,-4.4780059385335,1.84979432217525
0.8,4.42900557251941,4.59999990463257,0.0985351208200415,8.52603659867869,-4.70591991061594,-4.25956733945486,2.36850719607258,-9.58345566159934
0.81,4.45068532055679,4.59999990463257,0.0801986287569132,7.50023857822556,-3.91283899500329,0.874763730139776,4.76164011886775,-2.65224649064348
0.82,4.38888931498048,4.59999990463257,0.0619535490260503,10.7960075964047,-2.95837025997847,4.3860233253386,0.411640975903494,9.95660868455001
0.83,4.39416061273507,4.59999990463257,0.0777665266913139,10.4064445340851,-3.73058234489496,1.80882152393909,-3.52179734482258,7.6923043086002
0.84,4.44867919235772,4.59999990463257,0.101790391341544,7.75085779370131,-5.00286456754814,-2.53709687443717,-3.04231708418708,-0.683498522484049
0.85,4.42135730860368,4.59999990463257,0.0662434537579664,8.86267103208241,-3.13145173004392,-4.39866832626377,-0.328833182069281,-8.59863741231045
0.86,4.3791723452696,4.59999990463257,0.0694820888539576,11.1124340751016,-3.19772817136884,-3.5850979339995,3.01215386158884,-10.9555300274144
0.87,4.36536664219964,4.59999990463257,0.0926785783024697,11.8841728779236,-4.37058039772484,-1.68436746075618,3.65570347986072,-8.67977795987792
0.88,4.38464625482007,4.59999990463257,0.0864361994165586,10.7953518322262,-4.14044551499492,2.49848921190582,-3.42355679777761,9.48425917854948
0.89,4.41023000170996,4.59999990463257,0.103449543088959,9.30753483061651,-4.94601435108492,1.53966357068714,-4.77046263006652,8.20106191818726
0.9,4.41462798053925,4.59999990463257,0.133499233507595,9.34886522749377,-6.42685424979423,1.13319097182255,-4.15747897912242,8.76007510991011
0.91,4.34275182185729,4.59999990463257,0.0915501470959523,12.8575400587221,-4.45383025520508,1.42269392757671,-3.63649069379422,8.27495412542242
0.92,4.41306427056691,4.59999990463257,0.0925541191476791,9.3090526500885,-4.51105703836714,2.32351986737699,-3.8678861766281,8.60273206948252
0.93,4.32791240455681,4.59999990463257,0.109103279416606,13.7561863769526,-5.14407530045656,3.45970496592599,-1.88630102259342,14.4400499012955
0.94,4.3821742748212,4.59999990463257,0.129061641750961,11.0729014812416,-6.22331084079527,4.35348715072296,-0.543836812836266,11.096128747639
0.95,4.34642282734266,4.59999990463257,0.102862064745739,12.8451265320169,-5.00282846688995,3.6515357459112,2.85110049177892,7.37357379192665
0.96,4.3780433655587,4.59999990463257,0.139898478382519,11.0669393379795,-6.92615559429377,0.716280722226947,3.62260291349816,-5.06761622772328
0.97,4.3612399385165,4.59999990463257,0.0921810411828992,12.0032404796789,-4.24636977697782,-3.25599365069492,3.3108153126668,-12.1642109180027
0.98,4.40266186889914,4.59999990463257,0.144757554840522,9.84749708570156,-6.96362115077011,-4.03775586968365,-1.53135873595776,-6.22635276538776
0.99,4.35411874394914,4.59999990463257,0.129074979478286,12.5263883547851,-6.2785938096219,0.649036277959728,-3.65995534437028,8.1328343861245
1,4.39809004056222,4.59999990463257,0.140189797693142,10.2059812368643,-6.89334170965306,4.39730460898002,-0.879099261645294,9.82879845075178
1.01,4.36982589867291,4.59999990463257,0.161302781657699,11.5585828979963,-7.77899231910706,-0.333447663526171,3.60468581296324,-9.39888745975782
1.02,4.32892994640873,4.59999990463257,0.183314959025338,13.7734376430774,-8.86183966104289,-4.17615406056711,-1.0287489577681,-10.3056025989656
1.03,4.29024038706632,4.59999990463257,0.13624226317939,15.6404907097534,-6.5222949971956,-4.06485434015662,1.29426513826841,-17.1620553640584
1.04,4.35017342267911,4.59999990463257,0.132878771037079,12.495216758335,-6.31787064805874,0.786294959627426,-4.97452385576973,8.38293498388551
1.05,4.34140618988725,4.59999990463257,0.157288767306861,12.9056230065301,-7.7063623291012,2.90682438962469,3.07798479481474,2.19956429078246
1.06,4.31107638273521,4.59999990463257,0.207186877273383,14.5292650524928,-10.138837586191,-4.3051577406213,-0.493630455040878,-13.2364284481822
1.07,4.28775978177985,4.59999990463257,0.141161003202435,15.6915693205544,-6.79556304943542,3.73418526230864,-1.8118131010699,17.3329570370222
1.08,4.32844065477269,4.59999990463257,0.126489990511611,13.645462322097,-6.07276627287479,-2.49045387936017,3.27254902296827,-13.1074104801333
1.09,4.29672316493084,4.59999990463257,0.148994960303916,15.0635431879615,-7.1558925252591,1.32843431118634,-4.17827152852199,12.2621234703492
1.1,4.30124611494121,4.59999990463257,0.202419156125494,15.130113886902,-9.80520519101716,-0.695774715653727,4.44814176765842,-13.4609905875557
1.11,4.2797631267315,4.59999990463257,0.148978896427125,16.0265828128523,-7.29094739170457,0.803069314028605,-3.98811443134759,10.6892834647351
1.12,4.28680018407323,4.59999990463257,0.129147144697216,15.8587962604825,-6.14186924474714,-1.5148577773889,3.95770856506369,-11.9809784819023
1.13,4.30085299783781,4.59999990463257,0.188366322461008,14.9069503275134,-9.08776430668682,2.6687537907897,-3.71509784990583,16.8213593368035
1.14,4.33910932517611,4.59999990463257,0.181025594096372,13.0791202157634,-8.7018052882509,-3.95595222508912,1.44510822831709,-15.5427305417568
1.15,4.29349425431533,4.59999990463257,0.195707151880806,15.4559241725735,-9.49641367729031,-2.96609102958753,-2.57436860866672,-3.08094061217393
1.16,4.29762179877596,4.59999990463257,0.145321988719249,15.2895418125661,-6.92791397137728,-0.134706443345846,4.27994959475266,-7.7668870960656
1.17,4.29117713614192,4.59999990463257,0.193216142695144,15.4846886970344,-9.37784955408563,3.50536344793044,-2.70437190412865,18.386588749213
1.18,4.30272322587558,4.59999990463257,0.187302424076348,15.1104131248427,-9.08763974728579,-3.83460869661874,-1.59413877470321,-8.73584810355933
1.19,4.28888620560945,4.59999990463257,0.217407577401654,15.5370534801616,-10.6263947134154,-0.578509259151875,4.19886824246239,-13.0830857217164
1.2,4.29567614766213,4.59999990463257,0.185117068204757,15.3610530225426,-8.93650570160721,4.29703840935426,-0.638134454619918,15.2957353314818
1.21,4.26494588998252,4.59999990463257,0.221613373757261,16.9570850972368,-10.7572754050762,-0.293498532563714,-4.62232223024334,10.6762423000133
1.22,4.22692554638009,4.59999990463257,0.188596766032233,18.8340766593897,-9.17630844289467,-4.22183934889175,0.151002938560688,-17.7770816080409
1.23,4.29771538522124,4.59999990463257,0.175681802349422,15.2721320083969,-8.47378105582343,-1.47647554332759,3.54155967448407,-13.8011126098888
1.24,4.25563773182215,4.59999990463257,0.217826790224132,17.4539049501144,-10.5395505486047,3.04997586507142,2.97202880026918,4.36799943437706
1.25,4.26989810089636,4.59999990463257,0.194788432931902,16.7383174562251,-9.61708840516619,-3.93072928076263,-1.60413159753081,-10.8149874033535
1.26,4.24019256323886,4.59999990463257,0.25998688732332,18.2138406440908,-12.6566451199836,-3.83479906387787,1.69270623141579,-21.7161545152152
1.27,4.27470391598807,4.59999990463257,0.171168872118861,16.3538535435934,-8.28503258211636,-1.9244969153836,3.62343790059516,-14.8697948035117
1.28,4.22353866879129,4.59999990463257,0.259838825809779,18.8463397606408,-12.6048866075771,0.351860013916746,3.89570783928466,-12.5150016845172
1.29,4.23262787641054,4.59999990463257,0.213728007162218,18.4841845213211,-10.3289279270794,1.8377060497105,3.23439080545769,-2.40116523107239
1.3,4.23845196025662,4.59999990463257,0.229574939815619,18.23019373111,-11.0372641604672,2.65763533454456,3.63411795183847,1.84224693619592
1.31,4.22156026226701,4.59999990463257,0.192749211546602,19.0425235872718,-9.14949831366838,2.85092252360593,3.16146710005735,4.98933089849929
1.32,4.20335332913152,4.59999990463257,0.212531581601149,20.0847381178282,-10.309512488272,2.59977553040552,2.64015520385913,3.08485012277336
1.33,4.15795481142819,4.59999990463257,0.258234420628469,22.267406123244,-12.5906596909886,1.79690085446565,2.74185366892028,-3.07704274661015
1.34,4.18635668806568,4.59999990463257,0.276638232729791,20.6901019403494,-13.4917463948857,2.1695351207322,-4.011810546222,23.0775469227395
1.35,4.19487934728506,4.59999990463257,0.267162232983079,20.4431386449881,-13.0154531104337,3.70829272870631,-1.17155154479077,24.0532357973791
1.36,4.17055976121784,4.59999990463257,0.209616298087683,21.7693490309826,-10.0900610024323,4.08455360097001,0.880692849491648,18.2985376486049
1.37,4.1826293624876,4.59999990463257,0.230547593795368,20.8165475445612,-11.1997209515308,2.11139326114315,3.95142471700106,-0.883361289872503
1.38,4.24250840907573,4.59999990463257,0.219611894578626,17.9916903473767,-10.6414331220914,-1.90277406233255,3.6580125729926,-18.1740471515594
1.39,4.19640824497666,4.59999990463257,0.214930527045609,20.2980181390709,-10.413821085227,-4.19935851435162,-0.583658825167323,-19.4988262495227
1.4,4.15621783507824,4.59999990463257,0.260565937476328,22.575668187163,-12.7196080630882,-1.05240059313547,-3.63911223462547,7.57477546242809
1.41,4.20318482693593,4.59999990463257,0.229497703021879,20.0419863716303,-11.1274952348386,3.91687030398943,-0.931614377168329,22.5433892005206
1.42,3.59815441019616,4.05056238174438,0.241843926405961,22.7516680257077,-11.5795859661518,0.868424126981368,-3.88529815461151,18.3117756007195
1.43,3.08365200883195,3.5124409198761,0.168289916275356,21.517936806414,-8.23464434176762,2.83532593364397,1.01920764337751,16.4789425004103
1.44,2.64176312964241,3.04769921302795,0.179258806145558,20.6302733996572,-8.65344579558868,-1.62008044627593,2.04629549336149,-20.0583735579529
1.45,2.29035252826873,2.6529324054718,0.108590353992377,18.497912742503,-5.25129715595811,-1.16237771918456,-2.08187031703775,-3.49530295710258
1.46,1.87892440362695,2.31310033798218,0.141287018813176,22.093221526963,-6.93542190479508,1.87143617873556,0.0877530850541382,22.2081406872208
1.47,1.65812441101012,2.02241516113281,0.100675967338841,18.4746492609038,-4.99688640143221,-0.663913466807445,1.47804863759789,-12.8820962507087
1.48,1.42568159180037,1.77402865886688,0.124571056888168,17.5054224307647,-6.16258330151489,-0.822666266089437,-1.37208904955411,-3.41289938210196
1.49,1.12540970815895,1.56027162075043,0.109738227488113,21.9544709512716,-5.41783814417194,1.13074207797741,-0.637053290463612,20.7712577326292
1.5,0.995779565032454,1.37777268886566,0.0652027453011527,19.4058364700314,-3.2686433841146,0.965452650480677,0.703209366560325,19.367961092478
1.51,0.854674603990206,1.22172093391418,0.0725647248730872,18.5224584785274,-3.6225660663637,-0.359721159488853,0.762464387038687,-12.5752726684045
1.52,0.694525164806808,1.08752977848053,0.0170775750031194,19.8347099124149,-0.883853919063211,-0.230066175482235,-0.465705331765664,-5.24194997438603
1.53,0.595755807325589,0.972422063350677,0.034623031764965,19.2211256422521,-1.87098311541334,0.550287586532571,0.437584966743622,16.5813696819179
1.54,0.500669797303765,0.87394791841507,0.0707320844695666,18.9097222804523,-3.66111474159713,-0.45227210377771,0.720432425576285,-18.1303062674425
1.55,0.390918529038511,0.788982510566711,0.053181775372147,20.1763675434526,-2.67417150386118,0.136890802506495,-0.91041655509073,12.13818372084
1.56,0.296685213801366,0.716622591018677,0.0543878998266603,21.107799707666,-2.76911038800562,0.126305931466023,0.302430764725825,2.2085191866964
1.57,0.313768964870467,0.654661655426025,0.0521724665196169,17.1854066726384,-2.62064725400416,0.160948739558561,0.0326718914645275,3.6576161248088
1.58,0.24042519749215,0.60206937789917,0.0288095693674579,18.1999434262318,-1.63179979296635,-0.225470465165688,0.824780248687702,-15.4081909078026
1.59,0.208163102675081,0.557060837745667,-7.60154541951732e-05,17.7381311087117,-0.0676683265616303,0.203647491136717,-0.277419164517284,17.0046532802714
1.6,0.0785174996302019,0.518521189689636,-0.0178500337679207,22.2803390102621,0.825987990449752,-0.0627266784964083,0.428883289224315,-13.7543041444994
1.61,0.0963537153196631,0.48492294549942,0.0209886090333005,19.7282281081801,-1.15735445784518,-0.0223882811716634,-0.818392167130919,0.437578504462968
1.62,0.119431624636283,0.456440031528473,0.0493376551307513,17.176138381443,-2.49571012850966,0.114176152533587,-0.307070382897367,9.62455377410302
1.63,0.069748111338423,0.431947976350784,0.00326200537833347,18.3331695520333,-0.269073789709367,-0.0689189480057454,0.256043210587997,-18.0749762714289
1.64,0.000551718039574334,0.410336226224899,0.0100200799312923,20.6091877819098,-0.634469091436003,-0.00206524376281032,0.162552138614026,-20.4772074204091
1.65,-0.00309667450708834,0.392453551292419,0.0302377693173871,20.012561011565,-1.515851550438,-0.0174469606324663,-0.236536526985519,18.3158025616622
1.66,0.039545419750792,0.377104997634888,0.0242085191740754,17.1064993502093,-1.37979078689839,0.00672982511043979,0.0580279209389334,-7.87184184101551
1.67,0.00519647738083478,0.363845497369766,-0.0265567061811825,18.0493407663203,1.31091905625604,0.0244343642953608,0.481189687708141,-6.08594790452365
1.68,-0.0354229728748927,0.352586209774017,0.0151683860335864,19.7137542443175,-0.947527416484225,-0.018414246938833,-1.31790555816515,15.1313353733895
1.69,-0.0481909438685824,0.342975795269012,-0.0529593811802062,19.859561944082,2.46132289407483,0.049160282334443,0.392387704079314,-20.4065528048367
1.7,-0.0196138718555996,0.334465950727463,0.0555141872664571,18.2433978773892,-2.82098831826436,-0.0485219301428875,-0.0355316059419058,16.2637505935174
1.71,0.000660017615561125,0.327619343996048,0.0456585532225803,16.6602501798541,-2.35780904795706,0.0434804245652954,-0.147161341235259,-6.96580385313292
1.72,-0.0461026968654427,0.321629852056503,-0.00478406481042087,18.7644839698025,0.131943449798183,0.00731875678321552,-0.209472667675143,-4.38622653892278
1.73,-0.0556280637957054,0.316206902265549,-0.0223936087203052,18.6893846906723,0.982442541970232,0.0414767583106312,0.195940998796107,-8.30670680000044
1.74,-0.0463559912554747,0.312344372272491,0.0172237389713547,18.3134522981081,-0.859181680195962,-0.0306058389876869,-0.218807473363907,15.5125161679217
1.75,-0.0415390572401355,0.308411091566086,-0.00388484535946011,17.8337587968821,0.143193880464935,0.0409955863036002,0.2466308617116,-17.8366913586374
1.76,-0.0529363632813982,0.304636806249619,0.0301726020727296,18.148600498857,-1.59973892386775,-0.0595207606004728,0.0018667987634881,14.7854521861248
1.77,-0.0580452673170058,0.301555901765823,-0.0169441955591338,18.3665610280114,0.801711570957272,-0.00521605447178551,-0.838547293922653,-2.95824892316871
1.78,-0.080246669482906,0.298938721418381,0.000833945539181591,19.3056808564345,-0.155186903838848,0.0335099931024642,0.448789852921025,-8.0134815837609
1.79,-0.0832169969900315,0.297230631113052,0.0512419467921154,19.3700889652074,-2.56436379269068,-0.0080835763301771,0.000792141044850772,-6.14783566047655
1.8,-0.063331049420514,0.295208305120468,-0.00653720958785808,18.213271527123,0.216592252834638,-0.0595646806068742,0.336467894928933,16.5949414978578
1.81,-0.0745463033221581,0.293635755777359,-0.00774747479725543,18.6811692940435,0.267725790806513,0.072086887120678,0.603441655418317,-18.1332323135343
1.82,-0.0247909941642772,0.292030245065689,0.00596337536784798,16.0463848894943,-0.469753976385767,-0.0214018666259876,-0.842984709971176,11.5771938301889
1.83,-0.131364424037007,0.291024625301361,-0.0312927637516163,21.2764826708505,1.30290075712934,-0.0149126070124078,0.130492850781848,-1.39061117015823
1.84,-0.0956964717024318,0.289920389652252,0.00966975139742451,19.489424256421,-0.468800909371341,0.0385754946887177,0.348082033692517,-8.67597407689659
1.85,-0.0399284598265602,0.289270758628845,0.028844890836317,16.6213243077662,-1.53212331960796,-0.0246500559600769,-0.410385304426692,14.5376651061073
1.86,-0.0483994242078104,0.287983536720276,-0.0286337622139431,17.0312164637989,1.3286257838173,-0.0556929708718969,0.347150266195543,16.4177339019713
1.87,-0.0771848568410234,0.287746220827103,-0.0200829818884324,18.4566607232249,0.834949392263138,0.070171529028166,0.832356737227883,-17.6491553937182
1.88,-0.119638057488015,0.287326037883759,-0.0251204823197526,20.7770640074949,1.09285305566861,-0.0572308524010815,0.228720961004282,12.0509371037254
