t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.2,0.00108642460310023,-3.97926942241611e-06,0.000626967752670882,-0.0922622328196201,0.0252963671632356,-0.000395401872068164,-0.88046243014536,-0.194743998997498
0.21,0.00108667850490477,-3.79032189812278e-06,0.000626967689384002,0.0622935632985479,-0.0164019905803295,-0.000395591954853586,-0.0424040156266437,0.39797138211044
0.22,0.00108683787747961,-3.67280040336482e-06,0.000626967726027791,0.0691047581086039,-0.0298388755567315,-0.000395711215755073,0.115821404088727,0.0960658700640017
0.23,0.00108693694691803,-3.59992100129602e-06,0.000626967758237556,-0.14058605428301,-0.117916914248381,-0.000395785344285759,-0.537002793175527,-0.194981939473866
0.24,0.00108699841420767,-3.55476936420018e-06,0.000626967779377285,-0.175272110747234,-0.0791370207728315,-0.000395831336192273,0.548629363049583,-0.137501481797595
0.25,0.00108703648201773,-3.5268049032311e-06,0.000626967792617323,-0.261196015650425,-0.0152550166537624,-0.000395859819716875,-0.0772615560961457,-0.215898064588182
0.26,0.00109741187642744,-1.27184102893807e-06,0.000632474643518375,-0.239232575135555,-0.0225884932566114,-0.000399955751827029,0.661149907764799,0.0599213206268153
0.27,0.00107298547421168,-6.79562026562053e-06,0.000618211539609073,-0.0941154154840507,-0.119059631402795,-0.000391175186702914,-0.45307121338384,-0.181990629724259
0.28,0.00107232548937363,7.66754419601057e-06,0.00061793753846146,-0.0432987881347869,-0.0534356941090868,-0.000390864190637485,-0.179525787890448,-0.636653101134301
0.29,0.00108435276699577,-3.98179827243439e-06,0.000625834965010476,-0.0632519208454631,-0.162856666223992,-0.0003946068913774,0.167574632484506,0.134870807789425
0.3,0.00107031436957013,-4.76731702292454e-06,0.00061942746329576,0.0452629890246744,-0.00175478431457892,-0.000388376117159736,0.303330499867543,-0.455294239520485
0.31,0.00108611599599851,-1.97369968191197e-06,0.000626022751695908,0.11239062002781,-0.0183675035166436,-0.000395803276908745,0.200680056475864,0.45752665653036
0.32,0.00108838954966126,-2.08266442314198e-06,0.00062684984922034,0.0714300114120182,-0.0345034837222797,-0.00039695181638577,-0.484284100774918,-0.0231279647530869
0.33,0.00108828147608523,-2.52133145295375e-06,0.000626953391959556,0.0300792347319198,0.128181163056955,-0.00039680140410445,0.218307793857979,0.631974028162255
0.34,0.00108790824980698,-2.86790077552723e-06,0.000626966239793344,-0.0126447627085019,-0.131190896263522,-0.00039651337470701,0.503960422280949,0.258772210668478
0.35,0.00108761534901453,-3.09763640871097e-06,0.000626967762477178,-0.09494359356641,-0.135189653166965,-0.000396293107965248,0.618656731845663,-0.0825719575052319
0.36,0.00108742151752128,-3.24295206155512e-06,0.000626967898065676,-0.174947003127569,-0.0720255041166904,-0.000396147936240545,0.757262941191924,0.143874809909141
0.37,0.0010872993478132,-3.33355387738266e-06,0.000626967880693486,0.225499429841788,-0.0354996777590923,-0.00039605650671238,0.0213473404328633,0.2453003398515
0.38,0.00108722297936244,-3.38978270519874e-06,0.000626967857211176,-0.144312437632448,-0.0294087433678667,-0.000395999363125711,-0.301871853984485,0.553007928344492
0.39,0.00108717548191135,-3.42462726621307e-06,0.000626967841070608,-0.0964078487624404,0.0853521574751279,-0.000395963823841925,-0.508817185415522,-0.21794067637028
0.4,0.00108714614525039,-3.44620912073879e-06,0.000626967830874481,-0.044024125607814,-0.0449436690645975,-0.000395941873174997,-0.408545983905557,-0.319561856596859
0.41,0.00108712786804494,-3.45957391800766e-06,0.00062696782453458,-0.178795292484609,0.0250467185603993,-0.000395928197673441,0.842836164415298,-0.15743363876975
0.42,0.0010871166921741,-3.46785054716747e-06,0.000626967820605401,-0.132983574583585,-0.0744877699502885,-0.000395919835463755,-0.159222531558434,-0.676515020513821
0.43,0.00108710970725482,-3.47297486769094e-06,0.000626967818171989,-0.18544663827503,-0.00174655864111244,-0.000395914609138402,-0.0329047884820462,0.00891554208503099
0.44,0.00108710539988793,-3.47614809470542e-06,0.000626967816664918,-0.14982265893218,-0.0783197328268361,-0.00039591138622221,-0.409481422360566,-0.0078785443105919
0.45,0.00108710272233554,-3.47811283063493e-06,0.000626967815731342,-0.0299117094951493,0.0241164951279701,-0.000395909382796591,1.04013532175122,0.198295431643357
0.46,0.00108710109252105,-3.47932927979855e-06,0.000626967815153497,0.0448738282307913,-6.54516540364511e-05,-0.000395908163295454,-0.076413368292624,0.0321801274995543
0.47,0.00108710004478315,-3.48008211403794e-06,0.000626967814795515,-0.0107166470951542,-0.0285757336732147,-0.000395907379363932,0.387420328936538,0.0284864990738028
0.48,0.00108709934629123,-3.48054754795157e-06,0.000626967814573525,-0.227973029072694,-0.0399983307382009,-0.000395906856784643,0.30582141845248,0.225635242793912
0.49,0.00108709899704526,-3.48083608514571e-06,0.000626967814436257,-0.0983168052726599,-0.126767194264123,-0.000395906595429535,0.528883905909233,-0.833500458244527
0.5,0.00108709876421462,-3.48101389135991e-06,0.000626967814350848,0.0594070411863402,-0.0486563190073182,-0.000395906421208848,-0.54348432007454,0.211695099949374
0.51,4.53436575696942,4.59999990463257,-0.057835244902113,3.23328444390154,2.99313513817136,-1.70334900927843,3.87384579594532,2.12242252197757
0.52,4.49833409522458,4.59999990463257,0.0842912482779432,4.96102702523051,-4.23213082884963,-4.47074324711788,-0.559290252637267,-4.5680665830929
0.53,4.43900635755683,4.59999990463257,0.00540211496130605,8.16646288270395,-0.138875988851207,3.47921878054517,-3.31675777264662,6.6037807013058
0.54,4.39719516563459,4.59999990463257,0.0904970233911024,10.1682198711137,-4.48133006350501,-3.8334841442215,1.92160254552238,-10.7452338605449
0.55,4.34158276838515,4.59999990463257,0.123130971017171,12.8649834632764,-6.11947258569831,3.49413637935643,3.60364874735188,6.3536745770586
0.56,4.35869876320226,4.59999990463257,0.115758819265182,12.1546721092083,-5.59161873057499,4.05770153250006,-1.15647443396076,13.2726047879784
0.57,3.0267544637831,3.34401035308838,0.0673878487168341,15.9567853598425,-3.19647337826129,2.70263699842225,-1.138521392873,15.701522429464
0.58,2.07921629857431,2.40930128097534,0.0365201872253101,16.3938797927039,-1.65055811400623,2.06409588842855,1.22205735568109,16.5279288362367
0.59,1.45662755593915,1.75047540664673,0.0317325548542244,14.6968836640889,-1.51106135830426,0.558542859004329,1.4151982337014,4.06701143505076
0.6,0.955642350242505,1.2968213558197,0.0227677720186966,17.1245484157676,-1.08165783369215,-0.802355915437224,0.134570943098892,-15.5038895989612
0.61,0.706100016927318,0.980881750583649,-0.0726962226128341,13.8245777937393,3.45582810960687,-0.274326000714051,-0.311925712858209,-9.97391479907362
0.62,0.475615841773695,0.758482933044434,0.0388748840372209,14.1952777273841,-1.88631241411281,0.44523792794406,-0.248889081025712,13.4681484519741
0.63,0.301962727741582,0.605528116226196,-0.0319370169400939,15.2943637941227,1.58575477259778,-0.043414643176444,0.688017294009794,0.817175577991617
0.64,0.130760002068023,0.498743444681168,0.0405701277724364,18.4328878160049,-2.05654087706896,-0.135578971628758,0.0161792565194721,-16.0300144637739
0.65,0.107101404815266,0.424091368913651,0.0432561205167716,15.9049458125061,-2.13822326043277,0.0567158368659587,0.546200564408975,13.9345539669397
0.66,0.131414498783707,0.373041123151779,0.0399766574884108,11.9551976050261,-2.08318676501212,0.0627942433272612,0.0522136394594378,0.263024990176081
0.67,0.0190382598392373,0.336125522851944,0.0132005924667644,16.0845136163599,-0.629279875569678,-0.0223569890066041,0.533823159277715,-14.7044210643801
0.68,0.036879331134129,0.309840112924576,0.0315546360735517,13.5179809704884,-1.5998527376752,0.00834221048180743,-0.0767989780321444,11.674776901372
0.69,-0.0146661974157058,0.292550683021545,0.0433928627165697,15.4203755566335,-2.18301530335667,0.0409702166483993,-0.366470665011835,0.164252975934517
0.7,-0.0655268217044273,0.278375446796417,0.00597378776796329,17.3331134087793,-0.325560579448836,0.057269113140677,0.189775524020492,-15.7768890331266
0.71,0.0548981042774137,0.271321773529053,0.00186151317248269,10.9930569680088,-0.174810965262788,0.00624436509290778,0.639835201905026,1.55569216002687
0.72,-0.108877720643317,0.263153433799744,-0.0195025540635209,18.6147152006098,0.887945816209588,-0.0946689830007435,0.0862224110930705,15.3670296855791
0.73,-0.100831853869007,0.258341401815414,-0.0344566304603543,17.9011269146623,1.78806371220572,0.0877619557603588,-0.0296308697242724,-16.9306571108162
0.74,-0.040786634510613,0.256058305501938,0.0177683338569395,14.7889117421449,-0.818467811465609,-0.0291973755007679,-0.07156017047516,5.04358694174711
0.75,-0.0278610210155479,0.254164576530457,-0.0609105787453553,14.2887014403394,3.03386151067067,-0.0647868685719185,0.146671929585502,10.751515041606
0.76,-0.0928623261269435,0.253654599189758,0.023130611549144,17.536918207904,-1.10072421137344,0.0947712142699498,0.281515299863075,-17.850351562402
0.77,-0.053476143611676,0.251521408557892,0.0423690501858628,15.2701667710222,-2.04843187513155,-0.0621848988850983,0.161623699994567,8.7661814653491
0.78,-0.0646991998213593,0.250190824270248,0.0460109103885315,15.8524100987367,-2.34265167556811,0.00846541382953998,0.190600308818161,5.93332495139438
0.79,-0.135455548849606,0.250557631254196,0.0322715449197741,19.5489646995811,-1.63445143544521,0.132816387726858,0.594421642561329,-19.4923001048068
0.8,-0.00410899068686546,0.250381618738174,-0.00192212676823887,12.7296903387052,0.0964067408398456,-0.000976132056652694,0.902988938433121,8.01339692809716
0.81,-0.0653011289272622,0.249386757612228,-0.0549529982324336,15.7843504737583,2.64575976179541,-0.0732858858499214,0.286506287263145,7.36083948653283
0.82,-0.0607609370411079,0.249704137444496,0.0304237171427986,15.5792069717306,-1.50731597944822,0.0513397363716329,0.796127165260177,-14.832632369106
0.83,-0.0941708914247406,0.249600544571877,0.00721145525383848,17.1941703138976,-0.326338576981257,-0.0745528113739141,0.430560991213252,13.5028619674717
0.84,0.0136584792051057,0.250085771083832,-0.0385104095927081,11.9374953836518,1.93207248239829,-0.0359524154217171,0.00802346856047837,3.38588195462584
0.85,-0.0337330379325841,0.249367848038673,0.0317659688634336,14.2753290392023,-1.50371852364744,0.01747320254366,0.652469062985971,-12.0218890811254
0.86,-0.0490504670992296,0.251179754734039,0.0478379613783,15.0081539200354,-2.38214446988569,-0.0669584539178625,0.0121806433427658,13.8050838713048
0.87,-0.0757287800999157,0.252002477645874,-0.010552758486566,16.3493044421072,0.483563889894139,-0.0626501346933348,-0.0995539499248498,12.2483556419264
0.88,-0.0800842599779948,0.252095758914948,-0.000353054271712607,16.6622564819824,-0.00600321650970335,0.0777000016246391,-0.414750646150956,-16.1123529216228
0.89,0.0126742053700029,0.251634329557419,0.026638288106924,11.9774074302593,-1.34264294797521,-0.0208451618571829,-0.381255341087198,5.5153177998478
0.9,-0.130151019107867,0.250365972518921,-0.0479522301402479,19.0789499210694,2.35522615084656,-0.116672224061697,0.0725033597014372,13.1786681398557
0.91,-0.144663868820115,0.247810930013657,0.0273823151165166,19.7050437414432,-1.35507181580787,0.146093238936292,0.0321187048174352,-19.7405680400287
0.92,-0.0693700231857995,0.248778402805328,0.0034246603735465,16.0952479669419,-0.161585621750434,-0.0375385138921245,0.822110660095115,8.49651113791876
0.93,-0.0611979066223475,0.248376578092575,-0.00710711172167827,15.4544627630889,0.418673744336311,-0.0338116138853806,0.0656449985421508,6.49277805889947
0.94,-0.12622324034774,0.249755635857582,0.0308009756142265,18.9451370207155,-1.50212368216002,0.121716898183127,0.537541111713792,-19.371040496274
0.95,-0.0217531032708733,0.248494058847427,-0.066585181350625,13.4218701235093,3.37922623527913,0.0368081081478822,-0.446924194643101,6.20650346171518
0.96,-0.049334507117695,0.247281908988953,-0.0814305910682128,15.0952270334892,4.053548305978,-0.092009302060531,-0.341022840775559,8.56437503453399
0.97,-0.101147654576523,0.249375835061073,0.0126480316011874,17.6470198293141,-0.577107774330775,0.0929229840296701,-0.0772524039428813,-16.77138338205
0.98,-0.0631467603714234,0.25042000412941,-0.0510361885343582,15.6858014094413,2.50332610339191,-0.0163554466441583,0.816419819398735,10.4952221939583
0.99,0.00455160677472553,0.24950098991394,0.0455608009229912,12.3530696064024,-2.34107611509688,0.0457869550294875,0.0293062181925878,-1.2923633174148
1,-0.153582404335968,0.248464360833168,0.0153948647875002,20.1567055575314,-0.763437341454684,0.129180464111938,-0.568125797616532,-17.4560401602337
1.01,-0.0666776148068374,0.248893335461617,0.0245339415595839,15.9844501385629,-1.09808932837376,-0.0701932140418781,1.02711564312487,14.6372175964317
1.02,-0.0495992343961189,0.247230410575867,0.0397812305452319,14.9255684452707,-1.95276922385735,0.0434674137296411,0.576056418138074,-3.78390050313355
1.03,-0.0646553407758697,0.246671766042709,0.103769396470691,15.6947506884085,-5.22742811495035,0.0824139456520004,0.579854339239472,-15.7571853629849
1.04,-0.0245541253227957,0.249593943357468,-0.0138755140944393,13.7943723314586,0.782354620609065,0.00317783111444377,-0.308394964963909,4.17399059746369
1.05,-0.0502731250471672,0.250473648309708,-0.036948171228327,15.0689042155723,1.76513275787088,-0.0585846602083304,-0.607669406966368,10.10019442012
1.06,-0.0779178024769182,0.24948051571846,-0.00303340056868799,16.5549274172854,0.194034817944373,0.0779093335033686,0.0295425093227426,-16.306483463609
1.07,-0.0175139391182092,0.250049263238907,0.0417383794240464,13.3596337568416,-2.12302548313167,-0.0445109360362373,0.140336810850955,9.18153421521189
1.08,0.0191321036314591,0.248373568058014,-0.0126774911032196,11.6592447958516,0.623711589428806,-0.00406494315671351,0.799881984934476,4.68285131670966
1.09,-0.0552467733908679,0.247538879513741,-3.93110805281538e-05,15.2791216868233,0.0976411747495887,0.0543881768954677,0.379605608358924,-15.5493395247335
1.1,-0.0403006011212738,0.250277012586594,0.0508565742411633,14.823512706309,-2.63630684290702,-0.0646204080393021,-0.783105486226816,12.0266765814305
1.11,-0.0905362922720687,0.250377923250198,-0.00115698949422317,17.221820478847,0.056136613961086,-0.0214732254933907,0.228324639305114,3.87997314922025
1.12,-0.0364090983421473,0.248052954673767,0.0720456815266072,14.3087164383429,-3.6334590223444,0.0089375242627405,1.02991720796922,-12.1574016210273
1.13,-0.0156292182615629,0.249431997537613,0.0361416825784629,13.3547989916911,-1.86135971264833,-0.0339230677365786,0.100703937681397,11.7283622207848
1.14,-0.0557088603322793,0.2492815554142,-0.0222199140781132,15.3927181785131,1.11705118696402,-0.0247867022664765,0.403881915091771,1.90177180268708
1.15,-0.0366953957061249,0.250336796045303,0.0327176258588156,14.5352876776474,-1.58324992233026,0.0147973275764594,-0.0741392005796559,-11.4369185414618
1.16,-0.0504830755427867,0.248106405138969,0.0348702048575545,15.04566951607,-1.82164527930242,-0.0606246862918498,0.0372046958417889,14.6596597471879
1.17,-0.0394716190576694,0.24766705930233,0.0418072895476235,14.5052831439166,-2.17623279418006,0.0467461818061287,0.457825209067242,-4.20746720053177
1.18,-0.12112071475753,0.249464482069016,-0.00213158123726574,18.6736314097133,0.0969142070803493,0.119908253447491,-0.166668558884565,-18.1075493322133
1.19,-0.014496731455517,0.249496385455132,0.0453079631229579,13.427273350649,-2.23415480709891,-0.0470434892371168,0.226695839385467,7.63536703607214
1.2,-0.0599845707880045,0.248338744044304,-0.0955696508201166,15.6018831227776,4.75566662491278,-0.112775166049189,-0.564077790902238,11.8868670341275
1.21,-0.148216040709601,0.24807496368885,0.0273235678456343,20.0501475229256,-1.35871479050618,0.146440438029823,-0.0860999689457316,-19.9547138480755
1.22,-0.0460356876352844,0.24659352004528,-0.00708369593735137,14.718034025102,0.439032159436865,-0.0218471350677928,0.306691638440057,9.13271115283407
1.23,-0.045702429217098,0.246544435620308,-0.00417775920911621,14.8043157656056,0.0809101648811631,-0.0193683683389107,0.192423239407295,4.57518499170099
1.24,-0.123592362668294,0.245349273085594,-0.0334464105178711,18.6297218588654,1.58866813814254,0.128004725934734,0.0712930405524017,-18.4410967080572
1.25,-0.0078788819322337,0.244812771677971,0.00797773037864171,12.8780224321603,-0.305860442252632,-0.0111994107628754,-0.12159927660145,9.67668877141466
1.26,-0.0566446417346351,0.245586767792702,-0.0122997607534876,15.4236101199881,0.693457054379256,-0.0210002574112272,0.319008039979255,3.21698681846168
1.27,-0.0754950054780563,0.246388047933578,0.005935403920583,16.3369164866627,-0.378568480549093,0.0661960905970459,0.441205165630789,-14.9308537206565
1.28,-0.0243987454111323,0.248910576105118,-0.0419641881986157,13.8809955977698,2.13459532954681,0.00148718552862962,-0.417050493513514,10.9615042831131
1.29,-0.103681488112198,0.246494382619858,-0.0195599084592462,17.779184189889,0.917688998179337,-0.0166603513289935,-0.352564807251146,0.495330532699413
1.3,-0.0819501243095048,0.247425198554993,0.0168336185821879,16.8289333929636,-0.934786769000453,0.0573422091730197,-0.544779648714592,-13.1294093044115
1.31,-0.101938090374936,0.247670099139214,0.0316928012334421,17.6026310244805,-1.5996325754284,-0.106478069185456,-0.201204570499985,17.4193896862188
1.32,-0.00992837194674141,0.249917417764664,0.00482849001148056,13.0815203952803,-0.311350643340511,0.00679870827213655,0.0830524541236774,-2.9118731864173
1.33,-0.107245861108691,0.247544705867767,0.0279895623386959,17.9479982767475,-1.43012611600496,0.0551294164987803,0.251138174228357,-11.7741622936941
1.34,-0.0304178119404922,0.248114258050919,0.0896035509519898,14.052847410144,-4.51095210355314,-0.0925920144703161,0.191660499315919,11.7495416409913
1.35,-0.000923495890244739,0.245966464281082,0.0612498779948181,12.68862199549,-3.07306661145438,0.0547371314558345,-0.33167912230887,2.89503080149097
1.36,-0.0673986059611446,0.244737222790718,0.0153736213026385,15.7724455272319,-0.795005693648402,0.064693299761749,-0.323024194936364,-15.8965965184759
1.37,-0.0145088820233267,0.246095761656761,-0.0600926835938565,13.2600492213136,2.9864633744919,0.0355302022171552,0.0552562707689423,6.193957821048
1.38,0.0120344199985949,0.244292184710503,-0.0340923606262696,11.9390454750379,1.71468060557502,-0.0298077829015685,-0.347153766901367,4.93288965404174
1.39,-0.0979339923867354,0.242048904299736,0.030228751514349,17.2913825859437,-1.48854892085077,0.0831157813278166,0.0751637356858162,-15.7694420966923
1.4,-0.0105943638807161,0.243934869766235,0.0137061083031435,13.0077480089848,-0.679052036751111,-0.0167626495395096,-0.234162784663513,10.4847250452975
1.41,-0.0489815143483089,0.242748185992241,-0.0953864301678457,14.8300809269274,4.78997697516573,-0.0985931110663662,-0.549387867213459,5.82974053208576
1.42,-0.0699338480445027,0.24380250275135,0.00510587740058425,15.9259655462356,-0.293867621966148,0.0582782059106088,-0.108558044184835,-13.5382499219687
1.43,-0.0312140669767704,0.243465378880501,-0.00367961778280693,14.0207460116208,0.19940526751738,-0.0262125670018066,-0.0724780251998643,12.8753757286279
1.44,0.0193450539010805,0.24435268342495,0.0442991251197511,11.4014374003652,-2.29440988335673,0.0416698582837132,0.342833509568632,-3.68777732683614
1.45,-0.0429056012130199,0.245306476950645,-0.0411521492491309,14.7426463710854,2.00965900203008,0.0593485747974307,-0.531485643878884,-12.5777007185683
1.46,-0.116413287496819,0.244138553738594,0.0456707197655747,18.2806983739796,-2.21708864173475,-0.124476220487632,-0.901108890166909,18.031537025221
1.47,-0.029996817790043,0.24448224902153,-0.0813308729048209,14.001651837747,3.96944792121219,-0.0683676905799318,-0.104637463902958,-0.307174459785094
1.48,-0.105015327546732,0.244694724678993,-0.0473153093431343,17.7544336899417,2.31327861767709,0.102624392385719,0.404690772059312,-12.6144377727804
1.49,-0.0543904797847295,0.246086493134499,-0.000972418885000735,15.3731107112106,0.0726370651292503,-0.0540823177935371,0.0830646456713844,14.838609238555
1.5,-0.0565744499580651,0.245135873556137,-0.00863567445520069,15.2124115118444,0.393937572680169,-0.0274254065752001,0.314170205267355,5.64663277244058
1.51,-0.112884134829285,0.244882255792618,0.0208762237217732,18.1178127733027,-1.01257831289777,0.104755075632159,0.759751151225155,-17.13509173104
1.52,-0.0656656601636045,0.243347927927971,0.00970291358093845,15.71551860339,-0.449836148106613,-0.0548356840714078,-0.317326848581208,11.860432412061
1.53,-0.0427748021875202,0.242954537272453,-0.016881250782141,14.4772458212883,0.842169660187641,-0.0233856918756637,0.234259552645106,3.17808455588708
1.54,-0.0461200357312042,0.244319871068001,-0.0239778658546056,14.6274868047966,1.12480259673033,0.0519158040733644,-0.269072387787203,-14.0484271124365
1.55,-0.113676129447616,0.244129300117493,0.0436533154157556,18.1148921195376,-2.06636828387106,-0.119629752118744,-0.0270690826179764,16.3609572136348
1.56,-0.0199736578417672,0.243687346577644,-0.0497881825680147,13.4420323588925,2.4595379466332,-0.0491088799592746,0.200224513075892,1.79528979150026
1.57,-0.0832401636071013,0.243212163448334,-0.0571948029654877,16.6052001498785,2.78091081491244,0.100979539937997,-0.0293841478560461,-14.9683917943476
1.58,-0.0647421516401564,0.243620589375496,0.0426547494057937,15.7119778164588,-2.15674578076324,-0.0756724409696854,-0.0210911277546466,15.6501761545073
1.59,-0.0745485106726026,0.24201212823391,-0.00922162977031129,16.2517431117849,0.361740599325992,0.00760891854816029,-0.114269728362167,-3.48471631082813
1.6,-0.124435771934034,0.241905882954597,0.0290984040379169,18.4793870062506,-1.46265935013925,0.0644430528954412,0.209318434508715,-11.4766596655919
1.61,-0.107381650009712,0.241968348622322,0.0470065939872105,17.7093653220557,-2.38191899088088,-0.113783278218665,-0.419819444360418,17.9728433828479
1.62,-0.050431904027577,0.244103938341141,0.00823253972381133,15.1019082679334,-0.422075983564838,0.027993479200032,0.177391991044876,-6.27215430822686
1.63,-0.0550097200134205,0.242775812745094,-0.0246774748928199,15.417332901089,1.22898996406588,0.0503021479840071,0.236799042271455,-8.86916008078905
1.64,-0.0491443677888122,0.242171943187714,0.0436332651263986,14.7709926113063,-2.24241946869825,-0.0481402863191091,-0.110035351565619,14.2393185900337
1.65,-0.0163001890997142,0.243759647011757,-0.0146198141599522,13.251808611154,0.778797667846352,-0.00264043722987549,0.132903033427686,-7.35160061951235
1.66,-0.142798930415021,0.243188187479973,-0.0543753674528222,19.4833338118103,2.58975743709214,0.152792444017583,-0.095424489481363,-19.2674356202166
1.67,-0.0727155706053713,0.243525043129921,0.0616255374293514,16.079657515732,-3.07420894110975,-0.0950631791553652,0.287128593113281,14.9469553053699
1.68,-0.0208073870675743,0.242380946874619,-0.0223187347175965,13.3701023562857,1.15753335606805,-0.0231804623966281,-0.213697165095147,1.8488388928824
1.69,-0.128247587093076,0.244295030832291,0.00883767334996649,19.0054377516539,-0.490007419900685,0.105105018042155,-0.338892974422214,-15.8782542116171
1.7,0.00992009287788232,0.244385659694672,-0.0271492965106507,11.8810444140186,1.43815116303882,0.0205241257006552,0.0370567147842122,10.1378449603428
1.71,-0.0740488654033909,0.245362430810928,-0.00834314933122619,16.2934921125324,0.28426560442522,0.00262179428571789,0.457548216176575,-1.23044267302904
1.72,-0.0431490384661927,0.245270729064941,0.0443454725696803,14.8889642699955,-2.22487536471473,0.00237264620692079,0.216895989797971,-9.2912122260368
1.73,-0.0742123742619661,0.245468720793724,0.0631313840117583,16.1776110296068,-3.09521978473932,-0.0875732966363733,0.17208913251684,16.4003721976013
1.74,-0.112469104272379,0.246135368943214,-0.0245665822677056,18.1417497615379,1.16429375776604,0.0137715399781413,0.194157724627895,-5.4103135053361
1.75,-0.124698702354973,0.243949204683304,-0.0409946050230625,18.7337561374252,2.12980329294183,0.108049613134598,0.339659014038483,-12.9585451629106
1.76,-0.0423085371341605,0.244084134697914,0.00319216735445645,14.6316981447065,-0.0112238136154632,-0.0424254732101239,-0.295434983360021,14.1762594222419
1.77,-0.0157369109737024,0.243934452533722,0.0100555733791262,13.3315747798709,-0.588782292469867,0.0165805036978252,0.503391298715845,-7.33044632888442
1.78,-0.125306142563573,0.241799414157867,-0.0794523194189765,18.6465711792475,3.96932794591236,0.126752767727246,-0.394767394682721,-11.3604471567756
1.79,-0.0028700444580588,0.24431249499321,0.0400148582678995,12.5824042243554,-2.0413955950262,0.00227283971349434,-0.56111470553699,12.0431246199996
1.8,-0.0684744348523735,0.245405167341232,0.0156732794108388,15.945878795539,-0.813948353473343,0.0567147748645776,-1.06575788185609,-12.1907740768355
1.81,-0.0637242600017168,0.243065625429153,-0.0428788266837482,15.692119762391,2.00299591367598,0.0761084745168846,0.458267085918519,-15.274663284157
1.82,-0.085713290185782,0.244230717420578,0.0140023641083055,16.6606196298236,-0.782874878953961,-0.0811483958241392,-0.455789617239124,15.2168121469788
1.83,-0.0807698314297373,0.245104387402534,0.00079863448382622,16.632351819587,-0.101885714889068,0.00568521300614184,0.880098416681226,-1.12435198850475
1.84,-0.14204238479592,0.243334889411926,0.0198840874239931,19.6418763679801,-0.990232104092394,0.101277179270428,0.475268968110492,-15.0940612338643
