t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.24,0.00114771807601043,-1.31611932374653e-05,0.000661402798072197,-0.154722159585643,-0.134236297016602,-4.70704205234325e-05,-0.535942812525014,-0.417819955604881
0.25,0.00114771807601043,-1.31610077005462e-05,0.000661402798075009,-0.0680188835842968,-0.0852981702642415,-4.70704205174066e-05,0.0854607984360359,0.0502296576919497
0.26,0.00116823848526943,-6.31744751444785e-06,0.000667726433011052,-0.0366586104627149,0.00863624867592436,-4.30518426186824e-05,0.00800744655936898,0.280812938567712
0.27,0.00110511537108985,-3.40515507559758e-05,0.000643627519098607,-0.0600440105497292,-0.0258430951647671,-5.13113403423564e-05,0.0811655734480486,-0.158011267311157
0.28,0.00111373987547346,2.5458468371653e-05,0.000637667953611864,-0.0125239440283925,-0.00470705275959576,-4.20078120521912e-05,-0.258252435956032,0.0802865836373957
0.29,0.0011474762555017,-1.1980986528215e-05,0.000660968231595528,-0.206536560858722,0.0564962429424348,-4.67989131307639e-05,-0.467963276212657,0.289859224449619
0.3,0.00115150071536636,-3.06627111967828e-06,0.000658929539429577,0.107816190538342,0.00415540348831409,-4.31091598907612e-05,1.04496397156937,-0.0384341082911963
0.31,0.00115154743891545,-1.12253792394768e-05,0.00066135754376862,-0.0680562239800215,-0.089187437994165,-4.52374000914026e-05,-0.245219701482773,0.0291968189771878
0.32,0.00114770852990562,-1.3313750969246e-05,0.000661401936223261,-0.0271792888194402,-0.0477944681102026,-4.70742130763758e-05,-0.107985777085663,0.121059506804933
0.33,0.00114764869247874,-1.3197979569668e-05,0.000661402780766361,-0.185134541527079,-0.123031663550365,-4.710289394365e-05,-0.801190621673328,-0.315679648642008
0.34,0.00114771726110318,-1.31582191897905e-05,0.000661402798403475,-0.207345724687778,0.0966248286108929,-4.70708006542442e-05,0.226287681959562,0.59317970402255
0.35,0.00114771935657896,-1.315951703873e-05,0.00066140279819795,0.0390757413046438,0.0119541119704867,-4.7069820755781e-05,0.159645969808908,-0.51918765031593
0.36,0.00114771819242575,-1.31600718304981e-05,0.000661402798149888,-0.142927628696916,-0.0879514947567991,-4.70703658739767e-05,0.0127104026149965,-0.0485968056403978
0.37,0.00114771807601043,-1.31598717416637e-05,0.000661402798160948,0.0357522824426757,-0.027918238879903,-4.70704203573788e-05,0.131990115483482,-0.105941871427977
0.38,0.00114771807601043,-1.31596716528293e-05,0.000661402798164801,0.0364208549831927,-0.0482330103807385,-4.70704203499199e-05,-0.0866780332826103,-0.0563994284953855
0.39,0.00114771807601043,-1.31594861159101e-05,0.000661402798167877,0.0290715411221745,-0.0249910303605614,-4.70704203445885e-05,-0.593409452242203,0.196103357580664
0.4,0.00114771807601043,-1.31593014884857e-05,0.000661402798170949,-0.164214422820627,-0.0784047898020643,-4.70704203388982e-05,0.0371594958898476,0.187778982173853
0.41,0.00114771807601043,-1.31591159515665e-05,0.000661402798173593,-0.0995547303919248,-0.151824861312891,-4.70704203327451e-05,-0.118519951976451,0.0807198034879053
0.42,0.00114771807601043,-1.31589304146473e-05,0.000661402798176811,-0.0407726863107339,-0.0542634864859115,-4.70704203271404e-05,-0.142645353724009,0.057772245515377
0.43,0.00114771807601043,-1.31587448777282e-05,0.000661402798179943,0.0748363840330541,0.0620654584287265,-4.70704203214607e-05,-0.381604907637315,-0.132569595545181
0.44,0.00114771807601043,-1.31585602503037e-05,0.000661402798183104,-0.187366465581072,0.0289536228722031,-4.70704203157644e-05,-0.118442759048532,-0.225804400986127
0.45,0.00114771807601043,-1.31583747133845e-05,0.000661402798186283,0.145588296870669,-0.0448068284173257,-4.70704203101466e-05,-0.292777519590349,-0.476022346944402
0.46,0.00114771807601043,-1.31581891764654e-05,0.000661402798189438,-0.0489708127856365,0.0476602217213457,-4.7070420304466e-05,0.135936210152346,0.276645823387889
0.47,0.00114771807601043,-1.31580036395462e-05,0.000661402798192602,-0.238112009334715,-0.086648675588356,-4.70704202987931e-05,0.219888536092576,0.530863136500243
0.48,0.00114771807601043,-1.31578190121218e-05,0.000661402798195785,-0.193206660369975,-0.140949508370113,-4.70704202931583e-05,-0.597926803653542,-0.204886167078484
0.49,0.00114771807601043,-1.31576334752026e-05,0.000661402798198861,-0.106150058940553,-0.0830996086410693,-4.70704202874499e-05,0.679209249455902,0.409568806665503
0.5,0.00114771807601043,-1.31574479382834e-05,0.000661402798202047,-0.217209385131278,-0.00698903192910399,-4.70704202817965e-05,-0.278070740866586,-0.364318630138989
0.51,4.18734953706743,4.59999990463257,0.1064866160024,20.5850299758668,-5.14954489701479,-4.13257440887629,0.734529191871378,-21.2878019764157
0.52,2.51791227082016,3.12718677520752,0.0541421474850304,30.5429766120046,-2.59449670891652,-0.458957374993067,2.56012597131185,-8.52132513598134
0.53,0.349534029797505,1.07437765598297,-0.0102151961197514,36.1578546501896,0.44585857301203,-0.335379225851125,0.315031402826957,-34.4171010647829
0.54,-0.118666823929582,0.580177187919617,-0.0426263806718229,34.9452148839383,2.01575782987733,0.0671730157031107,0.126496885392664,-9.31947947728397
0.55,-0.0854962416411207,0.463302880525589,0.021415038530498,27.3918945879243,-0.991866936524402,-0.0847507842708982,-0.14207527927353,27.4295568217958
0.56,-0.250694050185541,0.428782314062119,0.0587783743119104,34.0502713009876,-2.90387800433048,0.13492557529764,0.245448072041945,-13.3085539549433
0.57,-0.207383401457557,0.423003971576691,-0.0846831406173839,31.4463091947889,4.14045653279009,0.218021166946171,0.171522085763161,-28.0067118472548
0.58,-0.230284123425305,0.419433444738388,0.0240683979344076,32.5293156687562,-1.25172767755662,-0.197787500703071,0.295170446075908,26.4774661442939
0.59,-0.248880732490412,0.417563259601593,0.0144200728537319,33.4251442136581,-0.783140677568054,-0.0708297982872008,-0.451878951291439,11.0133706823177
0.6,-0.244386454115151,0.417758703231812,0.0709996471411309,33.0925123585886,-3.50672932953108,0.247231090470038,-0.39222993226815,-33.1274258274769
0.61,-0.131324012923419,0.420106917619705,-0.0324029811224293,27.7711101068397,1.54809640746613,-0.00228110546046426,0.508433877265689,5.92343435237273
0.62,-0.114909268921447,0.420689076185226,-0.0297507520329579,26.5901133879556,1.42319011103631,-0.113115111765686,-0.225616454164292,23.9226672139285
0.63,-0.155764971066698,0.420367985963821,0.0627633000523751,28.8864145455539,-3.06848808245497,0.159254024787056,0.609695490416309,-24.1954390117314
0.64,-0.283578453703018,0.419899940490723,-0.0288333491789474,35.1140648578279,1.40744436296658,0.138205584861291,0.106359967970808,-15.2608053959048
0.65,-0.243927392212725,0.417739272117615,-0.062541612082532,33.3019987039804,3.03383138279522,0.168057497942286,-0.431195714792193,-25.6055315928522
0.66,-0.186714288097431,0.421576321125031,0.104956624631606,30.4842704133766,-5.25705945192687,-0.0481581782401488,0.632615245351826,-3.80581280158205
0.67,-0.290098099764992,0.415879756212234,-0.0455350298151158,35.3136424631008,2.25088212717959,-0.29092629205143,-0.750308046508232,35.9738253705523
0.68,-0.197466887019884,0.414274960756302,-0.0273178275218735,30.6532581592298,1.44167448609897,0.0373501466181579,-0.0473925687794247,-8.49831074863378
0.69,-0.203460578630978,0.4146908223629,0.00758284496694493,31.0105965806971,-0.386132417974929,0.159553701341128,0.724812576794883,-24.5855556892891
0.7,-0.287718763486026,0.41682755947113,0.000708592756667632,35.4222756267863,0.112778295116151,-0.232928415659283,-0.17018809391692,28.9702547815884
0.71,-0.214087217642866,0.413682669401169,-0.0258808412985842,31.5348822537202,1.16991428076033,-0.0925175719621881,-0.5622027980269,11.2326499312844
0.72,-0.233355365576934,0.41409632563591,-0.0157724345192895,32.5216422499197,0.75240757688178,0.233101620999932,0.182138758763191,-32.2787710118532
0.73,-0.22362389897898,0.416416019201279,0.0766708306552433,32.0849382115305,-3.73879812897532,-0.138086526131927,-0.653519193157964,12.9684421972381
0.74,-0.2434026248214,0.417385786771774,0.0376454313869945,33.0696866534816,-1.99629674334728,-0.179363479292396,-0.230812363232121,26.0156109482471
0.75,-0.184228680364663,0.417127430438995,-0.0495912911926818,30.164847462172,2.36596125732811,0.114718117612732,-0.646522310128646,-22.4226797177504
0.76,-0.176476268920061,0.417238891124725,0.011845063348642,29.7213650741584,-0.545457574693118,0.0501358539367086,0.16963868112663,-9.5515432499825
0.77,-0.246878496586022,0.412321388721466,0.0734353197993594,32.9914799438835,-3.54313479199945,0.250018855662739,0.449961336228505,-30.2564231657118
0.78,-0.25820827871388,0.415316075086594,0.0356105038886669,33.7822033754594,-2.0030445494406,0.0220721090637116,0.505976659010952,-5.56429133131619
0.79,-0.13551255455817,0.417261630296707,-0.0132781980701547,27.6808617612388,0.632008249530388,-0.136153882683679,-0.260332181862344,27.6423444824064
0.8,-0.224380930639416,0.412965178489685,0.113949071736736,32.070505441428,-5.7467810489507,0.192005142195113,-0.292528369917275,-17.821917223328
0.81,-0.261039441363166,0.412843376398087,-0.0485228955018271,33.7809609439837,2.31727708079672,0.229583442404443,-0.518329981164515,-26.7191535427645
0.82,-0.18675050564337,0.420264899730682,0.0308420843084138,30.4694636276712,-1.50666147430177,-0.175291002951501,0.200358650912911,27.1421831361729
0.83,-0.219200626360002,0.416098594665527,-0.0188975654683343,31.7510140048389,0.98371332440892,-0.0703589126561797,-0.0138888896753769,7.99504495888533
0.84,-0.261990134380069,0.416611939668655,0.0232732383418225,34.0813457788146,-1.12079676976664,0.259653667989503,0.533712526634784,-33.773994832972
0.85,-0.179478625544972,0.414207696914673,-0.0683601319523269,29.75982566696,3.26297653662718,-0.00348567219988694,0.585900755985558,7.58737184853216
0.86,-0.244502408040967,0.411885440349579,0.0151908695019832,32.9866547976334,-0.842420220322372,-0.177906244668497,-0.432127329082758,24.8858753018036
0.87,-0.273977265334934,0.414140611886978,0.0205319949124207,34.55799017326,-1.01606797756093,0.242771674567337,-0.963503880505189,-29.4444871290519
0.88,-0.288059441250589,0.412462443113327,0.0468225501063744,35.0731241279707,-2.32740805977126,0.0259258644996751,0.160463459672672,-6.7227278168937
0.89,-0.198230972091449,0.414720684289932,0.00480131937402048,30.8774496713797,-0.268766090755719,-0.197550005941503,-0.419084294341813,30.6430876184439
0.9,-0.26447611624944,0.413628160953522,0.0451984465880927,34.1122330128004,-2.15556309917098,-0.0156802780132613,1.17727238487412,-1.35394252045123
0.91,-0.329013480529312,0.412726700305939,0.0155011784634198,37.2768656231558,-0.825383270894194,-0.31908461745824,-0.496413370528287,36.6168676674114
0.92,-0.236153770363331,0.409982144832611,0.0536191806533267,32.5687465226004,-2.78512018649708,0.163704564414242,0.205169881284751,-18.8430195217085
0.93,-0.170359299141422,0.414053320884705,0.0389115471887178,29.4509337194672,-1.9460941995599,0.085480949250369,0.263570006371057,-18.185997411258
0.94,-0.280879852933805,0.41905689239502,0.0520020608441872,35.2651945694899,-2.57881880180558,-0.277386422166236,0.13493068604008,33.070897242395
0.95,-0.256882070662989,0.413255363702774,0.0400570895576528,33.694318915694,-2.04910126972575,0.0114526106889924,-0.194666393519623,1.79763471456452
0.96,-0.176647322476472,0.416999042034149,-0.0385252340686227,29.9559904024452,1.86568189430483,0.180788889757503,0.081664554691988,-29.5520335548511
0.97,-0.149450888305684,0.417245477437973,0.0751642360820926,28.5936317781795,-3.86191732371723,-0.139284501429709,-0.17102364233776,17.3291448796027
0.98,-0.289190619706012,0.413211673498154,0.0348712523889951,35.3379337443014,-1.79163204561072,-0.168515767960432,0.0567828978386326,22.2896367021922
0.99,-0.140311447156539,0.412229716777802,-0.0601838651512977,27.9025716576892,2.90908168969048,0.103487363813764,-0.545236735754058,-24.2098641044611
1,-0.158476454385452,0.41039314866066,0.0304849707384586,28.5730394253432,-1.41072159598302,-0.0140871508881345,0.265864189317729,-1.48201350156072
1.01,-0.310124391926376,0.414896696805954,0.0180936417491598,36.3409076132844,-0.883539812763578,-0.299287491107471,-0.730069195781613,35.8844080794463
1.02,-0.215814208808723,0.41085284948349,-0.114190165368697,31.5343663209906,5.65393424675647,0.0108540482102659,-0.925508069481445,-11.441010153259
1.03,-0.167551371666694,0.417923927307129,-0.0547171771838149,29.5640129794148,2.76695654357662,-0.176078316220253,0.381775033450466,28.5427788503393
1.04,-0.22673075848751,0.417382299900055,0.0607055308645958,32.4307920872271,-3.06399527212173,0.189519506884476,0.304380271787016,-22.7219193408951
1.05,-0.27192453317298,0.416256695985794,0.00448633848377399,34.7253598297239,-0.141030125631779,0.144831063097409,-0.363529152756246,-18.6643086598266
1.06,-0.237930430108574,0.416987210512161,0.040609500764549,32.9502503672128,-2.05521216402344,-0.24032205432491,0.400488297226594,32.9978693758929
1.07,-0.218201861109051,0.417479306459427,0.0107236849722209,31.9958959494341,-0.450531381867801,0.0226098695726178,0.166336339749189,-2.39144635471964
1.08,-0.301870981236205,0.414920628070831,0.0125210262993899,36.0006833131652,-0.713613943001289,0.276883693121562,-0.0445855343681809,-33.7223627448074
1.09,-0.136957309621869,0.413951843976974,-0.00825186452018024,27.8221087097591,0.230125878891705,-0.0805998495146541,-0.133596370728997,17.404285733946
1.1,-0.170429666685637,0.420881301164627,-0.0251281331868341,29.6717993909025,1.25211426333106,-0.112486582736371,-0.424876076934127,16.5037744027297
1.11,-0.196425394049356,0.415734440088272,0.0639211457099918,30.8329543323715,-3.14310879135907,0.206097051437616,-0.370893041712921,-30.7458588659141
1.12,-0.236174881468202,0.413666725158691,0.0304325234251372,32.6720030606448,-1.53547559990964,-0.0472883946235645,-0.541813096915886,4.11092535907514
1.13,-0.1992156204001,0.412962764501572,-0.0419218244695456,30.9472861532145,1.98132606478781,-0.200158338363073,-0.440398071573536,28.7933770514439
1.14,-0.20214430229897,0.417774766683578,0.0616579386273848,31.2702011140616,-3.03004071408995,0.178529711814292,0.490858436375118,-22.0588986264001
1.15,-0.268427626170566,0.412481129169464,-0.0159269177427566,34.2087032356453,0.721485093939182,0.151973503339526,0.58889575721016,-18.4029557155037
1.16,-0.251833802462139,0.410707503557205,-0.0508043540898661,33.3528619716722,2.36357991916609,0.158262846653067,-0.991465490260974,-23.9908672230064
1.17,-0.228772653020988,0.416415452957153,0.0176382804509161,32.5519708960693,-0.884751514060304,0.0700727180289175,0.298257841175882,-11.4646810543075
1.18,-0.264426205722941,0.412696570158005,0.0670935308642955,33.9644085044653,-3.1763007516139,-0.268275732270308,0.523899891450507,34.49479376436
1.19,-0.157536383621848,0.411220371723175,0.0450429260738012,28.7980020226384,-2.3011061836686,0.0834182434880948,-1.17463586215412,-9.48049352791647
1.2,-0.242118628761542,0.413703739643097,-0.0178414503012874,32.845031379266,0.87875158632588,0.212505637460867,-0.244513667145009,-28.3183475665089
1.21,-0.281363166910169,0.412520438432693,0.0269122161126147,35.2323612226476,-1.25794473801302,-0.237081791114354,0.0449216618113043,28.0244538200634
1.22,-0.16297157481506,0.408068686723709,-0.0632362838830955,29.0135230197038,3.12926570922863,-0.114856996056137,0.184567891022813,12.3968626076025
1.23,-0.161977985492811,0.416627168655396,0.0112513651197917,29.2419687647481,-0.641248753340852,0.162192731177187,0.168803708956109,-29.7409426747202
1.24,-0.250172523534304,0.414969086647034,0.024990224200572,33.5365931123371,-1.17830216293621,-0.0979872213880083,1.15905511776473,10.8309370724235
1.25,-0.302832494381597,0.410611420869827,-0.0593998167759132,35.8526599048344,2.85582052441424,-0.280494577853911,0.00701179065758747,30.6557210134349
1.26,-0.176137938213101,0.414702117443085,0.036465414913672,29.822508608723,-1.8865431184557,0.164415906926488,-0.780985044606761,-25.2041271997583
1.27,-0.186602646496591,0.420494437217712,0.0158215898668374,30.8060778188187,-0.722895000465251,0.0400933689363449,0.139496514302448,-8.4161018178631
1.28,-0.280611267782505,0.415448188781738,0.0369591546389895,35.1152123160744,-1.73993248423299,0.267314090165841,-0.558520119827426,-32.1837391774644
1.29,-0.217312258725182,0.413694739341736,-0.0273220333367936,31.8875786114248,1.37864897042553,0.0576209207259257,1.03891770825122,-6.13962886617309
1.3,-0.16160731033725,0.408399909734726,0.00893648589723652,28.8651871390572,-0.506423646312218,-0.157194252953807,-0.31252123547663,28.6493033681663
1.31,-0.291360693883766,0.408159077167511,0.0658453042055436,35.3604674798227,-3.23643893465347,0.200697012667437,1.15064103552572,-20.2439045336005
1.32,-0.199509679667538,0.403046011924744,0.0137666237361461,30.5395203303164,-0.721557969161178,0.122258017498297,0.358784001877624,-19.8979552186651
1.33,-0.125285091377296,0.407635033130646,-0.0433942878883293,27.0897057251412,2.06651162048579,-0.0987738790008151,-0.220645341372689,23.7182596894407
1.34,-0.189367325352372,0.416222840547562,0.00960210894697228,30.6396187459658,-0.444595881736621,-0.00361476810109623,-0.321843288157153,1.63551852969521
1.35,-0.219070375430785,0.403466552495956,0.0184337830431619,31.5108467798362,-0.896209873962082,0.207072548407846,0.299789312772015,-30.0246153947859
1.36,-0.180160238712322,0.408238291740417,-0.0964151195859507,29.9346256674719,4.798210111084,-0.0201784314687245,0.127624114461282,12.3155112446848
1.37,-0.214980480688188,0.412088066339493,0.0301879013255022,31.7580663044897,-1.49441079617977,-0.106386918303648,-0.384652638455842,17.4429868433424
1.38,-0.249645137748979,0.414878696203232,-0.0192314806279858,33.5794651398452,1.12857783282265,0.230316666691641,0.416034760293271,-31.7314322888205
1.39,-0.178823857702965,0.416157782077789,0.0183237946465947,30.1986649381327,-0.983950201894185,-0.0181924482350647,-0.442197099749661,1.33322827781377
1.4,-0.237169270825404,0.412428557872772,0.0655881183594807,33.0697608838484,-3.25002990057171,-0.203677114525541,0.255832467356347,30.184638048346
1.41,-0.22888396868678,0.416742503643036,0.0287822404913304,32.7033477539212,-1.44465210870666,-0.0660204108732402,0.639261870195518,6.41164159612454
1.42,-0.337045297082918,0.411374449729919,-0.0604615602080747,37.8316714479289,2.81289603463497,-0.325618960556362,-0.44131095975713,34.6089472467584
1.43,-0.196732622903434,0.417938083410263,-0.01212673777096,31.2288206074398,0.592208052566283,0.135245925223366,-0.0501645485272966,-22.7278203101924
1.44,-0.221947465464459,0.41583040356636,-0.00909323135716736,32.1587209220624,0.461670778664795,0.0996218881312775,-0.213594075856575,-14.0088419649623
1.45,-0.202963638516243,0.413631409406662,0.0297933909011031,31.2862331656247,-1.55164326710947,-0.20488272733086,0.201613419587935,31.4342821100482
1.46,-0.193147642799779,0.415285378694534,0.0477082650812404,30.8058738575379,-2.44945858185153,0.0908299427824186,0.240802042845776,-9.47615246583275
1.47,-0.145524098499738,0.414577186107635,0.0251366269332798,28.1964535196526,-1.28341524076182,0.109828960546407,-1.17818763415872,-23.2060913207668
1.48,-0.229914372677461,0.409923851490021,0.0497963749623445,32.4626910070668,-2.51571337996785,-0.21013502969578,-0.23856386943191,26.825307114791
1.49,-0.165483162562378,0.412131726741791,0.0396744146240543,29.3352712098149,-2.08078446924594,-0.0192341512308215,-0.3384965229454,8.28182013170599
1.5,-0.190533096028694,0.417698949575424,-0.0206408896025242,30.7114706961025,1.0671173309323,0.190129083235769,-0.258809105473744,-31.162463335099
1.51,-0.226481669482634,0.414757609367371,0.12036473653333,32.5446696550181,-6.03382917157683,-0.183743143013575,-0.0696680403694541,15.5276336499014
1.52,-0.212600061580363,0.414265602827072,-0.0292938993885842,31.742084039985,1.38179118476104,-0.188153935314682,0.189458550378366,26.5353475738968
1.53,-0.237039929517902,0.414123207330704,-0.0669122925196802,32.9799168087626,3.26508081561013,0.157413951209993,-0.423917550500877,-25.6356380835309
1.54,-0.123743997681005,0.410216569900513,0.036782442399526,27.140872394326,-1.72484425893342,-0.0583259144701052,-0.821066556895233,17.4526517261495
1.55,-0.267399271026869,0.406859815120697,-0.0685100320942082,34.2924880674753,3.4799116176687,0.215471644753338,-0.288212493528343,-29.1824447369949
1.56,-0.124726680840382,0.412367314100266,-0.0511163600206706,27.2606561109596,2.45316943466272,0.0623019328338064,0.0435730691730801,-4.28177693381906
1.57,-0.158402156130687,0.407732307910919,0.100067012464121,28.7657544640768,-5.08825818221478,-0.129720520619924,0.195438613987736,26.7615145999541
1.58,-0.274654610637045,0.408048093318939,-0.0273044506570164,34.6761906642802,1.34285885103834,0.126933870458397,-0.777167210916758,-17.4335819653237
1.59,-0.225036371655941,0.406800359487534,-0.11612868561375,31.9815540536008,5.70975886055571,0.229686951893732,0.452642636398571,-24.1686628927069
1.6,-0.161927898993742,0.412864148616791,0.0185088244274707,29.2322915030534,-0.808746626040001,-0.159347044017848,0.0841650203575271,27.7335577051209
1.61,-0.245393026271841,0.41248631477356,-0.0177023478602459,33.2633423978322,0.89365808172436,-0.0154330365129563,-0.52617498984601,0.897206072454443
1.62,-0.276469748558652,0.412449359893799,0.0034288145873857,34.8425427672461,-0.333900842697071,0.259258159609203,0.484662086238687,-33.0122378859522
1.63,-0.171353984362034,0.41379588842392,-0.0427703543607304,29.6426029524068,2.17173581620349,-0.0737845747573011,0.34180607764762,16.7937132235917
1.64,-0.186006536567985,0.412664741277695,0.00713455570476836,30.2811554633944,-0.224214660595447,-0.0929464102526093,-0.232104515053434,16.4254874801951
1.65,-0.213573253990577,0.41009458899498,-0.0640703315722068,31.56432196572,3.10677577100568,0.193786438724845,0.910570364945567,-30.7124351046666
1.66,-0.218430974407243,0.409838914871216,0.00243075379385398,32.0736772473335,-0.160350879176499,-0.0263880737569268,0.642916733838119,4.39962527391605
1.67,-0.16898305829026,0.406578153371811,-0.00691516225869186,29.1696239599853,0.388188931015483,0.168537376382193,0.456718035118928,-29.2643917719995
1.68,-0.238918006779086,0.408740550279617,0.0457179634619997,32.871319539561,-2.15283961596847,-0.113597848340255,-0.0389386741385268,11.775154515506
1.69,-0.220051049984417,0.406539112329483,-0.109333638458624,31.7040142241054,5.46766185341174,-0.242030013116305,0.0871893157687113,29.2070763452487
1.7,-0.206708137882837,0.407472908496857,-0.0325835101975262,31.1682771135913,1.68890822024275,0.152543810813152,-0.164821279846855,-23.9943850444006
1.71,-0.217541672682144,0.411911249160767,0.00202241689955743,31.9106278352162,-0.0376292543429293,0.0541177645640247,0.142274880218953,-7.73553518422889
1.72,-0.245050890113007,0.412788450717926,-0.0536224150425845,33.4758644802411,2.52222068114031,-0.248395804417154,-0.16030550505057,33.2000176972919
1.73,-0.166300056433445,0.417916625738144,-0.0716482473599612,29.5685238825595,3.52775577357748,0.000338530629245562,0.0430124349227753,-8.30904883433718
1.74,-0.280759202566402,0.41118535399437,0.0219125779480781,35.1202879691455,-0.934882950218936,0.19147725322654,-0.151553275016929,-24.9760516959034
1.75,-0.260957071293364,0.412218749523163,-0.0795464357448946,34.1545071663272,3.88748802210366,-0.193061374612178,-0.0493642001264731,28.9486869451824
1.76,-0.267826752154264,0.41197282075882,-0.066314386284975,34.4163504897211,3.28377140160023,-0.106090921659223,0.00116933007237552,8.57452746112004
1.77,-0.210734303463132,0.408447653055191,0.00883682808284959,31.4105600281457,-0.410324282916349,0.205424499350164,0.601599867425258,-31.2872863371626
1.78,-0.231685764295682,0.410467326641083,0.0628639630880413,32.7325832579879,-3.29683120960135,-0.170651404745091,-0.205032029495822,19.3372062096967
1.79,-0.207317014543606,0.406550019979477,-0.104442187662177,31.0769577953514,5.23197193572585,0.231257914053255,-0.261015850153342,-30.5777220356217
1.8,-0.18064251340092,0.413847208023071,0.0317190773281789,30.2502965572372,-1.54954891798339,-0.142708268477644,-0.225254295595619,21.1774267639071
1.81,-0.237126575362203,0.409879952669144,0.0591960321516854,32.798514933709,-2.86538501001206,-0.0651825662908371,-1.06760212981737,13.5727775350396
1.82,-0.217623889970664,0.409271091222763,0.0274304931259657,31.9563020002295,-1.52544018186017,0.219078168330058,0.34450349391281,-31.4413609299446
1.83,-0.197802523042392,0.414921194314957,0.024828789987127,31.0623820853022,-1.23728257287333,-0.0568148921667328,0.803183759892339,6.46291932254351
1.84,-0.254198989094448,0.415336102247238,0.041043457321555,34.0524852891139,-2.07590802512552,-0.203100015548531,0.129254907138054,28.9467010616529
