t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.86,-0.0255843208517251,0.115186855196953,-0.000117349313958382,7.14697487206308,-0.0672426833746782,0.0106551368401691,0.223204546571388,-2.63408059452085
1.87,0.0223341417356089,0.115370646119118,0.0121673302753294,4.82172577478182,-0.600176676651491,-0.000797779366775685,-0.331132690511398,-3.09213143779846
1.88,-0.00729530477800255,0.114765383303165,-0.0259202649527091,6.32231368090104,1.31788366662787,-0.00506046699625953,-0.0475270319153394,5.91716792874866
1.89,-0.0180120632790694,0.114785820245743,-0.0436014702243729,6.75236535543201,2.06025828899641,0.0449432420364354,0.0904423139723307,-6.16183286861888
1.9,0.0210602050712655,0.115159250795841,0.0235791342742903,4.85366684064842,-1.21151087627196,0.0175114238511078,0.908097852809123,-2.58302635747938
1.91,-0.00644876079498366,0.115096032619476,0.0180449262098393,6.36676298670829,-0.88268040883951,-0.0124032570188965,-0.0351253711431155,5.79979419456823
1.92,0.0132849113622961,0.114999532699585,0.00917431248796319,5.10062368850416,-0.456974509837935,-0.0161441057302515,-0.0334370864409788,-4.37352848150517
1.93,-0.0315454485657508,0.114810407161713,0.0181362747297106,7.479392668508,-0.926005705703002,0.0174788423515111,0.521845065292881,-0.771760971685594
1.94,-0.00713176547064358,0.115354359149933,-0.0201588765462172,6.20440746594824,0.998143575929559,0.00623892922695886,0.144839556388382,4.52936895921614
1.95,0.00254903347885159,0.11516185104847,0.0445988082204189,5.87556120258609,-2.25917970197556,-0.0164168730500961,-0.127520435692881,-5.01799768676451
1.96,-0.0394327059860694,0.1148486956954,-0.00659718884837928,7.89965674228272,0.383668663154658,-0.0178167859923141,0.378702889745574,2.14088416049219
1.97,0.00253062920493734,0.115141049027443,0.0408450961693781,5.78195622391259,-2.10690730437793,-0.0307331359351951,-0.204473992537766,4.96604425521198
1.98,-0.0262740157841601,0.114824891090393,0.0075153771369715,7.24737413276189,-0.303142638420767,0.025917184828829,0.568265231289911,-6.98955147532031
1.99,-0.0128555764308368,0.115234240889549,0.000808679648732202,6.45096313697361,0.03665668915451,-0.00627004668649676,-0.655159889853219,3.55631620347714
2,-0.0214751490860472,0.11552270501852,0.0481226061052296,6.98024538750515,-2.44749869206356,-0.0526634621908767,0.363372516116323,4.64030834695486
2.01,0.0236167076757292,0.115658067166805,-0.0410056651385576,4.65272073114751,2.06986866558554,-0.0323924592308176,0.134029902394563,-4.34742382063415
2.02,0.0269662191318903,0.11567173153162,-0.00450067210723254,4.64857536938582,0.194463723166371,0.0172239617934681,0.00984850796776028,3.36161841178496
2.03,-0.0288221679138804,0.115716807544231,0.0264147832248753,7.36367238144856,-1.25065025737107,-0.0293769282413253,0.0883038583233596,1.95513817171087
2.04,0.0261048700906507,0.11593609303236,0.0253129728881374,4.63688337027278,-1.35001159041896,-0.010521997290938,-0.143751410100445,-4.8036747345965
2.05,-0.0157235395401702,0.115219473838806,-0.012491522257358,6.77823944587199,0.545333852058376,-0.0195836092826224,-0.329984986031908,5.76771792503932
2.06,-0.0130492126401642,0.114917814731598,0.0216877781433079,6.57011390866256,-1.12440887534856,-0.0192167824561315,-0.0384099043761943,0.103152749707482
2.07,0.00397448131383664,0.114607229828835,0.0359437452296093,5.73184848477398,-1.79525536249619,0.022510564873739,0.0396716106323114,-5.0212697607383
2.08,0.00500584941298524,0.115174070000648,0.0130281306859496,5.63800566815175,-0.733454962723977,0.00718262847273404,0.0753505313481472,5.62946499417647
2.09,0.00798302978667352,0.114992737770081,0.045484371509927,5.38232213373713,-2.28777592464694,-0.0445367293832061,0.297714494777028,-0.786250928234284
2.1,0.0213308833525494,0.114902749657631,-0.00307106650590236,4.88165858172421,0.102874176262376,-0.0131713687984017,-0.031790731253823,-2.27524603046727
2.11,-0.0106023571414443,0.114628814160824,-0.019925331703296,6.49095614826035,0.969768791397739,0.0215205862806429,0.549839900067296,-2.34658138980562
2.12,-0.0296055974293286,0.11453352868557,0.0432937345002505,7.49629044797306,-2.18205704962185,0.0516626990406848,-0.453933332684283,-6.40877623013744
2.13,0.0322591431029606,0.114360690116882,-0.0255011299469014,4.39164872597087,1.30624378657985,0.0278357551230812,0.199659084249229,4.29318313557767
2.14,0.00221241406613851,0.113795720040798,0.0419745487400369,5.73925454489492,-2.03709129453374,-0.0386561930599071,0.1402660117761,-0.879799280472728
2.15,-0.0468925816272431,0.113550156354904,0.0056826408314712,8.22245903375292,-0.236845110851524,0.0274780169799402,0.0467150778545395,-4.03352763044124
2.16,0.0132981202641921,0.1137400791049,0.0414918684668875,5.09527282127264,-2.12004018009512,0.00849055428670845,-0.304914200661157,5.39042608683408
2.17,-0.0425528421572153,0.113113529980183,-0.0519895812539137,7.98905152079532,2.64042033733514,0.0671238090782863,-0.137824714318533,-6.89482240404877
2.18,-0.0283412421111953,0.11314894258976,0.012566363655884,7.46184964360219,-0.613264920318086,0.0186604577619561,-0.24492060815141,-2.3105215005907
2.19,-0.0389898543696474,0.113292634487152,0.0262597234556175,7.75954708837036,-1.31962741736166,-0.0460031374911398,-0.0895859742486232,7.71572734081092
2.2,0.0221371597655778,0.113163255155087,-0.00849505454359191,4.72073920504713,0.339758853595521,-0.0140305390888507,-0.128639675550964,-4.37549389658163
2.21,-0.00572006336009903,0.112718664109707,0.0408845638421032,5.97159103108528,-2.02462725474964,0.04060321179262,0.534910970918525,-1.50713424153642
2.22,-0.00731486999133968,0.113301791250706,-0.00562672339812627,6.15454482096198,0.198717747142816,-0.00235885662902403,0.7119903729474,4.93620639923009
2.23,-0.018660767389411,0.113005213439465,0.0361241166647011,6.67007078170798,-1.85164206132362,0.00714501171152757,-0.813954100619655,-5.43393733747105
2.24,0.0315384494551033,0.113685764372349,-0.0124027258613732,4.3379693393514,0.62002191073291,-0.00205694454555706,0.298689857363463,1.53080900225567
2.25,0.0123556046836119,0.113990321755409,-0.0138702081473966,5.3423032366143,0.692196402703941,0.018508143099114,-0.352906199491667,2.35401457522968
2.26,0.0260419913987407,0.11339808255434,0.00118559998615931,4.5229199937242,-0.1085747191232,-0.0260652183969858,-0.0451989029959252,-4.49512516436434
2.27,-0.0291765672233362,0.113455541431904,0.0265060485404135,7.29280832328514,-1.29713337752941,0.00596796950213745,0.477500578007848,2.96820971083578
2.28,-0.0147040991976493,0.113408803939819,0.0171551416953567,6.51119238881262,-0.913341779324582,-0.0213208749227747,-0.139616132539832,3.21569042066211
2.29,-0.000780465992051236,0.113681703805923,-0.0296446656612113,6.04744879294206,1.44918422833099,-0.00636873597501162,-0.0964255053809021,-5.21958487580138
2.3,0.0370552837284514,0.113256424665451,-0.0220101205163263,4.01660261210043,1.05902907163789,0.0135882018745675,-0.438606121173435,4.18617953910255
2.31,-0.00501265626029079,0.113083653151989,0.00617361381424939,5.98145941368678,-0.181764850873727,-0.00664437589843883,0.263516001838571,1.1189094309561
2.32,0.0130151693750701,0.113613143563271,-0.0209016750009796,5.2490695575076,1.16410925921201,-0.0216053121891196,-0.282908674061417,-4.2960366679076
2.33,-0.0461844165369788,0.11348357796669,-0.00378635725366949,8.32875976862344,0.236045549545372,-0.0433444831628217,0.0667010659539699,7.27197293148124
2.34,0.0464147675138932,0.113345347344875,0.00121242979110183,3.69762078332492,-0.0267746167877356,-0.00907845416140529,-0.070550519631074,-0.172738425255341
2.35,0.0123267242258458,0.113053187727928,-0.0144431959728685,5.21775474158644,0.760063926032925,-0.0189277604674702,-0.35166572413741,-2.91893183109539
2.36,-0.0296373878129061,0.112949579954147,0.025002713746542,7.29327924913875,-1.24775949052428,-0.0249011419429728,1.03175170761479,7.11918608672112
2.37,0.0288876128377497,0.113384082913399,-0.0122182545825843,4.47565993911728,0.485079567690979,-0.00128500502359107,-0.621272695304399,-1.89871471067679
2.38,-0.0498847964622101,0.113269478082657,0.0668202816829832,8.33059976671386,-3.29783423481834,0.0827328664786301,-0.414322068042901,-7.15268843433547
2.39,0.0259505078780546,0.113521218299866,-0.0588376284184529,4.53429587972702,2.82567057962878,0.0315783019447725,0.153004157394992,4.22393162123516
2.4,-0.0131893935389925,0.113717637956142,0.0220832169833667,6.61340476068082,-1.11966895736793,0.0249953406689111,-0.0598773502750656,-5.34257850258439
2.41,0.0394480005379198,0.113857068121433,0.0150165047702109,3.89537711501404,-0.736799127937764,0.0413601584923873,0.385924426632806,3.42523646671544
2.42,-0.00174889973042676,0.113965079188347,-0.0127558012132366,6.07917957237406,0.661207458681188,0.0122420479435716,0.00597622211986617,-3.33742469132873
2.43,-0.0178535263740038,0.1137755215168,-0.00872188957923205,6.84654418146965,0.442796273165977,0.00101960243815049,1.07068041849344,-2.36420617150351
2.44,0.00803841035392307,0.113977238535881,0.0335359751373519,5.74005952827584,-1.7048494015631,0.00437240552904913,0.498262348529231,5.63829224381959
2.45,0.0176033554359065,0.113884881138802,-0.0115056098168112,5.04189958399759,0.554446850271753,-0.00299863889326389,-0.168895920613819,-3.7504991213253
2.46,0.00481881567020306,0.11443667113781,-0.0362459004229603,5.61689679354316,1.75843730436297,-0.0363725111232274,0.27526411601024,0.227403428830449
2.47,0.0237038370583089,0.114031203091145,0.0601275690443094,4.77077988979192,-3.08055472653843,-0.000237471010762061,0.47150505557827,5.53051231646164
2.48,-0.0517932683464778,0.114174693822861,-0.0231749868142653,8.69984485866073,1.21559105009781,0.0560440184373631,-0.50057009919129,-8.49122804878931
2.49,-0.0295010506276895,0.113944411277771,0.0142829503965892,7.2854258985154,-0.774289941742123,0.0132056815126389,-0.0331877001375868,-0.29041443222847
2.5,-0.047009057583638,0.11376179009676,0.0254205536349679,8.15784328300576,-1.2429171485899,-0.0528069309869033,0.491897181874014,7.2109334545921
2.51,4.4029549082718,4.59999990463257,0.0405665510742006,10.0974898034693,-1.88042420195673,-4.09421210898636,-0.918958344135271,-8.26206164788896
2.52,4.32791293140408,4.59999990463257,0.0760339926379274,13.9042899384398,-3.6869897961401,-0.158451419558867,4.47029525303581,-4.15807804716112
2.53,4.42531930691652,4.59999990463257,0.0358994463997302,9.08419714949771,-1.64912597842213,4.41115676740837,-0.0479811471548821,9.26223753321726
2.54,4.38987950031367,4.59999990463257,0.0895956192367364,10.7681179097143,-4.28451273321305,-0.0650110645979131,-4.53221908101665,4.18500780652227
2.55,4.33610763899402,4.59999990463257,0.0833424786988341,13.4305818342798,-3.9252895379761,-4.18119993422791,-1.41510428106851,-11.9695582464027
2.56,4.36997679462143,4.59999990463257,0.0722597923111397,11.7904968574173,-3.52963940758611,-3.00516763701592,2.89236450100701,-10.807682507983
2.57,4.33982999664728,4.59999990463257,0.0679907776353845,13.4099953436299,-3.25464860828547,0.524217813707908,4.29922097055536,-1.87802539782712
2.58,4.35080482560385,4.59999990463257,0.129351529747144,12.6114033504634,-6.23671422459136,3.15703687925948,3.21616533560702,4.3854892076658
2.59,4.36022455897663,4.59999990463257,0.136238790755471,12.2066863057878,-6.66184143952111,4.18652493667983,2.05325664194728,9.36971100141813
2.6,4.3593120708685,4.59999990463257,0.0866414373401101,12.0721048947877,-3.99068430270609,4.35862226855624,-0.186458858361194,11.5097604689036
2.61,4.34970699185226,4.59999990463257,0.107557537392152,12.9281885064216,-5.10800139861232,4.34673736847473,0.39338968267956,12.6239064040146
2.62,4.31216819732072,4.59999990463257,0.0359791322581235,14.6556329446032,-1.66378101057523,4.28688852981095,0.243297963122173,14.2992225937793
2.63,4.28790032785542,4.59999990463257,0.107711302770524,16.0328991839204,-5.25018670511263,3.89644840862511,1.49394804908374,12.2488163016421
2.64,4.30751040106401,4.59999990463257,0.16984483109171,15.0583735197301,-8.16923274247451,2.47647413236344,3.62124454140606,1.04062287736627
2.65,4.29715309477642,4.59999990463257,0.0762158696277818,15.3056255410472,-3.63134337224715,4.2868538387247,-0.141013818732056,15.0784585743857
2.66,4.27812277621146,4.59999990463257,0.129985263450828,16.3155128348967,-6.30491641124858,2.2941442955133,3.85782236627493,2.60161259385126
2.67,4.28382094112509,4.59999990463257,0.130499080007192,16.1449837939898,-6.35856207093979,-2.35701172652654,3.62301484852318,-14.2289650334371
2.68,4.28254058395526,4.59999990463257,0.140917404591293,16.2600089610696,-6.87026916921007,-4.01212152096412,-2.57008521369932,-12.7026153074253
2.69,4.24738199912419,4.59999990463257,0.110598286142353,17.8933767116464,-5.24519361924358,1.44062664985246,-3.9595237223615,11.2713182748296
2.7,4.28648887527098,4.59999990463257,0.115091653318738,16.0742743669007,-5.56369673373217,3.70661959098289,1.76597249064961,10.3325013678781
2.71,4.23695370083725,4.59999990463257,0.0941614297712215,18.4125737664579,-4.50740057657676,-3.35702238297469,2.04814935184099,-17.5466299691201
2.72,4.23472845955353,4.59999990463257,0.111123437784489,18.5388613101783,-5.37698838986636,-0.324118246566582,-4.93238426336908,4.42680086161796
2.73,4.24454240586261,4.59999990463257,0.11466839171208,18.118154279403,-5.48878124629789,3.22704008599879,3.20171820877444,9.36255216809719
2.74,4.22326162921298,4.59999990463257,0.136175541875364,19.1221304229668,-6.58593101261409,-4.19656418289093,-1.5957110759914,-17.8319862872269
2.75,4.25408302958694,4.59999990463257,0.106174845894829,17.487061847789,-4.94517184235851,4.11171710804463,-0.410169016959094,18.4341083564392
2.76,4.21135749156513,4.59999990463257,0.113592384878308,19.7479149036694,-5.38991330279084,-3.79817655692467,1.70948476905871,-19.7962823907844
2.77,4.17460168399109,4.59999990463257,0.199466463204923,21.5258989901683,-9.70460702448573,3.75792457661042,-2.23669138430726,23.9585744836927
2.78,4.199035017412,4.59999990463257,0.16646973893481,20.3117524703933,-8.1242657270976,-4.09206075718445,0.284857211269163,-22.1335809128791
2.79,4.2364492772235,4.59999990463257,0.199904956677712,18.8104327890634,-9.68156981838091,0.404119851995142,-4.35859253136792,12.611878181131
2.8,4.14318814243018,4.59999990463257,0.149936989874829,23.2057644695064,-7.29191397305684,-2.73604330026131,2.27956676363344,-21.1352042616765
2.81,4.19051564831811,4.59999990463257,0.213871060360418,20.7493210325149,-10.3576163012028,4.19045871909078,-0.0336718008431422,20.6744730092875
2.82,4.19152470824163,4.59999990463257,0.18722020035166,20.6455954421724,-9.05957977320445,-2.37945550722952,-3.67088262070128,-3.70893546778828
2.83,4.1299293004207,4.59999990463257,0.150059030770227,23.7121933941481,-7.11052216781833,-2.39094228799763,2.53651555293809,-19.9890166759494
2.84,4.18227732504232,4.59999990463257,0.161996554395834,21.1893708653414,-7.83243034884223,3.76110408695913,1.98386000489724,15.0738469008549
2.85,4.16645898456507,4.59999990463257,0.200913850660846,21.901187703444,-9.7326535178656,1.93691700198633,-3.47621890098354,20.0959143116959
2.86,4.15887172280519,4.59999990463257,0.195913286137868,22.4049196857595,-9.56924741302717,-3.12850870345201,-2.04505624733253,-9.18791454171416
2.87,4.18497930391069,4.59999990463257,0.213651544179035,21.0882709490005,-10.3137644014442,-3.82745692977252,1.78960236296075,-23.5945148095627
2.88,4.16930819955908,4.59999990463257,0.179916821819051,21.6870243069368,-8.58666428578366,-0.916619184147629,4.04249299052225,-13.6915414228928
2.89,4.17672364935121,4.59999990463257,0.178427315595386,21.5657132395581,-8.55382697145119,2.07026489983439,3.80819993419667,2.76940220980965
2.9,4.11189984628376,4.59999990463257,0.186956157918998,24.7254117134127,-9.03875728190449,1.69917912298715,-3.39260854856225,19.1250053922681
2.91,4.0888611072395,4.59999990463257,0.184015726952509,25.8163576377295,-8.87067132499804,0.333544886733603,-4.0503615364024,12.458640108926
2.92,4.14105050662807,4.59999990463257,0.211332788977429,23.1577334743775,-10.2239418330627,-0.295508366447837,-3.35499788340742,9.31899918432856
2.93,4.10646319720721,4.59999990463257,0.231749699566218,25.0663666220274,-11.2927941087318,-0.107942699832496,-4.02061279109739,11.8819482142419
2.94,4.06976158517603,4.59999990463257,0.17321792487346,26.844250674611,-8.43754749813781,0.949153397034021,-3.54788169035074,15.549359434413
2.95,4.09790460784453,4.59999990463257,0.217070621255059,25.3621638008271,-10.4719448009321,2.54631138237233,-2.66282718018055,24.9879424400386
2.96,4.0479067233632,4.59999990463257,0.207673589512763,27.914113287697,-10.0261714942547,3.91879838525008,-0.967658040347148,29.8544927468619
2.97,4.02868277728027,4.59999990463257,0.241712186179248,29.079426317616,-11.6069069104842,3.39516622356736,2.31541349762218,16.4305322068545
2.98,3.73580111500966,4.2118616104126,0.202509594131167,24.0826433177251,-9.79695995329261,-0.1413993291068,4.25504572679268,-12.289748156718
2.99,3.34748499586542,3.84266448020935,0.177821226214963,25.369848072814,-8.60757842088102,-3.17961945672816,1.18841593275509,-26.2841038214402
3,2.97975738840462,3.50802636146545,0.112023714111501,26.8122608342905,-5.40294735037207,-2.47847986986503,2.0058637296451,-25.9169780740656
3.01,2.62406860993676,3.20509266853333,0.124776018162031,29.1871371256738,-6.02428581514294,-1.59949116947478,-2.3916823201942,-11.6247065200236
3.02,2.3711333120802,2.93132090568542,0.135952121651355,28.1951935529123,-6.63579416538486,1.97601090072784,-1.45685029143831,27.9858304271265
3.03,2.14053926610045,2.68409585952759,0.119041692332931,27.615761865534,-5.73753844463833,0.817745671056483,2.00387828765917,3.72703564585522
3.04,1.87306449323832,2.46084260940552,0.129344265920617,29.734495498732,-6.4396148386455,-1.86768312459431,-0.363960192407665,-29.7463921581503
3.05,1.67029540040781,2.25917100906372,0.0905397506134443,29.9146929577218,-4.49080526967992,0.512775105704746,-1.16734356503893,15.2123362515475
3.06,1.54642967669614,2.07650351524353,0.0898394839280929,26.9143992545133,-4.51280216002199,1.08517031964195,0.332274547285906,14.2579378992022
3.07,1.38436042558619,1.91220223903656,0.0469819338132431,26.7657330738471,-2.27213597013828,-1.36127749173746,-0.184370393131066,-26.8562843914083
3.08,1.26136637409494,1.76320588588715,0.0972884354725431,25.4640230987316,-4.90653113563127,-1.19839230780088,-0.660617538046512,-21.9355044761739
3.09,1.10900745962042,1.62875807285309,0.0456478696708113,26.2210447800539,-2.38380368190555,0.970533589777335,-0.196267000263513,24.4783409212787
3.1,0.984414890166173,1.50664377212524,0.104303776672875,26.679408833109,-5.11626137009173,-0.186615359355606,0.726911365648722,-12.6361006971178
3.11,0.850001434271864,1.39691066741943,0.110093103216976,27.8003586900138,-5.43098142142562,-0.477490983392892,-0.790923576868654,-7.65235581494308
3.12,0.745497497375579,1.29777371883392,0.0270767248594672,27.9937150017364,-1.34245980143969,0.697418400448546,0.27435449551855,25.5270154734451
3.13,0.708014208993578,1.20802652835846,0.0327256566746372,25.4286021136039,-1.69271512266957,-0.674257223404417,-0.372770283335445,-25.0719424283453
3.14,0.613266509633737,1.12632775306702,0.0722817939453203,26.0441448725579,-3.5062205016643,0.327570112963889,-0.397555007171589,19.0701514843846
3.15,0.584538542866751,1.05309104919434,0.041690121276897,23.8437493723575,-2.11150309349044,-0.00782255551165682,0.967458228616964,-4.18555764517944
3.16,0.477035557054876,0.986638784408569,0.00977831877914492,26.00284121746,-0.419398947670951,-0.399575141553977,0.60291713417588,-22.3824883713249
3.17,0.419656746858017,0.926564335823059,-0.00691301705599129,25.7708929987334,0.32638247179739,0.200676212088839,0.105425059519447,12.0801393900127
3.18,0.380102757324477,0.871990323066711,0.028473449628936,25.141873732616,-1.49399390279857,0.0371197232242985,0.385717075401331,-0.779283897112135
3.19,0.292955121630206,0.822896182537079,0.0509644302140256,26.9745736591118,-2.57514958309318,-0.186093066630533,-0.0699724932243632,-10.5409517212379
3.2,0.249480240703505,0.7785484790802,0.0359893840436379,26.7992693738156,-1.89915803890503,0.225434571083388,-0.242794834428626,20.9219482298418
3.21,0.284526329286396,0.738234341144562,0.0196740495555068,23.1231884656744,-1.00188896517395,-0.283846412653903,-0.267806764000431,-22.4404767440812
3.22,0.201424564283038,0.702470719814301,0.045047311928501,25.6254261696961,-2.33151299702471,0.183425900371869,0.397385652439169,25.4097768969059
3.23,0.159826323800121,0.669852793216705,0.0153688698498955,25.8866821193207,-0.904801453978133,-0.116436788059859,0.666058887926254,-20.8897525617315
3.24,0.152769637451453,0.640044331550598,-0.000568978417013491,24.8794352596786,-0.0707690918721733,-0.138511446908803,-0.336851188014719,-22.3893635320903
3.25,0.15210181969776,0.613011717796326,0.0296427573804799,23.6988062012479,-1.45634485635068,0.153432163994158,0.126295624051985,23.060242047752
3.26,0.0296002409810734,0.588518738746643,0.0337212927424711,28.2978483446216,-1.77649800641851,-0.0176403858595976,0.123337730188879,-27.4942847609311
3.27,0.0623224618304481,0.56657612323761,0.00635582848708452,25.5272987937925,-0.409535451913134,0.0447316218380662,0.0530795757131328,20.3688331264089
3.28,0.0335728910378239,0.546712040901184,0.00418101911400505,26.0949140763063,-0.221862559030252,-0.0139509137566488,-0.172309172282191,-14.1511132525687
3.29,-0.0133955471382434,0.528897404670715,0.0253448419300458,27.5938106880589,-1.31961708910258,-0.0275776101405006,0.130144300077138,7.31126725945119
3.3,0.0545279612390478,0.512623012065887,-0.00404439382815262,23.5311220787309,0.115049497682093,0.00261273838814895,-0.00151929508570792,2.69483384372033
3.31,-0.00875372781029303,0.49812251329422,0.0581825067475651,25.8854986274084,-2.88449055425049,-0.048707829192514,-0.254960106755912,-8.52235607103515
3.32,-0.0884133859309771,0.485019505023956,-0.0142830299147864,29.0712874170743,0.629012891590372,-0.0478783751680299,-0.229200026978193,18.7779350964721
3.33,-0.0348283147917514,0.473414778709412,0.0181538845557312,25.8327868851908,-1.04809593848757,0.0305778854080527,0.404528728363688,-11.5295257159143
3.34,-0.048773143315021,0.463034242391586,0.0425823213820068,25.940010739136,-2.27493886415793,-0.0474403583711546,0.244470121878547,5.01131137566889
3.35,-0.104910563430642,0.452990919351578,0.0111687267890701,28.2912960197206,-0.624005400634981,-0.00968368616528071,0.684541526705578,4.77370884960764
3.36,-0.0283697628010945,0.444144487380981,0.0121818972498504,24.3326835588047,-0.859359310265372,0.00279105390621745,-0.0163954277867133,-10.5400034050527
3.37,-0.0409537845149661,0.436064720153809,0.0699462379252755,24.400597054514,-3.63982452407205,0.0201132043989945,0.454391771058684,15.0530652529668
3.38,-0.117964550234522,0.428894013166428,0.0108330330904978,27.71899831713,-0.669394378897293,0.0989977378778772,-0.47808519691395,-24.0950855094686
3.39,-0.0880680745103799,0.422735422849655,0.0307924409362912,25.9719329370964,-1.63109484073574,-0.0800906378847527,-0.249457368750976,24.8694468460933
3.4,-0.073553818656301,0.417167723178864,0.0281799668709848,25.0332913915461,-1.38164295792011,0.0157152240151868,0.616131881286556,2.77445025809928
3.41,-0.129878258230827,0.411359488964081,-0.0126538891705464,27.6459477794019,0.539030024199607,0.0675659616012803,0.159696378649825,-12.1287559080524
3.42,-0.0504967687480963,0.406480193138123,0.0697537070107252,23.4056899048304,-3.62734991561911,0.0185718292123044,-0.24884948994479,12.8781791090667
3.43,-0.113088846954261,0.402304142713547,0.0403026492043608,26.2099472782031,-2.12213810777049,0.0737945177366866,-0.120178640243433,-21.1827732005711
3.44,-0.137132871412079,0.39818662405014,-0.0478961594681814,27.2474330127581,2.18950839806641,-0.145108592746277,-0.242472765212364,27.3478537431559
3.45,-0.0623726782441938,0.394269585609436,0.0754354910776218,23.3635116348842,-3.80832727224126,0.061064183523789,0.139992747627503,-22.7358166535941
3.46,-0.154051694539409,0.391079664230347,0.072140221434487,27.7475534176163,-3.64406618365932,-0.167257823804455,0.200490186588863,28.0429649176669
3.47,-0.092591095152484,0.388046383857727,-0.0134638990045534,24.4636449043317,0.601431913288485,0.0733666455878836,-0.210445087864653,-20.9749531438707
3.48,-0.103828979039522,0.385209649801254,0.0524816281031411,25.094582061822,-2.61848218494809,0.0462113122664678,0.388063016107157,-17.7559860880221
3.49,-0.171156242807098,0.382837295532227,-0.00652724178027975,28.2084521187723,0.239225828244054,-0.158521923834283,-0.292647147014975,25.6711925774503
3.5,-0.0817798577257758,0.380570888519287,-0.0295965722819613,23.6196539495349,1.33635031356178,0.0854483595468101,-0.256808808087159,-23.6919221056693
3.51,-0.121525252749217,0.37889963388443,0.00657691034461967,25.5308361012182,-0.422154188042669,-0.121540096810998,0.435072641891463,25.6184620870454
3.52,-0.191433158051365,0.377446413040161,0.0158031352317966,28.9054973574109,-0.990654694876389,0.184153441742468,-0.103479430053024,-27.5534970065776
3.53,-0.0864299578646413,0.375591725111008,-0.0268015174932947,23.9154122013225,1.31437662868329,-0.0536998296389117,0.199546652740596,18.2644053682097
3.54,-0.16199621046908,0.373880505561829,0.0495109987879207,27.3284663562086,-2.55871636922531,0.139673836784036,-0.5595873768081,-18.9060703267683
3.55,-0.159785168053651,0.372282445430756,-0.0289781544466918,27.0582607084344,1.33494443290999,0.160599818855316,0.267373900022287,-26.2723221349464
3.56,-0.0868505034127193,0.371217101812363,0.0194405563241562,23.3721110496851,-1.02518529800215,-0.0853712386276863,0.538602021638878,23.0895791928961
3.57,-0.135224434944136,0.369964689016342,0.0411097982458227,25.9164810263638,-2.07115297702429,0.140623584950511,0.249663550137513,-25.77569212152
3.58,-0.129649036513446,0.368679106235504,-0.0485791195366634,25.4900596781363,2.24264234339228,-0.0950789918180866,0.101385501329347,21.9475928815492
3.59,-0.0758248618475749,0.367634952068329,0.00914136897228808,22.7499362703378,-0.543909344960102,0.0632411640808255,0.181913142284153,-17.3582934055713
3.6,-0.172075907013493,0.366804599761963,0.0173779196455434,27.5152827071855,-0.893312185763365,-0.111004783485149,-0.483095168994113,16.8332842392413
3.61,-0.16156734691589,0.365689486265182,-0.0346436200571072,27.1621971286388,1.52247169997533,0.0207867804507841,-0.717395818691409,-7.36884412349724
3.62,-0.148205864350949,0.36520516872406,-0.00267855768664961,26.2473927452174,0.0933800868190837,-0.00900839010800558,0.726388277209272,1.92397718735757
3.63,-0.184167582628378,0.364715754985809,0.00900335904087105,28.1097496565552,-0.630072308764363,-0.180230703033589,0.77482861913356,27.3796308328695
3.64,-0.1084076105657,0.363471299409866,-0.0438513400344824,24.1907911658081,2.02662307936692,0.0723542013302176,0.233399680522238,-20.8647981637701
3.65,-0.134990617409803,0.363202214241028,0.0276874532462238,25.4770734195141,-1.50865467530472,-0.115698157516458,0.428530469301291,19.1157196206941
3.66,-0.186827779734518,0.362886339426041,-0.0559752890357766,28.1210551167046,2.63290207845577,0.047511654493415,-1.26089831270554,-12.1866124140461
3.67,-0.10669790095955,0.362218499183655,0.0328984456739809,24.0491717710768,-1.63748261953376,-0.061136105516389,0.711856189247436,8.04264537901593
3.68,-0.146400772247859,0.361592143774033,0.0133330798608291,26.1084049681384,-0.652431188045616,0.0168365288712904,0.448240048566226,-1.35907511084681
3.69,-0.164291853633578,0.36113303899765,-0.0164497088415665,26.8313527612892,0.626842306176409,0.0537946156896961,-0.518352573984482,-6.86727214445409
3.7,-0.114865125155791,0.361319154500961,-0.00998885613976478,24.5170756301767,0.3909537195794,-0.0626921735635714,0.138845389520282,11.840909352962
3.71,-0.151484626803555,0.360929757356644,0.0318979178564806,26.2905118886362,-1.68768621874241,0.126102251586011,0.183577655552024,-18.4701107381137
3.72,-0.159034158501882,0.360234946012497,-0.0206166048536425,26.6081568928062,0.909086786382725,-0.0564899736584518,-1.04839606332751,11.8343437505734
3.73,-0.151634680192155,0.360180348157883,0.00180515441435107,26.1894332755269,-0.205448311127256,0.0368542853856427,0.369645477172226,-6.11303332469913
3.74,-0.202523396264084,0.359960168600082,0.0215807593351876,28.7456252503692,-1.25505725821729,-0.0172159631447858,0.529554820803489,0.548892207658073
3.75,-0.128196178249362,0.359583795070648,0.0229645452829323,25.0823326730047,-1.30445506782175,-0.01290623367136,-0.492987942722443,6.09728234265131
3.76,-0.11557280179648,0.359253704547882,0.0539545304875821,24.3030662677041,-2.74969769288192,0.0120333940407834,-0.0942951339970829,-9.88061478254022
3.77,-0.151147087803811,0.358881503343582,-0.00321904183644506,26.1405073233734,-0.041092358399284,-0.109189982145101,-0.416713046698402,18.6917953495306
