t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.3,0.000777171346167146,4.23368919655331e-06,0.000447704295007739,-0.0321332770935259,-0.0362951693342862,0.000181621636956917,-0.18409517245624,-0.473161131171013
0.31,0.000786491865326699,4.14271380577702e-06,0.000450815386321237,0.0526003692274563,-0.160149099589444,0.000185486073430478,0.355764670600018,0.0632117716990641
0.32,0.000783195320853381,3.78407548851101e-06,0.000450971828225164,-0.143817475834567,0.0240426449352058,0.000183178851781282,-0.476283815486119,-0.43405703784978
0.33,0.000782140598328166,3.72688646166353e-06,0.000450979707788696,-0.0369357699736695,0.0531996269209998,0.000182472327446742,-0.230185015710512,0.0357034960992197
0.34,0.000782117664524865,3.73685634258436e-06,0.000450980113376268,-0.13698969304374,0.0461131908488065,0.00018245681199474,-0.0984355926077229,-0.0428805757580188
0.35,0.000782166442545755,3.7437011997099e-06,0.000450980135156519,-0.0226107957392534,-0.112240291757715,0.000182489202109763,0.0394329325929449,0.283250978226616
0.36,0.000782176221432781,3.74662386093405e-06,0.000450980136047458,-0.271815130309101,0.0703824431775279,0.0001824956969881,-0.186053836373399,0.00262243160789724
0.37,0.000782175522940851,3.74900355382124e-06,0.000450980135987636,-0.105629181458144,-0.059135558482416,0.000182495232765152,0.096171837574427,0.369120210046297
0.38,0.000782174940864242,3.75148420062033e-06,0.000450980135976397,-0.0666958709998562,-0.10123980785339,0.000182494846082369,0.022082699159872,-0.0735454289946064
0.39,0.000782174940864242,3.75400986740715e-06,0.000450980135979681,0.0835126330244423,0.109254283109583,0.000182494846089416,-0.409338273905969,-0.306639377453906
0.4,0.000782174940864242,3.75653826267808e-06,0.000450980135981264,-0.0793532907720563,-0.0447866152625599,0.000182494846091448,-0.203429586673882,-0.156310709141378
0.41,0.000782174940864242,3.7590648389596e-06,0.000450980135981381,-0.0300936551842224,-0.115753257556416,0.000182494846091781,0.299073420930148,-0.0485364931663177
0.42,0.000782174940864242,3.76159096049378e-06,0.000450980135981676,-0.25352691626228,0.021166678154491,0.000182494846091813,0.96374201250625,0.0679094525400313
0.43,0.000782174940864242,3.76411708202795e-06,0.000450980135981763,-0.0370439202294106,0.0279551661534751,0.000182494846092099,0.472597669952483,-0.0851927141340395
0.44,0.000782174940864242,3.76664320356213e-06,0.000450980135981862,0.0948444989652045,-0.103876284706998,0.000182494846092418,-0.229155919404955,0.0133759728738587
0.45,0.000782174940864242,3.7691693250963e-06,0.000450980135981982,-0.0329280021062391,0.0461830537838321,0.000182494846092693,0.245463499523682,0.140086604432617
0.46,0.000782174940864242,3.77169544663047e-06,0.000450980135982086,0.138610735654147,0.0221347408176686,0.000182494846092994,0.197781200208403,-0.113605749807493
0.47,0.000782174940864242,3.77422156816465e-06,0.000450980135982234,-0.0354167128051416,-0.0521183797640062,0.000182494846093263,0.336098632012157,0.483974650172824
0.48,0.000782174940864242,3.77674768969882e-06,0.000450980135982449,-0.202388820155833,0.0435372747040395,0.000182494846093495,0.147337347552413,-0.170803495905768
0.49,0.000782174940864242,3.779273811233e-06,0.000450980135982559,-0.107058824078644,-0.113942552294548,0.000182494846093806,0.310016526214324,0.0901158560158428
0.5,0.000782174940864242,3.78179993276717e-06,0.000450980135982587,0.0623420395591531,0.0697632579440232,0.00018249484609415,0.227437996468499,0.180463158594721
0.51,0.364244100098671,0.392992407083511,-0.0329598505593484,1.4658877174409,1.62912995674771,-0.054063174151026,0.559045627914671,1.81455890896706
0.52,0.334579933248141,0.393906801939011,0.0134939037670064,3.03104821368117,-0.747607285949922,-0.0734196823392951,0.806270555865109,-1.44177551733897
0.53,0.311850255076611,0.388765692710876,-0.0134718329080398,4.00197539691335,0.662122698320715,-0.188862389975535,1.19530098604182,-1.53676864313974
0.54,0.338281470895356,0.375006496906281,-0.0330385307594802,1.96665223808316,1.63369166634155,-0.315525731147951,-0.186820700595324,-1.04207029463431
0.55,0.268638206970733,0.35614401102066,0.0399950834881771,4.11458690146927,-2.1382984304381,-0.271599108139953,-0.0193902608894256,-3.61086834247818
0.56,0.275911360519221,0.337088793516159,0.0650563833107922,3.05679117465727,-3.20507724505099,-0.223621067674311,-0.4673997297476,0.531646479210844
0.57,0.18644379267844,0.31751024723053,0.0225996393788058,6.46811953374039,-1.10127635941764,0.00959787986469342,0.982365286645587,2.12875606104533
0.58,0.190950991049728,0.293750703334808,0.0359724545184573,5.12974059498626,-1.73826125660501,0.155982122289398,-0.604113084835649,5.57529292388345
0.59,0.204646770548612,0.270780503749847,-0.00220617198823349,3.32425985568878,0.13139439236648,0.170206616376418,0.912132505623341,2.83855996360231
0.6,0.119984598320972,0.246520906686783,0.000847923090162007,6.30883488383604,0.0243579250553402,-0.0123999934225194,0.8868139336623,-0.595480442822557
0.61,0.128395416314896,0.223362922668457,-0.00231201462303843,4.71610535475459,0.155031190086213,-0.12351902458967,-0.533155994834972,-4.7408439007492
0.62,0.0590421388324357,0.200214564800262,-0.0242178477161551,6.96450567659431,1.20674330238752,-0.0164407074120065,-1.05851349173396,-5.62260915590992
0.63,0.0791808608645428,0.179304406046867,0.0312206803770727,5.04476740310383,-1.65435148848561,0.0193540718691884,-0.847570186941764,3.97896049016784
0.64,0.0717932737798056,0.159941643476486,-0.0214555748099997,4.48221699734321,1.09658320211572,0.0614855121969877,0.651959652094654,4.35121162361569
0.65,0.0544245098576003,0.141975253820419,0.0258122279864328,4.29027129363199,-1.3034409430404,0.0229296258084642,0.973260230007086,-1.68910299722959
0.66,0.00990521346157771,0.126052230596542,-0.00300173552209145,5.74577698720489,0.119020959843352,-0.0103053444034839,0.550476288327744,-5.09087130920011
0.67,-0.00705934555265959,0.11165925860405,0.00714581041589652,5.97292574685677,-0.357814370657456,-0.00338411644871487,0.542029414290708,-2.06249081294393
0.68,0.00808530433006987,0.0989703834056854,0.0322622287286542,4.55587053311723,-1.57724475080964,-0.0144323067729309,-0.293961371744066,4.76447286023761
0.69,-0.0133546794454932,0.0884232968091965,-0.0114286982099745,4.95192819887854,0.714862343469219,-0.0175191638391291,0.03234661588046,4.54278049806235
0.7,-0.044777323568463,0.0793203413486481,0.0228672388343764,6.17362213448411,-1.08607605875921,0.0374322762610898,0.0250584582241067,-3.72544279705035
0.71,-0.0792581026607552,0.0728285387158394,-0.0413006798950562,7.67414131979108,2.0183572436369,0.0828715158138363,-0.552001970510872,-7.387396535179
0.72,-0.0605587634425255,0.0669629573822021,0.0308953248034731,6.41180372045434,-1.43794641004133,-0.0189541187532069,0.258430859035774,0.295181031225591
0.73,-0.0663508294197154,0.0634144991636276,-0.027934332948413,6.4645293359668,1.41338972865474,-0.0453105367254289,-0.126625300758334,4.4547718295231
0.74,-0.0322212271236515,0.061842143535614,-0.0175106568659254,4.64482523145893,0.908806305729455,-0.0354487188862153,0.522484558096328,4.31225991286041
0.75,-0.0657812219775541,0.0596577003598213,-0.0208423937047093,6.29956770122274,1.06205194931242,0.00753810803989254,0.575438113833262,-1.5231855650088
0.76,-0.0753784005541436,0.0580902397632599,-0.0147913889391198,6.73519260756121,0.822855194456235,0.0761482958836403,-0.565764368767258,-6.91072337936953
0.77,-0.0487787156680237,0.0586177334189415,-0.035004982679535,5.42408325691538,1.69870466750181,0.0482724963822322,0.178862139270123,-3.30695925543649
0.78,-0.0697273114346529,0.0584267601370811,-0.014035783754319,6.56447498732758,0.682734934366979,-0.0443319835494493,-0.128791175956502,4.26991554542996
0.79,-0.0702850368805422,0.0602327436208725,0.0282747345382488,6.5286431321355,-1.45685073633088,-0.0500393927080976,-0.310197461315126,4.91507573797388
0.8,-0.0437290481974312,0.0619019381701946,-0.00325600090396891,5.38782030146439,0.103858628823014,-0.00115776747532525,-0.197330637476299,0.263838085084477
0.81,-0.0104183120242493,0.0649077147245407,-0.00222152903602779,3.79142931368223,0.0893472076157667,0.00881098294988744,0.538566594675742,-2.8947430859248
0.82,-0.0331824350138348,0.0664973631501198,0.0734811274110066,5.05293775295768,-3.53707997215078,-0.0249602818629073,0.429238703474098,-1.29968609623153
0.83,-0.018729819102183,0.0693860501050949,0.0161381694574532,4.30952605879429,-0.861827831588535,-0.0207152431292571,-0.368853945084832,1.68640177437348
0.84,0.0232178431962824,0.0718476101756096,0.0117263751924069,2.4708618254289,-0.680153367816092,0.0206900338750682,0.144344389834036,2.50208047583057
0.85,-0.0223852889252515,0.0752098709344864,-0.0391674320546466,4.86789014462935,1.95533039686948,-0.0446753296437864,0.226422327081938,4.68840918425629
0.86,-0.00498408809961684,0.0773496478796005,0.00459231648323767,4.06770147440881,-0.199764801935798,0.00625299311748213,-0.335622875003377,-2.09526536958707
0.87,-0.0111679987761687,0.0802885740995407,0.0213291477815574,4.62742992381971,-1.07987018297269,0.0123667692149655,-0.483636348649651,-4.38008324128478
0.88,-0.0141451392724757,0.0818802490830421,0.00519287770121016,4.74053368149455,-0.212191926135203,0.0029399797098824,0.283125546966072,-2.58779461247139
0.89,0.007896824367197,0.0842701643705368,-0.0398142014613933,3.90401909075007,1.92458979396267,0.0383564371963036,-0.477398935996643,-0.0294868210977287
0.9,-0.014090269908241,0.0860408619046211,0.0184341045116406,5.1278693670553,-0.871075517319945,-0.0134842352852954,0.116443908177433,4.9645531260455
0.91,-0.0293210915081087,0.088008776307106,0.0177878115066858,5.88800882729287,-0.909913029340414,0.00274577494036664,-0.657674902120728,1.41832011869911
0.92,-0.0539575670186497,0.0893424972891808,0.00068410470519004,7.16706328708019,-0.0915066034352691,0.031335350770476,-0.402675409516278,-4.26294199480313
0.93,0.00539424419506111,0.0914141312241554,0.0136707117519133,4.49034728769065,-0.605804101917895,-0.00683476029661969,-0.139915233954503,-4.87756201002975
0.94,-0.016290670528207,0.0923697799444199,0.0373961038735275,5.51380772097965,-1.83407448943676,-0.0283405726661371,-0.0880761518589548,-0.834378679889172
0.95,0.027648103680435,0.0933508351445198,0.0173330019613786,3.42583460549897,-0.82512405883221,0.00393853240478115,-0.428177202708551,2.42133068405941
0.96,0.0162297067584864,0.095542386174202,-0.00567619742296775,4.14506801805999,0.373713164743972,0.0149433183197517,-0.287567842799336,3.87051304989724
0.97,0.0504757549698839,0.0959351360797882,0.0130661235737365,2.42095395696607,-0.66258798941456,0.028158474086998,-0.342021909127516,-0.21739261921851
0.98,0.048503526307821,0.0961342006921768,0.0397272059198175,2.33370796200928,-1.85174243118917,-0.00450115821951306,0.309720411840352,-3.04944847980952
0.99,-0.00907601119115194,0.0955085530877113,0.0392670229034863,5.23433310818171,-1.95813812137755,-0.00160741039337095,0.498037684225383,-5.03295210515297
1,-0.00693304888983537,0.0958198010921478,0.0623719259604951,4.96929055435811,-3.13400071338041,-0.0593279125041866,0.282484565013979,1.92834638433937
1.01,-0.0324198623714562,0.0956517830491066,0.0334896539743694,6.50769167764727,-1.65914779564688,-0.0464069003466661,-0.0515787135250793,6.30640545791378
1.02,0.0382535576607149,0.096048429608345,0.00129032655441622,3.05313386929545,-0.104191819014601,0.0360229236833482,0.304529413810572,2.6841556538016
1.03,0.00142541414838535,0.0950720459222794,-0.0222541578644615,4.6878323252357,1.01617148297301,-0.0219854239031234,-0.2655804581509,1.13398306830886
1.04,-0.043668792884773,0.0953556746244431,0.0113210758292393,6.79642176872436,-0.523233895520264,0.0426696316843311,-0.455231721094148,-6.2944058249542
1.05,0.0373065799756723,0.0945033431053162,0.0120096988340789,3.10224613247728,-0.585145393295976,-0.0384410924671497,-0.0672315832116509,-2.46624877858574
1.06,-0.0274352991483873,0.0944727435708046,-0.0223761739100382,6.11044998219697,1.02950799514243,0.0214934078998581,0.352617789765386,-0.305358707671665
1.07,-0.0209939168891339,0.0943358540534973,0.00209080749023629,5.76575764830124,-0.0551897439494798,-0.0198522009489667,0.510150395573565,5.08619239745358
1.08,0.000232790759501833,0.0939729288220406,0.065662393600853,4.74110531574018,-3.35162034898518,0.0400283965237204,0.311656288919152,2.52324394731434
1.09,0.0208095128383578,0.0935766026377678,-0.00860312390791478,3.59670101753869,0.367723647363592,-0.0121546944178143,-0.0699509705803798,-0.221330499252169
1.1,-0.0450344451368243,0.0926095843315125,0.0127184317165817,7.01145019822737,-0.690690790905684,0.0467881162643215,0.422100734465682,-6.89366667779436
1.11,-0.0108102215101713,0.0926877185702324,-0.0241104408100595,5.2816792106206,1.1553414716961,0.0248771319578337,-0.462177133075241,-3.99232500531424
1.12,-0.00653190857880515,0.0919560194015503,0.0322339766331648,4.97473899347695,-1.65486239755361,-0.0325880112228316,0.245985027499616,2.96849700106755
1.13,0.018182565173672,0.092539481818676,-0.0181277484978963,3.79793602085812,0.925053608230966,0.0204803342391923,0.190854821387029,3.72994096392642
1.14,0.0373234710020484,0.0915542542934418,-0.00457986856981996,2.88675216022091,0.189497717966978,0.0175284487212641,0.209165970366211,2.02771167022228
1.15,-0.0184382763406048,0.0919909179210663,0.0342703885193154,5.64219695441264,-1.7788967739614,0.0389156522895856,0.599288168245251,-4.13711421292949
1.16,0.000504104826466077,0.0914721488952637,0.0112053908882665,4.55199398485819,-0.609221358469188,-0.00074575558960716,-0.187726883603113,-4.84835106661494
1.17,0.0193434657479082,0.0913925394415855,0.0241486839758285,3.68271228123276,-1.19707715178227,-0.0301531803167911,-0.293865753883104,-0.493396670118186
1.18,0.0113661063801694,0.0903222411870956,0.0381078617453473,4.0558576181918,-1.88559083594715,-0.0233954864028292,0.139722423015382,3.90895912227487
1.19,-0.0178603434917972,0.0906842276453972,-0.0174715217231142,5.58731276426697,0.751327172932923,-0.0207382133805287,0.0665693162182567,5.42112619067216
1.2,0.0275937301748208,0.0906219407916069,-0.0140326562971764,3.17800178670059,0.707116185666632,-0.00559820884591291,0.566317775060735,1.69118909149452
1.21,-0.0317678342580919,0.0907930284738541,0.026328315843183,6.18719659854527,-1.29153590886419,0.0411656469293737,0.647011977333171,-5.39568473618027
1.22,-0.00956253355463196,0.0904977545142174,0.0461559884775181,5.11415277172452,-2.30850205632652,-0.00633900208719539,0.607667279067536,-3.96120895728883
1.23,-0.0168522869486057,0.090830884873867,-0.0137527217511557,5.46241301226716,0.740142847237323,0.0158598836013167,-0.0159093601681905,-1.71585527573008
1.24,-0.0312012978293212,0.0908434018492699,-0.00939357494433634,6.0982430449238,0.431931980807928,-0.0203017835498549,0.794052445397277,4.74932596356064
1.25,-0.0349277022981251,0.0911425799131393,-0.0236973491528485,6.14768761952,1.19504982895998,-0.0419786000226716,-0.100017965176668,6.09396968680538
1.26,-0.0230425293415443,0.0914740934967995,0.0198338785814143,5.85319512159688,-0.993228967606234,0.0202214256981246,-0.110977932360618,-1.43127296654353
1.27,-0.0282007448947279,0.0908756479620934,-0.047031033803619,6.16084080958938,2.33166183859208,0.00456935971791753,0.193522245547168,-4.59498056539908
1.28,0.00905461748168929,0.0918015614151955,-0.0360696916196233,4.07014773817402,1.81532488750135,0.0142352228423422,-0.020182998109412,-4.75946693524527
1.29,-0.0100284532422725,0.0914566069841385,0.0236540340440802,5.05584639755239,-1.11371231775814,-0.0249717381140424,0.370409110371459,1.26883422266576
1.3,-0.0142122564867198,0.0918977484107018,0.0649003535233667,5.40416239403392,-3.34389609313143,-0.03338617830685,-0.062849888098033,5.69645322301464
1.31,-0.0361285351151342,0.0918688923120499,0.00342404032540151,6.57831216865696,-0.104572882693312,-0.0231265276786686,0.410549570391977,4.55430485160171
1.32,-0.0175293376160909,0.0921828299760818,0.0186842718174253,5.42888810050968,-0.891216400929431,0.0231319992391084,0.105885985408089,-2.61869947948871
1.33,0.0212340892498545,0.0914240479469299,0.025927846211099,3.62080908008869,-1.35620571645341,-0.016681859139735,0.329939593554715,-4.06163390415779
1.34,0.0103833479589501,0.0920446217060089,-0.0607912272492617,4.21945292507223,3.03704243237923,0.0425977056287027,-0.541379924151394,-5.12686083379689
1.35,-0.00542029798185327,0.0910376980900764,-0.00372034099293747,4.93628584467683,0.222065798704224,0.000940181878478952,0.625758005905888,2.08695120314271
1.36,0.0183607028084271,0.0910213738679886,-0.0261202975799808,3.69568680502538,1.31817540331761,0.0187451099798763,0.227832820710019,3.97179521726808
1.37,-0.0193737071720233,0.0906796306371689,0.00997423712590787,5.53353636130853,-0.468006678892966,-0.000257015195413263,-0.226475144558581,2.08577461083515
1.38,-0.0234755998863153,0.0905405506491661,0.0253068769452545,5.71638532820516,-1.21083897361171,0.0342024125112505,0.213651353181385,-4.38698282363584
1.39,0.0176351361040386,0.0906896516680717,0.0119770876258097,3.82295844922517,-0.598400620064646,-0.0191284754521383,0.648050638611631,-3.92390186864481
1.4,-0.0441009355658987,0.0915533304214478,-0.043292883940473,6.99569884836189,2.12449231150412,0.0553618933191679,-0.415768054706687,-4.52957003508775
1.41,-0.0188070012144525,0.0919521152973175,0.0118715156234942,5.64339731551949,-0.665990742982552,0.0124896403885706,0.140626407760483,-0.494940088454776
1.42,-0.0529204625371096,0.0915270745754242,0.0253199344029286,7.3958869119662,-1.19267769069165,0.0586650986866161,-0.276641998824187,-6.79913396283525
1.43,0.00533341812681734,0.0912197083234787,0.0363161805642716,4.19975766737978,-1.77824023714339,-0.0263517542451431,0.0903829944993407,-2.29374549397932
1.44,-0.0406147816758825,0.091313935816288,0.0705938951063618,6.7442354823241,-3.54578842214527,-0.0767651492820022,-0.0120691041458754,5.13154965119661
1.45,0.00505852226232732,0.0916515216231346,-0.00774965289768781,4.31364624953036,0.377047720970255,0.00708647128463398,-0.133653788533961,4.18840801711656
1.46,-0.0181770502149166,0.0907681882381439,-0.0278504977023344,5.58761023239549,1.40928156914175,-0.0326650788963525,-0.173532240199012,4.87379644098287
1.47,0.026522806016581,0.0911256074905396,0.0153629459371916,3.19655472019612,-0.749664596992188,0.00593301541740176,-0.168742282239505,-1.7541987596561
1.48,0.0543503058020449,0.0901492089033127,0.000370786098898209,1.89204743039428,0.0224166819469429,-0.0537502143250193,-0.349132703685623,-1.46446603011569
1.49,0.00632661263621433,0.0910971537232399,-0.0366443367369708,4.40655061895763,1.81015473927996,0.0263001284236963,-0.527231935158624,-4.66343050487773
1.5,-0.00409517459771343,0.090972825884819,0.010942795469774,4.90223601844071,-0.562060925630267,-0.0115933813710298,0.128726858384083,3.12160872033841
1.51,-0.0474511604135077,0.0919710621237755,0.00725509466411746,6.96187891389089,-0.444062685722279,-0.0473941971458182,-0.00834686410605755,7.34321954280017
1.52,0.00234533514560356,0.0910133197903633,-0.0142386011455315,4.32448275730636,0.798346738397286,-0.0116554296662095,0.0913421384463618,3.01248830430507
1.53,0.0418414403933014,0.0915884971618652,0.0303351471946856,2.5807593435317,-1.56105512885859,-9.17897192997189e-05,-0.19239394902406,-2.75169843860783
1.54,-0.00106289570797001,0.0909711495041847,0.0101299191304125,4.75974300042843,-0.549971162641799,-0.000511679543339302,-0.0180149745527009,-4.49240387392521
1.55,-0.0245199097755966,0.0908125787973404,0.0243113428761177,5.77018464169074,-1.26727304283829,-0.0154183949804069,-0.258473549563342,-0.748531264224393
1.56,0.0125319630808811,0.0906432941555977,-0.0331598426832918,4.15405393745067,1.70073000693581,0.0323974222449724,-0.467163845564426,1.18128255455493
1.57,-0.00984725411538463,0.0901810005307198,-0.0361995864944483,5.06749603859679,1.85203111728995,-0.0203507695017596,-0.158050927812799,5.56846396197742
1.58,-0.016311298852869,0.0904618054628372,-0.0203055008113905,5.52406097449775,0.901525765883012,-0.0227198693723695,0.51274415307475,1.27693939701331
1.59,-0.0539513775859074,0.0897838026285172,-0.0112078367995083,7.33675008037065,0.621180395714907,0.0366979053001483,-1.09430567898516,-5.17227575938048
1.6,0.0225862899072273,0.0905042663216591,0.0261290570339188,3.49252655934117,-1.29298688546642,-0.0318464643709091,0.711995163094303,-2.48828740173748
1.61,0.00934064150860746,0.0904326140880585,-0.0235996033614723,4.213784053881,1.21035609134144,0.0234801660303074,0.113169396928184,-0.716390784955801
1.62,-0.0308395074110265,0.0909195393323898,-0.025454512406653,6.11550780472167,1.25751307099266,-0.0153311649545549,1.01388384285558,4.72092099072568
1.63,0.0195898191070468,0.0902769863605499,0.00620332951312284,3.54666942772674,-0.301809405888991,0.0196105817696145,0.290461858372954,2.66060953437454
1.64,0.0145511220577132,0.0912249311804771,-0.00645764190886846,3.82914932302955,0.321712760093411,-0.00835968145440069,-0.673961618220451,-0.00106145671127081
1.65,0.0124896686256241,0.0909527242183685,-0.0222103465359472,3.8963238427226,1.07865261356932,-0.0191835384144656,-0.925196445776247,-3.29446727886817
1.66,0.00591267053400429,0.0913637951016426,0.000238181211132509,4.54888686375164,-0.0620341640876413,-0.00446727294942507,0.497004581644708,-3.2100017295332
1.67,-0.0194499316406753,0.0904825627803802,-0.0175410599286013,5.62068119927098,0.902107213203443,0.0114512160727495,0.474934032657482,0.784849803061273
1.68,-0.0426881648125869,0.0912609621882439,-0.030743497681368,6.84226245831121,1.65064259944188,-0.0360088545574359,-0.106185946182856,6.21362056292261
1.69,0.0307957982420647,0.091067373752594,-0.00185550752301894,2.93029857266786,0.0431590648061667,0.017623254969378,0.0602071108915647,1.91079595037208
1.7,-0.014178384791639,0.0913339629769325,-0.0433573779376327,5.33781195441382,2.1327862432815,-0.0335560791564444,0.273448987531985,-0.350943446983833
1.71,-0.0220410932168338,0.0907844975590706,-0.0262554698056632,5.70949145298532,1.37768203784734,0.0207963946501512,0.349783876075824,-5.27117848090082
1.72,-0.010644099167831,0.0911783948540688,-0.00677971480872528,5.10358750871285,0.363423489195211,0.0111743263559539,0.0965758964008462,-2.26666483087077
1.73,-0.0262119616702878,0.0909929275512695,0.00534588892495022,5.96437662232289,-0.306383623710261,-0.0187544782235138,-0.425024375143419,3.61315402596583
1.74,-0.0290597200013258,0.0910456478595734,-0.053666248403414,6.08933435739652,2.58694765169972,-0.0343826334815181,0.0132171957293391,6.74239343626067
1.75,0.00404533081089037,0.0912138372659683,-0.0359284619860431,4.37279858030576,1.79630504681026,-0.0319810471826831,-0.848630362088514,3.16806473850162
1.76,-0.0246710650772166,0.0904595255851746,-0.00670081041585641,5.87261319366536,0.346305248919628,0.0113329760346862,0.0168456127656006,-3.87509170653702
1.77,-0.0313127832627201,0.0908690914511681,-0.0327175300421663,6.29066419799063,1.66022951898596,0.0384490409570758,0.340282334867272,-5.8041616938527
1.78,0.036803127021014,0.0907308980822563,-0.0271411029758514,2.68627385769171,1.47575044141654,0.0183474773690141,0.410891053980321,-1.78964873872429
1.79,0.0343388365636907,0.0912597104907036,0.0346645575181857,3.05903836061385,-1.74891065849354,0.00407089703273492,0.653333410486685,3.3806820097662
1.8,-0.00872078747269011,0.0903539955615997,0.0142905935816372,4.9671738455302,-0.688752655935049,-0.00246332632699177,0.598071035866774,4.24128163597291
1.81,-0.0322221714646129,0.0910422205924988,0.0115015702673828,6.32571070370117,-0.616470225635957,0.00911701221683134,-0.378730144117837,0.0531850233502021
1.82,0.020464795649203,0.090925507247448,0.0301354667073441,3.67073970252317,-1.45886927368005,-0.00177791027797354,0.173655379026656,-3.81584965986749
1.83,-0.00439080906714781,0.0913869291543961,0.000466104750863163,4.83634687945969,-0.0643419255489922,0.00350284120899409,-0.284610608705576,-4.37586674407265
