t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.16,-2.56374740060272e-10,-6.55983090069867e-09,0.00146489373861934,0.0227324246496077,-0.0820981747010125,0.000738810360965855,0.0118951889551434,0.158359835495227
0.17,-2.56219576165872e-10,-6.56101706297818e-09,0.00146400719259949,-0.029775507093123,-0.0172502666558626,0.000738363236804169,0.101643214618954,0.156223509583598
0.18,-2.56205307519673e-10,-6.56112186803171e-09,0.00146392563981184,-0.00512034874467665,-0.0958045992195317,0.000738322106145367,0.174611684338013,0.114286704950843
0.19,-2.56204004818736e-10,-6.56099796714216e-09,0.00146391813782445,-0.189693820069856,-0.023057348457659,0.000738318322563062,0.124039431878957,0.451353291092952
0.2,-2.56203882690524e-10,-6.56101040164003e-09,0.00146391744772179,0.0214597950129268,-0.139591966942483,0.000738317974513932,0.153756955859189,0.272290372198595
0.21,-2.56203862335821e-10,-6.56101972751344e-09,0.0014639173842396,0.0117653466607798,0.0124904163037542,0.000738317942497077,-0.0732080290529191,0.000275917714229246
0.22,-2.56203862335821e-10,-6.56101661888897e-09,0.00146391737840044,0.0019731964234426,-0.147252529903326,0.000738317939552132,0.0503570973334301,-0.441717554597291
0.23,-2.56203862335821e-10,-6.56101661888897e-09,0.0014639173778628,-0.00895050118224011,-0.0388281379610689,0.000738317939280977,0.222588950209469,-0.350894772138713
0.24,-2.56203862335821e-10,-6.56101661888897e-09,0.00146391737781376,0.0665796297641997,-0.131746327973071,0.000738317939256242,-0.458398663447157,-0.0707136969553062
0.25,-2.56203862335821e-10,-6.56101661888897e-09,0.00146391737780874,0.038787975833118,-0.0889895611714779,0.000738317939253711,-0.0912062676993144,-0.416089650052155
0.26,-2.5863714484824e-10,-6.56100684892635e-09,0.00147782086323741,0.0784068883931666,-0.0953391470640492,0.000745330078644736,0.484596328440678,0.217298565142527
0.27,-2.51902669517578e-10,-6.56107035368336e-09,0.00143934091051265,-0.186676078506323,-0.0804747764027972,0.000725922945544886,-0.0744010274402054,0.0164918094198043
0.28,-2.51717747048651e-10,-6.56093446238515e-09,0.00143828423751088,-0.0490194444354975,-0.090888864348319,0.000725390018861339,0.371575613692425,-0.297033949827715
0.29,-2.5579119110467e-10,-6.56099752305295e-09,0.00146155940203192,-0.0501668267747022,-0.0607113651021616,0.00073712870832938,0.299337868523636,-0.115117242750758
0.3,-2.53569271819256e-10,-6.56098597673349e-09,0.0014488636733636,0.00907228513048695,-0.0108152010162949,0.000730725693808343,-0.171141774337829,-0.215050890441997
0.31,-2.55961519252163e-10,-6.56101217799687e-09,0.00146253259740238,0.159901033109727,-0.0057339394855607,0.000737619533570811,0.282323729605414,0.304938064400723
0.32,-2.5618157393698e-10,-6.56102017160265e-09,0.00146378999276622,0.0220582760846867,-0.0943634922872458,0.000738253693372408,-0.155478596382859,0.263301779816483
0.33,-2.56201806510905e-10,-6.56101661888897e-09,0.00146390565974177,0.163553782450707,-0.168084770470316,0.000738312029317004,0.633592263440871,-0.214795508985254
0.34,-2.56203679143502e-10,-6.56101661888897e-09,0.00146391629987111,-0.0737704801740659,-0.150942761729892,0.000738317395602335,0.658126229750397,0.0134949783701019
0.35,-2.56203841981119e-10,-6.56101661888897e-09,0.00146391727864977,0.171042539060127,-0.0931859999272099,0.000738317889243484,-0.760754605933364,-0.11322132331283
0.36,-2.56203862335821e-10,-6.56101661888897e-09,0.00146391736868637,-0.0467528469859893,-0.172244257644746,0.0007383179346529,1.12702658853751,0.433788081230745
0.37,-2.56203862335821e-10,-6.56101661888897e-09,0.0014639173769692,0.000119701838060312,-0.117191411916005,0.000738317938830294,-0.486912574995605,0.211255880690137
0.38,-2.56203862335821e-10,-6.56101661888897e-09,0.00146391737773151,-0.0265309675267371,-0.0593992364733284,0.00073831793921476,0.101225576283981,0.379367579504994
0.39,-2.56203862335821e-10,-6.56101661888897e-09,0.00146391737780077,0.199610495697778,-0.04134571345153,0.000738317939249692,-0.187189984152354,-0.0920325351686564
0.4,-2.56203862335821e-10,-6.56101661888897e-09,0.00146391737780664,-0.195514626501492,-0.000600705849186048,0.000738317939252651,-0.163605926372165,-0.192027280646992
0.41,-2.56203862335821e-10,-6.56101661888897e-09,0.00146391737780756,0.0843020533406558,-0.0468663572962,0.000738317939253116,0.207847676120932,0.118848261929848
0.42,-2.56203862335821e-10,-6.56101661888897e-09,0.00146391737780756,-0.0376116907113142,-0.187016298978359,0.000738317939253116,-0.123094611889078,0.0412033662159015
0.43,-2.56203862335821e-10,-6.56101706297818e-09,0.00146391737780756,0.0205995814368794,-0.117903510413068,0.000738317939253116,0.0204310998205075,-0.109166432116839
0.44,-2.56203862335821e-10,-6.56101706297818e-09,0.00146391737780756,-0.0382092911768865,-0.0453412164841543,0.000738317939253116,0.476088027063565,0.0330937426860942
0.45,-2.56203862335821e-10,-6.56101706297818e-09,0.00146391737780756,-0.0192367300296448,-0.019364764066171,0.000738317939253116,-0.851578311277558,0.110693349828493
0.46,-2.56203862335821e-10,-6.56101706297818e-09,0.00146391737780756,-0.0345652976639,-0.0339471901271817,0.000738317939253116,-0.466539605994029,0.151415761368295
0.47,-2.56203862335821e-10,-6.56101706297818e-09,0.00146391737780756,-0.0448086289936393,-0.0939273345779462,0.000738317939253116,0.223437303644015,0.219964729033435
0.48,-2.56203862335821e-10,-6.56101661888897e-09,0.00146391737780756,0.0258028706126255,-0.102525321138516,0.000738317939253116,-0.52017039005312,0.103383016277527
0.49,-2.56203862335821e-10,-6.56101706297818e-09,0.00146391737780753,0.0375730798323353,-0.142163626899075,0.000738317939253102,0.182965153085943,-0.0229242405763808
0.5,-2.56203862335821e-10,-6.56101706297818e-09,0.00146391737780756,0.0353858764574758,-0.0563476439393671,0.000738317939253118,0.20860489850658,0.349679330049497
0.51,3.61444201528697,4.59999990463257,0.12315997025589,48.0401038845517,-6.02871793861503,-2.7082337211808,-2.39341121639486,-30.8195759062777
0.52,3.4755117069452,4.59999990463257,0.616177255492159,47.95643745851,-30.3548028902104,2.26422678295992,-2.58076803601376,56.4766652890302
0.53,-0.513520491338021,0.948976576328278,0.107683953954705,47.8806496266581,-5.29195391249316,-0.431504862818436,0.581243291775049,36.9625433859676
0.54,-0.0284296549343094,1.00102698802948,-0.400145728231985,47.9565105385183,20.198552250344,0.127349169291011,0.143542699418979,36.7056516940918
0.55,-0.260479584809422,1.04896855354309,0.344052685913446,47.9068788406713,-17.1728680832506,-0.251171537302255,-0.502458232784101,47.0357207467375
0.56,-0.281887896099285,1.0138190984726,-0.432036915749189,48.0014678673265,21.4404936956252,-0.44150119710457,-0.174253593734802,52.6469971925026
0.57,0.0441643169869221,1.06712186336517,0.504407218415136,48.1605540546651,-25.3612370307827,0.460419905357424,-0.417650479015692,-40.2253146154728
0.58,-0.367645304209032,1.06276702880859,-0.0766887894528728,48.1924198838461,3.55559890027529,0.200089044882144,-0.355312275868033,-30.7002320834429
0.59,-0.138522304314057,0.977324664592743,-0.295044355947807,47.9754666992905,14.8803982588113,0.0198201468497802,-0.484449304142077,-39.1944753951929
0.6,-0.492803991332615,0.967467606067657,0.266862068389339,47.9840437662862,-13.2672169579976,0.479090181629622,-0.0614792087220047,-47.2579871107994
0.61,-0.182861510901266,0.974778234958649,-0.418184537244745,48.1502559766464,20.917834874491,0.427064988914608,-0.0427855273230089,-23.4653186953124
0.62,-0.177495160634317,0.98781943321228,0.53894060750158,48.0972248830901,-27.0451393387992,-0.566451624357317,-0.223513250826391,42.9946136571633
0.63,-0.389574259559659,0.961930990219116,-0.18500178868797,47.9063552270531,9.03909614498613,-0.153813606913224,0.833087522526547,29.0668309770537
0.64,-0.455186705937198,0.974750995635986,-0.00146388320977041,47.9208384077716,-0.245531809412141,-0.430018161331144,-0.66192763118459,45.6161329241355
0.65,-0.514018451327022,0.946254670619965,0.173240511284214,47.7553503746477,-8.61155289738092,-0.493033600816541,0.377139422552983,46.6696159734214
0.66,-0.0884270546178304,0.970794439315796,-0.380899399006603,48.1053627110571,19.2084711864343,-0.380084545357528,0.456659743147903,18.6541378921129
0.67,-0.228444867148178,1.04662716388702,0.417674391236236,48.0587155775124,-20.9253315124642,0.475333489146868,0.241734233993184,-39.4365187845447
0.68,-0.224581966084378,1.03568148612976,-0.412352576353108,47.9366158028648,20.5168822712413,-0.0869821293004933,-0.106247997419424,-24.0632232287024
0.69,0.063534604813356,1.05061876773834,0.588002595006754,48.0107640613153,-29.5920146805736,0.0830297066712432,0.147717059199649,-53.8674185061841
0.7,-0.38769262042611,1.04684352874756,-0.228790289304581,48.1239198872997,11.1253258202509,0.42438143010319,0.0423774735075483,-49.1850928409358
0.71,-0.227061484198012,0.95583838224411,-0.224963886036303,47.9028705536033,11.3439798469552,0.199678472214314,0.699100171128508,-6.30181577536038
0.72,-0.48762644472358,0.940469920635223,0.246273649394532,47.9821534070868,-12.2770675488166,-0.464374372805728,-0.225991870994033,35.670951447519
0.73,-0.230386141294382,0.942685306072235,-0.300012975839701,47.8973346185584,15.2304458897632,-0.0283326871208641,0.476516042361014,31.253588421111
0.74,-0.290865408592022,0.948242664337158,0.502867168902096,48.0366515690659,-25.196574154552,-0.356641400082132,-0.189842749922965,50.6511649387983
0.75,-0.324496951429044,0.97289764881134,-0.318623702024315,48.008819533363,15.7453551780982,-0.406518563049769,-0.265097592480388,50.8415437431333
0.76,-0.184937453180789,1.0048520565033,0.212949600139801,48.1213723126705,-10.8091017049007,0.249419418349549,0.472982137607452,-21.1509855713516
0.77,-0.49999756850583,0.975540220737457,-0.0362005551821024,48.0187366209548,1.56805331943455,0.286389045815721,-1.13835778866808,-28.8233146620141
0.78,-0.0119161624122889,0.986027300357819,-0.439763051634106,47.9141390622022,22.1980378660372,-0.176499453902674,0.090462767797384,-34.3325892008601
0.79,-0.361503592836997,0.993296802043915,0.282987481510206,47.8827070698401,-14.1399242763106,0.357939776179382,-0.152804042330924,-48.2175576389005
0.8,-0.174101269190902,0.972890496253967,-0.367663402031692,47.9358766085311,18.5177525062217,0.377821174433436,0.624592243002941,-21.4289329544521
0.81,-0.21912982063325,0.972385287284851,0.46682365409346,47.9480320119871,-23.4074923435409,-0.515047536398013,-0.158200130464648,39.946521853367
0.82,-0.445268092629664,0.969873309135437,-0.314243497724646,47.9510938871231,15.4902285414405,-0.123646774275111,0.64259859926987,25.6864362832756
0.83,-0.294620343181189,0.982239603996277,0.0684748524169942,47.9245309948143,-3.7050970631026,-0.302179751093992,-0.0201022011924086,47.2087036505037
0.84,-0.508185589623087,0.980725705623627,-0.0428893301191864,48.0007605432612,2.04557210697504,-0.507406417465776,0.237330524661896,47.0346857534973
0.85,-0.0956902863849027,1.02596712112427,-0.321458316818529,48.0043870694269,16.3641083513575,-0.308498027721476,0.0534459407131503,10.6662747736991
0.86,-0.385014120786074,1.02773833274841,0.346332646403421,48.1299286481578,-17.2396995978064,0.499276476768006,0.00932370777962613,-41.0390031820281
0.87,-0.191826387827832,0.997405171394348,-0.362762950952024,48.016342738981,18.1394475388225,-0.0227944975024543,-0.42148507148857,-31.542162768771
0.88,-0.0884615959448382,0.987247705459595,0.530532392182468,48.1115429698616,-26.7385834463071,0.131583368702954,0.859886396506838,-49.6112913695396
0.89,-0.409778666967178,0.965978145599365,-0.293631187428738,47.9027271172349,14.3924889111525,0.48950319849537,-0.223126852523128,-49.9203902230444
0.9,-0.475951544889065,0.960358083248138,-0.0291131523548994,47.9852143755816,1.02658778048666,-0.118723129447889,0.711212119942134,13.5063290727503
0.91,-0.494980570703739,0.95136022567749,0.0922937821858839,47.9701535300495,-4.57725786841938,-0.412961523006421,0.584456556981507,36.3785843823582
0.92,-0.120790451257896,1.04096865653992,-0.283355778156143,47.809994576736,14.3448563189956,-0.0220993085422287,0.759557857524281,41.091135287223
0.93,-0.299808752210557,1.03095245361328,0.37211954764019,48.0421795719447,-18.6050682330258,-0.247454524708804,-0.608574597596263,45.4415490848746
0.94,-0.186758988717003,1.02295541763306,-0.422163913215579,47.9674671475479,21.0803735771178,-0.407871511974837,-0.587853411963835,17.8134189259924
0.95,-0.0847282849214356,0.991378903388977,0.50382156573993,48.1095856851438,-25.3154336825636,0.476018708208345,0.569912482032878,-46.5039190271925
0.96,-0.407525553547434,0.964565992355347,-0.239521445000082,48.0482857279185,11.6592563624516,0.216926446224155,-0.567348103077538,-34.0433986625871
0.97,-0.458650122215378,0.943424642086029,-0.0342658212234462,47.8938915149219,1.33079372409679,0.45349747835208,0.220741776273511,-47.792961943304
0.98,-0.506258955185856,0.960980176925659,0.107935151417136,47.8416079335935,-5.38093674235346,0.430579423925803,0.713965718992116,-42.8629463390439
0.99,-0.0702845799471921,1.02411091327667,-0.355129228650409,48.1561770494182,18.0269336821848,0.31476478396392,-0.392317348633073,-2.61668238281801
1,-0.286026747033921,1.02857387065887,0.330392188583335,47.9722771414016,-16.4653381915317,-0.435626807303722,0.0035503099296993,45.8075279793603
1.01,-0.198272692549947,0.976479291915894,-0.38114085368976,48.0058456213092,19.074882872247,-0.0757168352709544,0.800000443810908,40.4936745933418
1.02,-0.203377279040691,0.985915720462799,0.445426479770272,47.9725701299488,-22.3350975870563,-0.125530695177667,0.121453662478064,43.0046734064012
1.03,-0.351182719327181,0.946924090385437,-0.261277554598795,47.9555467845811,12.8570917107589,-0.437707098627362,0.0368623984720533,46.1646470066499
1.04,-0.189160552733849,0.966144919395447,0.238292808631013,47.9527161152249,-12.1687674875866,0.303378334945245,-0.285298442655392,-36.843152418082
1.05,-0.472985448398984,0.990891396999359,-0.115509026663913,47.9689170333337,5.53563628267498,0.361638243512082,-0.827288152831649,-39.5753026484939
1.06,0.0122902242482399,1.0218985080719,-0.369388375788494,48.0274210139208,18.6894603565898,-0.018399394620065,-1.14087969774093,-47.5801714547243
1.07,-0.405257128309672,0.964292407035828,0.265224362411431,47.9213864204487,-13.139791836932,0.243413359840899,0.183539379593156,-37.5282829960624
1.08,-0.176443015666588,0.948522210121155,-0.399934814621565,48.0805188385732,19.9564576789472,0.42762231336139,-0.55034959599787,-44.4084278634193
1.09,-0.280410302798248,0.986823797225952,0.413290220446096,47.9759160824616,-20.6169082732178,-0.476805554546658,-0.425246970243642,50.9220715904736
1.1,-0.330183528330741,1.01734185218811,-0.320903199855181,47.9115669682056,15.9160973629913,-0.264318585878867,0.584830227993436,43.8859001570699
1.11,0.0534923459198747,1.05304741859436,0.602100397808577,48.01475816052,-30.2766960314444,0.225264480607022,-0.615283305952651,36.6775911293073
1.12,-0.366821085232494,1.04536056518555,-0.132715805947517,48.0099823182845,6.41753191317109,-0.354168836630283,0.0930148940443159,38.8202874490061
1.13,-0.380005275930675,0.961771607398987,-0.136823862444789,47.9481487198729,6.70198207324087,0.153849083787602,-0.955443991428294,-27.2068096123133
1.14,-0.529695507750886,0.936948657035828,0.109462980133173,48.0170410920464,-5.41731464159442,0.535320222630065,-0.209599894726351,-46.9116872639115
1.15,-0.0686222875122517,0.985619902610779,-0.437616617655,47.9166828143555,22.0602871664281,0.128824898709596,-0.770819433800063,-50.5295517118632
1.16,-0.230634644405685,1.04920148849487,0.464787739106992,47.9761420723115,-23.2567662264428,-0.0851356407744271,0.579168300515702,-25.0365089715156
1.17,-0.193709645835944,1.01663708686829,-0.46416642097249,48.0620761695097,23.164428214151,0.50212071457247,-0.144898493181359,-42.1605345923316
1.18,0.0203959134211424,1.06398129463196,0.60752331896831,48.159677687235,-30.4905507947489,-0.269772428229855,-0.10685140351344,56.890948772634
1.19,-0.449914538409062,0.938768744468689,-0.27931489093355,47.9717497479444,13.6138633759811,-0.449935031094431,0.615799315864307,48.1774432785816
1.2,-0.390976921920807,0.963124573230743,-0.0299891407981059,47.9724902563493,1.20161929309334,-0.359011419262106,0.499383958369048,43.1708995862228
1.21,-0.547611526346556,0.951702952384949,-0.0379080873879813,48.1245579204603,1.70400948400476,-0.334767875407808,-0.318004436497313,27.8778576739311
1.22,-0.0208063711550648,1.02395796775818,-0.39595183853875,48.1211075454269,20.0625829407078,-0.396148281064511,0.0708735592757341,24.6098578727822
1.23,-0.340425565313336,0.990030884742737,0.256583557566623,48.0600459745606,-12.8269548207144,0.370611514131184,0.525819411452438,-48.9867427938325
1.24,-0.101167571991595,0.963010549545288,-0.384764507484072,47.9294914193206,19.2307395470484,0.232492129638232,-0.549433586517772,-52.0388899917604
1.25,-0.284443546754914,0.97627592086792,0.399938246406711,47.978406897415,-20.144432891068,-0.118353432301983,0.528687894905157,-15.8953366430386
1.26,-0.22896950153737,1.01553666591644,-0.402779350651046,48.0354318394496,19.9215681259653,0.441638629627724,-0.15938223366315,-29.6618578187487
1.27,0.0256679515344441,1.064577460289,0.509532069081749,47.8098160076204,-25.7210089652089,-0.481522381983515,-0.761230735177593,38.0299512507886
1.28,-0.405114710948099,1.0279825925827,-0.161516837672497,48.0644362390223,7.83844519272032,-0.432991496479626,0.296253657043739,48.3711457187237
1.29,-0.454683233830309,0.928184032440186,-0.0828334935050919,47.9045807274782,3.88892833174158,-0.386479092288485,0.953326129466368,37.2163265445363
1.3,-0.561037829300006,0.906125426292419,0.172066371741358,48.0217781404516,-8.54336956708715,-0.0055689909573248,-0.587918481063785,6.50856134343938
1.31,-0.113543780760934,1.01063358783722,-0.310679699157078,48.2026312052365,15.7533018414837,-0.283004769974976,0.140117332825139,6.28451672262211
1.32,-0.276196178725789,1.0628410577774,0.348677412562372,48.1794683047797,-17.3381200878875,0.215472200119686,0.76959712904472,-45.036836343129
1.33,-0.183989991485535,1.0121294260025,-0.344000475162594,48.0740567297282,17.2327393201789,0.357582243738677,-0.457066409746349,-47.7699123015348
1.34,-0.145185775813568,0.980943918228149,0.51714350445936,48.0046974940203,-26.0029955199223,-0.419527182558347,0.431682264957228,4.84699882064325
1.35,-0.378494375983545,0.94751638174057,-0.24398658776682,48.0214512093147,12.0186325586167,0.20315080283751,0.446867111789123,-6.62066520834737
1.36,-0.00733325791477893,1.04318070411682,0.337868815263764,48.0578858749837,-17.1021888958564,-0.281565003615516,-0.880919099737555,42.0314840369928
1.37,-0.383014199467298,1.06342709064484,-0.126459759323049,48.003451798664,6.03293960693265,-0.38912067717078,0.155097309163694,43.1838616050009
1.38,-0.408530405237722,0.974736094474792,-0.14943225103579,47.8920264567062,7.50965790428794,-0.32113588608762,-0.564830567915858,28.5481832576524
1.39,-0.526448109569026,0.935697019100189,0.119565152118265,47.9102241085849,-5.97935527110681,0.133874988920453,-1.18482009590234,-6.85958818172792
1.4,-0.124244576763829,0.997834444046021,-0.351344224396352,47.8721153648641,17.8425932942,-0.239245429914201,-0.671677657842402,-9.28837264700814
1.41,-0.253379745172924,1.06432914733887,0.331777064934409,48.1276703325774,-16.5515746737722,0.386224649512382,-0.00527285654657197,-49.7856620643507
1.42,-0.119339510368403,1.04664635658264,-0.433652989077877,47.926223345467,21.7096474837825,0.432444663600081,-0.674588096662115,-43.6241358524678
1.43,-0.202735742250915,0.973186016082764,0.506543365121743,47.9932020189342,-25.4304772141469,-0.498807643837028,0.256009145470427,23.5946776163729
1.44,-0.468874121254464,0.945910573005676,-0.28408749275169,48.0362277318896,13.9900094866008,0.0371138885189123,1.09223657307182,9.60574110343307
1.45,-0.11750716184592,0.988927841186523,0.27241198553108,48.0743743647613,-13.9167156093679,-0.247879000795291,-0.691332421967615,47.8613181764757
1.46,-0.365031757231283,1.05210852622986,-0.132658183228408,47.8116370491834,6.37758028710833,-0.35527705172873,0.574694919530309,47.374243239722
1.47,-0.385530182632382,0.952976882457733,-0.150459293974439,48.0576160833257,7.57000232149453,-0.181823967149364,-0.851938670553504,11.6561707087198
1.48,-0.502940520855465,0.916874647140503,0.104366752983221,48.1726138036071,-5.02934935821327,0.305741193182388,-0.302449216223662,-25.0645126355374
1.49,0.0170162226751715,1.00012397766113,-0.45194134232476,48.0179052795002,22.8991000460046,-0.277718129471279,-0.639929802139745,-25.6474869917847
1.5,-0.316634392988279,1.05066132545471,0.393117087770361,48.0826580068848,-19.7076285865214,0.357657567938582,0.325110860450889,-49.9844417535135
1.51,-0.17563864864205,1.00762188434601,-0.367368505062137,48.0091821226214,18.4195206643097,0.386092781584634,-0.422097293790606,-24.4479907546735
1.52,-0.219116474335618,0.966692209243774,0.469529002339761,47.9925020639138,-23.5313468538638,-0.517676788101186,-0.408305521271135,40.3713942493675
1.53,-0.394572361961394,0.949797749519348,-0.302868938554528,48.1493739503534,14.9643861908026,-0.128283473572848,0.40719297099616,28.3507456530697
1.54,-0.0148941654459588,1.03196454048157,0.406068661893835,47.9356885319283,-20.6024942863719,-0.0710046925757478,-0.202802167044833,50.3681313793079
1.55,-0.423289678454705,1.04220724105835,-0.0669687714773188,48.0426055902808,2.99653325060905,-0.417745744886994,0.310548216168697,45.5584781129369
1.56,-0.516421389733359,0.939145445823669,-0.0759397519430876,47.8498691952619,3.53511269200581,0.118036159360538,-0.822668007307953,-14.0064455134424
1.57,-0.464406794672838,0.944551765918732,0.160514828133644,47.8565173831028,-8.00469500430042,0.462881529011132,-0.244352373835142,-42.5620196505292
1.58,0.0290537339623794,1.01796269416809,-0.398822766041215,48.0292759299224,20.1720485144135,-0.0897924930631799,0.393434878969753,-44.6256232219976
1.59,-0.31604773722585,1.05165696144104,0.260152830910933,47.9601023886004,-12.8844508312803,0.202177145052353,0.59599214594045,-40.1276263624381
1.6,-0.125480413669698,0.978525400161743,-0.343159681883575,47.9638374115704,17.2548997486419,0.345488450663309,-0.722364010855896,-43.4920127116123
1.61,-0.223545374151473,0.948508977890015,0.549755590021271,48.0093529361879,-27.5062559073877,-0.522367952602195,0.345827165905366,54.7816325388064
1.62,-0.295646285521028,1.01551997661591,-0.291181805091415,48.2181067236921,14.4029779608355,-0.243355040598323,0.708626244506716,44.6872167466186
1.63,0.102165864192364,1.08789575099945,0.505156161153721,48.0092501753752,-25.4416227103477,0.272178955434765,-0.431352683092816,35.8741144834546
1.64,-0.413365298582484,1.03593564033508,-0.174512540177896,48.142482059176,8.62053800077192,-0.396964300106015,0.133429375835455,36.9310505156467
1.65,-0.427945731984789,0.938391208648682,-0.0436783389145941,47.8186719547618,1.8913680844441,0.302945555840016,-0.0521796057259709,-36.0604375078463
1.66,-0.564019614481285,0.936203300952911,0.0824721183694084,48.0881505705233,-4.28489819957417,0.56995563001242,-0.472174619331901,-47.8357713405329
1.67,-0.0592477214550212,1.00782120227814,-0.295212409423927,47.9151701148972,14.9745033640816,0.161093064384316,-0.657503019112944,-50.1835694425901
1.68,-0.42970679974832,0.942568898200989,0.236764750699554,48.0374864717619,-11.5757695511032,0.0838115909119205,1.10903458555372,-20.1352892660109
1.69,-0.129339847939972,0.952353656291962,-0.310775562359464,47.9926064087018,15.6750365431152,0.326255597990395,0.925805154049671,-22.4338851306796
1.7,-0.205690636078433,1.02750957012177,0.475016811573402,48.1075078221806,-23.6092218259756,-0.27322174906037,-0.262265974331261,51.2194413625592
1.71,-0.1182278999929,1.03895735740662,-0.51634536816878,48.007113637937,25.6931738546452,-0.302696977241094,0.410217438260618,54.5067751524781
1.72,-0.0794794696130129,0.99863600730896,0.531178862950657,48.0844981508102,-26.6722121814228,0.37288946718368,-0.229171276961406,8.17057366104159
1.73,-0.372282148621939,0.945966601371765,-0.368108589221268,47.9854734350169,18.2153710108468,-0.410690421143895,-0.670247754401562,23.2198570601861
1.74,-0.106983225665697,1.03439843654633,0.314982895473617,47.9145301523671,-15.9412492560508,0.331575600852398,-0.0493735352621421,-33.6624521483774
1.75,-0.405790678283233,1.08211469650269,-0.0888470339920416,48.0246918095925,4.20082228198327,0.407527674378942,0.252251563599138,-46.015438241873
1.76,-0.426915029176426,0.952103674411774,-0.0521079419238357,47.9499233559963,2.55113810387113,0.292651622808499,-0.687389758926415,-30.18038672807
1.77,-0.574431278096226,0.937828004360199,0.130202629895955,48.0009733268982,-6.38922438797276,-0.075946139517797,0.693925295214143,2.00475641664042
1.78,0.00683177361347653,1.03132295608521,-0.422358577661759,48.1058212820859,21.2411904575925,0.385092459535216,-0.365043557891643,0.301576103781169
1.79,-0.338613619639266,1.01425921916962,0.22629505990717,48.144673316552,-11.2121333841243,-0.407257710762262,-0.192709508077108,45.9194563061941
1.8,-0.126521691237753,0.957369327545166,-0.364085999067112,47.9391718118756,18.245989948283,-0.372927374353708,-0.148048150802722,41.9549316400924
1.81,-0.201003659492686,0.958250761032104,0.442365539482181,48.0871311694046,-22.1012298758558,0.430654590122256,-0.430457272058595,-19.4182470597737
1.82,-0.25601445441444,1.05749368667603,-0.404407133233279,47.8763048722411,20.1169376200845,-0.239546040963479,-0.46743026667975,-4.35371355961327
1.83,-0.016988950791501,1.04903018474579,0.508640589462294,47.8768673675741,-25.5982239239422,0.281641170798096,0.274649483608784,-54.7416941646678
1.84,-0.373747310801997,0.95391571521759,-0.268640165279094,47.8043402533534,13.3744217226761,0.422903242436694,0.347264127497087,-35.9177462430743
1.85,-0.214708331535088,0.972043931484222,0.139571131585741,47.8381592969506,-7.2391112316858,-0.138500741885712,0.140745729404087,7.26160185695765
1.86,-0.432777036878377,1.02671790122986,-0.14077401588333,48.0225732729986,6.76041958255118,-0.0981718613456245,0.303860506597505,18.198034682246
