t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.92,0.53279418833661,1.23297452926636,0.0618465534887719,35.5402711488624,-3.20213466976629,0.209947761839029,0.216087877244542,7.36950661284442
1.93,0.539658660921379,1.19490253925323,0.0430904705833691,33.2155066062909,-2.18290928946528,0.512297286877216,-0.521524170779408,32.6282556626326
1.94,0.55011540399262,1.15868175029755,0.0631114234540151,30.7727596343201,-3.16115128795277,-0.169446997145654,0.560518488341816,-3.05059121776974
1.95,0.449357079823979,1.12405812740326,0.0473467454806283,34.2384118320936,-2.59524668480132,0.167525752128675,-0.385699558393025,18.5452176761147
1.96,0.450084454804076,1.0912481546402,0.0616798388248338,32.4184162954021,-3.14959286737387,-0.412801931079873,-0.580660064894603,-25.8531348013813
1.97,0.410498640289559,1.05982935428619,0.0137588929169651,32.8422673392982,-0.838900021152822,-0.241673487891192,-0.00214215992040367,-20.829399220722
1.98,0.281273735549405,1.02981698513031,0.0824728428519767,37.9861202574961,-4.25680026163451,0.259171376948292,0.364724375230792,24.2001102904782
1.99,0.33096698828214,1.00122117996216,0.0507676779196066,34.053791928984,-2.44702630651003,0.225814442688478,-0.692903513145405,28.869674130401
2,0.372983640230542,0.974308729171753,0.00335455076558985,30.5905647004302,-0.293114524028025,-0.196418967539553,-0.748606715774855,-15.7144681012514
2.01,0.264880143553925,0.948543787002563,0.00437833807231312,34.7381464553551,-0.371340127469651,0.0515071606133476,0.0857454357360745,7.5663453826148
2.02,0.245313629630281,0.923936665058136,0.0980958395933171,34.4465507707088,-4.91473107467929,-0.264175767434436,0.268366237583894,-30.2393749506338
2.03,0.256294984174501,0.900520026683807,0.091003090211575,32.9752308515946,-4.70992776917516,-0.0515134522490848,0.884109543911396,-20.6312964448628
2.04,0.214061897315216,0.878309190273285,0.0640418747821965,33.6820248178212,-3.48239815360274,0.204419146910963,-0.00907244149647388,23.7417347077621
2.05,0.177598366811959,0.857203543186188,0.0142385724066965,34.494959608521,-0.875651628303931,0.129040929769786,-0.195997072512124,27.2026211201262
2.06,0.187035975969761,0.836961686611176,0.0896333048511302,32.9116215873929,-4.54743921358227,0.196776381513469,0.0477667895061402,32.0557561310952
2.07,0.214785924291634,0.817515730857849,0.0391331186593104,30.529198855949,-2.01203073967542,0.0317679527421911,0.0650003539359547,11.8808913281974
2.08,0.182248890100008,0.799215495586395,0.00986483319705023,31.3787633251296,-0.663399086477964,-0.161805121709062,-0.164568237985227,-26.5495185798173
2.09,0.0729622983693864,0.781844615936279,-0.0371852082135052,35.8060581720768,1.65045482187852,-0.0769844093341882,-0.26377527075877,-22.9096550485139
2.1,0.0864263126258113,0.765134036540985,0.0929235954352012,34.3765794042072,-4.68532182784299,0.125409287569983,-0.703623989902675,15.7884261223387
2.11,0.0806462798644934,0.749179363250732,0.0673395131788604,34.0898702580941,-3.51645883350062,0.0454119240915437,0.637537387585383,-11.1284920678185
2.12,0.120998084815431,0.734194576740265,-0.0228943427117824,31.162923270058,1.07871302582236,0.0963031091644861,0.518160781787408,28.1036628269055
2.13,0.035267376951309,0.71980232000351,-0.0430378574467055,34.9114986709325,2.0402122519921,0.0555912785939558,-0.827554461518445,22.4145842967408
2.14,-0.0152214434172782,0.70577871799469,0.0398579454991018,36.5472283493006,-2.10398155301303,-0.0245757314837354,-0.104587359246096,-18.848779786428
2.15,0.0304111408469695,0.692705035209656,0.0462310853577019,33.5469231281413,-2.42561412659605,-0.0134123107748476,-0.183849880709816,-33.0461304824465
2.16,0.025772843253914,0.680239200592041,0.0488566484764726,33.1573231896567,-2.65352230807649,0.0506831354741605,-0.103831723958975,-0.422485689154693
2.17,0.0329061741939342,0.668300628662109,-0.0257684187065667,32.3054140242542,1.09079713817218,-0.0415717267729785,0.222395097827158,-22.2028689587743
2.18,-0.0248424117698117,0.65710324048996,-0.0592026934018748,34.6993971046926,2.70808477030397,-0.0638839759248052,0.828645317266436,19.1192820480324
2.19,-0.0549588589116382,0.646161675453186,0.0309941671459439,35.7192897284293,-1.71356675948712,-0.060430361900659,0.644757237893327,35.4406105405575
2.2,-0.0211592458992614,0.635739982128143,0.048708312501875,33.344612791776,-2.50410842648688,-0.0498547829960597,-0.0367542311093918,3.96847718990596
2.21,-0.0422588414211581,0.625863373279572,0.0441484800913277,33.8597329847333,-2.22107082027271,0.0249901487331371,0.0239249704210838,-31.4190105872383
2.22,-0.0509673922354932,0.61672306060791,0.0338606856438252,33.8985176130222,-1.83006102860913,-0.0157222608137976,0.517847009740916,-9.14480422362768
2.23,-0.0745763088011086,0.607778370380402,-0.0047558478518881,34.7783627901813,-0.00896971672520995,0.0743678836114811,0.446582716880449,-34.1685088220044
2.24,-0.116435958153004,0.599250555038452,0.00677131265101945,36.3026406023731,-0.596188363654503,0.0366184067780473,0.317831213374245,-10.0241936138166
2.25,-0.078221741345945,0.59123021364212,0.0226558262087353,33.948564372527,-1.25213075771531,-0.0542045072166856,-0.0190942272080895,28.3108511230216
2.26,-0.0424286242363388,0.583521246910095,0.0257019012410671,31.8748811537904,-1.38959101722009,-0.0489491358085379,1.05855418024074,25.6347963358163
2.27,-0.0249111974867729,0.57609349489212,0.00940908593495669,30.6029006129606,-0.550245791227616,0.00108164982335151,0.424431199190114,-11.338125114552
2.28,-0.00474433681966242,0.568931758403778,-0.0103491420321174,29.271851555672,0.2726420789636,0.00661526242693643,-0.189571917205163,14.4070306501561
2.29,-0.130787539688551,0.562516629695892,-0.00319328558576874,35.195372704558,-0.0510499313658639,0.0903634914432475,0.240440959902482,-23.5300315209849
2.3,-0.14810769070727,0.556088447570801,0.023060030586176,35.7398521563985,-1.47137099633017,0.144500001818445,-0.486284740915061,-33.2511937442926
2.31,-0.127852831164784,0.550097465515137,0.0360554893691116,34.5621004155824,-1.88798800433389,0.0222877232983252,-0.128986482739753,1.6822604640836
2.32,-0.0881178160749786,0.544143795967102,0.0133836689758151,32.2820677124745,-0.795775443444229,-0.0832826090138198,0.0876554882868758,31.0733324208643
2.33,-0.131106958244159,0.53875321149826,0.066489039007651,34.2058893424357,-3.55774071493563,0.00704038190919355,-0.610187038941786,10.8169239290325
2.34,-0.103632856532377,0.533535778522491,-0.0286371100431776,32.4422086177539,1.27151127422784,-0.100371388654521,0.890805651722591,31.8271114519826
2.35,-0.143248743367064,0.528607189655304,-0.0454311809962261,34.2090654266926,2.01251121059772,0.011644153805526,0.13606955667851,5.93407897381316
2.36,-0.158827396143714,0.523856937885284,-0.0250402511512739,34.7389186018801,0.948088985921774,0.147983708361059,-0.510108517434104,-29.8998213033114
2.37,-0.19952455146746,0.519214391708374,0.0744156620532982,36.6626111539821,-3.84371512881068,0.201802889729974,-0.0840298304824939,-31.2447320803808
2.38,-0.0922184218526734,0.514808058738708,0.0207681342556946,31.0101725202559,-1.15151106227225,0.0835888806005841,0.473047767615639,-29.9311858268121
2.39,-0.115599433681598,0.510534644126892,0.0146566675384327,31.822179246334,-0.831904132066499,0.077262050163533,-0.24019036405784,-18.4338920247281
2.4,-0.112382126027525,0.506575345993042,0.00289063467819876,31.6891433342195,-0.340039586413667,-0.0644134429348597,0.249108899637656,18.6581012857396
2.41,-0.152882989928271,0.502751708030701,0.0175485214180469,33.5230952943357,-1.07558399894336,-0.151295849359611,-0.0526010222792778,32.6327421183312
2.42,-0.158377891508903,0.499116331338882,0.0091068344777339,33.5442367363091,-0.585986287393317,-0.015650412180808,0.0112643275119139,1.67000420594097
2.43,-0.222598213027458,0.495681971311569,0.0169664614862316,36.3956568806913,-0.984834425387998,0.20019930656502,1.49503427867451,-33.8040082199727
2.44,-0.160902342747271,0.492375642061234,0.0130234049750063,33.307269094297,-0.814524448889638,0.0243811670750348,-0.371757692847521,-6.994019376168
2.45,-0.163438276595677,0.489257752895355,0.0690325004906898,33.2210993365514,-3.59482949742147,0.154752960495678,0.84257481931461,-33.052957702393
2.46,-0.101750727198456,0.486247777938843,-0.0192999101994536,30.1093533031822,0.825456155210251,0.0275196413544071,0.36759632400729,-13.0087665455599
2.47,-0.145746810891047,0.483320593833923,-0.0368289272742746,32.1134219127988,1.58035561122439,-0.127747781289515,0.13218821931653,23.3925100267921
2.48,-0.134804409653165,0.480539083480835,0.00447490134621568,31.4123618746753,-0.479028025157268,-0.124886424166417,-0.802639581827856,28.9171629172107
2.49,-0.242590918660009,0.477996379137039,-0.0182786132095433,36.6877772850675,0.574352054927052,-0.217259015364551,0.557860348853066,31.9872569658017
2.5,-0.231915456919676,0.475453466176987,0.0707795970768344,36.1690781930823,-3.61391241674141,-0.224919688347999,0.204545168628594,30.2087958261533
2.51,-5.16158381116638,-4.59999990463257,-0.358080902843313,28.8655200385107,16.978632175789,2.19576496875891,4.88329922179291,-26.3124404644957
2.52,-5.10610090846261,-4.59999990463257,-0.395429593327912,26.0191299731784,18.7282369893912,4.97792784249264,-1.38972429439803,-22.8451599899381
2.53,-5.05286963293588,-4.59999990463257,-0.428120574627552,23.2894574897162,20.3705770693162,-0.692526125925314,-4.69805476330326,21.5439734365355
2.54,-5.1170901754319,-4.59999990463257,-0.307074072771834,26.7194464032087,14.5040285878096,2.49063834693007,-3.31454077050603,-1.89569702262254
2.55,-5.06592255162493,-4.59999990463257,-0.387342274999855,23.8497352803134,18.3646881713039,-4.68855181802132,-2.16432228034534,29.5850410951408
2.56,-5.09631994610841,-4.59999990463257,-0.356261200835873,25.4688079269196,16.9166795971663,-1.04015380279463,4.75413910836302,-9.09094534703039
2.57,-5.03406004260418,-4.59999990463257,-0.381349796545191,22.4411141725486,18.1507898258248,5.02369667490338,-1.01198881902664,-22.165173763567
2.58,-5.04560241547904,-4.59999990463257,-0.376521843026216,22.9720904101323,17.9354643822283,-2.41518704339148,-4.85650095384171,26.1117257382766
2.59,-5.12279393880379,-4.59999990463257,-0.338852713928143,26.9177676975615,16.0288550682087,-2.81699327046861,4.11601174100216,3.38255268026664
2.6,-5.08371805482168,-4.59999990463257,-0.416093704303649,25.0303491326008,19.894352442382,-2.78239332058482,4.84740422486675,-0.345207401875474
2.61,-5.05662844835887,-4.59999990463257,-0.364249650973878,23.5357630834359,17.3361094044131,5.03542286648825,-1.30505927709721,-22.9129234549288
2.62,-5.07559875687388,-4.59999990463257,-0.373623169529538,24.5376562158659,17.8369130370539,-4.05585379191071,-3.52117309575411,30.260100660539
2.63,-5.03907834984684,-4.59999990463257,-0.402688411718792,22.8695306453844,19.2784037357339,1.31403923198378,5.10102022915619,-22.9210709933741
2.64,-5.07994893078636,-4.59999990463257,-0.3474619408467,24.6972323086114,16.4759007110005,1.56838073755217,-4.57770275963431,6.24610384513002
2.65,-5.09046424347135,-4.59999990463257,-0.35388499780642,25.1850704682773,16.9455438442637,-3.5730612591353,3.22927641426163,7.89912213284409
2.66,-5.02323310656624,-4.59999990463257,-0.303108009217342,21.8976499848585,14.3977724669241,-0.953865387864845,4.63170877602205,-8.4769635994941
2.67,-4.99218290740123,-4.59999990463257,-0.348122283124349,20.3810356922872,16.5486606422398,2.14749213226487,-4.62860186869757,4.89640870818411
2.68,-5.02488514297581,-4.59999990463257,-0.383530804499341,21.8893106715014,18.2989914954524,-2.83945737525932,3.83179066650132,-0.132770648169037
2.69,-5.02031080623753,-4.59999990463257,-0.309393671941341,21.8735336271058,14.7674958096644,3.13963024444924,-3.80855586206563,-4.21796797390467
2.7,-4.90445177150281,-4.46603012084961,-0.316386133090959,22.5936216794588,15.0710205196029,-2.90242862042864,3.56908878205194,3.4489991858043
2.71,-4.64075293881474,-4.24007272720337,-0.263785033184525,20.9149743238106,12.5007876646386,2.23754076397066,-4.04605439913407,-0.447279017085197
2.72,-4.468136214569,-4.02564334869385,-0.289391779645223,22.8430471514587,13.6900282936005,-1.16871102278204,4.03672116357176,-5.63895622625147
2.73,-4.16472267154858,-3.82163977622986,-0.254269085523988,17.9691690332804,12.0733868963006,3.52925210053652,2.2503226567611,-20.9511905691638
2.74,-3.9997913254135,-3.6264660358429,-0.25094564763477,19.2746988474488,11.883039244463,-3.95795488714933,-1.01935457894084,22.0844420922675
2.75,-3.85900050341089,-3.4403862953186,-0.179602334249161,21.7822667893213,8.51477733413148,3.67900625864099,-1.33797473630334,-18.8726743160253
2.76,-3.72702231769802,-3.26340579986572,-0.166809409359078,24.0169865075267,7.80556315706074,-2.40906534562378,2.72228382363435,10.657556591471
2.77,-3.53703486739591,-3.094806432724,-0.241893178864431,22.9970355037854,11.4917806784785,0.158426201681261,-3.48770097561743,8.94118839377123
2.78,-3.33027777621867,-2.93429088592529,-0.257194488034968,20.5958538308106,12.2916288626417,2.06760003176394,2.98391351665302,-21.8884351875057
2.79,-3.24512151262193,-2.78122973442078,-0.201458045590785,24.0215409042708,9.49951205863333,2.24564743973946,-2.8438088983139,-11.0897918412346
2.8,-3.06085726794322,-2.63549637794495,-0.164259974277569,21.9762158330541,7.70709085901134,0.190307134319111,3.2621210870374,-7.92112850948249
2.81,-2.96444454416838,-2.4966676235199,-0.143424683268383,24.1987407899333,6.67458744287632,-2.41399846447907,-2.83872348213966,22.9417629550385
2.82,-2.81288969465823,-2.36404180526733,-0.119297537486716,23.1545557288534,5.56813594932195,2.66925098324958,-1.63881729467212,-20.5925634429072
2.83,-2.65187420724483,-2.23788738250732,-0.113365133961437,21.585510448517,5.19323690156721,-0.634994643120371,2.54790677201831,0.693655817749657
2.84,-2.47851794324128,-2.11772203445435,-0.149366635342266,18.8185024277997,7.12095263328717,-1.83793571319424,-2.02111247558314,18.068043403186
2.85,-2.39387447095753,-2.00314903259277,-0.148221671088032,20.1617931066579,7.05093770364396,2.23495787771841,-0.701265825450764,-17.4905337999366
2.86,-2.3638833174579,-1.89395427703857,-0.107624027974532,24.2379515963257,5.06215890958794,-0.145214108359678,2.78031713210608,-2.50888999981203
2.87,-2.17224778753654,-1.79025936126709,-0.118072031931633,19.8512046593375,5.54706489936948,1.87365213856421,-1.63681885280288,-15.3092669084175
2.88,-2.07978083941767,-1.69136524200439,-0.13725244942959,20.240646883182,6.54713870624153,0.447023431376055,1.369417495104,-8.94078781649158
2.89,-2.0346597402036,-1.59668612480164,-0.0746293082126238,22.6784814718606,3.39218441291636,-2.02572430943963,-0.189345522779643,22.9489412546781
2.9,-1.87661371009883,-1.50688660144806,-0.119715337038449,19.2789012301508,5.71020099833724,0.595428960088701,-1.50987988140617,-2.40709661357912
2.91,-1.8617030176088,-1.42138314247131,-0.155646258615013,22.8496132084127,7.31642712259755,1.62684575610701,0.264966268551875,-23.0273231428374
2.92,-1.72902498292106,-1.33952736854553,-0.0868237583321319,20.2983202291268,3.99846621898684,-1.14575739380349,0.825887033071271,10.6893689848588
2.93,-1.68593186532813,-1.2620701789856,-0.123095521447492,22.0671594557827,5.78677174541732,-1.12463734844853,-1.09874570372905,18.0668257931611
2.94,-1.58288294636935,-1.18762838840485,-0.0698415290565697,20.4108988297298,3.21375245023045,-0.0394976003976117,2.09630777832496,-2.10661223747814
2.95,-1.52187330840262,-1.11730408668518,-0.0871693682676364,21.0457744388634,4.02050833698965,-1.5179980033355,0.0345174668131776,20.9401596101686
2.96,-1.47437745691427,-1.04974555969238,-0.0582404579700692,22.1506369311205,2.65744841057392,0.234593452100886,-1.52887213315672,-1.67694907282604
2.97,-1.45720496525557,-0.986015737056732,-0.120097105391342,24.3178653324315,5.75921127495665,1.44790772927837,-0.179198508884252,-25.3881410976543
2.98,-1.32979984083016,-0.924819350242615,-0.0556302855929033,20.9763576046838,2.54426767607822,-0.233517489689038,0.923644216745613,1.51090992807877
2.99,-1.34468764531531,-0.866877377033234,-0.0178754347992491,24.7146538604616,0.541868389675034,-1.32403357684563,-0.685714547343757,24.3631141158628
3,-1.18785616336587,-0.811508297920227,-0.0462531582847898,19.7782264470666,2.10746504182614,0.11567708908377,-1.16936523816428,-1.01037347556346
3.01,-1.14752485157662,-0.758449375629425,-0.0106013271470281,20.2095864525447,0.403802756600424,1.14606245645292,0.629286348756911,-20.5709241928354
3.02,-1.15282330206265,-0.70832347869873,-0.0368928804302778,23.1077000938531,1.55895739841242,-0.986461566287186,-0.569868806530627,20.102928950765
3.03,-1.04274521272485,-0.660459160804749,-0.0746143488972451,19.9031521933469,3.6648112391557,0.394469792113474,-0.752688501865564,-6.26732088018638
3.04,-1.03961466626613,-0.614637732505798,-0.041686644057207,21.9937347524898,1.89780511766243,0.999889037630098,0.106819565449947,-21.551492771664
3.05,-1.02863256624821,-0.571354806423187,-0.0347165179869586,23.5591915101068,1.4557023727736,-0.132920797349643,0.7551664147977,2.91294288949511
3.06,-0.921858483707841,-0.529658555984497,-0.0114997685430032,20.5203773039748,0.377276719420453,-0.921659883065853,0.0773726812513611,20.8787199510757
3.07,-0.929048188523196,-0.489915013313293,-0.0254656969358705,22.6802880058335,1.10468230339328,-0.213076871805477,-0.382202344515071,5.84883955379834
3.08,-0.878707358438318,-0.452563375234604,-0.0377450528547055,22.2186607165095,1.66277494444853,0.789912912293039,-1.31209753973487,-19.6985994882876
3.09,-0.799682622584294,-0.416688114404678,-0.0462762044342875,20.0838601677335,2.13527071581419,0.512438264119086,0.795384120450556,-13.680628420691
3.1,-0.784292467847453,-0.38234344124794,-0.0446653085146826,20.838852883305,2.07532173208921,-0.245822189375669,-0.247135779885032,7.62346365726
3.11,-0.7888903265412,-0.349945813417435,-0.0569521959231918,22.7518640080482,2.71627166250052,0.658841213092158,-0.671940966579773,-18.5418479586968
3.12,-0.697570827057,-0.319194704294205,-0.00645326622653922,19.6031560077968,0.168161987546024,0.495426414254188,0.876572562371597,-13.6421958908507
3.13,-0.694841029767056,-0.28960856795311,-0.00972878305322222,21.0274851117068,0.32594806330121,-0.33146783792716,0.581465351697603,9.72563759585247
3.14,-0.681214646217379,-0.261498093605042,-0.0329948151186419,22.0693454326996,1.6026047665626,-0.671993763401229,-0.638823180609159,21.808927146163
3.15,-0.66953115885835,-0.23487101495266,-0.0368779859169264,22.670545070008,1.80790777954737,-0.0920939847922678,-1.18535696651574,3.3897592656128
3.16,-0.682030548275772,-0.209607899188995,-0.0469799505944838,24.3917103559772,2.13459622480561,0.610972717992847,-0.858753295069332,-21.8221809477007
3.17,-0.554628678073513,-0.185278683900833,-0.038241723462743,19.372510608181,1.78960097453144,0.39478812263504,0.892276715827086,-13.706797977178
3.18,-0.570396037918676,-0.162207990884781,-0.00903627352690708,21.2648094307001,0.288185021017361,-0.251803923433776,-0.387662934627135,9.39062003012817
3.19,-0.532190434057518,-0.140023574233055,0.0408597603058706,20.4943777367155,-2.11055564197182,0.40530175942657,-0.416656311118581,-16.1043485889705
3.2,-0.570316722583288,-0.119071401655674,-0.00111320806270399,23.4732046449147,-0.0407353791836012,0.518203067070525,0.391497562281689,-20.9883320523672
3.21,-0.471098852659827,-0.0992396250367165,-0.00883851056068231,19.5423178118383,0.355338272474688,-0.0247099259890684,0.504811803362168,0.828790638811733
3.22,-0.444535999869499,-0.0801220387220383,-0.0927935392312073,19.1456794034194,4.45489577438553,-0.39756777262639,0.23804808733816,16.7070532163239
3.23,-0.440629058300217,-0.0618910416960716,-0.00247357481463352,19.9114509836156,0.0693503856890199,-0.277707382417124,-0.329806380635913,12.8331789031751
3.24,-0.449404948163117,-0.0443341135978699,0.000586005078208607,21.0071891438377,-0.190187306453719,0.219620556571937,0.194702274206002,-10.3497104327209
3.25,-0.480388468709519,-0.0278902966529131,0.0349253959535488,23.5175162206014,-1.78814054789451,0.473035100118746,-0.0221565106521734,-22.6316668775277
3.26,-0.475345315866848,-0.0123684760183096,-0.00414369831947628,24.0231705963195,0.130515035668337,-0.450809242610018,-0.560778709493894,22.7776429037057
3.27,-0.404036688223292,0.00264384830370545,-0.103852630658559,21.0901743511557,5.09104327467054,-0.133481106472272,-0.337392133904339,6.75620515021836
3.28,-0.406365198721709,0.0167894046753645,0.0264889666504074,22.0627813334193,-1.455587528827,0.371704658347406,0.00824130959390088,-20.6075260946576
3.29,-0.329507324591755,0.0303536634892225,0.015514544669471,19.0675915418989,-0.874243542310342,0.249234006006783,-0.195267624680264,-13.9670712285054
3.3,-0.367715769692328,0.0429680235683918,-0.0368897840188924,21.4792528152625,1.69191868640802,-0.0530868370269403,-0.339954629297808,3.6589581009984
3.31,-0.299654472302903,0.0550613328814507,0.00151864766456214,18.5625374013983,-0.16750447592209,-0.29486434988147,0.0254779432637564,18.0752884526164
3.32,-0.382750773448811,0.0665077790617943,-0.0154793624663388,23.4473376465438,0.749465031623045,-0.234233208014905,-0.112383123199011,14.1658787263932
3.33,-0.362367082663933,0.077347569167614,-0.045269315162053,22.8823022706185,2.16091676063978,0.139171583697465,-0.541993688119141,-9.39055105029118
3.34,-0.383619102126383,0.0880749747157097,-0.0585646751520401,24.3593120082856,2.77087735372454,-0.197828226917175,0.309860135353547,13.0141746304212
3.35,-0.302474194372283,0.0982862338423729,-0.00983424618398121,21.000653944396,0.468680276895051,-0.29618087117307,0.0305535216871405,20.4597333089767
3.36,-0.263296500321139,0.107880666851997,0.020308858684238,19.6116356111991,-1.07879351251125,-0.0355148282102679,-0.492479229189351,3.07378055526043
3.37,-0.267609866549667,0.11695508658886,0.0105611399809334,20.2603337805492,-0.61782025727847,0.216786261138091,-0.464916931219815,-16.0569357308806
3.38,-0.258815795674544,0.125753477215767,0.0443602010036083,20.309904352324,-2.3082490349179,0.214534143316567,0.833582429188772,-16.8902768633035
3.39,-0.295216523109828,0.134139940142632,-0.00438821796102816,22.4952997331032,0.183294595432934,0.00958520640227796,0.334830131831291,-0.593201662217228
3.4,-0.272094666984073,0.142115756869316,0.00919212611355552,21.7069519845618,-0.5011321268711,-0.245161838590758,-0.329388682172594,19.6973504945104
3.41,-0.355948225284221,0.149854436516762,-0.0167007016282024,26.2041289245216,0.845975468697075,-0.299821741993003,-0.416403934325558,21.643416750036
3.42,-0.215023305344344,0.15701761841774,-0.016938825793305,19.4339327311338,0.690038208505477,0.167641758936348,0.212206415722293,-15.2161848085683
3.43,-0.237932288234465,0.163944870233536,-0.0300912243674062,20.9913262619509,1.41528999712202,-0.0377131343399439,-0.158619718799306,4.40278632607524
3.44,-0.176597282361442,0.170551896095276,-0.00680685284520727,18.3394505204662,0.213310855046715,-0.171948116654735,-0.0270783253014768,17.55850530962
3.45,-0.238368435752445,0.176670134067535,-0.0295920965117895,21.6949179464426,1.38847623907158,-0.172153378913581,-0.198241090474489,14.772720203252
3.46,-0.21633007363105,0.182681903243065,0.0312254642712973,20.958712762952,-1.68569346352717,0.115182921664454,0.79575122064743,-9.82418156876285
3.47,-0.213967326464925,0.1883495002985,0.00945155764181091,21.0838321237587,-0.513017122551661,0.214078697645088,-0.489620541237259,-21.0758455105588
3.48,-0.198569212452497,0.194038897752762,0.0562146619814051,20.571026642702,-2.84837208478668,0.0583750354239529,0.245641621213983,-9.05048043081592
3.49,-0.247634215574593,0.199209228157997,0.0461822813341268,23.2577737073636,-2.3673490445356,-0.162644866360928,0.33167637757789,13.9162851056461
3.5,-0.215751786261497,0.204035341739655,0.0159362114047737,22.0009872296286,-0.829995564119174,0.141384284986785,0.537563521256838,-13.4487491229916
3.51,-0.178839675108866,0.208510845899582,-0.0350952138832322,20.2272418206571,1.58890081896079,0.182022954986927,-0.174210319440942,-20.8981241662782
3.52,-0.210516214364266,0.212659671902657,-0.00833791946759383,22.1588565292902,0.390799746664437,0.0805566153474397,-0.156592887643745,-8.19520869440225
3.53,-0.208045763713128,0.21682770550251,0.027848026136833,21.9718461771117,-1.40024467285401,-0.158078197648099,-0.0209983835196018,15.9012475768928
3.54,-0.201931121024242,0.22108405828476,-0.0235430352346776,22.0174162257429,1.01842659364103,-0.202209964337017,-0.475588494557974,21.6468298621842
3.55,-0.191367680064733,0.22523258626461,-0.0116077555590528,21.8623876520454,0.482833922046205,-0.0644492094323165,-0.857652931016939,5.82182606481657
3.56,-0.176528295648484,0.229146212339401,0.0169175686189168,21.2381928421275,-0.847902523068943,0.136740139222417,-0.291919213482668,-16.0097525535436
3.57,-0.151715771842074,0.232492849230766,-0.0325973570987226,20.2025334139666,1.50795762211081,0.154816500795165,0.687835640045763,-20.1233411910362
3.58,-0.188535255219149,0.235565513372421,0.0384833057528183,22.3872079457498,-1.93830721094813,0.00482423304796673,-0.295471933598108,-2.64658540471458
3.59,-0.156452541789857,0.238898798823357,0.0274145276130495,20.9664869733382,-1.43236099016015,0.00842072016539776,-0.528216640316348,0.76716855343229
3.6,-0.17698059039944,0.241447433829308,-0.0132751568228724,21.8980735710896,0.616344299286233,0.135259866161938,-1.01496844117407,-17.5740901550301
3.61,-0.21882175723961,0.244142174720764,-0.0123899872860752,24.2166791891713,0.549976514142943,0.203957670080734,0.0762197752420517,-22.260176372863
3.62,-0.15185394946645,0.246762901544571,-0.0276587142097456,20.9217326025454,1.36202211316389,0.0396789366102705,0.734676364049084,-3.03331650503872
3.63,-0.160252557651181,0.249504595994949,-0.0154623363308953,21.4269336593658,0.638226774653436,-0.124338021283879,0.31792377727034,17.3072592526311
3.64,-0.151772150328909,0.251914411783218,-0.010463818910089,21.224339257508,0.334016906487193,-0.140334425338437,-0.314300319967006,19.0308743357302
3.65,-0.208614229482381,0.254003673791885,-0.0639178032281979,24.1225415815171,3.19737933916039,-0.0740758158661838,1.0639257571004,4.0962925282887
3.66,-0.0955955457040468,0.255982398986816,0.00123158785671592,18.5998337497299,-0.115390505507415,0.0814354752482803,0.654900821453773,-15.923927559418
3.67,-0.0834122296758757,0.258032977581024,0.0145984812884858,18.1390203304379,-0.901854762357318,-0.0810642921832319,0.0557052335897009,16.8999517523258
3.68,-0.169403816298149,0.260054767131805,-0.0268274946353208,22.4214139696097,1.17910312579328,-0.155879481042171,-0.117408008658661,18.9111108528975
3.69,-0.107179842986804,0.261750936508179,0.0268184857851691,19.5783282757991,-1.43118105622575,0.034217871801946,0.908916886878514,-2.98390047040337
3.7,-0.164191239364869,0.263656049966812,-0.0114104817892697,22.3865018534935,0.506817496264823,0.142989362133146,0.55801135720368,-19.260330111855
3.71,-0.108740417732444,0.265487045049667,-0.0125851084711089,19.8986525067261,0.556055916521515,0.0967033967779,-0.0656890117437228,-16.3290807894627
3.72,-0.113348394061217,0.266684263944626,0.0237537007217348,19.9937368714984,-1.25368402598549,-0.0330832826731404,-0.122794007275589,2.57521782247727
3.73,-0.183659127851566,0.268159538507462,0.063534276171835,23.5650694387469,-3.18813210132055,-0.193284274389126,0.310922973476537,23.5936544891564
3.74,-0.164125863244534,0.26949280500412,1.68500174009129e-05,22.8629948746647,-0.0878452467695783,-0.134269845462032,-0.113799331322239,18.6892247254954
3.75,-0.165976095552517,0.270975857973099,-0.0158713086284752,22.8828941904512,0.756587213451095,0.136712009221883,0.863345064475392,-17.7949703023845
3.76,-0.164597279249554,0.272536993026733,-0.00984511322914269,22.8625217342614,0.323946428024337,-0.0202058762871683,-0.223233921869994,3.40709392155096
3.77,-0.119000686958201,0.273904532194138,0.00588706378761157,20.7950077225167,-0.364137912997279,-0.114145156069217,-0.474304180075483,20.2108134086203
3.78,-0.158157212550257,0.275103658437729,-0.00755723340580624,22.7713395127801,0.219668723382154,-0.125129326689699,-0.0903500258195886,17.6078714178341
3.79,-0.104911430523474,0.276353180408478,-0.0105980292624498,20.2472218098415,0.462983030363048,0.00871696053475748,-0.0873782116570703,-3.32198372432413
3.8,-0.12291399700231,0.277581363916397,0.0191968069782389,21.1153597598668,-1.03727004766728,0.122258609142512,0.371006744583117,-20.1087415730283
3.81,-0.0640484932079208,0.278550565242767,0.06071307758162,18.0115717640899,-3.11479098037797,0.00943073844738716,0.613543838271322,-11.6355050219544
3.82,-0.106670804799736,0.27930223941803,-0.0181607396436964,20.5220069232497,0.883861217345755,-0.00122210274879746,-0.273949190188903,2.86944789326764
