t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.17,0.000676411173794961,1.06959214463132e-06,0.000387043826253652,-0.0438641500556115,-0.0553561057887434,-0.000749276034145323,-0.271455726257754,0.0386048081178204
0.18,0.000676092633399455,1.00983697848278e-06,0.000387035889530384,-0.120961851978888,0.00126698674655755,-0.000749048581359387,-0.182903778895837,0.023481565591457
0.19,0.000675805340641755,9.53648566337506e-07,0.000387034614633462,0.0583788257697198,0.0563973782935112,-0.000748847675044045,0.239082727401324,-0.479935735191948
0.2,0.000675535811373434,9.00748318599653e-07,0.000387033787694993,-0.00540131373667741,0.0315826407613765,-0.000748659456099743,-0.234825600781426,0.107130949111932
0.21,0.000675281929828288,8.50939500196546e-07,0.0003870330314605,-0.0126707548976388,0.100594470667459,-0.000748482179610945,0.325406569433258,-0.117794489968384
0.22,0.00067504300765266,8.04041405899625e-07,0.000387032320650258,-0.0693460568682067,-0.0423124760473387,-0.000748315348850074,-0.937938285674519,-0.100523242612909
0.23,0.000674818181865925,7.59883675982564e-07,0.000387031651348696,0.0504619506526776,-0.142689863800243,-0.000748158360395436,-0.425440812888083,-0.254133298555283
0.24,0.000674606199699141,7.18306296221272e-07,0.000387031021064954,0.0818842822587368,0.0142893146758949,-0.000748010339687249,-0.661981224978347,-0.0523235658254346
0.25,0.000674406800523419,6.79158574712346e-07,0.000387030427525861,0.0362707115404707,0.0489510551685369,-0.000747871104677423,-0.0889881067779573,0.409070295439919
0.26,0.000681065387221768,6.82175652855221e-07,0.000390912673856105,0.185978843706687,0.102152288752588,-0.000755299043306658,-0.338632246256646,-0.165870359036037
0.27,0.000660488238015943,5.28498844687419e-07,0.000379203978605565,0.0462466787285618,0.00342699478895673,-0.000732552448418786,0.294730693162287,0.0213404761186366
0.28,0.000659234765457188,8.1710095400922e-07,0.000378512254190211,-0.0263016147149448,0.0316920311191233,-0.000731182506666396,0.308494043956678,-0.512816902602429
0.29,0.000672782269025325,5.38721508291928e-07,0.000386515015809909,-0.0889311355064311,0.00294347018758804,-0.000746369393875808,0.423809448724564,0.0956407952867372
0.3,0.000667851196132888,4.88109151319804e-07,0.000383893240140981,0.0024347153563918,-0.114128451189509,-0.000741050387120992,-0.171297718963984,0.338531738783274
0.31,0.000673095463151,4.91877869990276e-07,0.000386838659712372,-0.18450631523405,-0.0427164156003526,-0.000746820222310425,-0.627128073180765,0.0708801723751077
0.32,0.000673307358543993,4.67846604124134e-07,0.000387015834398634,0.0211548393643486,-0.125946730830384,-0.000747095235658017,-0.0119873002889928,-0.114564693646136
0.33,0.000673204516310511,4.43454695187029e-07,0.000387026165883068,-0.162911037710796,-0.209785318807915,-0.000747031079836356,0.505429115602943,0.142973765278789
0.34,0.000673088412327886,4.20375215526292e-07,0.000387026460684542,0.105250128985298,-0.070679747792033,-0.000746950466982889,0.46725320719795,0.150289863138038
0.35,0.000672977769699204,3.98637297394089e-07,0.000387026169631629,0.00771615880194087,0.0238372925229179,-0.000746873233852719,-0.626846904906749,0.459474534771372
0.36,0.000672873471703813,3.78169232817527e-07,0.000387025861288174,-0.0384761100813147,-0.0400093009330207,-0.000746800404851894,-0.216883187152041,-0.0255086539655509
0.37,0.000672775285511029,3.58897295882343e-07,0.000387025568874915,0.0632407149657958,0.0614965162593603,-0.00074673184196795,0.893523473544091,0.046458327076788
0.38,0.000672682677122661,3.40751654448468e-07,0.000387025293405116,0.00597950791976393,-0.00399069119606778,-0.000746667173879471,0.962064362357869,0.271270142309749
0.39,0.000672595608594567,3.23666426993441e-07,0.000387025034007893,-0.0393197525043685,0.0196301012937358,-0.000746606374098916,0.174306845707644,-0.0667815153781086
0.4,0.000672513720548137,3.07579711034123e-07,0.000387024789752763,-0.0960993278145822,-0.0880917351648206,-0.000746549191711964,-0.584250581719916,0.0173798358530648
0.41,0.000672436605529746,2.92433128379344e-07,0.000387024559757133,-0.0997132219038406,-0.129825128076327,-0.00074649534224893,0.240746494296219,-0.356198233023728
0.42,0.000672363787746064,2.78171768286484e-07,0.000387024343189189,-0.0410935229538751,-0.0415275297470391,-0.000746444493545073,-0.0767482939352688,-0.183772895440044
0.43,0.000672295462082621,2.64743931666089e-07,0.000387024139265473,-0.0729546692061868,0.0404055573655404,-0.000746396781544215,0.307748827723928,0.188675645377484
0.44,0.000672231094541639,2.52100846864778e-07,0.000387023947248688,-0.00385965035723033,0.0757622503728212,-0.000746351833465085,-0.374111083271901,-0.173128162113367
0.45,0.00067217032574375,2.40196726508657e-07,0.000387023766443846,0.109587554251186,0.000431116442642102,-0.000746309398405298,0.283403871630005,-0.0311126137483238
0.46,0.000672113292367882,2.28988355388537e-07,0.000387023596196712,-0.0317476913195048,-0.132798906557636,-0.000746269571693971,0.543276268730829,0.211038525484614
0.47,0.000672059450281631,2.18435076249079e-07,0.000387023435891022,0.0949156222436054,-0.0634747809057379,-0.000746231973485544,-0.165224917315445,-0.226395677586777
0.48,0.000672008877955965,2.08498619258535e-07,0.000387023284946727,0.200874172971414,-0.015053508526129,-0.000746196658489077,-0.0746076058635254,0.0845820005533151
0.49,0.000671961147674101,1.991429599002e-07,0.000387023142817858,0.095511915381951,-0.0191574347985923,-0.000746163328118639,0.0292397458863118,-0.0637037182926873
0.5,0.000671916211359955,1.90334134231307e-07,0.000387023008989126,-0.117644267023124,0.104017335967172,-0.000746131948763983,0.30224360266584,-0.285737005547018
0.51,4.50509937833915,4.59999990463257,0.00263531429566395,4.68678770477687,-0.166070930331534,-0.237366433218617,4.31595281864529,-0.217551612442446
0.52,4.45580057911567,4.5986704826355,0.031759613926406,7.14214965167833,-1.62794080163141,-1.0399642931156,4.47307358193962,-2.94063993492232
0.53,4.42872528446509,4.55477714538574,0.00513888921349426,6.31630300932857,-0.173194880088125,-2.38726620752698,2.84285433540585,-3.41813055108105
0.54,4.39498937700249,4.50724029541016,0.0018631719717821,5.54278264029795,-0.129640220318315,-3.79475608041156,2.14576804596037,-5.09034110912244
0.55,4.3369490834129,4.46058320999146,0.0203531696858925,6.28046703524707,-1.07425936486262,-4.32001496992424,-0.098734900866526,-5.85139315406714
0.56,4.23582832617784,4.41910743713379,0.0393919146739496,8.9887695791642,-1.95636252521495,-2.82127177368265,-3.45002655589153,-4.44076473551548
0.57,4.22300115038894,4.37347221374512,-0.00721396639955807,7.33883670897381,0.323538687423613,0.744147142053277,-4.48890995345873,0.835493812094348
0.58,4.17080294939555,4.33178997039795,0.0439679791279231,8.04972170145549,-2.15435060576882,3.88573662560368,-1.36260310359671,8.172537667084
0.59,4.14833883619753,4.28754949569702,0.030117984095176,6.93072852935228,-1.55620786491727,2.89378933248476,2.62369952853566,4.00742286356219
0.6,4.1046515469301,4.24699783325195,0.0173760894534447,7.06954090644688,-0.768368600566619,-2.08322332318883,3.54730061379769,-4.16725434179418
0.61,4.0350853517246,4.20464324951172,0.0426078987936584,8.52187989404533,-2.01746257994684,-3.73286874095173,-2.03183030268722,-6.86960278116076
0.62,3.98271168225701,4.16257286071777,0.00182106674814042,9.08053805864624,-0.0364968225080224,1.52618252884587,-3.25235863663163,3.16332279450822
0.63,3.90885551264614,4.12167596817017,0.0656389668484944,10.6817293541128,-3.15604512158351,3.43203481616449,1.90759432598357,7.43917204244312
0.64,3.88532086947828,4.08155107498169,-0.0101454438804962,9.91439111100005,0.561182021785969,-2.70185205443742,2.44858659403574,-6.14847638752891
0.65,3.8646191821842,4.04175043106079,0.0467300386278586,8.78285736412437,-2.24016309467963,-1.64615314953012,-3.80836881084426,-1.71604980460018
0.66,3.75045902169805,4.0021505355835,0.0165915872605051,12.7110169886662,-0.783100961099538,3.74156014123673,-0.127891728056415,12.5368148371414
0.67,3.71110528763542,3.96285510063171,0.0121555009802381,12.6080976141568,-0.552526810364051,-2.37635506966762,2.51996013322836,-8.97040124058519
0.68,3.71542879547658,3.92424893379211,0.0465993474786386,10.579341715938,-2.31625015476411,-0.512622179537726,-3.89906204882365,0.536235547825939
0.69,3.68238327795279,3.88633513450623,0.0279989638482169,10.1831674449179,-1.27297013026107,2.73473392693613,2.6643495343838,6.45089791078061
0.7,3.58138679019493,3.84887599945068,0.0611797880874606,13.3983117902453,-2.92853916086309,-3.54694352304164,-1.02169923040346,-12.651338233296
0.71,3.57540907122182,3.81077003479004,0.0715667851403738,11.8557495801788,-3.4149447871276,3.3839458143888,-1.11718318146894,12.648574930019
0.72,3.51269005887886,3.77407813072205,0.0689712287818902,13.2741424565661,-3.33381837053816,-2.73466343742969,2.58383706050996,-12.4105707044585
0.73,3.42638499118474,3.7376115322113,0.0448972642591066,15.4975745073888,-2.18550244727602,2.11112755879529,-1.52926485952283,11.1287974827052
0.74,3.46914924739145,3.70127177238464,0.0570508850154974,11.5678608237601,-2.78180825839179,-1.78294538399106,2.69632158203469,-7.97190079967926
0.75,3.41915709824044,3.6654794216156,0.0527650182540149,12.5487092300965,-2.53200402795439,1.73554953217225,-2.55300773330836,8.89582129212267
0.76,3.33507067675938,3.63023257255554,0.035646477325136,14.8692290887304,-1.68254588580741,-1.99246248809236,2.97638477353914,-9.88795231750431
0.77,3.34496407288207,3.59476661682129,0.0794871463496905,12.5282228447281,-3.83813700743949,2.49284712284966,-1.71296353522966,11.7549370567521
0.78,3.29128166412744,3.56026887893677,0.079892532656062,13.5639912404696,-3.81858560571179,-3.02128112422096,1.44221771279885,-14.2230129534909
0.79,3.21044880568825,3.5262668132782,0.0703900607551027,15.8653264477584,-3.38139964617326,3.21032318344737,-0.217279630982123,15.4782180439149
0.8,3.23569745196208,3.49222850799561,0.0665418202705443,12.9008349947984,-3.08837756583716,-2.73956999371169,-1.96284759681824,-8.7140671048753
0.81,3.21325433810203,3.45859885215759,0.0697672733846966,12.1874979383646,-3.36339316816999,1.15878870578318,3.50507663019442,1.419265649567
0.82,3.14571788955727,3.42526578903198,0.0902788233826785,14.036275668884,-4.36549054827169,1.13775738134894,-2.28048980692796,9.22786151437698
0.83,3.07241174653042,3.39244508743286,0.0564677966274201,15.9687563625201,-2.74778794287414,-2.89505493023741,1.01290510965775,-15.8981137475761
0.84,3.09953327817575,3.36002826690674,0.0655552310812387,13.0881525535,-3.2722542762055,2.54887118278058,1.62197946795179,8.32882675703482
0.85,3.02845733191944,3.32799625396729,0.0734454400006529,15.2483493549177,-3.46932557241096,0.249930875691123,-2.6274682427521,4.96610162546935
0.86,2.91944124437055,3.29635953903198,0.0638967309487091,18.9695918000677,-3.02169298131288,-2.75724525460517,0.932772592444734,-18.997983076717
0.87,2.98283600704736,3.26492810249329,0.0554993816093884,14.2989067382781,-2.67255244557763,0.350581596580283,-2.80145705569784,4.66199388239199
0.88,2.89710726772201,3.23348212242126,0.0877979828994793,16.793981073934,-4.28159913440425,-2.87795049486332,0.480206133435352,-16.868798084426
0.89,2.89108694815815,3.2028534412384,0.100178055488482,15.6953272884275,-4.92210365499813,0.722125828354204,2.8066815802541,-0.677312285762833
0.9,2.7990687758367,3.17264580726624,0.0542623090470835,18.9214338127923,-2.59410108834871,2.69739415131302,-0.548448302966443,18.9458159331104
0.91,2.82329309215696,3.14223051071167,0.0817478072038478,15.9522781223874,-3.87368281888295,-0.617900978345924,-2.55122157755182,0.653856697537748
0.92,2.73604797155874,3.11266851425171,0.0578766420312287,18.9238954260481,-2.72867689290789,-2.7317524575968,-0.0896078167439611,-19.0367385611612
0.93,2.74251153020208,3.08317136764526,0.0741725253632157,16.9738989360686,-3.65144593052738,-0.488154043077975,2.28708184456611,-7.39358813742658
0.94,2.70803578855922,3.05417609214783,0.0934321357277226,17.4183615267307,-4.51176228794436,2.3691790057768,1.87843980192854,12.4861271251836
0.95,2.67612240173648,3.0252251625061,0.0808474944160633,17.4891610135962,-3.89789672022695,2.15576538859438,-1.16581493378646,17.2742598594241
0.96,2.56902194338582,2.99696254730225,0.0616850501034842,21.6667268433533,-2.99266409049406,-0.294610049969735,-2.90635899559306,0.452535886766707
0.97,2.60185774218442,2.96857833862305,0.0943886891682326,18.356634238591,-4.45928968961308,-2.31609826001684,-1.7355957788727,-13.4660318200257
0.98,2.57950994608263,2.94066333770752,0.0666805623406597,18.1238370226855,-3.32258552457466,-2.37890593560748,0.151439227735943,-17.9295382842101
0.99,2.52523163837241,2.91327285766602,0.0264702586968943,19.4589891318862,-1.18069579684296,-0.963908484016725,2.25403835216568,-8.85022630775792
1,2.48384495600454,2.88593602180481,0.10878329064236,20.1662069828657,-5.32454943240693,0.861038813866567,2.68708704989831,1.97770707334169
1.01,2.51904143679734,2.85879373550415,0.074049431127815,17.1282586883648,-3.62199913365577,2.07503542559376,1.49693979115698,11.2440251348182
1.02,2.47403246442277,2.83195734024048,0.108282355215794,18.0963556980073,-5.36986166862328,2.47399611741023,-0.051183467679691,18.1517749351047
1.03,2.45515007427347,2.80556178092957,0.0438066790151004,17.6528999438721,-2.07750637333495,-2.28095518157484,-0.896105351954308,-15.6624520184861
1.04,2.36014946974513,2.77943134307861,0.0474654316062055,20.9794990091392,-2.1359153189814,-2.36059814284426,-0.698256490204216,-20.930267997329
1.05,2.34987110925754,2.75357007980347,0.0470913060789901,20.2372416919229,-2.21970366671516,-2.2405859669,1.24422760463009,-20.3094066620221
1.06,2.31747819069551,2.72795414924622,0.0764789416027227,20.7533042878384,-3.81210865341653,-1.98594517351932,1.09055636196154,-19.6710749745716
1.07,2.31955479783529,2.70261335372925,0.062660855649081,19.3368417316044,-3.10899637539682,-1.80328926263676,0.858696149865306,-17.5345371481104
1.08,2.28742605383934,2.67765617370605,0.0870939689115353,19.6607724005203,-4.30287203203179,-1.66136323271643,1.72991826709793,-17.5892720551902
1.09,2.27361636973804,2.65292477607727,0.0872808540523999,19.1201882911089,-4.16979616212645,-1.66583331002256,1.18702847135946,-17.8658264128132
1.1,2.21487655239508,2.628502368927,0.0952959508890993,20.7956425895089,-4.58814929943431,-1.73952297919782,1.62483551011928,-19.4515697195393
1.11,2.18277093043695,2.60433292388916,0.0916670961382102,21.2914059302854,-4.52312234556626,-1.90932173432965,1.46890152262642,-21.2463871476166
1.12,2.15849095605668,2.58024740219116,0.105338196067646,21.2720418185355,-5.07980029590975,-2.07670410067761,-0.24253647959883,-22.0125343194157
1.13,2.11129527425376,2.55652141571045,0.125092438569398,22.2754650737667,-6.28211945841704,-2.11471390756301,-0.467921069293372,-21.9750825936963
1.14,2.07769484446032,2.53325438499451,0.0467048284851544,23.068393767357,-2.23734341069838,-1.88697626461984,-1.55751280118885,-19.7389572718339
1.15,2.08217924074856,2.50988483428955,0.0458586085058991,21.6165197792936,-2.21348700193803,-1.32113441144725,-1.34749548349037,-11.33295818626
1.16,2.05611348838306,2.48701667785645,0.124016181561863,21.737206132585,-6.12075994989913,-1.10888762765641,2.24491751987139,-17.8753550928867
1.17,2.04078681485728,2.46438336372375,0.0270935601410147,21.2466402821828,-1.21811078180154,-1.90710639506887,1.58910824751016,-20.8015617081126
1.18,1.98484485230998,2.44188213348389,0.0748943317530448,22.8613991124517,-3.47451797625273,-1.91352107970949,-0.374985321255493,-20.8038113915867
1.19,1.97906211737386,2.4197473526001,0.0208771450965101,22.2398854519647,-0.923961439373286,-1.0240693693518,-1.90815521361391,-9.65040520840648
1.2,1.9530272981864,2.39768099784851,0.10599118868326,22.3373735527233,-5.18906832635764,0.404610790338693,-1.75656913458863,10.8465094870395
1.21,1.95095518977797,2.37595748901367,0.0404383463965916,21.4923293691371,-1.9832030288096,1.74303355500443,0.21645180014378,20.4124306976106
1.22,1.86799716882085,2.35445642471313,0.0877145930181601,24.3954450751498,-4.24597741467789,1.69506154579173,0.300983472788935,19.3226985942618
1.23,1.87085528733873,2.33310914039612,0.0713607386548739,23.3785749895243,-3.42022086041671,0.246820527999613,2.20874859520312,-1.30829154375006
1.24,1.87054926417556,2.31220293045044,0.0635716176936741,22.4305718801057,-3.1284971337041,-1.50041355887012,1.83478690086455,-19.9785079544769
1.25,1.78263174837646,2.29133081436157,0.0867970809207628,25.6629098463301,-4.21428662372828,-1.59406902364504,-0.971987142785288,-20.4979844466562
1.26,1.78972350210004,2.27067899703979,0.0808755489188548,24.0971200359804,-3.91254520243722,0.15029341153501,-1.17882057244848,7.17103467491072
1.27,1.76842464453249,2.2503342628479,0.056355222542067,24.3694191134245,-2.74340669245643,1.72414667644393,0.0684130301811399,24.3810596770484
1.28,1.75894214154149,2.23029732704163,0.084036038018764,23.9452576285415,-4.15008186755495,0.466028153194944,-2.2721317657646,11.0825929819778
1.29,1.67027990636349,2.21036458015442,0.0290185535752626,27.233130915536,-1.27483636076806,1.66271699632382,0.177300311115505,26.796739456002
1.3,1.67435829556744,2.19059467315674,0.0929588670137439,26.137185497832,-4.56193603057956,0.138394848285606,2.61955027832131,-3.79977855976621
1.31,1.68094831816307,2.17103385925293,0.132908822751344,24.6990475438742,-6.49277130550621,-1.65650061532471,1.24873148515824,-25.9247404803484
1.32,1.67541326490007,2.15168595314026,0.106712274953142,24.0277775436343,-5.17264648169919,-0.3263937105281,-1.21230155295733,1.83012251689697
1.33,1.67989845549635,2.1326150894165,0.112822283448893,22.9547137171481,-5.56537124797427,1.66106998129186,-0.218881025644003,23.4495111184847
1.34,1.66993002531546,2.1137158870697,0.0618825666568245,22.3735184249391,-3.0451011724645,0.069481517103044,0.937968798814843,-2.86941878543639
1.35,1.62204428661951,2.09500241279602,0.060070093213338,23.8129672853104,-2.88494404002297,-1.61374871591268,-0.227504539362318,-23.8575911355493
1.36,1.57950848194282,2.07649374008179,0.10134095973145,25.1476065471561,-4.92244471370765,0.446707233172743,-1.35732075562364,13.336442339079
1.37,1.57954937053126,2.05820393562317,0.0909324295344054,24.1980052028376,-4.45372306913076,1.34578849731579,1.2533340415598,17.1562551490775
1.38,1.51408181014729,2.04010772705078,0.0675772786291795,26.5274676757555,-3.26824771680647,-1.17042285887354,0.494680766179302,-23.4762750143121
1.39,1.51462937125752,2.02222537994385,0.110903707371792,25.7005100710211,-5.29299278187361,-0.627029190032263,1.37502281950496,-16.6790543277357
1.4,1.46763803783607,2.00454235076904,0.0824328158706389,27.2795850933193,-3.88255181283437,-0.952022358535191,0.0645503468921638,-12.939370292471
1.41,1.48797380956804,1.98703908920288,0.0697344565023645,25.2493747353584,-3.45675388475087,1.45417827132964,-0.544192632125622,25.7223867205419
1.42,1.48022583208406,1.96963131427765,0.0309203783707728,24.629008491105,-1.44581222329227,-0.488926244113496,1.33043405235393,-9.88917430345277
1.43,1.42783130877311,1.95243120193481,0.0770211553932245,26.492431244327,-3.74417437450345,-0.906140775314403,-0.247945507553925,-11.9917376575241
1.44,1.42702405507063,1.93542861938477,0.0730097339422134,25.5982823922157,-3.52551792291559,1.42700277460673,0.397897011571699,25.573706151814
1.45,1.34411864561031,1.91869878768921,0.0758841807905761,29.0769016789062,-3.83562234690238,-0.788909571050516,0.835992441542344,-21.6383469154951
1.46,1.39346547253905,1.90202760696411,0.0403230134089571,25.6893319104132,-1.98416658212137,-0.255497848496971,-0.678147360682862,-2.22778659413265
1.47,1.38796909497243,1.88553690910339,0.108891863555048,25.0434017453677,-5.37382443742212,1.1878743326286,1.13605911931913,17.4760363811192
1.48,1.28634775883025,1.86933994293213,0.0964588063856164,29.5290837260423,-4.85274183594865,-1.26736390636598,-0.355721424905333,-29.6696710833246
1.49,1.35253653848258,1.85320496559143,0.0876468244073988,25.483193204756,-4.287784115955,-1.34912592909443,0.805912863059786,-25.2694494232393
1.5,1.28628759531618,1.83720970153809,0.120737055699475,27.8524709687039,-5.91848450323981,0.929089100295371,-0.795406056507054,25.5194808103921
1.51,1.28169016937206,1.82149231433868,0.0454594965435524,27.1996248599505,-2.2736538092533,-0.335477606784903,1.3704639310909,-9.81777557489625
1.52,1.28589345515796,1.80581164360046,0.0974031651830874,26.3545790615601,-4.83655034885873,-0.411509794149933,-0.698006528053179,-1.69149696382973
1.53,1.23824470535155,1.79042637348175,0.0451328398130575,27.9471942232772,-2.2717899196463,0.879034901487304,0.976322466598814,17.4975498732343
1.54,1.21959788479104,1.77512550354004,0.113669201953419,28.0824807429171,-5.66184601975007,-1.18110061738557,-0.10344407554746,-24.5483785048885
1.55,1.2083651285447,1.76008367538452,0.0901596697787562,27.8956353756691,-4.52332821529312,1.20215333223058,-0.496692865492019,28.3089544208301
1.56,1.21298301377524,1.74510622024536,0.0728778554643235,26.9006504717935,-3.50206591730111,-1.0783435879805,0.749745497349775,-26.4158314406814
1.57,1.16220961607556,1.73039305210114,0.0321546442905287,28.7431873291563,-1.68029727844366,0.8342296519154,-1.23533257926383,22.1679264222645
1.58,1.17247222121334,1.71572041511536,0.0939397654862527,27.1145519026063,-4.72292677335797,1.11248627759147,-1.04782804693498,27.7259794081522
1.59,1.16262292499742,1.70130467414856,0.0457443520557782,27.2747840954161,-2.27637580219456,-1.00545898947401,0.692713404437624,-25.2626745285752
1.6,1.10148771014015,1.68695557117462,0.0587259140830953,29.6630633575907,-2.82411338824188,0.817587183303883,-1.29597867769287,24.4449896516344
1.61,1.11696138307528,1.67279648780823,0.0815928336902192,28.2194401673291,-3.97340214197328,-0.688933492721275,1.33796217440586,-22.1437674448862
1.62,1.08121950956737,1.65884876251221,0.0334379077372128,29.1956587656904,-1.70283965746959,0.604949574278952,-1.03575432879219,18.6838203382216
1.63,1.04863227296774,1.64497065544128,0.0984627788520094,30.1775124784647,-4.81850434137835,-0.468222682247641,0.526960521197936,-20.0626101648866
1.64,1.12056001656052,1.63127636909485,0.0415103824893711,25.9470458316414,-2.00698808123601,0.525465886397784,-0.600434633306484,14.6171865237648
1.65,1.09408108853991,1.61777853965759,0.0637807632332114,26.5592467230453,-3.20494217538772,-0.50322765899649,0.946831567858362,-16.437245257404
1.66,0.993718518475722,1.60427236557007,0.0233613555387392,30.8731494887564,-1.11255556744103,0.529762412859411,-0.830567030702102,18.0700534866313
1.67,1.0070300996587,1.59095621109009,0.0689857807019648,29.4521155956101,-3.35851855970009,0.990925477289243,-0.363606304139581,30.0804271526323
1.68,1.05957596034641,1.57779288291931,0.108738201183239,26.2602610927056,-5.36067487968205,-1.06012371180469,-0.248271950968794,-25.7800751876917
1.69,1.02644709841731,1.56486690044403,0.0113738289051105,27.2699761350542,-0.610274464192587,1.01328562903567,-0.196169078515179,27.1978534160753
1.7,0.991108301533842,1.55201315879822,0.0247408323529291,28.3506142403596,-1.27392396706787,-0.930886989276532,-0.320450819654595,-25.869288280433
1.71,0.889370455531559,1.53928315639496,0.0595390657857642,32.7824838372093,-2.96747275462668,0.759359764829066,0.222075645973333,24.9436068964961
1.72,0.908448037823214,1.526686668396,0.0993762635758196,31.2480356876027,-4.87960350589795,-0.644617269700671,-0.716282268935257,-15.1543279323649
1.73,0.93037791904685,1.51422560214996,0.0550064226756607,29.512487225686,-2.7633288092323,0.378155398972743,0.914391910979472,8.43280368697045
1.74,0.958356446501773,1.5019223690033,0.0696587571524169,27.5085843030767,-3.46921512703686,-0.0767152234614536,-0.355674030847355,3.17495108094351
1.75,0.922685029063971,1.4897289276123,0.0317230938482375,28.7013122908735,-1.47923627800353,-0.312492315575064,1.17787651332226,-12.2395238154722
1.76,0.911652693412095,1.4776873588562,0.0354890948134102,28.6870581711238,-1.80899236836303,-0.911774599976012,-0.00756304765123644,-28.6849689765916
1.77,0.926683161178532,1.46575891971588,0.0807764555902016,27.4059126817702,-4.00455516857825,0.865948098135937,0.364674665577868,22.2947147137492
1.78,0.881956932968035,1.45391941070557,0.0433696878387906,28.8924585190847,-2.2100418147762,-0.546592405531825,-1.21339848645338,-14.4672251595722
1.79,0.838032925644714,1.44223499298096,0.022513650250764,30.6929448615088,-1.21115631841746,0.0998996742827441,-0.198085819442134,1.870615292718
1.8,0.830604747186594,1.43072366714478,0.0878448832034848,30.3879214679308,-4.44869126696066,0.295282533078732,-0.344567585053567,17.596075319775
1.81,0.865296283983186,1.41928052902222,0.0800356181521721,28.1720453276957,-3.96315609843608,-0.715341459395479,0.852910465351617,-26.7322349002594
1.82,0.833029087861057,1.40801584720612,-0.00958772185077611,29.1189149943076,0.52591793257398,0.826560808869754,-0.37283651554354,28.7469274062108
1.83,0.79716955717805,1.39687776565552,0.0528169228866404,30.4217559007594,-2.71228001155742,-0.60836576070026,-1.52334821783968,-19.3154467192841
1.84,0.795581846631273,1.38580644130707,0.0293763979242102,30.0396354136287,-1.52892463724948,0.466273614956316,-0.13233394639558,18.9067819146839
1.85,0.778191057806757,1.37483382225037,0.00984828060524207,30.2869357548016,-0.358197324772727,-0.762820059061143,0.617385457900299,-29.9337673954667
1.86,0.767553190085405,1.36399745941162,0.039246537715213,30.0678392685598,-1.94538418002058,0.668969377646009,0.729595408927269,24.207886630621
1.87,0.76352485549957,1.35331749916077,0.0661242952494889,29.9845784363147,-3.25660225198768,-0.232224857326776,-0.223024552285409,-2.6100995240259
1.88,0.742770807764509,1.34275794029236,0.0919492810887927,30.2994249309269,-4.46747947061931,-0.338515028723041,0.800924252346347,-20.8187848434956
1.89,0.698203031690388,1.33227574825287,0.0422368136011907,32.1828611043232,-2.05416454812829,0.686277423445472,-0.744301269165896,31.7714697321421
