t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.8,3.70978645893247,4.59999990463257,0.322719346771167,44.6199544046671,-15.6638105911838,-2.88145878784498,-3.25527134469382,-20.7644572893685
0.81,3.63728783374279,4.59999990463257,0.295146511785682,47.9506107353956,-14.3456188647118,-3.07435840381908,-1.83306471315434,-29.2921886033561
0.82,3.58948404775241,4.59999990463257,0.192907720168271,47.9681512993812,-9.37635758000246,-2.34901738711812,-2.40739019964475,-22.3944442212559
0.83,3.59182564382005,4.59999990463257,0.483258831919578,48.0285118656899,-23.6892949639098,-0.528337630223148,-3.91802994474427,22.3427859326911
0.84,3.48881113625535,4.59999990463257,0.289452395479874,47.8963418594632,-13.9804036375692,2.80989460862357,-2.11141133706071,48.6243249377951
0.85,3.09786283834018,4.09862565994263,0.427978341122299,47.9541267203468,-21.1711759810449,3.11075978679054,0.517130653607336,41.1090760359035
0.86,2.55077769072716,3.61690473556519,0.151640582196559,47.9330725471077,-7.32991349989788,-0.843813385531111,2.42474278824316,-24.9908235852616
0.87,2.15637845337806,3.20349931716919,0.231045687205242,47.9964708605452,-11.1999439334965,-1.6224288408612,-1.20349060803684,-24.2392104391219
0.88,1.85494607728219,2.85280179977417,0.337939083718155,47.9967888506393,-16.7192880516812,1.83034082243291,-0.321294234776407,48.9865485686733
0.89,1.41977704801205,2.55293083190918,0.202288943997358,48.1752990531227,-9.93328433630093,-0.89828887697947,0.745387646377743,-42.0786807754747
0.9,1.29742272053833,2.29565262794495,0.0452694696018694,48.0049541529102,-1.97378375538122,0.344679668385054,-1.32752784476487,16.0277515630387
0.91,1.05562071393775,2.07657694816589,-0.0183634033342773,48.0363064660664,1.12643271380832,0.635003318110859,0.893934831651516,30.6663063624688
0.92,0.900318788301933,1.88913726806641,-0.0733419855049084,48.034791328065,3.85418131491144,-0.658846244302253,-0.862114928494471,-39.9274814875718
0.93,0.669081023527278,1.72879195213318,-0.0312679579152676,48.0414747951099,1.72039803587041,0.555345895041878,0.760798930543784,41.3122605743532
0.94,0.564718857191974,1.59222614765167,-0.0107296394057666,47.9860835564307,0.501202734119964,-0.486127059924299,-0.0294441392748019,-41.8289745865638
0.95,0.426937155398261,1.47465598583221,-0.0240324902544754,47.7871771213685,1.33272419122328,0.347636921017183,-0.606747253748438,41.2533776698303
0.96,0.355534355676629,1.37419939041138,-0.0844797625920763,48.066053420447,4.23180154230719,-0.347275717275585,0.573170624378208,-48.2008622637613
0.97,0.329632658812314,1.28834688663483,-0.0992824332030414,47.9732949868014,5.0005716068187,0.292477328244,-0.0269525380123872,47.8343198763205
0.98,0.218047956976533,1.2150467634201,-0.0724251742776232,47.9674288048699,3.62196629772058,-0.1575864786258,-0.757586932813426,-43.9726101254798
0.99,0.0631711815572831,1.15234315395355,0.0418450866160892,47.9172031533691,-1.97110134971671,0.0744812986126956,0.343817105472078,32.8920011798063
1,0.0500085901715644,1.09843683242798,0.0772708110336555,48.0296675955799,-4.03633427481079,-0.0916863359823784,-0.0192771658324781,-18.2861061505576
1.01,0.0879904339310435,1.05186128616333,0.296667560270908,48.0465280262416,-14.9264153214143,0.278263790696047,0.228813765779869,21.1640802253104
1.02,-0.026174726249225,1.01290762424469,0.160967152483281,48.1826213109468,-8.13464865684271,-0.14099703291907,0.169282096828424,-9.48357523679984
1.03,-0.103767117271359,0.978568077087402,0.143650973931744,47.8540089762751,-7.15556397685132,0.147231956458272,-0.309856298560274,-9.61761006651275
1.04,-0.206593925061851,0.950366020202637,0.0112358954313138,47.9401095140304,-0.643313945756137,-0.101324707012663,0.288013936905896,22.0222011259317
1.05,-0.163528835153858,0.925424456596375,-0.152824324223695,48.1032735099794,7.46930788976529,0.0326805447948884,-0.820122764301858,-33.6837040684864
1.06,-0.082070605858401,0.90324342250824,-0.0817867124898857,47.9750109955868,4.01446008053504,0.0035319126084894,-0.0570581136927809,30.1170808494716
1.07,-0.130685472508657,0.884808123111725,-0.10068216116869,48.0656554405476,5.05655161697791,0.0887834574736928,-0.751327261345857,-43.4907420780054
1.08,-0.246643570474927,0.869884133338928,-0.0102487902913592,48.0020988428572,0.310563017990457,-0.245709221670802,-0.112522810441891,48.2788675155955
1.09,-0.186405335616157,0.857609748840332,0.20745876138013,47.9986626757877,-10.5088758672788,0.0277147592896355,0.946233378441814,-32.4206413762159
1.1,-0.155227109107805,0.846010327339172,0.14425873698668,47.9655322561699,-7.33139428960865,0.0654882163115476,-0.018227268324587,14.1418821196775
1.11,-0.243972115046763,0.835476815700531,0.0947501717973123,47.9057580727234,-4.73544573240203,0.0401149070448924,0.026980101402358,-20.0676425785407
1.12,-0.326820822708362,0.828623294830322,-0.0656711746346684,47.9633271545555,3.10674164668489,-0.0672037933540904,-0.574100320736527,2.94176751044091
1.13,-0.192166331819356,0.821735441684723,-0.0654428419329145,47.9714890688263,3.04276959877191,-0.038896671356881,0.40989131129654,21.3602474031225
1.14,-0.233534883144355,0.816408157348633,-0.0307497712792431,48.0767520801421,1.49691718816956,0.187632253487253,0.455388370687659,-40.8583232913444
1.15,-0.359822512503143,0.812544226646423,-0.00186923970167542,47.8529670399082,-0.175030181174877,-0.359799206091326,-0.818597451786498,47.6523478721117
1.16,-0.188193192028207,0.809351682662964,0.207249632036916,48.0474678650114,-10.5580607071067,0.197150830776491,1.09046984016117,-48.5688160208261
1.17,-0.237275831599287,0.804084360599518,0.111021081073464,47.8306715810077,-5.61766148504827,-0.154902663153738,0.14885616748767,39.6969577033873
1.18,-0.282291670639425,0.800278067588806,0.10254227369941,48.0359521149397,-5.13790340624889,0.0516117209280119,1.60416666445964,-18.9324783976667
1.19,-0.31189793226042,0.797409951686859,-0.0750268598854441,48.0675804511669,3.53103915788553,-0.0649809111990628,0.233314051333102,2.12081489595773
1.2,-0.259555611227425,0.795985221862793,-0.11968194895962,47.8631332423928,5.90581426202288,-0.0444790087511728,0.25348416720143,21.5048730789426
1.21,-0.179816385018969,0.793761610984802,-0.0912860535043936,48.0682052517617,4.6179590054772,0.0152390914333274,0.199548701400657,-20.2649769256431
1.22,-0.328610287488147,0.791444659233093,-0.0215679568347125,48.050553960495,0.966871900102121,-0.28438872046667,0.0924085890526539,42.5809327323422
1.23,-0.191239976363277,0.788356781005859,0.239560953915193,47.9767675932878,-12.1411309807239,0.165599806203378,0.254320137555324,-46.3999781359512
1.24,-0.261854595326338,0.785744249820709,0.158722526774498,47.979331355199,-7.91218227733435,-0.106093331103886,-0.474237401425724,32.4089476803591
1.25,-0.388055037587595,0.787088871002197,0.031557606656662,47.9142221591516,-1.78432884698483,0.0949070023679637,-0.00859154366403059,-14.2985052415242
1.26,-0.317643650047531,0.78554105758667,-0.118547025338059,47.9778601170956,5.80168702400898,-0.0376307698867218,-0.659006466636709,-6.68225887317976
1.27,-0.177806583182814,0.784430265426636,-0.115446123249037,47.941579101117,5.73025407947042,0.0739545565642014,0.165745935159831,5.06788114433696
1.28,-0.320024272387564,0.782838463783264,-0.0258730660062745,48.115700656201,1.31717996305648,0.211023697825444,0.474221334664906,-33.4055868062454
1.29,-0.249977182552908,0.781370997428894,0.195750156492223,48.1302515791885,-10.1005899431183,-0.282760370489016,-0.623718981071479,48.8727452778412
1.3,-0.219866742045314,0.780829906463623,0.132606924383672,47.8781055702612,-6.73825141815669,0.152725344065728,0.597879728337276,-41.6062066353987
1.31,-0.306222199624586,0.779301643371582,0.0840432432881062,48.2125114233245,-4.18442041847647,-0.101832264550267,0.269218865360768,23.2921416777722
1.32,-0.336620151153128,0.780006408691406,-0.0612594847745692,47.9843026521013,2.90866744464518,0.242767650765103,0.345218946342944,-29.9337464526987
1.33,-0.250692123174691,0.781149625778198,-0.115864878635243,47.9457015343011,5.61246571379164,-0.121014694338924,-0.717769349282853,7.07292658073162
1.34,-0.230975848652196,0.781742930412292,-0.131601616699384,48.0682339849717,6.51273466224891,-0.0135104886154226,0.0641857582485176,19.8171348738354
1.35,-0.345702495268557,0.781996488571167,0.030132259446987,48.0109290679947,-1.77160897576601,0.328967860058517,-0.0281201668303432,-44.8238573633013
1.36,-0.258817506995746,0.780687570571899,0.110667500064746,48.0441711719049,-5.69227923391779,-0.234487437281462,-0.268964300097475,46.3820647579892
1.37,-0.290819976060261,0.77990984916687,0.121562417455153,47.9956687652148,-6.08648393687333,0.265181466468662,-0.321939537831739,-46.054182674992
1.38,-0.349634914445113,0.779573738574982,-0.0755011799619666,48.0406551498914,3.42976474986565,-0.303152247385153,-0.374032938630727,37.2058356337266
1.39,-0.239278978031513,0.778339862823486,-0.129730290806603,48.0456512055206,6.41515023690101,0.174551070105457,0.561765157165096,-15.7058234025945
1.4,-0.230687753744222,0.778241634368896,-0.0812958304802966,47.9500699519149,4.01177385798223,0.015396764627323,0.304988468017192,-14.7645501658982
1.41,-0.329189113469186,0.779415845870972,0.0218886294254605,48.0201966021305,-1.33603682710008,-0.289476710429358,-0.318193084918491,41.1435821122618
1.42,-0.191034862489807,0.779455602169037,0.225994312621706,48.0909182050323,-11.3970363591145,0.282350845561608,0.455046646123199,-46.8151385479738
1.43,-0.316859879724672,0.778685569763184,0.102067757498185,48.1713835097879,-5.14003812251903,-0.31250813558763,0.151237264440242,48.075348471637
1.44,-0.40792521203527,0.77799129486084,-0.00990426545316697,47.945510826339,0.267608422489298,0.331295998954714,0.0846017583257264,-38.935866670755
1.45,-0.287202887098542,0.777384102344513,-0.105136852547379,47.9834778923254,5.11936011765646,-0.188597520824912,-0.787702465046016,19.7158462276851
1.46,-0.276833307124047,0.77685284614563,-0.0559568879911914,47.9675196081663,2.74175331431595,-0.0276548458019523,0.403410258048851,11.5833738699728
1.47,-0.393425332417691,0.777505218982697,-0.0165504009954951,47.9218540794641,0.707878527138482,0.103671001712561,-0.652416434015922,-14.6384530008397
1.48,-0.222733697799849,0.776974022388458,0.212575417188975,48.0090580165382,-10.8636832323321,-0.305894133575194,0.13945866194725,45.109783821244
1.49,-0.306820632242215,0.774629950523376,0.0593892122843864,48.0515194820008,-2.95513255132612,0.308541603555233,0.278427764262633,-48.1672062084788
1.5,-0.392980748574035,0.773431718349457,4.41412753023548e-05,47.9254167738363,-0.11887179992681,-0.32701873760732,-0.28511518847361,39.3819112602209
1.51,-0.270968609845568,0.772415697574615,-0.0590954833026324,48.0174349211609,2.84265910273664,0.151101793780934,-0.215805736556677,-19.9918784748029
1.52,-0.269562647770899,0.773843228816986,-0.0393774636471959,47.9596202108328,2.025306864848,-0.127167639879685,-0.962131848846419,17.7439908293526
1.53,-0.382568113445054,0.775139927864075,-0.0314471326271098,48.1306707582176,1.37753033516953,-0.0765560474800011,0.66001970956613,12.3098693258679
1.54,-0.254473915364463,0.77405047416687,0.178656269822128,47.845149614447,-9.03306044113334,0.310522113837405,-0.773797118005309,-43.519633195867
1.55,-0.302815479092637,0.772756159305573,0.161817681239652,48.0039525065029,-8.17778915545943,-0.308491637471643,0.696335237933644,48.8866507623474
1.56,-0.353999890694222,0.772805035114288,-0.0639579906384694,48.0763128170683,3.05835148693491,0.32943814519508,-0.386657773093307,-41.8188838595076
1.57,-0.259918127559171,0.772753834724426,-0.114780705046092,47.9748264570566,5.56215718451025,-0.278211292120128,0.39730262651908,42.3703187383751
1.58,-0.194897079337132,0.773266196250916,-0.140325056100103,48.085514803457,7.02458115063425,0.194377962351349,-0.34619209382708,-21.8435971555402
1.59,-0.36981931864336,0.774422645568848,0.0185474052679085,47.9320407430495,-1.17260974837197,0.131637517497873,-0.496583983064115,-16.1407050186176
1.6,-0.265169824810862,0.774268627166748,0.144003974995995,48.1782692556724,-7.363893847185,-0.299339256158581,0.348492820591442,43.2402571854311
1.61,-0.322778730903105,0.774400115013123,0.100390139339123,48.0019304879557,-4.97826818031547,0.321683869823482,0.258207565012268,-48.1741371353308
1.62,-0.321897771928434,0.77513325214386,-0.0602989353110256,47.9427230105034,2.75674506792355,-0.324271518661942,0.670982990936373,47.8206733836161
1.63,-0.26774223605339,0.774900496006012,-0.0409704423288557,48.1239258891439,2.09006891450565,0.23367993439913,-0.458905102385284,-38.2771642488297
1.64,-0.246592683780539,0.775876700878143,-0.136010725635053,48.1137730068037,6.89164846182443,-0.192907556252492,0.388253114935066,18.0936516936042
1.65,-0.295966687047252,0.775907218456268,0.0878287839886585,47.9424827311551,-4.65240637699158,-0.193496097905448,0.441113903713186,22.3065819585258
1.66,-0.212148070450447,0.775401055812836,0.191328450655625,47.9536301330902,-9.5840471187049,0.280375325592734,-0.00160153911839799,-45.2954985840987
1.67,-0.303055523725551,0.775012135505676,0.12882657676113,47.897976142179,-6.44228532796799,-0.32771471876358,-0.0977154861516571,45.1305261226703
1.68,-0.370626408167054,0.774395763874054,-0.0881681470170345,48.0291133719086,4.19886293958781,0.379445585763726,0.481210388025584,-47.9776376527371
1.69,-0.241323816387653,0.773792028427124,-0.072147906304219,48.0454449955379,3.53228273877072,-0.22110911214849,-0.210387603534038,36.2847360892863
1.7,-0.297161265167051,0.773859858512878,-0.0739560287827567,48.0498383921784,3.65257569290397,0.11283806821071,0.0916048101949786,-9.7706360115211
1.71,-0.219734472798679,0.775297164916992,0.179970051162631,47.9414174289637,-9.2138881834258,0.264841543637576,0.105612403914269,-31.2283598930037
1.72,-0.260027222464063,0.773927330970764,0.107017978873234,48.1231582154425,-5.41499500904931,-0.229216570826992,-0.106569385310658,30.3099677386992
1.73,-0.372382822932844,0.774068593978882,0.0743479534666116,47.9673786676172,-3.71689728009984,0.374892003078444,0.0982724391771565,-46.7612339864344
1.74,-0.303263676267588,0.773261308670044,-0.12312891399219,47.7782053983424,5.96548211994882,-0.325993925026217,-0.230523386470807,47.9325796392621
1.75,-0.246109159859633,0.773484468460083,-0.137206323387482,47.9388467744345,6.72952278733693,0.254711377883949,-0.464299603970296,-33.6800081705135
1.76,-0.35167157732276,0.775155663490295,-0.0342272483986431,48.097542809727,1.54891835854322,-0.0220410970564354,-0.510827542172194,-0.0987770300365297
1.77,-0.208444110978969,0.775232791900635,0.176452468995812,47.7945381141858,-8.97287928316805,-0.194138464828851,-0.00919226399545209,12.7299179591583
1.78,-0.262086400748692,0.774450898170471,0.124358674548043,48.1576478646131,-6.25969371987405,0.269145426186817,0.0825213168300723,-36.7796158324112
1.79,-0.412813267221825,0.775079071521759,-0.0414372199717885,48.0192336077691,1.78675640592148,-0.400199356433811,0.331489624121728,47.1669109077288
1.8,-0.236108732142599,0.774853110313416,-0.169550889433849,48.040333682531,8.44074725768684,0.288234144507086,0.0253845268897611,-46.2739822229124
1.81,-0.207023418727287,0.775559067726135,-0.144900233995995,48.072959588968,7.19888173677957,-0.216327410183049,-0.145484255506053,26.2511218193945
1.82,-0.298006837013046,0.775110483169556,0.0446972442547404,47.9757906774484,-2.56237700273949,0.0621561017287882,0.389808735536195,-14.7797800694158
1.83,-0.226391269658506,0.774533867835999,0.13267626295775,48.0294207836159,-6.73089820510527,0.194916858222776,0.200558604620976,-20.8217361099964
1.84,-0.344515245754197,0.774232804775238,0.0486754242483465,48.1095523460065,-2.37659304733389,-0.312021155366649,0.251773352804308,41.1836882749015
1.85,-0.32226088075287,0.774589598178864,-0.0566357268538198,48.0124104821752,2.65960614903251,0.325350344711374,-0.29912965345271,-47.9107328148198
1.86,-0.220474679072078,0.773937702178955,-0.119594314865592,48.0450168817084,5.91183833221138,-0.243745957524927,-0.279858086167111,39.8778983926206
1.87,-0.303049102755609,0.77366030216217,-0.0709559968668921,47.8694349321288,3.47830894410316,0.261659956273379,0.562379131537596,-35.9814149841903
