t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.42,0.000897207339346616,9.87120802165009e-06,0.000516392982426691,-0.121722848659962,0.0108290837077721,0.00102382946783215,-0.355273932228785,-0.17329697811458
0.43,0.000897119866930775,9.08574929781025e-06,0.000516392645503068,-0.179779069059942,-0.0214530921180152,0.00102374775283761,-0.111031808793589,-0.118492018241287
0.44,0.000897037225750581,8.34380352898734e-06,0.000516392327231182,-0.0866572499718899,-0.0800640669622796,0.0010236705510677,-0.383768616458443,-0.0196923773918939
0.45,0.000896958936446823,7.64296237321105e-06,0.000516392026579283,0.0773798464418446,-0.0529932175708965,0.00102359741541423,-0.485921421635288,0.0724855172434034
0.46,0.000896885201038533,6.98094663675874e-06,0.000516391742572228,-0.000391227782633556,-0.0196073642092218,0.00102352853312123,0.829141452918146,-0.35806924289238
0.47,0.000896815598373958,6.35560672890279e-06,0.000516391474289055,-0.111486063475081,-0.0531838791205708,0.0010234635113586,-0.48852330323046,0.324625485747209
0.48,0.000896749590886631,5.76491038373206e-06,0.000516391220860007,-0.0501490317636725,0.052397392079634,0.00102340184896603,0.034320415650281,0.328627592273588
0.49,0.0008966874970101,5.20693811267847e-06,0.000516390981463142,0.104646074695617,-0.0161875835065137,0.00102334384168704,-0.518161200508807,-0.216686226392406
0.5,0.00089662859085739,4.67987729280139e-06,0.000516390755321564,-0.127781650607247,-0.00674160472624402,0.00102328881312815,-0.131446326113919,0.225144975738703
0.51,4.44494777502826,4.59999990463257,-0.0270585453296506,7.75397295337882,1.4415105833613,-0.333341768848831,4.56242566808371,0.449552521250088
0.52,4.46292872646271,4.59999990463257,-0.000133545831148718,7.05201792090469,0.0291447142731219,-1.37187160801105,4.40351125373289,-1.73189843561153
0.53,4.46779266064794,4.59999990463257,0.0798835641621738,6.65035304068526,-4.06447630996122,-2.9287728172393,3.27426000208661,-7.43584677661852
0.54,4.44395296677042,4.59999990463257,-0.000840647033579334,7.76402969337727,-0.0421469937980075,-4.32250493263307,1.07182320329968,-7.27783821807872
0.55,4.44715337677459,4.59999990463257,-0.0490365134254271,7.68834703454545,2.43068142939469,-3.72979461537926,-2.37470859197237,-8.28106567582694
0.56,4.38251164198099,4.59999990463257,0.0175746444013409,10.9606510032128,-0.875803310031005,-0.107561155698862,-4.34505051948643,0.442285001600192
0.57,4.41556956937399,4.59999990463257,-0.0228860555325825,9.29264815644173,1.28579656721893,4.02526255913694,-2.09667266419699,7.85239568915431
0.58,4.45444176925388,4.59999990463257,-0.00581002783654183,7.41293472379782,0.41882128985265,2.67929000856438,3.13919846546156,4.04663425620311
0.59,4.38576783518303,4.59999990463257,0.0735925517413945,10.6907493802371,-3.66579194378302,-3.35001136870741,2.9422880026318,-10.8895312957435
0.6,4.34815429635575,4.59999990463257,0.0369721986191698,12.5469209030367,-1.78319117609519,-2.25239707418648,-3.05007585124309,-4.90712378401468
0.61,4.42293617448883,4.59999990463257,0.0400603715852683,8.81104204683235,-1.91948175230986,4.32078031673328,-1.78157838692728,9.40566269152366
0.62,4.37989985025101,4.59999990463257,0.0832401936382211,11.1175296887256,-4.16293112221156,-1.24706427521613,5.18500908215947,-6.90820334508623
0.63,4.36010289118992,4.59999990463257,0.0738920851623934,12.0399062052985,-3.52032987821458,-2.398615760501,-4.10588756524614,-3.75980017537104
0.64,4.34416029470511,4.59999990463257,0.0218732738817687,12.896548949706,-0.881769716780508,4.13825610791434,1.66256801607194,12.2552528016322
0.65,4.3579202353028,4.59999990463257,0.0611237494273729,12.1077156600237,-3.00199116532901,-4.26375249216833,0.290839864371419,-12.7171893484743
0.66,4.33464121511894,4.59999990463257,0.0646285897653731,13.382695716473,-3.13653731876531,3.72737310301853,-2.19331849706666,13.1685447106217
0.67,4.28944895780966,4.59999990463257,0.0579230998316923,15.3802264147587,-2.89945260276227,-3.33989476209323,2.39561297992293,-13.8644888831909
0.68,4.37015978228151,4.59999990463257,0.0550383051847874,11.5117864901616,-2.70993949252266,3.50667046511744,-2.40348795816367,10.5022648557384
0.69,4.34060978995165,4.59999990463257,0.0104531524252212,12.9353645528783,-0.419544286249534,-3.98117656518378,1.62870488114862,-12.1236485853652
0.7,4.33016974147572,4.59999990463257,0.0557444309250602,13.562398823172,-2.62603949640026,4.32971861867257,0.224565838383929,13.8506827953962
0.71,4.31907225840213,4.59999990463257,0.0269543364603668,14.1824900002651,-1.21811038690526,-3.6375371423277,-2.58428587391803,-11.3768811510485
0.72,4.28473035046195,4.59999990463257,0.0198190314411402,15.7675072408874,-0.972280981930076,1.00244885860406,4.35539674656888,2.73181917438756
0.73,4.30921250732619,4.59999990463257,0.0781003942301202,14.4541951181339,-3.83140949119164,2.75927264206155,-3.49801310426662,12.5153722697867
0.74,4.34417571609046,4.59999990463257,0.0466266329077052,12.8365439363448,-2.18657770154243,-4.20253662774735,-1.40072628151345,-11.9735041465048
0.75,4.29950687446577,4.59999990463257,0.0276557205344523,15.2229251255266,-1.19818295159923,0.0184287449479492,4.20358960040719,-1.30971303247713
0.76,4.22277941513288,4.59999990463257,0.0544809887049809,18.8392658174934,-2.69153846277804,4.20376976516133,-1.0437894387593,18.8341320985351
0.77,4.24267680178008,4.59999990463257,0.096133312020673,18.0451612715363,-4.62124160947471,-0.0437863799053637,-4.61756456062897,5.16207788378824
0.78,4.23664141318101,4.59999990463257,0.0950902296040742,18.0834770571275,-4.61838010603051,-4.08966905305002,-0.685749546810246,-15.7861595351209
0.79,4.24922706337744,4.59999990463257,0.106073703653864,17.4808379146129,-5.12310261969221,-2.79461756263464,3.44764497912363,-16.0274139389492
0.8,4.17655829014781,4.59999990463257,0.0804523021467041,21.1734181177965,-3.8934854886082,0.883166711385346,4.66628845507401,-0.282765716220932
0.81,4.22970779961335,4.59999990463257,0.119255661550429,18.5180289967561,-5.69585369581368,3.51115080407989,2.27344366336173,11.8479525975291
0.82,4.21113926273124,4.59999990463257,0.0897021540936302,19.4583695424193,-4.32218242039933,4.2111359592935,0.300156542131118,19.2816474882132
0.83,4.17554643648969,4.59999990463257,0.102309786434118,21.3664301851842,-5.00384259442199,3.87814250868964,-1.27378033598559,21.3778374536482
0.84,4.25550466179691,4.59999990463257,0.128243502117007,17.4986985693873,-6.23022296207795,3.49920484237808,-3.30545275354625,17.9833183317688
0.85,4.18810511338266,4.59999990463257,0.118367343294596,20.6237582677779,-5.65558592585793,3.34677664574099,-3.02709869600961,19.9516895770992
0.86,4.15230781676789,4.59999990463257,0.0389992702822399,22.2880619087174,-1.84935932828409,3.66480909851438,-2.75067578315885,21.6721402508947
0.87,4.16789669890058,4.59999990463257,0.164266787831414,21.6602131230538,-8.00118582051921,4.08455165033707,-0.626629323327743,22.7331689158846
0.88,4.20909127415324,4.59999990463257,0.123089560646326,19.6572392105293,-5.90197915703678,0.313936023782829,3.9458084418972,-5.14322737291331
0.89,4.15831232712507,4.59999990463257,0.12811395672113,22.1857578464631,-6.24839627885892,-2.33126344266582,3.21685138426406,-17.736151145684
0.9,4.13924532927964,4.59999990463257,0.107375675113055,23.0667049645718,-5.15749186360995,-4.10989205177846,0.44404281414387,-23.2353564000408
0.91,4.16337766778858,4.59999990463257,0.0858764147008308,21.9260763405834,-4.03018178048995,-2.55532339077708,-4.0085385904263,-9.38562540297302
0.92,4.14548898493947,4.59999990463257,0.145685352021478,22.8289057224667,-7.15510386130063,2.09393523589851,-3.52889384289371,17.6588823225492
0.93,4.1500334142311,4.59999990463257,0.124959742107941,22.5850079366643,-6.05552481402875,3.9074405021027,1.65166813057744,18.3128668576619
0.94,4.16907907788909,4.59999990463257,0.147775866083029,21.6839439583515,-7.17479399757405,-1.34155685288331,4.3509824569791,-14.3280867683145
0.95,4.16752064918512,4.59999990463257,0.0796113165720487,21.7950496759935,-3.84115541355218,-3.64121205135655,-1.41083345697698,-16.7473519970127
0.96,4.07347833782872,4.59999990463257,0.10127412252745,26.4950852638425,-4.87727653121745,3.0449695399253,-3.04330573510106,23.3094276386929
0.97,4.09629453102976,4.59999990463257,0.177189484131046,25.2864065661924,-8.46316282732494,0.923029047850562,3.95681875318117,-4.44473426089538
0.98,4.12836219382478,4.59999990463257,0.160677150782207,23.8352420336023,-7.81853999186416,-3.68000494196079,-2.37474145567641,-17.2883865389332
0.99,4.13553374863417,4.59999990463257,0.0984377158373593,23.3317269451406,-4.76965987330936,4.04333523012557,-1.52758593825956,23.9145185005058
1,4.12690114215176,4.59999990463257,0.163036448041921,23.7434637137649,-7.97495095096861,-3.0160429190591,3.06564979419243,-23.0773910456851
1.01,4.1530825673784,4.59999990463257,0.156243182420079,22.4077494893478,-7.57046970046561,1.89395767975898,-4.28735118722279,17.4613995151416
1.02,4.11955872899001,4.59999990463257,0.189275649721709,24.1762910153103,-9.15574708130575,-1.19265293948825,4.06390479392032,-16.6052984347099
1.03,4.07604985764021,4.59999990463257,0.127699190152559,26.3551038251248,-6.26974920241452,4.07027630068992,-0.722974467060516,26.5646341398636
1.04,4.05969200779742,4.59999990463257,0.145072400970654,27.1940132192521,-7.0245155436447,-4.0359602505562,0.563068728614464,-25.8070064066612
1.05,4.0865484684379,4.59999990463257,0.191647929659448,25.8039408481094,-9.1982470901785,3.66879196059682,1.81645154131243,17.8079160967699
1.06,4.0191600731769,4.59999990463257,0.214513553159963,29.1612306361354,-10.4221328254351,-2.23247403780051,-4.02693084224626,-6.0767368202494
1.07,4.11669748257453,4.59999990463257,0.0991730381733716,24.3891441147032,-4.69906661834972,-0.605432052814081,3.99687260013708,-8.93335442248681
1.08,4.03719973275418,4.59999990463257,0.160859722004893,28.3767255979227,-7.65582896078322,3.42850736996308,-1.66202799354808,28.3532989631315
1.09,4.00974574708541,4.59999990463257,0.132150796504734,29.6064894267774,-6.37717488622024,-3.50924266819226,-1.20567431409139,-22.3122723367073
1.1,3.51203756730426,4.14736557006836,0.15054197778499,31.9254924844068,-7.31457614080697,-0.548070466036331,3.90168790297894,-13.6870128217771
1.11,2.02815353989544,2.54213333129883,0.0527573374786424,25.8033355499734,-2.57628210528666,2.02853307936121,-0.51030724000971,26.0822918762636
1.12,1.13650856206479,1.6203738451004,0.0782812530653899,24.4532525310963,-3.92275354868599,-0.1821721760624,-0.823701983565282,1.42703904519402
1.13,0.53026530473803,1.08279490470886,-0.0096513667065129,27.7231618270269,0.439124316144562,-0.526437586286044,0.33803041471079,-28.0761636897424
1.14,0.286533204291439,0.770239531993866,0.0797650795595969,24.4535351996725,-4.03695042064918,0.123694827382141,0.276194651892538,0.405870802833181
1.15,0.159741591022438,0.590588212013245,0.0542438613336711,21.6624154910807,-2.7923841192714,0.12771465233073,-0.399792439919972,8.77247321934688
1.16,-0.0542109383689219,0.483290910720825,-0.0127286768675869,27.0487745156163,0.599307849597646,-0.0406808744918022,-0.297259635384423,23.3402694500848
1.17,-0.0529196855143528,0.424450099468231,0.00392069587107011,24.0725531384278,-0.0674531602918536,0.0221631622241815,-0.383650554300375,-11.2032545641965
1.18,-0.0954131764855064,0.388253480195999,-0.0454272021742355,24.3657553970771,2.15289314683354,0.0632241892232697,0.222702697192251,-20.666689376096
1.19,-0.103560597729724,0.367290765047073,-0.0593289657283061,23.7392532808081,2.80197232158375,-0.0993632443352452,0.101969514026246,13.2509028409217
1.2,-0.204546274061695,0.355239748954773,-0.0209704993995929,28.2111814339555,1.03685134908572,-0.176075643849801,0.482302575123645,24.7110141041395
1.21,-0.0848594250165878,0.349566012620926,-0.0112764168499699,21.8864491067856,0.579598382141468,0.0446859117833332,-0.182805343519742,-9.76498675976152
1.22,-0.112855838743589,0.347129166126251,0.0143087719574747,23.2078988138267,-0.712856135442569,0.109724720986053,-0.125571461012225,-22.0229481245758
1.23,-0.15708068777397,0.343108296394348,0.0286765616322812,25.2613763507675,-1.47671463917433,-0.029938848887632,0.127475935373481,7.80509447680995
1.24,-0.153658435953127,0.340974450111389,-0.022058261502335,24.7997237360816,1.09080221621123,-0.137152473350299,0.707686854770979,22.3180807238376
1.25,-0.117546143031709,0.341347426176071,-0.0108061186127219,23.1909724667737,0.601841518811891,0.0472895474489009,-0.0978767683850594,-7.73739279988904
1.26,-0.147216954309524,0.340177774429321,-0.00139489549049555,24.4115653551407,-0.0247774803253901,0.0925396282043139,0.203005224741352,-15.5476342545739
1.27,-0.183069486274772,0.33955904841423,-0.00163845750847775,26.3583481618017,-0.146193878391356,0.145219478953341,0.563685238940357,-21.0780804025224
1.28,-0.137435327493697,0.339835643768311,0.0587621594608199,24.0733959600397,-2.91890012674431,-0.0322196887388026,-0.550836101422334,11.1475532193361
1.29,-0.108056925472907,0.341048866510391,-0.0238720775339469,22.7858696626644,1.20356775985293,-0.0759546645775616,0.35482181056142,18.0795078840294
1.3,-0.151078279659655,0.339355766773224,-0.00659048526408322,24.7449604074783,0.215186103301292,0.0873731544918047,-0.513843595138644,-13.9531146477264
1.31,-0.143085050773833,0.336726039648056,-0.00103498959071522,24.0879345808059,0.09849793690636,0.121611724368777,0.275975095763143,-20.8388213537167
1.32,-0.0688459225031975,0.338999837636948,-0.0436646912359211,20.4280393462041,2.12676570759404,-0.0722213913807296,0.35939733170963,12.212619014473
1.33,-0.105657288328224,0.336659371852875,0.0168878936212139,22.4180724115275,-0.911920657078671,-0.100871646270903,0.357414324733055,19.9653397482706
1.34,-0.182187755580387,0.337266504764557,-0.0559154361350452,26.1110507431433,2.67299641442546,0.132894605616133,0.382478808227605,-14.0345460997117
1.35,-0.124194061769277,0.338052719831467,-0.00632783557413895,23.3496434013061,0.318049702428927,0.109121200031011,-0.211854725580518,-20.708981878935
1.36,-0.0724666842577784,0.338894039392471,-0.0151777867651827,20.779700295078,0.663968857493669,-0.0436898423434706,-0.373411565499817,9.16785014582626
1.37,-0.138916054063948,0.337021887302399,-0.0584003979449974,24.112526289901,2.78306509842511,-0.105192107755307,0.464205869663027,20.7958556034831
1.38,-0.19129486492232,0.337133169174194,0.0501175580097082,26.7425623806299,-2.42318212092843,-0.17417283490279,0.547553910708094,20.7907072930682
1.39,-0.14265621552549,0.337423533201218,0.00263413835155413,24.322763429544,-0.101515519404389,0.0926197261382176,0.43845889930678,-16.0623016000886
1.4,-0.159435753148419,0.338182210922241,-0.000440277329443184,25.2281135683677,-0.119843823140605,0.12162870277673,0.52371185006934,-19.3743925113159
1.41,-0.172467168839962,0.339684665203094,-0.0531910234801038,25.7757598891291,2.49335881497893,-0.149381726489241,-0.541999267536389,18.6629107238806
1.42,-0.113815016961332,0.339658200740814,0.000964117714093812,23.1393809926892,0.00375198784812145,-0.0910981735264571,-0.23758905269535,18.527072085829
1.43,-0.149449130685098,0.340430647134781,-0.0127711928602726,24.9463492700619,0.616338619672684,0.0980085678661948,-0.0684377503002477,-14.7888221985717
1.44,-0.137924808210756,0.338971734046936,-0.0314175516959725,24.1790714835727,1.57378539393236,0.0958513727971517,-0.959348739301509,-19.3569986513534
1.45,-0.22803739281532,0.339661508798599,0.00145275504968691,28.748297793672,-0.0750734927905426,-0.123344118568774,0.00654582621448221,15.5659252682799
1.46,-0.118921984227156,0.340020745992661,-0.00970597096508798,23.3825626123076,0.548844264834767,-0.0960668991348855,-0.566491295255639,19.8886791626788
1.47,-0.130723995746846,0.337983310222626,-0.0578887038743473,23.5858574658971,2.79497573928169,0.115941880988703,0.841686364941242,-14.2571862109773
1.48,-0.135959920659618,0.336579471826553,-0.0354713801950639,23.9878824997068,1.60579188453874,0.101901749835366,0.445893570284929,-19.8636258396277
1.49,-0.206574382049408,0.335946947336197,0.00855944053721405,27.3538866867791,-0.440456437299519,0.142236067407392,0.230974767476766,-18.1502570171794
1.5,-0.101341673422583,0.336140871047974,0.024762678654809,22.2001336620662,-1.23210360383249,-0.057965133896474,0.29119763494836,15.8747707563257
1.51,-0.117909950477431,0.336018025875092,0.0252109736267895,22.9700751008486,-1.38209929960078,-0.0999645050769323,-0.411452965058348,16.8897432420715
1.52,-0.227580231320821,0.334448844194412,-0.0123857192977348,28.3129438435417,0.532215923114135,0.168741385555026,-0.180419811623086,-19.8401570911495
1.53,-0.116594731619615,0.335028469562531,0.0242110131463697,22.8841012326164,-1.15296960703452,0.101537691678464,-1.22738526233687,-17.9492659747506
1.54,-0.097578665300622,0.337591528892517,0.0197605167537936,21.9716369938327,-1.10701773774866,-0.0503309005534378,0.191612163336103,13.3780244359514
1.55,-0.201397198502222,0.33660089969635,-0.0565541880460538,27.3924516845859,2.67892035237882,-0.116703885035839,0.856973717705831,19.1760668497968
1.56,-0.171342823952729,0.337359577417374,0.0241016361924364,25.995578601691,-1.1813908560018,0.0890877788804559,-0.560998746937379,-14.8055809032827
1.57,-0.164293893041451,0.338352382183075,0.064922266395708,25.4465925127055,-3.22776230199843,0.169790486349888,0.315910734672661,-21.9944640487462
1.58,-0.147304845319523,0.340460926294327,0.0508410701492051,24.735929614441,-2.59391001820313,-0.0459359103727792,0.189439982759906,12.2110983065172
1.59,-0.16337012130297,0.33923614025116,-0.0293419857265502,25.6391363526028,1.27235189947504,-0.117439720028615,-0.0207753631878331,20.0253266528625
1.6,-0.169163250373203,0.339512705802917,0.0390939693082361,25.7727791424511,-2.05895601562026,-0.129425997565673,-0.396034520849761,15.5980715535938
1.61,-0.108225784279959,0.337957352399826,-0.0127331729022869,22.646954190246,0.586419925739347,0.0944858536050387,-0.19117911570658,-18.5296553278222
1.62,-0.168065188967391,0.337930917739868,-0.00358682957930646,25.6935451665488,0.102781347872318,0.100634697997178,0.580579122453815,-16.3328415293398
1.63,-0.17388407682777,0.337133139371872,0.0479637678899193,25.9215811347651,-2.40889605507021,-0.103913826175653,-0.354398698916268,18.3637878448809
1.64,-0.0970995727025333,0.336748540401459,0.0385543349114943,21.9254291400743,-1.91408572996026,-0.0926457072715381,-0.358955031972674,16.2396290956626
1.65,-0.146511208311143,0.337589859962463,0.0348096609501613,24.4864645415195,-1.91047571204125,0.0850956113782417,0.298349963647762,-16.7472534010085
1.66,-0.141558050437979,0.336957335472107,0.00412192471547464,24.1768693480904,-0.322675950000897,0.100678022591976,0.00268865017878905,-17.8365397004231
1.67,-0.127138029826914,0.337536960840225,-0.0128547870693246,23.5430265141994,0.629508333974536,-0.0989125759225102,-0.0365704960250553,16.7536649394009
1.68,-0.154273249605103,0.336932003498077,-0.0586579124301911,25.0584406339298,2.94379387596847,-0.0714475464427215,-0.00253525606081642,15.8043798998861
1.69,-0.156956063155641,0.336230605840683,-0.0516625899949406,25.0096136633293,2.53125309634449,0.143584220576201,0.79233490372186,-18.5728137118752
1.7,-0.154985027433152,0.335005819797516,0.00127863799500122,24.9143830853058,-0.012289282043215,0.118335002199922,0.85046580721269,-19.1763921404591
1.71,-0.110684811395918,0.334731459617615,0.0451351649115154,22.6588146970361,-2.26440184286011,0.0935163261153294,-0.507936562864846,-13.1464322561266
1.72,-0.0812119718347718,0.335806906223297,-0.00653664502091771,21.1709180461351,0.204051993086163,-0.0731595387180283,-0.879677881029094,18.3340416108019
1.73,-0.145331193978993,0.336538016796112,-0.0632777536773576,24.4424268939159,2.97693940739362,-0.0237114405854074,0.249535481627471,10.9188209184949
1.74,-0.175459798287571,0.336057037115097,0.0256727499941715,25.9444899915859,-1.33381394133926,0.132045859639703,-0.47235329643856,-20.8599047143065
1.75,-0.102137713592303,0.337352842092514,-0.00229250859531226,22.200394287198,0.102270440672047,0.0566567865220709,-0.162066608924573,-12.7167842882949
1.76,-0.0958586444572696,0.334516525268555,-0.0234343343304001,21.6634077254954,1.06259650004496,-0.0910710254014775,0.772655578373119,18.2919908490614
1.77,-0.18628506073744,0.335564434528351,-0.0146085850334504,26.4642194089066,0.827527561568055,-0.102647407331633,0.0232717210920414,15.88878608696
1.78,-0.0828652758099191,0.336694985628128,0.0139964095992867,21.2610420973569,-0.787585322375995,0.0553435501041335,-0.247596578146713,-15.9504310552107
1.79,-0.156449863249811,0.336282879114151,-0.0143645253328658,25.052542108072,0.736087883626743,0.0910076186124554,0.115970244449068,-15.6761242610645
1.8,-0.145353080767665,0.338102132081985,-0.0486067250348908,24.5311003396252,2.33794654009165,-0.140481189001445,-0.0764120034466986,20.1000060271257
1.81,-0.141661614138233,0.337593555450439,0.0464666435799277,24.6027805744062,-2.31607887683801,-0.131180604483639,-0.166524478215504,18.4873762109631
1.82,-0.0742031038701354,0.335804045200348,-0.0198374426557137,20.9018500255141,0.884040958315893,0.0665738839928139,0.162552236389031,-15.908618097023
1.83,-0.136493405395935,0.335295528173447,-0.0161520361103069,23.9893551892824,0.745995210509864,0.130626118565795,1.50585436277978,-22.4234960876869
1.84,-0.178016867725934,0.333905428647995,0.0773343938970268,26.1447196023953,-3.9555975864486,0.148200485174884,0.374324534887613,-14.643490618787
1.85,-0.12333875367006,0.334347307682037,-0.0110013197731803,23.4282042721985,0.650077493711177,-0.114297744886419,0.491185620111187,20.5397141367474
1.86,-0.133562739406535,0.336056351661682,0.0207704173964104,23.7703582199402,-1.07875957710104,-0.0831912300844865,-0.257253816634253,13.004701098218
1.87,-0.13985422304129,0.334170401096344,-0.0197530425224761,24.2063019382953,0.888816063881963,0.13046471992102,-0.150245405881956,-20.479517581351
1.88,-0.12164812598973,0.335053026676178,-0.0102459607484643,23.3264300097848,0.558513010795689,0.0557601675354032,-0.358404053049921,-11.919801020211
