t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.71,-1.17553078750719,-0.824755549430847,-0.0619765436672507,17.9397904369234,2.71007674959716,1.10242677864487,0.514492833389952,-17.7427510797647
1.72,-1.23829961073006,-0.87160050868988,-0.0881180290839538,18.6841952018069,4.13602758811747,-1.15236086596582,0.23618734068923,18.6486345119748
1.73,-1.28912495328844,-0.916628122329712,-0.106127244447317,18.8475011268137,5.05711568108108,-1.12971099095457,-0.12068410162379,18.5009915089724
1.74,-1.3783562952089,-0.959835827350616,-0.0803546230624439,21.3184366115441,3.78081670600284,1.26527556858493,1.23019104380184,-19.294268993612
1.75,-1.38336803495581,-1.00117409229279,-0.0708380669506505,19.3256023026305,3.34627379186314,-1.35395232494623,0.23478125891016,19.1951016751827
1.76,-1.39050862513744,-1.04074895381927,-0.0802551500130643,17.9301887446272,3.74080351947887,1.38742873336442,0.403312710041939,-18.0138035088155
1.77,-1.47228000293841,-1.07828736305237,-0.118336400367057,20.0130846040629,5.61667016900924,-1.29924410999402,1.04795447965579,15.8776928072105
1.78,-1.51988587789972,-1.11397659778595,-0.0965801183606904,20.5949892047263,4.58789536863213,0.876709007901191,-1.76120759059063,-9.32470266641988
1.79,-1.47646209768366,-1.1479572057724,-0.097952591357392,16.8291993213269,4.67855026750894,0.313819421853119,-1.06854780041148,0.387107569888587
1.8,-1.53152920923033,-1.17996084690094,-0.134928266498339,18.1074592883303,6.3764332905939,0.709415741488858,0.919703347820709,-12.776207507941
1.81,-1.59771230045619,-1.21013176441193,-0.110402997452009,19.7382049371986,5.36895513411003,-1.51050132868688,-0.293806746385493,20.1276521645914
1.82,-1.5392221542665,-1.23857057094574,-0.105297297605924,15.5382127697923,4.88904407704445,1.32847032285333,0.0304257007658709,-11.2814425332337
1.83,-1.65680116631617,-1.26505208015442,-0.0877716661479624,19.8518841252178,4.19790339320378,-0.126933750748451,2.36710404594042,-1.71842965836526
1.84,-1.63696653545729,-1.28983080387115,-0.077736999407499,17.6109957832611,3.53468388540767,-1.37813370563894,-1.01240002320135,16.6846417878029
1.85,-1.68515894543099,-1.3126323223114,-0.0916096553219341,18.8910742507238,4.26533899391306,1.37091465242779,-1.65034179459836,-13.8246788455665
1.86,-1.64666413696251,-1.33381474018097,-0.117028317852294,16.0598326666638,5.51294473197549,-0.306802608026231,-0.98500326495914,7.40240109013891
1.87,-1.69067486718006,-1.35294699668884,-0.0868746168562118,17.4802771017673,4.14731094503383,1.69290402222694,-0.0897961912774451,-17.7473472970192
1.88,-1.7484070350023,-1.37046575546265,-0.145655618767758,19.3455860979029,6.93506943629368,-0.0395154793145718,2.07814608667767,-4.56159838155962
1.89,-1.71294025050629,-1.38610744476318,-0.085292980406493,16.8166689272782,4.04410039704288,-1.71506234193268,-0.404637837948629,17.1580577703519
