t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.45,0.000550753379004547,5.73943282233813e-07,0.000317764031118213,-0.0564304197236795,0.0421990300285978,0.00061196400593232,-0.591137891007073,-0.0746082486014385
0.46,0.000550746161254606,5.73273666759633e-07,0.000317764029797921,0.0796757433314439,-0.00275683727151917,0.000611957008105822,-0.206240825946242,-0.194897546215463
0.47,0.000550740806149811,5.72787598684954e-07,0.000317764028797991,0.0432696439408625,-0.0389718848494759,0.00061195181616758,-0.16043874220386,0.126645330885503
0.48,0.000550736906236537,5.72437215851096e-07,0.000317764028051275,-0.0855950367663186,-0.0570525348542068,0.000611948035067349,0.218279274128706,-0.0357370240379221
0.49,0.000550733995853496,5.72187332181784e-07,0.000317764027496774,-0.0854759575194188,0.0561228304017742,0.00061194521335571,-0.23339600087319,-0.0759350955376931
0.5,0.000550731842170046,5.72011856547761e-07,0.0003177640270862,-0.185294001996849,-0.0808622348205895,0.000611943125289152,-0.672815407406294,0.218777979778675
0.51,4.56438381027336,4.59999990463257,-0.0159567438953393,1.73861875221906,0.823550078305521,-0.715802688018646,4.37897126165648,-0.0205891736474757
0.52,4.53827648938561,4.59999990463257,-0.00219839290815504,2.99952834674161,0.102949646012662,-2.94096330841451,3.40045780356415,-2.13697091403688
0.53,4.5218600132777,4.59999990463257,0.0388530927705215,3.86807038672767,-1.89158148633007,-4.50309333676676,-0.775645366786807,-3.50833606328666
0.54,4.50723721941138,4.59999990463257,0.0407514869840482,4.58129753616389,-2.08610710123057,-0.344949685048239,-4.56276213676599,1.61612863621679
0.55,4.45943618008142,4.5387487411499,0.0360007614619395,3.8243106484412,-1.75127075883054,4.40026046537927,1.89235918414245,3.61401976484719
0.56,4.33745958816872,4.45584058761597,0.0662591234682033,5.79902764561797,-3.23510728199084,-3.14506367550298,2.64544567258967,-6.76475100336836
0.57,4.22058548083413,4.3711462020874,0.0766381541192719,7.38394432517401,-3.82923014615434,1.2217283456452,-3.72046808260855,5.37924640763609
0.58,4.15193275089366,4.28871440887451,0.0214945176953949,6.82450820069987,-0.948486628987294,-0.762223379548165,4.48227213785556,-2.44144393562673
0.59,4.08395955410155,4.20846700668335,0.0522108137985029,6.25763267111707,-2.48643112638312,1.73950596519923,-3.45050632861485,5.09182740144203
0.6,3.97598073914872,4.12948560714722,0.0638023347855678,7.61377481818018,-3.06944734764947,-3.49986548814263,1.32944293049713,-8.60835127057721
0.61,3.86655519590908,4.04955196380615,0.0563172040631634,9.09124918723527,-2.72732436526314,3.3645882098334,3.11034742467405,6.21054702921721
0.62,3.81519176150764,3.97332096099854,0.0648826798215129,7.88621919411363,-3.01716950796955,1.16736471653862,-3.71933688246329,5.31662369977454
0.63,3.68623123093217,3.89675688743591,0.0647665953579386,10.694006592513,-3.12357318203389,-3.30254698871268,-1.90721722860166,-8.2102337338647
0.64,3.57332624686901,3.82326436042786,0.067484882048394,12.4759082934256,-3.24479748788115,-2.91577777346596,1.85938150899123,-12.2860488752417
0.65,3.56579279855696,3.74928951263428,0.0601915414729404,9.33584240227764,-2.80865649596749,-0.769785167557398,4.01400751906609,-4.80625109904371
0.66,3.46611340925442,3.67663311958313,0.0806714157249531,10.6077819961687,-3.95750517692518,0.682396400952168,3.77867598968097,-2.39390167097248
0.67,3.34529575347474,3.60541152954102,0.108452328710362,13.1451606786523,-5.24822605500663,0.97174340130265,2.97295692766146,-1.84837809268655
0.68,3.2875655163172,3.53554439544678,0.116573356474922,12.464669365196,-5.63806666817138,0.230260584370994,3.38534846483401,-5.36262073633033
0.69,3.20228526524665,3.46701908111572,0.101736485300991,13.2396214010327,-5.01171462396057,-1.44868759959778,2.28043821774153,-11.1457679891
0.7,3.12141998859616,3.39933609962463,0.075031609129721,13.8619166878359,-3.63491645555799,-3.01897839512099,0.533660023484476,-14.3997182587586
0.71,3.06839971790495,3.33221292495728,0.0711127696253229,13.2970227573254,-3.45352455535958,-1.97362965536712,-2.5796995507717,-5.87846973319928
0.72,2.97336677941572,3.2674868106842,0.0953919647886414,14.8893035319478,-4.60854380916242,1.93581285090246,-3.21690430223688,13.4542784453934
0.73,2.93384245654761,3.20234632492065,0.0536728972507183,13.5364876216649,-2.52141850467769,1.94138288940946,1.15385141580572,6.5098134602494
0.74,2.81478274638289,3.13932323455811,0.0641264231657495,16.4299775210422,-3.03843079867173,-2.66500664514482,1.02072730737942,-16.3720120820572
0.75,2.71865425975569,3.07734966278076,0.0847550675823411,18.048374998558,-4.07509457225206,0.879262290479986,-2.56223486648498,9.86412788887536
0.76,2.72540547086473,3.0158371925354,0.120873883060543,14.6288374552464,-5.9056496101966,0.878208584432582,2.56084579283367,-2.08998752390219
0.77,2.62233749027884,2.95546293258667,0.101310314913565,16.63584927868,-4.88281153591621,1.50566804944927,-2.44827171044471,14.211550290162
0.78,2.55544592568208,2.8962025642395,0.0811522651817747,16.9423755577565,-3.91366068913923,-1.17481683317468,2.52751585437319,-11.2326216223845
0.79,2.46992209050191,2.83813214302063,0.122858360676441,18.4898596755865,-6.00116256682873,1.31682949802422,-1.7645335279647,15.2859303374295
0.8,2.41462627837969,2.7811267375946,0.116897378229288,18.2466761582692,-5.67029162635601,-1.89588132327647,0.452366690742264,-17.9965985494501
0.81,2.3335091910406,2.72504687309265,0.0321097805829092,19.5141553942111,-1.57075789268644,2.32880848670647,0.00381124897995486,18.9585847899627
0.82,2.29004179509858,2.66937208175659,0.0966810792264707,19.1074840460925,-4.6699577453621,-1.75028166741276,-1.33543442998169,-11.106372709119
0.83,2.26276424716993,2.61504697799683,0.0753838647755773,17.6204830460865,-3.52433481423759,-0.349865917601076,2.57560018625912,-6.35251436438034
0.84,2.17261680487514,2.5619649887085,0.033408869036878,19.504243216365,-1.55355699245707,2.14226237371901,0.304925033993475,19.313202373048
0.85,2.11722410856797,2.50916814804077,0.0887796500703206,19.80891345003,-4.4063187064883,-0.679723326809671,-1.726671138192,-1.56072270566944
0.86,2.09400042105739,2.45790719985962,0.105231226599275,18.259000489664,-5.16950090756359,-2.02457148801235,0.199914310404333,-19.4364606105007
0.87,2.01814830104767,2.40726447105408,0.12087490872614,19.4824321659265,-5.82663878584786,0.00415252100553501,2.00756008237315,-7.18238973951501
0.88,1.9471136564294,2.35740876197815,0.0953187780836234,20.6078301721613,-4.45595055493086,1.73543874822637,0.871002306319118,15.6598149164469
0.89,1.92032686209732,2.30885601043701,0.0685251777874036,19.5122539648741,-3.31307258748335,1.74499807359366,-0.219635139384576,19.5271105022451
0.9,1.7898076069741,2.26092219352722,0.0649107001827448,23.6064985770639,-3.15144954577839,1.76941359431654,0.262012874103019,21.9151019907643
0.91,1.74355754208318,2.21371817588806,0.101516959689871,23.5747474199684,-4.85578162131694,1.59347426172522,-0.699052471879696,23.4797634278739
0.92,1.72400687852628,2.16747808456421,0.0688236920299212,22.3464954420007,-3.28815145667618,1.22136625257191,-1.39025839405111,18.4752087581971
0.93,1.69205657348388,2.12214589118958,0.128245232168473,21.5652071553558,-6.28325255137328,0.871826255032722,-1.23141114956289,18.0275295889426
0.94,1.61631174109346,2.07784652709961,0.120203924041924,23.2116477832418,-5.96589037590762,0.769290599986543,-1.07832503799941,17.8333139270266
0.95,1.52968370610752,2.03446865081787,0.12835244229111,25.3801042022864,-6.22016887999408,0.865334225420059,-0.0319492662054892,20.4763263103225
0.96,1.47263488639899,1.99198436737061,0.075065803379635,26.013976675854,-3.6414514990215,1.15581579295896,-0.569242219886221,23.5382285030489
0.97,1.48059816352834,1.95020055770874,-0.00245423399507266,23.6208872563981,0.251832916416753,1.45198647942963,-1.07067829904643,23.0013127230387
0.98,1.4637803547875,1.90913200378418,0.0361989907134184,22.3701154319664,-1.58022058130879,1.37832159290583,0.800464490782479,20.4203972926892
0.99,1.39923357808257,1.86887085437775,0.0702895602758635,23.577911164183,-3.37503775807602,0.721992434348846,1.44313677869307,7.94055624314206
1,1.34065746859275,1.82956457138062,0.109964180756748,24.6561604981873,-5.52570047298601,-1.34463017744939,0.422588858885756,-23.6901452396985
1.01,1.32915105334054,1.79077529907227,0.0701482934506255,23.1987060616732,-3.51187643922955,-0.671228593618862,-0.962585316945848,-7.47809635376189
1.02,1.26198254945417,1.75289368629456,0.133829339165322,24.7145196763621,-6.51852148648926,0.646624150084112,-1.555315449392,19.8713490381896
1.03,1.20454061234776,1.71594166755676,0.0326533356454527,25.6607672358633,-1.56962347138686,1.15609041351811,1.40243249470267,23.6533210994245
1.04,1.18977224159557,1.67936432361603,0.0411955839594756,24.6008748412513,-1.95801076315434,-0.0888234356861117,1.57616101103546,-4.66423013584222
1.05,1.14136255717056,1.6437714099884,0.094886248361817,25.2379269482168,-4.67599509285185,-1.14343356631661,-0.454145019863347,-24.553395288486
1.06,1.10207417472034,1.60869359970093,0.0995806778799287,25.5198444328978,-4.88683954602581,-0.0345128194383587,-1.40566790806035,6.18950366449129
1.07,1.09635555409514,1.57446372509003,0.0240038469670396,24.0965539359885,-1.13061988002495,1.07826442477235,0.0452319415293364,23.1751761155892
1.08,1.00712272059894,1.540806889534,0.113263037478796,26.9783372833581,-5.70399994073122,-0.346629634533057,0.962986994443965,-17.2505345519848
1.09,1.01804706364378,1.50783967971802,0.075833100678007,24.754114080579,-3.62485705570981,0.489936544005014,-0.665447633860736,16.1252561741875
1.1,0.968753181443828,1.47565698623657,0.0201114628365816,25.5309100784989,-1.03394366194552,0.507366104936145,0.931109261530706,11.9182724681099
1.11,0.88441399158153,1.44411635398865,0.0907744289969689,28.0850264434106,-4.52187297409485,-0.887052992759683,0.0856210911726966,-28.4863358390095
1.12,0.861488485266937,1.4132091999054,0.0505565809560566,27.7126425212797,-2.43900070389263,0.514315721500799,-1.23801250237004,19.5002626607705
1.13,0.891163656217924,1.38288819789886,0.032420502120371,24.6463082988222,-1.56414982373498,0.137151402073342,0.811948554471082,1.88093732254459
1.14,0.842575470350882,1.35321009159088,0.103737156038662,25.5463241228172,-5.186342113535,-0.697797804026575,-1.078392876353,-15.1175717801878
1.15,0.814032810214121,1.32420635223389,0.00830352171343615,25.7405566021531,-0.263893458427582,0.811352912301385,0.188698721066186,25.4332950019789
1.16,0.754384048201896,1.29582929611206,0.0757454331081662,27.3651593960876,-3.77102520066728,-0.642556685023523,-0.00450107880391554,-26.2247649124295
1.17,0.685662201787262,1.26791548728943,-0.025447163342917,29.3423711863596,1.27431094731848,0.430933668873891,-0.150787002151642,16.8055710459033
1.18,0.645272291208584,1.24061810970306,0.0779115837439422,29.9974402499289,-3.89466634980515,-0.645554615586157,-0.00813636146613825,-29.8828838680213
1.19,0.647473780803378,1.21399354934692,0.0729248911863229,28.5317386070695,-3.53707184621779,0.594549994882162,1.01495680930773,28.5914149165594
1.2,0.585080498407449,1.18787491321564,0.0781964620265897,30.4283214188926,-3.83904316488517,-0.458612349939451,-0.321820718997396,-27.5392582324044
1.21,0.569769330543394,1.16233050823212,0.0818505524189035,29.825123407791,-3.97406799646496,0.376464697548368,-0.323677084900977,25.0220267381768
1.22,0.547492698485652,1.13736510276794,0.0853615882021306,29.6155332854783,-4.19577733633376,-0.314155360734901,0.923623633418522,-23.1337750606457
1.23,0.484396538178397,1.1129424571991,0.041693709447312,31.5341227527754,-2.12159912591488,0.290398231619014,0.388445212281547,22.7139886831712
1.24,0.496887703420413,1.08921587467194,0.0311513600377933,29.8236737148229,-1.68619093536631,-0.319173949786006,0.619475295854681,-22.1018280480301
1.25,0.470331096137738,1.0657012462616,-0.0136424135474497,29.7808988563131,0.668605629821741,0.363308338339444,0.131595093934162,21.9682618440913
1.26,0.489370825417428,1.04287624359131,0.11801715277179,27.9622766160808,-5.87124396996506,-0.436249520632889,0.106944604635021,-16.3995400760929
1.27,0.487512749408068,1.02048766613007,-0.0292707457901854,26.7751858598328,1.39638719696231,0.251034275611181,-0.151669152034926,16.4665056002304
1.28,0.476286104138232,0.998635411262512,0.0567968078756578,26.3241347151582,-2.86642799914934,-0.209224851343381,-0.452194893363007,-5.89831775574262
1.29,0.456689039132457,0.977292835712433,-0.0144067587243906,26.2355730393178,0.824121972308779,-0.00876981251379574,0.256262680957294,1.18859944022336
1.3,0.394013308467558,0.956394195556641,0.10738932361396,28.279536762143,-5.39655408226174,0.0379588703587974,-0.253575843621107,14.5880384739185
1.31,0.320357534778262,0.936132490634918,0.0920004062602858,31.0544765613193,-4.59427748294455,-0.159865749788285,0.58376612648305,-25.7053666132195
1.32,0.336539190465398,0.916175723075867,-0.045938525984946,29.3157235632584,2.21431888007555,0.33369373836713,0.270455476062926,27.8559162657401
1.33,0.358268915866589,0.896905660629272,0.0535332017918454,27.1802453950533,-2.76234360000262,-0.361943622091221,0.454710382319487,-26.530955272202
1.34,0.373550634051807,0.877758979797363,-0.00634240814034626,25.4653166616015,0.272300015754497,-0.183492036823845,0.308069489648757,-12.2689019856293
1.35,0.24258814252203,0.859185338020325,0.0740574581504926,31.0667467001157,-3.71128422756292,0.181512895382078,-0.111373656707352,28.9910132910293
1.36,0.244917927894677,0.841176867485046,0.0673656594724959,30.0560505285958,-3.44561324515347,-0.252520098039819,-0.325336079387244,-29.1096010332275
1.37,0.265237448772077,0.823585867881775,-0.0321673193798898,28.1591936347226,1.54386134035424,0.154268959660204,-1.10401707001414,20.0874302202554
1.38,0.250951615268896,0.806380748748779,0.0734591110669744,28.1139888996614,-3.62658673053669,-0.079887362177513,0.24274735212826,2.99155943006791
1.39,0.197022038626048,0.78969007730484,0.0725604418572281,29.8444338018544,-3.63570453324257,-0.0751836530640865,0.39098139876844,-22.4045075565634
1.4,0.199819983046832,0.773356854915619,-0.00155587779998878,28.9743084886387,0.0549867541853827,0.199383486916152,-0.332659423837493,28.9700331228185
1.41,0.221090393800164,0.757360458374023,0.0760214533949828,26.9892264822933,-3.87902998759714,-0.215076339235315,0.0631662529319875,-17.7505773061296
1.42,0.120499928789476,0.741842865943909,0.0559511880408691,31.2133490509298,-2.81054940557429,-0.103154705497238,0.139313553652188,-30.8889096362244
1.43,0.115569215150836,0.726662635803223,-0.000339605578169342,30.7594219838565,-0.0592901760488335,0.0939254630422533,-0.202965916477317,25.3839604030008
1.44,0.166985573458473,0.711899161338806,0.0604974144353301,27.4855401361357,-3.01301306598292,-0.070267217994936,0.203758137774904,1.3949797221023
1.45,0.0666080036053375,0.697484850883484,0.0451103614346376,31.8064547935919,-2.33859552991399,-0.0209414458873852,0.351682790416113,-25.7202538566967
1.46,0.0816606279679996,0.683436095714569,-0.0534934753330508,30.5139994209267,2.48396955203181,0.0673519553396652,-0.212579209182708,29.6898195011876
1.47,0.101894271469816,0.669900894165039,0.0720913167909747,28.7297134388322,-3.59253668019939,-0.104567085895394,0.125093820552119,-7.27712433873665
1.48,0.00202263935878497,0.656684100627899,0.0455108458641866,33.2007698633763,-2.37208408646622,0.0362203538528709,-0.377403015856449,-20.9824962575629
1.49,0.0475382140315758,0.643685638904572,-0.0323578864419171,30.0503487971882,1.53337763885689,0.0461753387256477,0.186637126403314,30.5177674018167
1.5,0.0585405630926947,0.631002366542816,0.0860890209474889,28.9752725653304,-4.32225153066977,-0.0163919790059782,0.134221366908733,23.6092395544998
1.51,-0.0118909411359645,0.618759036064148,-0.00383705499584238,31.9320428958704,0.145456236231564,0.0124901635176024,-0.13856824865599,-30.516922922051
1.52,0.0447021744553093,0.606737494468689,-0.0130397844442945,28.4639666862093,0.53803727760629,-0.00255983836782874,1.2499024708868,6.74195975642492
1.53,-0.0195541897608303,0.5951789021492,0.0367229644964851,30.984669363984,-1.96896102413696,-0.0390309924427139,-0.707195957782733,24.1911869544866
1.54,0.0476301171524195,0.583864569664001,0.0706874394479474,27.0432491154552,-3.54700948847575,-0.0693565972290736,-0.308954528606753,-24.1935317853068
1.55,-0.00690315565885449,0.572884857654572,-0.0144818051123731,29.3278226639452,0.734900025187493,-0.0151779057649001,-0.524476844153928,3.87867282867801
1.56,-0.0565699474977582,0.562100648880005,-0.00198883814743773,31.2510706406987,-0.0176774240370683,-0.0463742226425321,0.294658653612591,26.0809811764996
1.57,-0.031020192185785,0.551651120185852,0.079175113212745,29.606274799544,-3.99434519861929,-0.0145724827907654,-0.184166214829474,-23.0200954876264
1.58,-0.0576568579223644,0.541590988636017,0.0629239510724137,30.400241673467,-3.17791095425071,0.0660327599733944,0.0349050692139764,-29.9576173399189
1.59,-0.0546077099992556,0.531644344329834,-0.0331592492205203,29.6051117326429,1.57666452378278,-0.0574951052150537,0.413971501989798,17.1244609430397
1.6,-0.0915787848230627,0.522116005420685,0.063079855805977,31.1826763164527,-3.17056917277886,-0.1026920546547,-0.12541095841355,19.3201301751576
1.61,-0.0841820354606648,0.5128173828125,0.0263840181351981,30.4730732599362,-1.40609656640453,0.0789862785624107,-0.444522576487323,-29.1249376178952
1.62,-0.0673049580124841,0.503929972648621,-0.0434794248776034,28.9335923823405,2.17061811065052,-0.0588921232312735,-0.00323122261403346,9.4736738111238
1.63,-0.144993375783114,0.495123267173767,0.00349509718280792,32.3590659405803,-0.363493543612212,-0.116957368715587,-0.0965464640140958,25.8340382407448
1.64,-0.0937307954813256,0.486488223075867,0.0745773355684738,29.363291522479,-3.75629697073388,0.0449667357565053,-0.891006719146672,-23.5819643745163
1.65,-0.133574618707519,0.478169858455658,0.0448762643308604,31.0188485419037,-2.32885476280751,0.060273025305437,-0.309037741874854,-5.96622323348225
1.66,-0.0984307630654225,0.46994686126709,-0.06106202569595,28.8426219885025,2.88544213049821,-0.102081931807466,-0.122669859303961,16.6239677651419
1.67,-0.148017404530677,0.462069928646088,0.0101472502979232,30.9737298844152,-0.497657338087062,-0.0984777746903253,0.594259576879092,19.0882334871672
1.68,-0.148024238087784,0.454485952854156,0.0150102617280358,30.3639141830645,-0.782395697353051,0.138714113886106,0.83283589399118,-29.1955845562276
1.69,-0.123968109919452,0.447254300117493,-0.0744141098265067,28.8862892146237,3.71710838547235,-0.0885716419558464,0.91372671409026,7.07014181861874
1.7,-0.184407702643274,0.440101027488708,-0.0534072941867825,31.7086517035514,2.54506285688588,-0.13537640083353,0.643780069365802,26.4445357730849
1.71,-0.102298486857447,0.433175563812256,0.069892474677554,27.3089178049596,-3.58930091843455,0.0360051795984787,0.248139192741027,-19.2320237133017
1.72,-0.233057375527675,0.426477909088135,0.0435052841981346,33.3247162634517,-2.20918378347121,0.107842811987399,-0.756695098203586,-11.8198435158916
1.73,-0.148605395482686,0.420118033885956,-0.0778667845715259,28.8218060982024,3.72641417108763,-0.139795866451451,0.478638617234757,28.3554606781439
1.74,-0.205574774034119,0.414019405841827,0.0639184496905978,31.4084908497593,-3.15326246350834,-0.194445797506451,0.0314672049236899,24.9642669563055
1.75,-0.166424608256622,0.407902300357819,0.0014381531364923,29.2075039449753,-0.273749020770029,0.150721429149903,-0.325641153948606,-26.1160243955513
1.76,-0.134924294840021,0.402114450931549,-0.072027121294883,27.2238850536023,3.59216351901374,-0.0680158834156067,0.602695519424501,2.9299878793033
1.77,-0.264914303683423,0.396361768245697,-0.0390259018017404,33.4793424819495,1.76858893247761,-0.232338049691966,0.274596483322577,30.5513083351713
1.78,-0.157608794672603,0.390766143798828,0.0838253255134971,27.8139356390315,-4.24508307583152,0.0515907035934328,0.117994054277473,-16.6109130840026
1.79,-0.251114628122605,0.385589420795441,0.0090853839721499,32.2340450865444,-0.537008237795289,0.100692717626646,-0.763456583381804,-12.268005896099
1.8,-0.207234868664757,0.380375623703003,-0.0534612974040217,29.9230758910368,2.49706300673814,-0.204800822570788,0.0353365482475631,29.6068702241862
1.81,-0.22826252213935,0.375485301017761,0.0708062291389383,30.6453396786888,-3.44550334531589,-0.218819254117096,0.3327168320138,25.8273399944209
1.82,-0.19735046842014,0.370626747608185,0.0235235251548106,29.0380641938297,-1.30460192645706,0.169988582036167,0.0728909966559413,-25.8056950877988
1.83,-0.185679189657768,0.365915477275848,-0.0382797093709371,27.8282385217068,1.93553561520134,-0.0402113515238161,0.692813174198953,1.54561503861417
1.84,-0.277902730042324,0.361373722553253,0.0206047994538447,32.6901392884351,-1.15423192520197,-0.258810089930957,0.692512563047934,29.1856533357196
1.85,-0.208704801454806,0.356964826583862,0.0354618310823906,28.5716208249624,-1.84601379671731,0.142101619037243,0.177111984701687,-21.8083215276467
1.86,-0.245152958111425,0.352945268154144,-0.0130854919207276,30.2943636543215,0.607470275056361,0.037867469462188,-0.649386045355511,-5.72156004668416
1.87,-0.242705527042633,0.34897369146347,-0.0172025960551638,30.072964787107,0.831654701636627,-0.230249479597037,0.379853018095824,28.6503162607685
1.88,-0.242290739614099,0.345063328742981,0.0454935799151995,29.8644289209285,-2.33599068952892,0.128405639513414,-0.689094090750454,-18.2582432190194
1.89,-0.269175894883597,0.341380417346954,-0.0264453852990155,30.8950255028368,1.11752143264403,0.270465152839562,-0.0659157579992141,-31.3101823884376
