t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,0.140407671817438,0.22468276321888,0.00746349101136128,4.40399508210599,-0.376706162249169,0.13559182893758,0.232774486572448,4.22459266981148
1.9,0.104722569900227,0.222353085875511,0.00622978247820316,6.14869050238537,-0.383530814071708,-0.0713510100797509,-0.350218341571987,-3.13091735875673
1.91,0.0881965940371392,0.220189854502678,0.0147339125061473,6.80566319508185,-0.799191348303136,0.0254747928786733,0.805821267048033,0.34424540556712
1.92,0.119004024678887,0.218017756938934,0.00130495614177745,4.96900789117014,-0.0839727802541491,0.050103078543889,-0.141651616700402,2.52071288264053
1.93,0.11829411879387,0.215791687369347,0.0120220927848313,4.98793841717602,-0.454266657143544,-0.0943799558216244,-0.773823376363928,-4.41268722280069
1.94,0.0607279926304534,0.213713735342026,0.0169021705000099,7.70058433005086,-0.888900250735139,-0.0625406104816934,-0.556829457429844,-7.17720315923241
1.95,0.0776772648902673,0.211657240986824,-0.00377694521055472,7.04172897162931,0.231682460591107,0.0403329133339721,-0.108364523745946,4.55898847471196
1.96,0.0877743850474242,0.209653735160828,0.0179785405202466,6.15663064413378,-0.934670378185928,-0.0188853483327483,-0.313978701672148,0.662366351191687
1.97,0.0798120984266687,0.207684263586998,-0.0460162115473112,6.44679703813989,2.31884619970413,-0.0820867743387828,0.952245107330305,-1.95447511121387
1.98,0.115700005830196,0.20574913918972,-0.00502556227624318,4.78160188704315,0.248496338095874,0.108363690693145,-0.203659397939777,4.21585081276525
1.99,0.0755368634122644,0.20373210310936,0.00463258116694487,6.46580206969511,-0.197664250704606,-0.0750538403787609,0.760797674051047,-6.33963653008151
2,0.0826548303211529,0.201999515295029,0.0182162951150992,6.27892681078794,-0.911788768873255,0.0712610177806558,-0.237979375795677,4.6241673305079
2.01,0.0874561812006771,0.200254335999489,-0.0280926435141513,5.84737120432581,1.36497110531814,0.011617034112388,0.487491006384265,-2.0264857147926
2.02,0.0489764250347738,0.198659360408783,-0.0160287480930815,7.63230297478086,0.785541338518834,-0.0345619345194796,0.0202430438074433,-2.27552884903413
2.03,0.0608453237508306,0.19685859978199,-0.0249537681399219,7.11101826745809,1.38248970635803,0.0649550888690354,0.0925257589114456,5.52380423206033
2.04,0.0742137561369082,0.195164322853088,-0.018697318963114,6.18943867852826,0.942436564289249,-0.0728971965797775,0.362246822409821,-6.52230892453292
2.05,0.0360144603110698,0.193497255444527,0.019599698488409,7.90923896309505,-0.94938027352443,0.0403689084753859,0.294987040609207,5.6220475094569
2.06,0.0827822775008581,0.191920384764671,0.0134673356869664,5.56721597209547,-0.592658425744688,-0.0359667277316154,-0.192776770294969,-1.34768103752188
2.07,0.0337761047172637,0.190359085798264,-0.0665596235055298,8.11600594812616,3.43888846208736,-0.0739679344160323,0.0158800081298535,-0.0175001508291841
2.08,0.0793431055068433,0.188781648874283,0.00242584860184579,5.42342283780437,0.0316385793725318,0.0633834755243154,-0.135792901940705,4.77602118000241
2.09,0.0757918088274213,0.187237501144409,0.012594418140911,5.76592722141687,-0.528567211546124,-0.0758803346860015,0.0863564427738508,-6.15751408606053
2.1,0.0649435354340613,0.185847595334053,-0.0237599708718671,6.34641728841059,1.28061677667713,0.0383403651694236,0.170449629588164,5.42247290490309
2.11,0.00251932744656014,0.184392124414444,0.037032300265772,9.29981911558603,-1.77304915014205,-0.0360290327263776,0.174419545219841,-1.12239759950834
2.12,0.090329893641087,0.183035716414452,0.0551424507852975,4.84370219183639,-2.78118897735045,0.0239939441977695,0.181013389950052,-4.06256935047058
2.13,0.0425684990145764,0.181612372398376,-0.00989537701541276,7.20732334466856,0.436989797294116,0.0404129610738663,0.10952787594898,5.30160559635847
2.14,0.0142302614809565,0.180322110652924,0.0244309299436458,8.33039427369366,-1.20972392287212,-0.0146172617078328,-0.163085089211974,-7.92863317277652
2.15,0.0509033862619581,0.178967237472534,-0.0415092260853656,6.4535672347577,2.07120393748893,0.0152045817353045,-0.264108314766432,6.63028929917986
2.16,0.0746736275855198,0.177629038691521,0.00135666064449433,5.3950949057566,-0.12601574979282,-0.0218158255576005,-0.146816466918427,-1.61250229286522
2.17,0.033962648761762,0.176337853074074,0.0376791059267601,7.35064936830114,-1.91155315540673,0.0231415915020204,-0.322392360931786,-4.76842450752025
2.18,0.0638255305638565,0.175172597169876,0.0285127636493728,5.81580252846409,-1.3221235715514,0.0387344783797173,-0.491694051619224,5.59886467460044
2.19,0.0187155638444277,0.173962503671646,-0.0192597998681355,7.87322235457007,0.879436092915201,-0.0170638523491702,0.327105251705131,-7.83270656983146
2.2,0.0343727814954432,0.172776401042938,0.0468257663312186,7.10136186254857,-2.43511072288219,-0.0572884477437069,-0.355219857605184,-1.17496328430111
2.21,0.0428966475010537,0.171565487980843,-0.0300450766187803,6.47038576530015,1.53559977196598,-0.0373468696885478,0.592605232617628,0.937300923151181
2.22,0.00759008142478391,0.170460805296898,0.015041627322013,8.4321341255132,-0.839283063319831,-0.00446928919863357,0.146445814378778,6.26911656246937
2.23,0.0629936536900641,0.169302880764008,-0.00778420255082622,5.38815974215485,0.389426909415706,-0.0634189612669511,0.0390324910962586,-6.02898947479065
2.24,0.0601637281360891,0.168207168579102,0.0259873778632297,5.64612488018845,-1.31703078359233,0.064629900077824,0.173780356269011,4.3083282742101
2.25,-0.00377042204432604,0.167105317115784,0.000131322910832633,8.71471599819403,-0.0540767273781485,0.00112851232964993,-0.106147533363524,-2.7524334462271
2.26,0.0462831246668897,0.166018635034561,0.0165722620159772,6.11828898388223,-0.722215514920729,0.00111239771797033,-0.844365834339985,-3.09205180403265
2.27,0.0247733456586905,0.165008783340454,-0.00529291495064684,7.17439319202368,0.162815383072192,0.0235485873974303,-0.221022388824432,5.79635352713409
2.28,0.0676425139692772,0.164091810584068,-0.014210778306073,5.1435084258512,0.715221960983272,-0.0663819474513676,0.203293986478392,-4.6229573095211
2.29,0.0595729871404122,0.163072317838669,-0.0344145917004194,5.3291733759386,1.80544121262858,0.0207676730208333,-0.536589512266892,5.23179120748005
2.3,0.0245327018627163,0.162119597196579,0.00885145994236558,7.08933961792924,-0.488160767328316,-0.0127328213859624,-0.312334608913439,-0.574485019786558
2.31,0.0483660527889573,0.161166951060295,-0.0156319275657793,5.80788502818218,0.743254428974861,-0.0370648914363527,0.635383272396033,-2.37337846796163
2.32,0.0391403379791118,0.160258859395981,-0.00175279409494199,6.12017287950242,0.0859565478267366,0.0367830376261904,0.43030343321134,5.35501233187978
2.33,0.0375045320092431,0.15936279296875,0.0135873200168123,6.21809436302186,-0.691528729748332,-0.0397855607985954,0.416404690314443,-6.0756552603721
2.34,0.0478643025518572,0.15848670899868,-0.00393811564834136,5.76463454620661,0.131309956623091,0.0247078163776567,-0.193993785026978,3.34512668156695
2.35,0.0477217306340077,0.157612890005112,0.0106517414838556,5.66884532533103,-0.558317360327041,-0.00814903229204548,0.363755922053584,0.890686304160944
2.36,0.00635455818989542,0.156761392951012,0.0259863484508661,7.64033885415044,-1.42908726101729,0.015165319941558,-0.552896377166898,-6.11059304225705
2.37,0.0730141743476412,0.156028881669044,-0.00660760624251965,4.41919545637796,0.342369537601682,0.0731067177091459,0.164650819357007,4.02879322244825
2.38,0.0311421260068687,0.155236333608627,0.0292679230509927,6.47453491267574,-1.33627440573603,-0.0415038450674854,-0.581963001807874,-4.64347256866089
2.39,-0.0257081006681307,0.154383540153503,-0.0124132930463864,9.15647215042361,0.580633656613917,-0.0210048922039944,-0.467686671695325,4.34073452123872
2.4,0.0479358665733899,0.153807669878006,0.0400660666232994,5.77166630982406,-2.02667814858582,-0.0238514833332641,-0.211759198077056,3.61958048907681
2.41,-0.0157258359993002,0.153132602572441,-0.0612693535153807,8.68158985478695,3.0289379198138,-0.0206463445005624,0.457118850955401,-5.44676866075851
2.42,-0.0130062723543225,0.152362823486328,0.0487799379416395,8.49072049303845,-2.49038146844756,-0.00806730487646208,-0.575378462914012,8.58069010005845
2.43,0.0138193653076904,0.151753842830658,-0.00451205287124741,6.94609743629642,0.218585855550561,-0.00658546765033925,-0.680472102973482,-5.59491683683721
2.44,-0.0049882332388373,0.151113271713257,-0.0347553339784647,8.06150618803565,1.64648016898542,-0.0350791448173979,0.23430028012355,2.81296385972537
2.45,0.0139456176556676,0.15041372179985,-0.0127992441622748,6.94549221600523,0.751184636251424,-0.0187629230130943,-0.0163519499195129,-5.29315536463667
2.46,0.0643981230733648,0.149799779057503,0.0513548212813504,4.65461178670018,-2.55564413466088,0.0682190872798249,0.0144449118831036,4.67900156685713
2.47,0.0217245245837318,0.149212196469307,-0.0259514656102977,6.65003899541896,1.35601658720629,0.00239706847786514,-0.319545673419295,-5.52958770468803
2.48,0.00574435967599246,0.148528680205345,0.0319808854176517,7.27225138038205,-1.5864348492744,0.0324233919405146,-0.520303774265464,-1.17851856326096
2.49,0.00856167937343214,0.14788644015789,0.0130094861672894,7.04306062905062,-0.660105702746758,-0.00619905744552006,0.0206013228241956,4.36925037359075
2.5,0.0264037392173372,0.147291108965874,0.00263262833618232,6.3478707363467,-0.204678433082695,-0.0244608637951942,0.567619735305709,-6.32380786257085
2.51,1.56021356423151,1.7182275056839,0.0563078961156289,8.14959261036985,-2.76962213677106,1.44867877813019,1.03485299943924,6.37156645078844
2.52,1.4942669528364,1.68461751937866,0.0617194525232448,9.72985077945911,-3.05932470284587,-0.60914658281541,-1.26993101748792,-0.68910851490951
2.53,1.49345862493704,1.65196096897125,0.0347851209691536,8.25487417188654,-1.69751118025723,-0.622277267740978,1.4695039793969,-5.37589315856359
2.54,1.42249078756789,1.62019264698029,0.0313019004578917,10.132006205879,-1.48085511846621,1.37753129031323,-0.433554659199655,10.4831639322947
2.55,1.42716277380495,1.58887219429016,0.0272877334672044,8.32139927957489,-1.37770815693875,-1.09977148461039,-1.19132212997866,-6.01622512844894
2.56,1.42232959078881,1.55810379981995,-0.0138410128696247,6.76601716685153,0.7414338731974,-0.20390111015068,2.09528473324229,-0.0406122018006602
2.57,1.36755893293842,1.52807796001434,0.0230162001678477,8.21374606865177,-1.11271651115743,1.25609933238433,-0.536263862223497,7.99293418226811
2.58,1.29172243592308,1.49880027770996,0.0397565885051772,10.5723464332452,-1.99313733882105,-1.00739496921551,-0.868172183315665,-6.47576672665854
2.59,1.26734634508729,1.47044110298157,0.00038121893451859,10.4996750659257,-0.0995174898996509,-0.355089807637753,1.45278526810286,-2.85894152496203
2.6,1.22485916199917,1.44263577461243,0.0157681257221093,11.0675741243415,-0.637364981449086,1.21842036221319,-0.111922846653605,11.5691135843902
2.61,1.22769243696708,1.41523361206055,0.0779923038754499,9.72113929091729,-3.89376323550779,-0.569394641462278,-0.80456490430635,-0.714302672825511
2.62,1.24555748464901,1.38842177391052,0.0231819540678038,7.5034143821866,-1.13544936674726,-0.938982379863834,1.97071289619194,-6.93891973255764
2.63,1.18181302203235,1.3621392250061,0.0158872927701922,9.15831154732459,-0.709102879193016,0.959295679233993,1.14238740331206,7.02191969401315
2.64,1.17679942583175,1.33631610870361,0.0287614290277478,8.22795764609031,-1.45546486372695,0.482792349368081,-1.48576480690228,4.50691716130804
2.65,1.11561507316883,1.31119453907013,0.070184417835088,10.1436157826105,-3.33794950823625,-1.08637476889671,-0.18430080081576,-8.66902547765589
2.66,1.09324913626721,1.28661477565765,0.0651654954998027,9.72349232075378,-3.16646114499628,-0.149931892446658,1.06893544285489,-5.06122496761814
2.67,1.1053891234043,1.26263999938965,0.0657688978186161,8.16640364246675,-3.26333769978051,1.10418870691936,-0.34366906132604,8.08550880805548
2.68,1.05475302844631,1.23917281627655,0.0418687945013316,9.45902200683735,-2.02004283716453,-0.456570858090063,0.420687369409091,-6.59722910974476
2.69,1.03536332954874,1.21623146533966,0.0438333252030389,9.24725636128148,-2.17360105809337,0.926915399318101,1.16718561788355,7.63042882258345
2.7,1.02703404456924,1.19381523132324,0.0506609960129362,8.53259318131884,-2.51971359074896,0.506129661692946,-1.23031817561703,6.49991415957973
2.71,0.981779442311267,1.17194485664368,0.0488336625802138,9.68587299705954,-2.36259666622571,-0.805498641217655,-0.798035075276552,-5.67628372331556
2.72,0.929434066975992,1.1506632566452,0.0590174972745782,11.3377414101953,-2.88977172240071,-0.62100640493132,1.13139485590819,-10.7240023580975
2.73,0.894978446066126,1.12964808940887,-0.00723199947101494,11.9190032814074,0.404393081909122,0.505093150178169,1.42309133319454,6.94519650287114
2.74,0.940394930874749,1.10900902748108,0.0477990786351823,8.7679636035454,-2.42944496066604,0.846618262408938,-0.416087005208185,9.32813309164426
2.75,0.87715532467763,1.08879637718201,0.0359751588141655,10.835358690419,-1.85212806543117,-0.176760460236865,-1.23392444588812,-0.26308466767791
2.76,0.866752258835609,1.06926071643829,0.0592315227818201,10.331330165002,-2.9336976972308,-0.867904350975554,0.658613789376026,-9.71078515733894
2.77,0.823370497123962,1.05012762546539,0.0241804009252902,11.6609092607618,-1.22934453800162,-0.314397056502311,0.303943664324439,-5.51314199634274
2.78,0.811890468453397,1.03128981590271,0.0166317740915888,11.322955987591,-0.753765951258226,0.59893447977637,-0.347859069340657,7.08024608774643
2.79,0.855470507466208,1.01291131973267,0.0437940146295263,8.18741342313729,-2.34170554529364,0.756922122271131,-0.356054301912816,8.09104970635324
2.8,0.822839524225969,0.994772017002106,0.0415980197191696,9.10543043054918,-2.07608882348095,-0.0676889577140094,-0.0187562797490053,1.70962706170031
2.81,0.828066468208286,0.977169513702393,0.0135150435047496,7.63107825237749,-0.553708350421373,-0.766964018735922,-0.290868209410802,-6.87530431186542
2.82,0.750793350084961,0.960050463676453,0.0110774795857083,10.8020249445609,-0.51881454935983,-0.565747128664267,0.707133541328913,-8.54128671309749
2.83,0.69814993864084,0.943335175514221,0.0443040239507662,12.5548875251214,-2.04324707427883,0.187987592946254,1.26129566858674,0.172861833324899
2.84,0.733919131582561,0.926877558231354,0.0237984553979482,9.9475027347617,-1.31058989188984,0.705406753844428,0.382056088694505,8.94757498624331
2.85,0.735617334575111,0.910782694816589,0.0605779720331727,8.95989949215269,-3.04473737857245,0.520278742362766,-0.661810836260902,8.86344633567791
2.86,0.697722602134123,0.895171761512756,0.0685759058866719,10.0531805002601,-3.47261177531182,-0.157450302280201,0.180612447702091,1.50902708174857
2.87,0.70760518652431,0.879797756671906,-0.0227440015819598,8.88012205357012,1.16385743803807,-0.618508549206262,-0.693248409485068,-9.06567427848917
2.88,0.688288904320582,0.86460292339325,0.048789425719553,9.08835063529644,-2.38555001014596,0.681031384521568,0.37456225536352,9.0479751516144
2.89,0.665883895232459,0.849840462207794,0.0195452098200828,9.49174611691676,-0.938499632676089,0.340497920704042,-0.684556048774543,5.67933217622717
2.9,0.631670543032987,0.8353551030159,0.0339234801029302,10.5439450471221,-1.70686172622234,-0.232697356767016,-0.589786332661008,-1.37524181713106
2.91,0.668587399354686,0.821245312690735,0.0338314984201339,7.91678446225318,-1.68872546595761,-0.632695938646427,-0.0683579410692485,-7.16106880992645
2.92,0.578518008186649,0.807517528533936,0.0090819049756995,11.7934340225115,-0.522628590913771,-0.515143951750108,0.903582571640147,-10.9783509841899
2.93,0.603837862751508,0.794008374214172,-0.0201847927712309,9.7009388283112,1.06569490563233,-0.19594350013411,1.28217098014234,-1.47763869309134
2.94,0.623966003185842,0.780923783779144,0.0101579092456654,8.15048511551546,-0.401384747501898,0.306536681900464,0.607514569762536,3.08014149341769
2.95,0.522854646111242,0.768051981925964,0.0625077084349994,12.525021629099,-3.13661052462459,0.517789027010762,0.421292687303294,10.8151085768356
2.96,0.58081835006732,0.755376279354095,-0.00539999756269256,8.95453178160339,0.247234977983833,0.525913508013561,-0.113985910902157,7.85898364885849
2.97,0.572316573070622,0.743020057678223,0.0576984570350739,8.68611942886921,-2.88863923683493,0.166935268061534,-0.649201750726199,6.03293673045941
2.98,0.511061812830968,0.730925977230072,0.0516604972221629,11.285433797881,-2.61194282449054,-0.206119685122983,-0.331496679171797,-1.00210154671959
2.99,0.49993119773474,0.719023585319519,-0.0170097705519296,11.2576812321197,0.86387531474019,-0.411071266048627,0.021489685016756,-10.0978816188396
3,0.459202021602334,0.707612037658691,0.0206308192262863,12.6767292421922,-1.06744646999748,-0.455230966599079,-0.378626348834076,-11.9842804402581
3.01,0.481581788086292,0.696311593055725,-0.0143360530636709,11.0661397605678,0.699639904586052,-0.365011613476373,0.412251789601174,-7.52660877180586
3.02,0.491137256702625,0.685260772705078,-0.00382580399556076,9.94350238732258,0.185812434262703,-0.102449788577231,0.305355335573843,-2.15215013854262
3.03,0.491416181331759,0.674342393875122,0.0258311751972938,9.39597488642119,-1.30907530010662,0.217916584451919,1.02718473265271,2.63995796449287
3.04,0.409447900973215,0.663844168186188,0.00494677299368051,13.220557673578,-0.238322846153214,0.346430855350358,0.422025064747756,11.5916086222654
3.05,0.472871173801993,0.653476238250732,0.0250881931752665,9.43634778131331,-1.21556296078689,-0.449155602765442,-1.32308145107653,-8.74350794409652
3.06,0.416485099345796,0.643258631229401,-0.0073215204553132,11.3699101414538,0.356948778695182,-0.411123399250754,0.488555707795823,-11.5922879394453
3.07,0.412555679758347,0.633361876010895,0.0242600753595411,11.2348682984991,-1.25698420482056,-0.295242216121527,1.13158226017381,-9.11080033146718
3.08,0.434335000249465,0.623681426048279,0.00377707563087906,9.8667389411538,-0.183030412584999,-0.13891192085191,0.466650641961556,-3.66365534174668
3.09,0.40767352911784,0.614201605319977,0.0204206863558175,10.7224846999645,-1.10496266445184,0.0889087650803486,1.24706842104415,0.530249797299179
3.1,0.460591906212972,0.604893326759338,0.0235090266499377,7.65197080019001,-1.15305375861943,0.299953397591149,0.526773872700688,3.39412846703701
3.11,0.371087465940572,0.595749318599701,0.0402903659009122,11.4313623331719,-2.02970587304413,0.352657679516992,-0.428062303137604,9.22479402258825
3.12,0.392957249470888,0.586873233318329,0.0140096312666188,9.90719626351935,-0.76426839775299,0.392719829570117,-0.0756800906764301,10.1926553990702
3.13,0.370218120099281,0.578083753585815,0.0350604931170941,10.6823946158213,-1.76140147071678,0.317133499292668,-0.714726933703859,10.14050561678
3.14,0.376418448414454,0.569616913795471,-0.00750093534453167,10.0405748203837,0.490346037735498,0.245292292780678,-0.347564889565009,5.84615991350768
3.15,0.330871467438935,0.561268448829651,-0.0552493835289376,11.9341867119507,2.80127169234896,0.143950896069745,-0.388463106270122,0.201546943854754
3.16,0.352953244710145,0.553183615207672,0.0250452168766159,10.2783304655221,-1.40851814938502,-0.066909884426397,-0.185227163835834,0.190644364241047
3.17,0.308827731941308,0.545154988765717,0.0323683519657445,12.0701773779234,-1.4980535235667,-0.177221448332644,0.504575882063585,-4.12424268100564
3.18,0.329491781986066,0.537342369556427,-0.0239374530945741,10.8707788525895,1.33012826123648,-0.237057991234299,-0.890582736032565,-8.8920632057272
3.19,0.312814832986483,0.529707670211792,0.000478837178785912,11.170385294987,-0.0741950985440615,-0.294923985376316,1.12626417365036,-10.5415007829374
3.2,0.313851134654534,0.522338688373566,-0.00399021229016858,10.8977607452054,0.19302644768068,-0.313859367799934,-0.366644899732673,-11.4960311887596
3.21,0.267519992536887,0.515007734298706,0.0305842240508481,12.7432638928371,-1.57693642573971,-0.242799089857736,0.842838988114662,-12.7509165464543
3.22,0.267235419047027,0.507802724838257,-0.000750887623952312,12.2429639989308,0.00666073237248485,0.257138500706341,-0.0698505599695506,12.5005946809427
3.23,0.276007748152867,0.500958383083344,-0.0199383033597143,11.6253309131685,1.00345001086742,0.241119060509089,-0.568522393511265,8.76241595134212
3.24,0.308472221423043,0.494185626506805,0.0112853009311728,9.52625459437299,-0.613220759930212,0.187943452304098,-0.779046577478082,6.27465244919576
3.25,0.3043571687534,0.487520813941956,0.0100765566753987,9.44914336172268,-0.444399569027493,0.111561602641169,-1.20997615174194,4.06871929457958
3.26,0.279998081774823,0.480981707572937,-0.00100873145617375,10.2977143069701,0.131963053127663,0.0391019108190401,0.0523188229168604,1.7909851472428
3.27,0.294001905809872,0.474551498889923,0.0167713720127278,9.3445934245738,-0.872325892636678,-0.0530109470007874,0.00640576453953828,-0.309352493376967
3.28,0.234952870577405,0.468368858098984,-0.0102019202169645,12.1428734017056,0.376787779752509,-0.0762703849985251,-0.6304592674629,-5.27730170699986
3.29,0.264490459474316,0.46219477057457,-0.0219977041325191,10.4016822499793,1.13774167838036,-0.134103992250217,-0.144284202271701,-6.51829920143881
3.3,0.287906055312081,0.456222832202911,0.0115145670193286,8.68549573025547,-0.706265670382179,-0.222291365707375,0.590467371070415,-5.90812251603697
3.31,0.218453773648237,0.45033472776413,0.0382244074659971,11.9724548222106,-1.91931088992581,-0.209213500400031,0.265211909277975,-9.72671402762874
3.32,0.292716105649439,0.444622069597244,0.0534740010990199,7.96817364575573,-2.61038396460772,-0.295332964773697,-0.155461241456686,-6.76326747759852
3.33,0.234061583312807,0.438933849334717,-0.0118397605739675,10.6182915446806,0.586078795725515,-0.231542455451603,-0.59306133486104,-11.4757910305733
3.34,0.246089901593733,0.433484256267548,0.0498813107684153,9.79667904747568,-2.52045694138605,-0.241028584392171,0.502843022619262,-9.47947563334866
3.35,0.212593731046462,0.428191184997559,0.0391108692424713,11.0858142731317,-1.96237771081841,-0.195045753051636,-0.230269959297028,-11.0669453553551
3.36,0.180779905386781,0.422965794801712,-0.0394015037466698,12.4654809164547,2.01956660443326,-0.180577744810272,-0.367007240111611,-10.8660577370016
3.37,0.245749522475404,0.417867451906204,-0.00618858055866681,8.84465457974251,0.420288445914044,-0.20686939846338,0.432644717222609,-6.64280051521262
3.38,0.215817537285175,0.412854492664337,-0.0136534298792113,10.2742958209205,0.703217718204339,0.205774030745054,-0.984871080000199,9.26754657345941
3.39,0.173778891382213,0.407933801412582,-0.00295161622358273,12.0186014652146,0.123960987174161,0.152275688185949,-0.562932858558986,10.594980896298
3.4,0.163504039611197,0.403116554021835,0.0456116630664366,12.4028198021576,-2.20988384578732,0.10176043153269,0.400530504020976,10.7832525206552
3.41,0.205226706908722,0.398499429225922,-0.00488179712500102,9.99614176277764,0.285058378378108,0.148817335229309,0.951138986866017,7.26926396617901
3.42,0.163488088034059,0.393876969814301,-0.036229119459931,11.8243196631693,1.8123752422406,0.129641434819619,-0.765219927005169,6.37852361614378
3.43,0.211644300028485,0.389379411935806,0.0127788094669187,9.26435882426586,-0.704090665792119,0.100742046339665,-0.434156666742027,5.46035804216919
3.44,0.152848127825325,0.384891778230667,-0.0319604951892041,11.9612315673951,1.55824569803306,0.0954165527131182,-0.425049149091714,3.97620814599352
3.45,0.1076195853277,0.380680441856384,-0.0275388864290148,13.9439738976926,1.27561481254535,0.0631862852636995,-0.306016258699871,3.77402274993435
3.46,0.150998550937343,0.376457899808884,0.0504402351915494,11.5898773407862,-2.42259289898473,-0.00911087326702091,-0.428587302874381,5.6086104029962
3.47,0.174742144810206,0.37237086892128,0.0110402108678293,10.1020127650823,-0.674196064839363,0.0209373953117985,-0.624430204866849,2.36281592818056
3.48,0.118993131879619,0.368284463882446,-0.0284206360466571,12.9613105495396,1.37329384937887,0.0410565990603574,0.185441754505831,0.326061957928511
3.49,0.134545640476034,0.364298164844513,-0.00150229577799759,11.8192873352105,0.0428973223865009,0.00682310587079103,0.27756502623731,0.608177228298088
3.5,0.1364395932438,0.360384881496429,0.0318955363508706,11.4164621042034,-1.64452081387557,-0.0348670240503781,-0.227432896667412,1.74263945713118
3.51,0.160938058774975,0.356698870658875,-0.0227448198688972,10.171396534162,1.05163506094502,0.0103478694319664,-0.0201416053065964,-1.98817432677042
3.52,0.1555165906022,0.35298365354538,0.0438698222864598,10.261232298397,-2.24116975319819,-0.0629405901350735,0.170029447587563,1.09106445192004
3.53,0.163097371482189,0.349374771118164,0.0220677044843231,9.743519542637,-1.17711803081167,-0.0117278481427936,0.331947736245936,-2.91272402218541
3.54,0.133155523245603,0.345843940973282,-0.0257838155284107,11.0114027377267,1.26360745910434,-0.0479176717514384,0.90830366987227,-0.94176497389981
3.55,0.112300917768697,0.342241019010544,-0.00215942148295899,11.8595178124955,0.156902207142214,-0.0178119423165115,0.217881287518349,-1.31306258427494
3.56,0.117381404627225,0.338787645101547,-0.0095811192626384,11.3509977752643,0.480157640794261,-0.0231392310539354,-0.805452249894428,-1.05752806542503
3.57,0.102904520565901,0.335478276014328,-0.0267243796899628,12.1530621292458,1.46121801959641,-0.0367089046501183,0.269487728375603,0.372790073863386
3.58,0.128310139267444,0.332326203584671,0.0209368635480193,10.595789442569,-1.21628982124039,0.00982308935399918,-0.351093065783993,-1.94426445541566
3.59,0.101356232611146,0.329040259122849,0.0593528648623063,11.8180444646161,-2.98023815423458,0.0511248130973364,-0.629740115593879,-4.16663015305368
3.6,0.14898223662424,0.326009273529053,-0.0154832999836161,9.11484321782829,0.790016559085803,-0.027064746490711,0.124811726702647,0.32025219872736
3.61,0.104023870800218,0.322958439588547,0.0368626181345407,11.3619464468758,-1.87141931240586,0.0282051485179713,0.177543551229144,-2.93579753341531
3.62,0.0930112691151742,0.320013046264648,0.0112669578425044,11.7673158087243,-0.656332986139334,0.00274284546924658,-0.482165465238479,-1.38832649236753
3.63,0.0887819903391508,0.317139893770218,-0.029444934016306,11.6490334384275,1.43256636584081,-0.0386274323159324,-0.616947982129563,-0.135409228462354
3.64,0.0910211632517539,0.314350128173828,0.0430709492482052,11.4975592743914,-2.16471714780396,0.0314254315884561,0.303831454757218,-3.51532432691711
3.65,0.111321259809004,0.311588406562805,-0.0338871501832151,10.3773592931739,1.64825039497666,-0.0499798825813405,-0.293761289187234,0.658076709602869
3.66,0.10628165344718,0.308867841959,-0.00499568053244779,10.5311280314768,0.239082988096494,-0.0236391398072283,-0.337313190778086,-1.9297071364549
3.67,0.138080063774046,0.306286633014679,0.00214437696443731,8.73220530098409,-0.0645721573445172,-0.0267219829990412,-0.140286587892568,-1.9578593223719
3.68,0.116762177695321,0.303654879331589,-0.0111516566315103,9.62359481048627,0.513365667251217,-0.03946475291686,0.742914491378141,-1.95096094031519
3.69,0.0738863153324311,0.301052421331406,0.00772245098986095,11.5077233847033,-0.446050898989152,0.0394073367595377,-0.0281111487879748,6.97962522305409
3.7,0.0712661793175264,0.298416197299957,0.0393533513902561,11.6596408815982,-1.94744055451123,0.0166109709502717,-0.773684957868033,8.78018314705126
3.71,0.0962805509656465,0.295984297990799,0.0401019998219707,10.4308485333974,-2.01026179119091,0.0373801317667504,0.325797464227322,8.770748245031
3.72,0.103290387627797,0.293699264526367,-0.0076008561331801,9.85176395317963,0.375174778623839,0.0804719012132913,-0.181610268231015,7.09413326001524
3.73,0.0455310194061291,0.291328251361847,-0.0431057548488274,12.795428136451,2.05768171227961,0.0625748677289513,0.0918610940354214,7.7751239676335
3.74,0.0465438735887611,0.289121180772781,0.0441031759665584,12.6220917204951,-2.27978216293565,0.0115057153872933,-0.190734455448552,11.3791716592768
3.75,0.0849511391876833,0.286923885345459,0.0342814289545309,10.5383937195605,-1.66512204323281,0.053404899219439,0.0331838706858817,10.4189741092132
3.76,0.0729176012226167,0.284756273031235,-0.0410757079842768,10.9418262679016,2.10102219461872,0.0836759295652576,-0.0463838431501385,8.88256181390728
3.77,0.0368344327555309,0.282580405473709,-0.0328688982307379,12.6554337578924,1.57294284808009,0.0470279978176465,-0.146224900748435,11.1400750317321
3.78,0.0129349623832877,0.280513167381287,0.0459695650709922,13.8646638720214,-2.31296146281768,-0.00319478466447887,0.138515806802623,14.1764133750237
3.79,0.0985418573521568,0.278386056423187,-0.00384653012493308,9.39788446643295,0.0922845237786624,0.0962317165093696,0.103830388750729,8.71662927535895
3.8,0.0434599760734979,0.276370704174042,0.0448752896318704,12.0657095187072,-2.20497171942232,0.0350425534645802,-0.454278638462032,12.70095324615
