t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.17,0.00098154021779261,7.73271403886611e-06,0.000562913347481359,-0.253822879448183,-0.0970229960842552,0.000640101348163359,-0.458250409869583,-0.903545953472181
0.18,0.000981226586641736,7.37979280529544e-06,0.000562911852644589,-0.137275837137438,-0.0585732375825157,0.000640078428054236,0.452635989725809,0.41608867303291
0.19,0.000980933990618422,7.05017282598419e-06,0.000562910605758372,0.133322647579519,0.0126379671724954,0.000640057194277778,-0.642702709528746,0.275540336501377
0.2,0.000980660872003938,6.74230614094995e-06,0.000562909442995318,-0.0261343889217941,0.0655298415609337,0.000640037375206348,0.0792822269111075,-0.161504945232528
0.21,0.000980405528884075,6.45475756755332e-06,0.000562908356835803,-0.140158589864199,0.00646004485852449,0.000640018842233906,0.639277452630392,-0.0520344517934032
0.22,0.000980167182400309,6.18618651060387e-06,0.000562907342216607,-0.137799360730138,-0.00500959524099627,0.000640001542437212,-0.654757115159403,-0.103627528049363
0.23,0.000979944668399423,5.93534059589729e-06,0.000562906394432299,-0.00435711084258703,-0.0459010808283926,0.000639985391222452,-0.201017345711656,-0.196647385267437
0.24,0.000979736706312875,5.70105157748912e-06,0.000562905509086588,-0.141961571542736,0.0298904604302297,0.000639970293990886,-0.367393949316116,-0.155892656631763
0.25,0.000979542481230315,5.48222669749521e-06,0.000562904682071389,-0.208004357719196,-0.0294798212173109,0.000639956193053505,0.139034142149049,-0.237098514570119
0.26,0.000988531143357446,5.57524890609784e-06,0.000568052216494814,-0.0611055596901427,-0.0357989180309204,0.000645813045534522,-0.477717504366995,0.116703705885102
0.27,0.000951718700369119,4.19421849073842e-06,0.000547199350090398,-0.175754355680532,-0.0146062783107388,0.000622065531126559,0.259475794528645,0.282990684720875
0.28,0.000940560272675081,7.19252693670569e-06,0.000540607420930578,0.0746671310861485,0.0656865348062085,0.0006145982846622,0.177502855253018,-0.308259112720251
0.29,0.000978330797110688,4.72444662591442e-06,0.000562601285541461,-0.0568208239081514,-0.023994514833925,0.000639564189928263,-0.624821068024634,-0.504446457871882
0.3,0.000975645517959664,4.52804169981391e-06,0.000561202558368588,0.0558790991811725,-0.0324203169734354,0.0006379549554251,-0.258030201507121,0.29404813950344
0.31,0.000978609815891595,4.48047740064794e-06,0.000562877996821871,-0.00353195521092511,0.0388471853594952,0.000639865275974796,0.042603933694048,-0.394709442330297
0.32,0.000978531622131044,4.34353796663345e-06,0.000562900070510373,0.0151435588480945,-0.0341369756724432,0.000639882473647147,-0.496882397765289,-0.297000171405273
0.33,0.0009784174547611,4.21430468122708e-06,0.000562899886241315,-0.0102631243734516,0.0203141892349104,0.000639874489664622,0.770387596765961,-0.29803097061594
0.34,0.000978310272293496,4.09358563047135e-06,0.000562899433639935,-0.135649833223839,0.0649269747119323,0.000639866708464787,-0.135305547317311,0.202055511785488
0.35,0.000978210191160295,3.98083875552402e-06,0.000562899007095669,-0.0962342480378091,0.0315686064629828,0.000639859438986719,0.45615408085081,0.104802741103087
0.36,0.00097811674570021,3.8755370042054e-06,0.000562898608622053,0.0494698754811251,-0.100400232944968,0.000639852651453919,0.0321675783846588,0.0945111314315653
0.37,0.000978029470251953,3.77719038624491e-06,0.000562898236419755,0.0723445414423596,-0.00633402472224419,0.000639846311907446,-0.324482356329498,-0.304958834749271
0.38,0.000977947899154238,3.68533937944449e-06,0.000562897888758873,0.124396597577301,0.0171078056731911,0.00063984038610111,0.522369861356136,0.131469061574995
0.39,0.000977871530703259,3.59955583917326e-06,0.000562897564021398,-0.109947281996703,-0.0698299689210641,0.000639834836664518,0.0357229304086258,-0.205052952847153
0.4,0.000977800436984273,3.51943958776246e-06,0.00056289726069692,-0.0922144527696635,0.0508599426756581,0.000639829672242547,-0.770088571252258,0.205421235478062
0.41,0.000977733847420312,3.44461682288966e-06,0.000562896977374247,-0.0842791715205845,0.0384204592311177,0.000639824833414613,0.202308634161147,-0.291474744211434
0.42,0.000977671834096195,3.37473761646834e-06,0.00056289671273462,-0.014110598683516,0.0229717087691012,0.00063982032845827,0.582735780808546,-0.269494858160572
0.43,0.000977614011723438,3.30947614202159e-06,0.000562896465546809,-0.0759684429631859,0.0532965102865067,0.000639816128645603,-0.247277692328522,-0.417917625696033
0.44,0.000977559645764651,3.24852771882433e-06,0.000562896234660371,-0.0781714548157063,-0.000323979686604844,0.00063981217696088,0.783240296822652,-0.0105605064092968
0.45,0.00097750915755691,3.19160790240858e-06,0.000562896019000387,-0.0330224968293763,0.0277997223831545,0.000639808509353056,0.722234880852246,0.35505680906367
0.46,0.000977461892936339,3.13845112032141e-06,0.00056289581756322,0.0622759552884007,0.0637155717523595,0.000639805075003156,0.0366745722979866,-0.167024116080399
0.47,0.000977417538698809,3.08880930788291e-06,0.000562895629411069,-0.0911321531775963,-0.00754188860878433,0.000639801850431937,-0.446190446772157,-0.42613640197565
0.48,0.000977376480131901,3.04245008919679e-06,0.000562895453668113,-0.0639384749440683,-0.0194674478320442,0.000639798868310715,0.108458296247093,-0.703147287919666
0.49,0.000977337946660452,2.99915745927137e-06,0.000562895289516148,0.121457357632502,-0.0789193370638598,0.0006397960680917,0.239870331607803,0.0355400848098156
0.5,0.000977301974326078,2.95872860078816e-06,0.000562895136190771,0.188879558721444,-0.016353560614938,0.000639793454102506,0.349523283126101,-0.0940032037780267
0.51,4.42740004268379,4.59999990463257,-0.0262916904409418,8.58751482265288,1.40400831941802,-0.493527417143399,4.27840082418524,0.758768328129577
0.52,4.39582267576333,4.59999990463257,0.00856564993344688,10.2302972236751,-0.438299320245788,-2.01632248167915,3.7087588886677,-4.62894504499857
0.53,4.3329615312023,4.59999990463257,0.043771335813231,13.3626891730097,-2.2124237603181,-3.889801031064,2.02872187827431,-13.0621237878823
0.54,4.36998423068533,4.59999990463257,0.048294196176621,11.4592001790197,-2.48359658084846,-3.87417924923637,-2.28287345098229,-9.10049514656157
0.55,4.34500280101161,4.59999990463257,0.00950575571255419,12.7382765914243,-0.479864659175781,0.634801945521768,-4.09208689756903,1.88692157638248
0.56,4.39236064916189,4.59999990463257,0.0440828551062577,10.305638885869,-2.14986173786546,4.38235340174911,-0.471400852151473,9.94412556177524
0.57,4.36414876189973,4.59999990463257,0.0506382100224245,11.8570210914579,-2.42461905622671,-1.22535624132776,3.58667011479858,-5.98757281065015
0.58,4.27459440317721,4.59999990463257,-0.0199676843530052,16.3757451037396,1.01033943590454,-2.99263624378349,-3.14958149271576,-12.2095028939493
0.59,4.3140523410598,4.59999990463257,0.0134754752416695,14.1723734881861,-0.727872956931309,4.31392072911764,-0.604458692028168,14.1831408135744
0.6,4.24676689510454,4.59999990463257,0.0438852645444056,17.5450094752298,-2.08038235881702,-3.66310694189822,2.44832144906909,-16.3291740654931
0.61,4.3095023920403,4.59999990463257,0.0127662334913432,14.7610082045285,-0.59921086605461,3.12525991988531,-2.73421314643101,10.5818640861319
0.62,4.27639112852552,4.59999990463257,0.0753044683367534,16.0765785345222,-3.65199808174221,-3.18006597022045,2.86409540860878,-14.5129656901698
0.63,4.26072568714816,4.59999990463257,0.0569371662318617,16.8878103062764,-2.71471560779734,3.91033340718272,-1.62710161929163,17.1870282005753
0.64,4.23166860180308,4.59999990463257,0.0790718063945997,18.3521334453579,-3.9029125961225,-4.16123683945608,-0.674971090912759,-17.7219910511015
0.65,4.18946939022412,4.59999990463257,0.0515164321083001,20.4504836464022,-2.56866361967961,2.03041802425008,3.55823394999943,7.52143448531294
0.66,4.23613710727911,4.59999990463257,0.066688880244834,18.2693347206102,-3.18646797585987,2.53460772956321,-3.05335849252911,14.0423419822774
0.67,4.17176720507608,4.59999990463257,0.0622047670330059,21.4766254751936,-3.00553442131343,-3.66552301409237,-1.98841824709379,-17.3185857913187
0.68,4.1786261229238,4.59999990463257,0.101521825713698,21.0965681270635,-5.0615539494764,-2.43051091999592,3.68057072840641,-16.4875255098951
0.69,4.2280568100572,4.59999990463257,0.117463085506854,18.6972481460279,-5.77397403640965,2.19804486512194,3.83829438155528,4.15178369875291
0.7,4.15592045059353,4.59999990463257,0.109398640197648,22.2177730919818,-5.31511960838341,4.1185680038147,0.524627487876722,21.1520180738573
0.71,4.1721870139489,4.59999990463257,0.0846211331954413,21.4254867461006,-4.10256193206151,3.71774507633232,-1.01567845193957,20.9108072267762
0.72,4.0895721971222,4.59999990463257,0.100526387635964,25.5844388479074,-4.84174929079133,2.80256230705882,-2.69946298763026,21.4250219982426
0.73,4.17375321150461,4.59999990463257,0.0547346129794803,21.3052605490761,-2.48585886673479,2.68654080181156,-3.17387229065857,15.8069860705014
0.74,4.13097299095476,4.59999990463257,0.142381453814538,23.2767162304691,-6.87441604252313,3.19610304835224,-1.9335239895807,22.9709947520972
0.75,4.07608577993262,4.59999990463257,0.0931580121717244,26.1627277683775,-4.3929201315541,3.99850258632095,-0.730182111693559,26.6572039937094
0.76,4.04239059657051,4.59999990463257,0.128006410673787,27.8507814633332,-6.32403362426095,3.45799124790379,2.6086282922728,19.8152638350153
0.77,4.11069909928647,4.59999990463257,0.0328965079718273,24.5625103130639,-1.48176953066342,-0.0843316871679206,4.3674331605382,-2.36242644649042
0.78,3.98670670689077,4.59999990463257,0.158863787579574,30.7724272931172,-7.71500646385358,-3.82492811355979,1.28556895842419,-31.9878806725378
0.79,4.03695989436307,4.59999990463257,0.0647095557316772,28.1502782926763,-2.96214209277651,-1.07903390183484,-3.3358935675242,-4.45654809156685
0.8,4.00984106021027,4.59999990463257,0.1082976525903,29.4784166736255,-5.20439867808618,4.01073387401472,-0.580650848324533,29.5792295116959
0.81,4.02912577657674,4.59999990463257,0.119413437684475,28.6408763911027,-5.66996124215552,-2.26295375468404,3.26293978865264,-21.2991730298695
0.82,4.01275312981591,4.59999990463257,0.0823194126176958,29.31556607367,-3.86896788333469,-0.641952265600453,-3.95086304482892,-0.863839297364296
0.83,4.04322279652768,4.59999990463257,0.158682916839345,27.9130634352802,-7.74597528603262,2.53124115809638,3.52559041611716,9.6634165549863
0.84,3.96189229305782,4.59999990463257,0.0926081269291432,32.1180815909379,-4.38362240697329,-3.07290486816588,-2.01644124063493,-21.7732520415657
0.85,3.94882630400487,4.59999990463257,0.134112091596182,32.6456446053025,-6.58435606522028,2.98552757151357,3.31484676053333,19.4706769022188
0.86,4.00607032016177,4.59999990463257,0.14148183028747,29.7582150681628,-6.79889159767489,-2.08897750300671,-3.47055433176251,-9.52568262569208
0.87,3.92138416829981,4.59999990463257,0.175441880780576,33.886736545864,-8.62615584342371,-0.080069237798275,4.08401942432565,-10.7768316323652
0.88,3.9407155249027,4.59999990463257,0.194613616127874,32.9897034062241,-9.51179690770933,2.99330977067608,-2.11119797312236,31.7240730866067
0.89,3.90459563141483,4.59999990463257,0.148535606122239,34.9715743865241,-7.21744416846647,-3.57610704353601,-1.95248739161567,-28.1685590297924
0.9,3.95971828706151,4.59999990463257,0.151975568885423,32.1480264179791,-7.25310157888308,-0.879222866159419,3.25988220081072,-15.0726992314063
0.91,3.82343170044509,4.59999990463257,0.127576915832649,38.9224614646688,-6.32401765121587,3.64911450067779,0.694368475694141,34.6371936606249
0.92,3.87828649148604,4.59999990463257,0.186369144004309,36.2743555493568,-8.92079030274366,2.29687506163728,-2.60434663934315,30.1339633930078
0.93,3.77883031364314,4.47217464447021,0.0894131142477975,34.7818299500339,-4.17993932304171,-1.13452179766618,-3.45471482190401,-5.17910724708832
0.94,3.44329334731608,4.14849615097046,0.106622925763009,35.3767238584307,-5.12189182585383,-2.77745057432801,-2.2083640600983,-25.5142778982578
0.95,3.01878261310136,3.8494074344635,0.10070421377234,41.7821580813705,-4.91208036965625,-2.98142457874662,-0.590548582871882,-40.2186772409636
0.96,2.77386225896512,3.57482242584229,0.184950763239426,40.3384156693163,-9.09510681495904,-2.75835483858838,0.370176282303283,-40.8632185807709
0.97,2.60922613143451,3.32188844680786,0.106834884515655,35.791549558374,-5.00518314046895,-2.58115474289778,0.607062858336005,-36.351771409697
0.98,2.2768120657272,3.08923888206482,0.105819179290397,40.7177177861097,-5.24666562564799,-2.27841792672521,-0.306442764270566,-40.7579546250765
0.99,2.1027344517044,2.87553429603577,0.0943011907207963,38.8967132947375,-4.54306830775047,-2.02650856157499,-0.644472873298388,-35.1246277974821
1,1.92088564231191,2.67901515960693,0.0529087439474744,37.865360307062,-2.53252717474996,-1.411877006267,-0.99792439076762,-25.5995414646581
1.01,1.86064145547925,2.49794507026672,0.097560338348189,31.9943774364367,-4.76366924347321,-0.466845815992853,-2.05499526316276,-1.72421206543152
1.02,1.65939734274396,2.331303358078,0.0599193956273453,33.8203371460302,-2.81310952580961,0.782775279671602,-1.47931573677513,20.1572565745101
1.03,1.45150408032472,2.17916893959045,0.1265128777184,36.5437325017783,-6.18265960164323,1.39917711165017,-0.800872547015088,37.3387875904641
1.04,1.30166452899718,2.03869247436523,0.0234514196776807,36.9330230794433,-1.12071879038315,0.957149978884856,0.569883835358604,25.7811009088716
1.05,1.25035409241917,1.90873384475708,0.0947583176594169,33.1126569334906,-4.64463536606303,-0.31898383820904,1.76652350731377,-14.7384062046193
1.06,1.00644711074164,1.78991901874542,0.0740922806316144,39.3198945617116,-3.68657400555378,-0.99664051551565,0.266025322056128,-39.8647580479526
1.07,1.00515000753124,1.68045604228973,0.0157258730915104,33.9066770003268,-0.764808189751612,-0.420168268579179,-1.69869324508047,-12.6273285463994
1.08,0.828452914625658,1.57962310314178,0.0342792387838186,37.8412791476777,-1.58348211407571,0.629201584613683,0.373315880710152,30.9279275597396
1.09,0.780889495740604,1.48760998249054,-0.0243232107303126,35.5715433236655,1.19680493396984,0.569587389168422,0.739912246698877,27.4577795425569
1.1,0.676770940137352,1.40257263183594,0.0786530398583309,36.5534372333454,-3.86512277098281,-0.322575138903648,0.397554020767482,-24.0398907838045
1.11,0.646367110001785,1.32462120056152,0.0685747932590509,34.1285718150242,-3.47886842427595,-0.585199620336,-0.0142142897326105,-27.1521822965773
1.12,0.611051716261697,1.25240564346313,0.0214781397642811,32.2219677232419,-0.996303714450298,0.305940867468582,-0.114412514675279,18.1335985509957
1.13,0.428271334131635,1.18627405166626,0.0194291263422832,38.1008347587887,-1.14388127004705,0.361269600958902,0.348290844698629,30.5437594940707
1.14,0.418119407647786,1.12525403499603,0.0329746183763974,35.646958261462,-1.64177065457454,-0.275796879725206,0.924350246686772,-26.690863197563
1.15,0.398490272180989,1.06958532333374,0.00348560297002209,33.6617977096716,-0.279449700342567,-0.237349356498674,0.0542021717760948,-19.6013755620781
1.16,0.295974427011337,1.01817059516907,0.0730409340589489,36.4529674468412,-3.59837123930479,0.235840895740405,-0.539305888195637,34.6361141621978
1.17,0.313314100050262,0.970850706100464,0.0102713917773381,33.1751665245234,-0.52170092577062,0.0792697155491832,-0.398567939298328,6.89106531079543
1.18,0.146030569451341,0.927368998527527,0.0653255745487636,39.3851337326898,-3.37843253429588,-0.148052705439297,0.121417193830442,-39.3612244145035
1.19,0.194423518841413,0.887297451496124,0.048612382051718,34.9185734500872,-2.40490889692841,0.0145872575582318,-0.0805283482916993,13.0321147650144
1.2,0.108003325468187,0.851051926612854,0.0361383668662129,37.3811244994864,-1.83569114285344,0.108505221657763,0.0676966935805412,29.0806956675899
1.21,0.12973450887948,0.817287862300873,0.0280959334032978,34.6039068065867,-1.32933770452404,-0.0912306747171229,0.343294012515835,-29.3290557486852
1.22,0.119534117775599,0.786044120788574,0.0306282288223804,33.7876895397763,-1.49698180888465,-0.0577935227248477,0.206004334536831,-5.86722462213627
1.23,0.0246343193355019,0.757746398448944,-0.0405657576900394,37.1761600357955,2.05887811057432,0.0148028228543355,0.458124565470567,36.7392605727917
1.24,0.0226622237950715,0.73141473531723,0.0269160987245006,35.6559367424434,-1.32333495595078,0.00829180878756625,-0.513838430310202,-21.9144005278208
1.25,0.0941933574325785,0.707346975803375,-0.0214636392567947,30.9702886249103,1.02448514368616,-0.0277063765043148,-0.400738098814665,-16.2787874997812
1.26,-0.0279564140511406,0.685291111469269,0.0626614317483655,35.803534030968,-3.18003525931748,-0.0326073281778016,0.845803091560929,36.3093644371972
1.27,-0.0385602541835154,0.664926946163177,0.00406322612791297,35.5769364738506,-0.193053690186384,0.0180432770972178,0.649343287995172,-13.4530614066735
1.28,-0.0414652699175341,0.646142065525055,0.0289593256095911,34.5684853689372,-1.58760733566577,0.0057412754693179,-0.417861464486868,-21.674418499954
1.29,-0.10291976747373,0.628172934055328,0.0187994880789497,36.82728426244,-0.857818248150667,-0.104426358472924,0.0376633621235201,36.1458676036623
1.3,-0.0401309067368073,0.61218523979187,0.0308500593536565,32.8230960023156,-1.57201578872044,0.0398620165291245,-0.465392631788037,-9.82196230008253
1.31,-0.135133551244504,0.59740686416626,-0.0135882161783999,37.0012733688571,0.601296734382832,0.107680590648865,-0.654819389360905,-27.7385514713067
1.32,-0.126480410951081,0.583947837352753,0.0694593932733945,35.8284529449986,-3.37999039497351,-0.13862287023762,-0.00029509942366035,35.881455862847
1.33,-0.049801361527297,0.571991324424744,0.0652743226520291,31.2827863383015,-3.36150825623351,0.0771284847906494,-0.242035247309781,-12.2400172629856
1.34,-0.12178191033477,0.560560524463654,-0.106507408830157,34.6104181127387,5.27133107621779,0.160736658059994,-0.813441932737533,-27.2039096984869
1.35,-0.194099981170463,0.550374984741211,0.00416289527875149,37.6636852370325,-0.279147225173036,-0.191048506826994,0.301887387621986,36.4633306712034
1.36,-0.142816760969831,0.540896356105804,-0.0218608157934731,34.5322016814182,0.96523411579733,0.0276293154273917,0.158360554755848,-10.5963128264288
1.37,-0.167179447193965,0.531586050987244,-0.0453060263944104,35.2800005551453,2.2014201927655,0.139917096864033,0.633891893125056,-23.5651864630543
1.38,-0.232101831137326,0.523951232433319,0.0568312610217863,38.384536052218,-2.84892512691245,-0.237218722015277,-0.589709646016005,37.5990922094296
1.39,-0.139779683000404,0.516764521598816,-0.00551329532277117,33.1529312813192,0.285852232447529,0.0547836098667812,-0.377506544514323,-13.5471046430407
1.4,-0.145949074128435,0.509686172008514,-0.0442148758498297,33.0385276420634,2.26562909772261,0.11530688496039,0.587605752111185,-19.6939165712536
1.41,-0.228990903750762,0.503413558006287,-0.00051683043124628,36.8801282884587,-0.095551249036433,-0.228164514360181,0.202010829558952,36.9636655741323
1.42,-0.157482144846083,0.497921466827393,0.0156162564950012,32.9869846432951,-0.735267928537833,0.108990666413819,-0.722119305971895,-20.7841759754153
1.43,-0.17793710043482,0.492149949073792,-0.0719489559982114,33.7526439925167,3.49179417371057,0.126141549759491,0.417957053387666,-14.078919734734
1.44,-0.270629507115589,0.487521350383759,-0.0529807692820551,38.3791814075562,2.60515471685163,-0.275364548136616,-0.764806569331896,37.9344551918285
1.45,-0.137579939286717,0.483262866735458,0.0631895316421007,31.350542974257,-3.10990886537449,0.144181864183426,0.490410920787015,-25.2292511799634
1.46,-0.188126093159613,0.478778719902039,-0.0268926138264399,33.6659443695075,1.40419613707618,0.0556402291054654,0.382639047670082,-6.38895383989962
1.47,-0.288569634678295,0.474620223045349,-0.0162449705126171,38.5551206285408,0.763609278948757,-0.268789735298476,-0.468407513667016,35.1334920932904
1.48,-0.219548465110158,0.470895707607269,0.0352978324987588,34.7597356000791,-1.64013152090607,0.205775721570795,-0.229129859194346,-31.1022015229819
1.49,-0.183183168005806,0.467155635356903,-0.00731850801420688,32.9268079636113,0.332270341089733,-0.000731098722044775,0.201053884890263,0.865628129783328
1.5,-0.176462042872878,0.463738769292831,-0.0411154287002176,32.3479773274353,1.92023321218188,-0.159910301544565,-0.840914117280011,25.273492255303
1.51,-0.276817256903651,0.46091890335083,0.0385621619464349,37.1827364361704,-1.85685378064868,0.277529789563011,0.0440834943403232,-36.8595101737939
1.52,-0.198601126609536,0.458619773387909,0.0520563152337014,33.3808424111494,-2.5914622339278,-0.115278956706093,0.187620478792928,13.2729589647722
1.53,-0.260803479070736,0.455672323703766,-0.0208206876901594,36.2814275821436,0.915114303383754,-0.171094732796941,-0.220861848857952,22.1540363427562
1.54,-0.303985370970048,0.454036712646484,0.0531880619181565,38.3660983701373,-2.73074294493412,0.305629469714461,-0.0528541948992891,-38.3412976625748
1.55,-0.236428137438646,0.452655106782913,-0.0160791579796256,34.8121650512564,0.789187492582441,-0.113013872574927,0.563094497216018,18.5301213599372
1.56,-0.197040968644112,0.450742155313492,-0.00755955939235492,32.752685651544,0.431421405432835,-0.0847428043496944,-0.432458149993905,13.1635155028556
1.57,-0.290322631188407,0.448839575052261,-0.011946684798211,37.5182262129875,0.48694229733278,0.287147096836885,0.0198898906438211,-36.7538173911827
1.58,-0.226663939607826,0.447354078292847,0.0167544985507148,34.0967712079149,-0.80293321794106,-0.173673309416481,0.0631225037927845,24.9360122770406
1.59,-0.237475593218449,0.446041166782379,-0.0125673798303077,34.710346661257,0.627604121663623,-0.0345424023785643,-0.276159447328936,4.36087501928997
1.6,-0.256861302116739,0.444908797740936,-0.00275246279888358,35.5958294397883,0.00513736025382036,0.22566076506605,0.198450667320367,-30.7052169367621
1.61,-0.272473379493168,0.444055795669556,0.0384191406802609,36.2833847519678,-1.83262157570142,-0.261195814915809,0.617091223195431,33.0722530277746
1.62,-0.249678771882729,0.442579925060272,0.0596655176336084,35.1554150172313,-3.18418464700066,0.0944017980388617,-0.219042303333659,-7.46671673915064
1.63,-0.261269797283211,0.44173800945282,0.00176555037837491,35.7055398490208,-0.0965130015056839,0.190997984823459,0.4059464403515,-26.2110943685192
1.64,-0.301543196484487,0.440842181444168,0.0364076399003947,37.6708273966315,-1.79142729167414,-0.302088675922352,0.323133780926472,37.110806543106
1.65,-0.206940478636219,0.440540254116058,0.0830504379169003,32.8637175752046,-4.21580079370491,0.153520055245136,0.0107028058840946,-15.7641501317361
1.66,-0.299800419622161,0.439876407384872,-0.0581799232312223,37.4676804463529,2.83971833563989,0.215422328691398,1.22156499015169,-22.7853177918543
1.67,-0.319650215458482,0.439684063196182,-0.0113416883037007,38.4523554958672,0.511849644977988,-0.319749083005177,-0.756738335135527,38.1847220581259
1.68,-0.282659289221259,0.43861848115921,-0.0032210741727578,36.6509422330711,0.133757221753504,0.177919277947429,0.0578614143135239,-23.4448455264797
1.69,-0.223468119048784,0.437892377376556,0.000245154033073999,33.6190754057599,-0.0811860851475286,0.060926550106092,-0.175244049676574,-9.71215134677587
1.7,-0.311488014404296,0.437283217906952,-0.0647760543464557,37.7963972895101,3.14978785078363,-0.315901639285237,0.15659130756402,36.7241016129457
1.71,-0.242448814625119,0.437601566314697,-0.00802351325639786,34.3530189151071,0.40959738270749,0.188771284115601,0.686887508394765,-27.0489082308973
1.72,-0.236169849688107,0.437399566173553,0.0258421435345132,34.2570049182396,-1.30782342323873,-0.015035720579196,1.02591812086491,-0.523559604467586
1.73,-0.314409383189605,0.436724066734314,0.0190444558837228,38.1540720947447,-1.30816534641847,-0.257308382038378,-0.243124615128304,31.6182089895487
1.74,-0.285392957057531,0.436206519603729,0.0641096960147983,36.6722739298675,-3.18920520589255,0.28691916624911,0.101888258809151,-34.9042781148785
1.75,-0.267316520694321,0.435962319374084,-0.0376281509762184,35.7313446549975,1.85667859295308,-0.0115787782004239,0.329316409182606,4.13887516511566
1.76,-0.260476175209894,0.435932099819183,0.0248687281135271,35.3171564167468,-1.37104861754958,-0.167342339032757,-0.639872755525666,24.4054486097499
1.77,-0.367768881007074,0.43615198135376,0.0494506056164913,40.6282106061426,-2.39729958217529,0.370977250346743,-0.339802869323907,-40.5695418940032
1.78,-0.185376417837881,0.435848891735077,-0.0340523485287118,31.6304627887448,1.68207592681942,-0.0567679530845278,0.498928516094202,13.4049595003263
1.79,-0.224601995474189,0.435291051864624,0.0241151385511504,33.6511994380703,-1.19522184368703,-0.0834888668505555,-0.529023278579963,14.5834273017326
1.8,-0.375242805712453,0.43471348285675,-0.0142546376325439,41.0744456322341,0.452741108765754,0.374485310304113,-0.524738096168094,-40.4935192236651
1.81,-0.223438463178244,0.434446007013321,-0.0103870174580796,33.2180824730158,0.602124472347632,-0.137624485539398,-0.392276039021808,21.4247905764951
1.82,-0.279027278030125,0.433829843997955,0.0169164601647347,36.2320612530051,-0.903796420263913,-0.0566107717963464,0.46923843455144,8.72660440568329
1.83,-0.252205145554251,0.433275908231735,0.0151027602419038,34.7744714150943,-0.975257057093458,0.233475241781194,0.594796753282417,-32.5056017787669
1.84,-0.296670783979816,0.433033972978592,0.0200462178904619,37.1679538966413,-0.970001609215665,-0.249635855437932,0.120428928237467,29.8877204307336
1.85,-0.26404888699529,0.432692021131516,0.00648413597933725,35.4537134956215,-0.470970836228278,-0.0055197956452554,-0.230319288419951,1.46471638712455
1.86,-0.317996337151589,0.43235456943512,-0.010571716797504,38.003665393605,0.413485665421701,0.262980786009324,-0.221255471094072,-30.853492401938
1.87,-0.301672100901178,0.432453066110611,-0.00533527041671408,37.2714511699455,0.414301056332457,-0.282191199831751,-0.380137928252857,34.7038689379725
1.88,-0.255715443083911,0.432093560695648,0.036503096025781,34.9268785705721,-1.88245254605387,0.0989298829979521,-0.467037761776183,-10.3280688916351
