t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.49,0.000732649827502323,4.24192694481462e-06,0.000421771116310016,-0.131998808020095,-0.0052864659945439,-8.72240569105232e-05,-0.686300018681323,-0.5897059353507
0.5,0.000732602182184874,3.96365885535488e-06,0.000421770862190282,-0.159001684698819,-0.13115558193598,-8.7195312150799e-05,0.221823419688163,-0.134305947780226
0.51,4.47755996236263,4.59999990463257,0.00225208096732758,6.24408796181207,-0.0156326854454425,-0.435917670705651,5.228483883137,-0.470613787598495
0.52,4.48269715112662,4.59999990463257,0.0148747251693371,5.79336748383882,-0.666742866427867,-1.91920924753776,4.03896384567579,-2.54136044182913
0.53,4.41675115124882,4.59999990463257,0.0439453690380893,9.3111272938268,-2.29025649247077,-3.80386531822267,1.76143040291901,-9.06271418558498
0.54,4.46847735487824,4.59999990463257,-0.0027722128061296,6.56174182228595,0.14798979673483,-4.20427305002754,-1.24045315698304,-6.37625647465508
0.55,4.40387433757887,4.59999990463257,0.026392879904519,9.59445709663407,-1.21799801307367,-0.365608691728901,-3.85975940652558,0.679653278527316
0.56,4.44470125905812,4.59999990463257,0.0512435551324926,7.71121845923241,-2.46472138460485,4.30507388246069,-0.560447844800903,8.25174465398267
0.57,4.41686696716973,4.59999990463257,-0.0101376324915413,9.0196189789542,0.631897303670889,0.617269757944468,4.32460158647993,1.78947111551285
0.58,4.41017047454607,4.59999990463257,0.0648791263895707,9.55967561009499,-3.16078690395903,-4.31413595797215,-0.492606705409576,-8.95004836727894
0.59,4.4062296752373,4.59999990463257,0.0139784297912169,9.73090789727167,-0.641609336069337,3.30450578489476,-2.44084757621299,7.73942044207447
0.6,4.36423697838598,4.59999990463257,0.0103169971059724,11.7620543713262,-0.432857118123325,-0.733704317515604,4.45404931411816,-2.29492905130426
0.61,4.38073201288337,4.59999990463257,0.0423543840657614,10.9403091609689,-2.13387152967995,-1.09785155330376,-5.22702408238674,-0.842675787435171
0.62,4.36618247293385,4.59999990463257,0.0714588419299402,11.543080779332,-3.57496663043098,1.75434571214714,3.81418496615204,1.20647003279839
0.63,4.34916034809475,4.59999990463257,0.0353237706912923,12.667816753687,-1.66352325667344,-1.27138668549557,-3.17290455215222,-2.14538304929528
0.64,4.34724227432643,4.59999990463257,0.014339476804949,12.5646795811975,-0.630522505093934,-0.342588765677328,4.64899704736662,-1.52274022890396
0.65,4.34847881495767,4.59999990463257,0.041466527311642,12.5158340238701,-1.78164889110628,2.81920418061637,-3.12420949563218,10.0325056933803
0.66,4.39554823243166,4.59999990463257,0.0610448758988894,10.1996255638662,-2.96378014976664,-4.39466226763515,-0.249875732290804,-10.0281814266817
0.67,4.3588354942013,4.59999990463257,0.0528038926374723,12.0430309289044,-2.57687189240749,1.65438961265265,4.13638854083148,2.17699360663526
0.68,4.36571221748813,4.59999990463257,0.0758809838762988,11.7783901858081,-3.74458007379716,3.72386833829193,-1.78992461692217,12.3213888793361
0.69,4.29722141128291,4.59999990463257,0.100054075935055,15.0900882865641,-4.80203355807705,-1.86831637828427,-3.94590779132764,-1.77206034754258
0.7,4.33851671098377,4.59999990463257,0.0788034458433502,13.0442101149359,-3.88730989506827,-4.3261937738286,0.352987702794799,-13.1343769599264
0.71,4.35604337086882,4.59999990463257,0.0596400697323828,12.2701631960494,-2.77377422056905,-2.29086763638422,3.81910710447182,-8.44861886367464
0.72,4.30885912574842,4.59999990463257,0.0375423763479836,14.5109171793887,-1.88032634296643,0.539504400243739,4.01773482085412,0.063219022845243
0.73,4.34513952453865,4.59999990463257,0.073915701990382,12.8337601291464,-3.60310337384038,2.30211824972472,3.095446458517,4.12681590232498
0.74,4.33061483231937,4.59999990463257,0.0438185892690111,13.3789972653611,-2.04109209981532,2.84384584195684,3.85552942757296,7.01318919133133
0.75,4.25439466213058,4.59999990463257,0.0694842763274921,17.3770379980692,-3.29358227789653,2.50305316679229,3.34084686369701,7.16582347889104
0.76,4.30667369829464,4.59999990463257,0.0980202267575971,14.6998414507149,-4.76979692852801,1.20174134591569,3.60460200827343,-0.470187515323467
0.77,4.30610775301731,4.59999990463257,0.107513723743348,14.8304072451699,-5.19319687934968,-1.38023745923517,4.49063429659306,-9.82953115177458
0.78,4.24006122826198,4.59999990463257,0.119889898147697,18.1696999743033,-5.92239479988021,-3.94111188167686,1.82244867878902,-18.9804068917751
0.79,4.24438084733984,4.59999990463257,0.0970151188364037,17.8826491059026,-4.65436662004389,-3.09554323195501,-3.7583206477152,-8.98274701766032
0.8,4.22157735480009,4.59999990463257,0.120981784898911,19.0297731480523,-5.90980566163521,2.25077950948999,-3.41384497607652,15.7928312905898
0.81,4.25689005357487,4.59999990463257,0.0945641447417012,17.1930640586829,-4.55818325984979,3.41486269349125,2.38556326110872,10.5218392747891
0.82,4.21456897092429,4.59999990463257,0.147348514475138,19.4729736936036,-7.25110334641922,-3.44535692502013,2.16508820919503,-19.7940258734464
0.83,4.21735811986938,4.59999990463257,0.049562871098725,19.331028451292,-2.29227573118311,-0.0233743312139375,-3.98777978304476,2.55909497781494
0.84,4.20203820511492,4.59999990463257,0.0862711658136694,19.837094099044,-4.14029637020182,2.84161443687372,3.16282548936596,9.62986802430209
0.85,4.17102601390392,4.59999990463257,0.147474547394699,21.3973385130906,-7.2020093476511,-4.00619085647743,0.757610576924665,-22.4001766784833
0.86,4.1997554730056,4.59999990463257,0.0741934958075035,20.101985494663,-3.45502896916455,3.72234393737733,-1.07498892972059,19.3213516096911
0.87,4.17014850983393,4.59999990463257,0.140636382848057,21.5929499794678,-6.80041018185113,-3.74467244364894,1.59875029937652,-22.5114256695177
0.88,4.19415051583559,4.59999990463257,0.122587315169018,20.3255140474863,-5.98238723037104,4.14543634213738,-0.607397882518335,20.7258864370404
0.89,4.14568346229671,4.59999990463257,0.144284744277227,22.879362274025,-7.04677837470093,-3.83416947773312,-1.71146166114741,-18.190233312875
0.9,4.17757030974333,4.59999990463257,0.164728566503089,21.1637785541459,-8.03953096792757,1.53470333046874,4.11378845066294,-0.713093938217733
0.91,4.17798315731334,4.59999990463257,0.168695360080059,21.285677306461,-8.10556313770993,2.64914045878716,-2.91404940546584,19.9420451288283
0.92,4.21856280534981,4.59999990463257,0.0867327742340391,19.2329241837987,-4.10154001053962,-3.79391790131876,-1.75101498177931,-14.8425625031334
0.93,3.9591110267939,4.36465787887573,0.138412814142727,20.4674989879164,-6.77658685959691,-1.68878236319807,4.16435050295047,-15.7227046196258
0.94,2.98297088128027,3.3500759601593,0.0858322837309777,18.4945966488589,-4.20653787917332,2.31600304925407,2.266804588759,11.5415682294977
0.95,2.21903895052915,2.5864155292511,0.0894309255662744,18.4910658824283,-4.30452900049458,1.96576255127548,0.0102565238553984,18.6670210484212
0.96,1.67987096759831,2.01170659065247,0.0281117977345571,16.6376900993694,-1.37452904801422,0.152861688235212,-1.45405051800619,2.80066322800834
0.97,1.25070270090276,1.57794904708862,0.0680510879114559,16.3803669292837,-3.30977191641107,-0.952117986253315,-1.60578803936655,-9.57494262807557
0.98,0.879317660948279,1.2524049282074,0.0742641656310995,18.6792958247452,-3.72766054293904,-0.870801046378398,-0.231366743013736,-19.1077874866833
0.99,0.67565206344383,1.00617396831512,0.102652447896321,16.7771830439523,-5.06843471567524,-0.362789098169287,1.49354710029584,-14.2925193735636
1,0.442387239047496,0.8209348320961,-0.00113099329358844,19.1018343521005,0.0745866411470887,0.268145297409003,0.309840056386733,12.1826073374674
1.01,0.314172938199857,0.681517243385315,-0.0108246283065157,18.5540714712033,0.565498402154425,0.304883466355923,-0.190478460042266,18.1258173363574
1.02,0.244168442304441,0.576079964637756,0.0292391985845884,16.7504036393491,-1.45629685202126,0.204608405238553,-0.1593399771694,15.4739134162315
1.03,0.184058913851413,0.498224288225174,0.0121252550466439,15.9135994112803,-0.632692960515399,0.0674213842297846,-0.13862809517456,7.39510812830165
1.04,0.126356068142271,0.438338756561279,0.0589371483507075,15.8400665162295,-2.88390356774632,-0.083768881232936,0.920235437492519,-0.280211482875698
1.05,0.0659473759751982,0.393368989229202,0.0528309191606112,16.5287546499579,-2.53960241051038,-0.0843945588416369,-0.229770942403455,-11.0129456302431
1.06,-0.0419203794948748,0.359670042991638,-0.0224355526374774,20.0921318813303,1.01576941433162,0.043874980804832,0.886752311833927,-20.0314236745733
1.07,-0.000572013911741487,0.333866834640503,0.0129065163682484,16.9756923117032,-0.681182762783172,0.00699268953757532,-0.731528174424126,-14.9041849665048
1.08,-0.0114625049842046,0.315837115049362,-0.0218933589472331,16.420133866452,1.16631994458432,-0.0152355762205621,0.800637826699481,-6.22448606526485
1.09,-0.0151619228744897,0.301467597484589,-0.0144536031447649,16.0017837084791,0.795602496625881,-0.0170769437202629,0.496730335838407,3.59956368450238
1.1,-0.00708678752657356,0.290030360221863,-0.00142605826151778,14.8744274624084,0.0936267254278706,-0.00609577394521059,0.0775926167830413,10.8143800574199
1.11,-0.0355913744997154,0.28089913725853,0.0761080621727736,15.8691107251225,-3.79306489196844,-0.0234039613362363,-0.414097154079122,14.7438457895868
1.12,-0.080110016877148,0.273707509040833,0.00318946931765655,17.7312104746458,-0.193529640025365,-0.0733863182703928,0.867620332354462,15.9656103100863
1.13,-0.0776240963067557,0.269137620925903,0.0169965131456813,17.3812741877398,-0.87611450543139,-0.00777661678189231,0.544736611252567,-0.802698069760282
1.14,-0.0490935460229846,0.2654789686203,0.0121085667538882,15.9721839965964,-0.652449696666584,0.023487903918809,-0.496930775119175,-10.0464229959578
1.15,-0.0499736832013908,0.263352602720261,-0.00804826039679796,15.8840552709522,0.419485158790684,0.0504579520862789,0.138286793885058,-16.0821192898487
1.16,-0.0666123557262247,0.262616038322449,-0.00657717793014822,16.5517046417468,0.322963109732061,0.0598068560527609,0.159642267494545,-15.7742168963061
1.17,-0.0976611309579874,0.262159466743469,0.00611150174095589,17.9466392120678,-0.260044577972792,0.0599604533336956,-0.356252643844173,-11.1186486364341
1.18,-0.0792490243480104,0.259585082530975,-0.0315152071409274,17.1228027176107,1.55120914862162,-0.0322190724516652,0.0263812296481449,1.37052465982077
1.19,-0.074463770917248,0.25962233543396,-0.0309255854781163,16.8738751006435,1.53259729601763,-0.0682105173691064,0.182467067167983,11.3823609821634
1.2,-0.045995845128071,0.260468989610672,0.0297953680184862,15.6581570737612,-1.56473678939604,-0.0329831986673022,-0.128153621876933,14.1145680753549
1.21,-0.0863176841057389,0.258709132671356,0.0521189779453749,17.5373829585507,-2.67088912639489,-0.0966902628343285,-0.128983147672999,17.9808837286466
1.22,-0.0464344675112373,0.256867855787277,-0.00287956981210402,15.3571429856424,0.169211987212265,-0.0280718109611907,0.354636448136509,10.035791771958
1.23,-0.0824854250239489,0.254527628421783,0.0103419889736052,16.9702366431956,-0.562434704159465,-0.0189128583755323,0.154410863074862,2.66787786814698
1.24,-0.0856998526359956,0.25566440820694,-0.0324801856300514,17.2796089036372,1.59730436092185,0.0696007098735253,-0.410512968719857,-9.40536271655337
1.25,-0.0559836203925136,0.25453582406044,0.00159743428603178,15.806362733694,-0.133944315181627,0.0493047195537765,0.89091209928472,-13.7781833992506
1.26,-0.0380865722081681,0.255631923675537,0.000867396144946984,14.7401772666823,0.0133702849306361,0.0280738150668052,0.851468048558516,-10.7881168263085
1.27,-0.101593196363657,0.254910558462143,0.0566136416819158,18.0776397052304,-2.79713590009502,0.0757555676604251,-0.306450993385932,-6.2272568565892
1.28,-0.0766002550242728,0.255151391029358,0.00536121308307447,16.9195026684199,-0.340030595013735,-0.0251727864776374,-0.864422088304625,6.53888759027804
1.29,-0.0756070804022017,0.255427837371826,0.00502732526211731,16.8394073245957,-0.356427117437457,-0.061304757873573,-0.402347581537716,13.7965230174287
1.3,-0.0211372040119337,0.25667667388916,0.0315799463360557,14.0479620002856,-1.59054733166093,-0.022480970642527,0.0291075778854833,14.5828463550113
1.31,-0.0455172275778651,0.255614250898361,0.0420398027542765,15.153345674821,-2.24662720164163,-0.0616667630778639,0.0290320433431995,13.4307864184958
1.32,-0.0802904588996586,0.255778700113297,0.0276644107381762,16.8636297165877,-1.39448186505125,-0.0513516878587579,-0.325204568732068,6.67057942907734
1.33,-0.0535911146779042,0.255698829889297,-0.0276926055030404,15.7182602001812,1.28190637287215,0.0417489093156276,0.0254057892474251,-5.88596596740994
1.34,-0.0690851511607528,0.25601601600647,-0.0340666880792137,16.3374618745596,1.78844546327108,0.0751664184687441,-0.465804119001258,-13.8867798318158
1.35,-0.085800797694187,0.257035732269287,0.0193786471508659,17.4773502883436,-1.1173525270109,0.0841559569157792,-0.132799650766719,-17.499854094131
1.36,-0.0895321881022902,0.257190018892288,0.0488597559339037,17.5573764492483,-2.41520611178922,0.101942212981547,0.408434756609523,-16.6683110489877
1.37,-0.0352945300800031,0.257217049598694,0.0243756918658641,14.7598038436852,-1.23568125390644,0.0369441766804306,-0.234318990139731,-7.37665322937476
1.38,-0.0874856104069124,0.256908059120178,0.0363400110493645,17.4514200808884,-1.8201458856616,0.0208438552335885,-0.383081067533972,0.87863740246499
1.39,-0.0228450184651535,0.254410058259964,0.015284774460929,14.126812197297,-0.786580276485182,-0.00511348907090964,-0.499447086843004,9.41881797839741
1.4,-0.0771144148830159,0.25383123755455,0.010589262791524,16.7817375516497,-0.643162899038768,-0.0743586397161018,-1.35118263462095,14.9508793793389
1.41,-0.067446635411893,0.255869120359421,0.0349232704499837,16.3456751349267,-1.74044271204451,-0.0642008396641581,-0.413435418691495,9.99048060049854
1.42,-0.0270550403617551,0.255015403032303,-0.00120162252138575,14.4034107118095,0.051547597883123,0.00324178894862899,-0.169958576558317,-1.41159406025524
1.43,-0.0518899718805782,0.253703534603119,0.00156022354583156,15.5051397638266,-0.136370782043942,0.0314277912631585,0.165625907293461,-9.77046647256054
1.44,-0.0909258382802065,0.253425091505051,-0.0567866075962706,17.479612771197,2.806788390207,0.1032499056224,0.223354799368851,-17.4261643742662
1.45,-0.0254741353372944,0.253604829311371,0.00604749217990638,14.2340603529364,-0.310718602749142,0.0260862921933164,0.973566450073363,-13.9610920084764
1.46,-0.0670301780106806,0.253555446863174,0.0130474079127073,16.4427811814462,-0.592560551404798,0.0508456195628583,-0.387539394884304,-9.65118387154865
1.47,-0.0761489073653861,0.254066079854965,-0.0176235251107506,16.6774481205686,0.84617176475708,-0.0143334330304719,0.377822077646876,0.265582346512457
1.48,-0.0584698620378827,0.253838539123535,0.0407054195005011,15.8523463554495,-1.99603822780825,0.00331508464227272,-0.10970828843497,6.30961013993028
1.49,-0.0531340310938441,0.254318624734879,0.0096697707448906,15.6400367879282,-0.478200700327105,-0.0450399585401465,0.315367473420717,13.6807338926458
1.5,-0.108120238589114,0.254004567861557,-0.0371695544467044,18.2929622604953,1.74795783961151,-0.0985729332526209,0.738882930516599,17.5274599595169
1.51,-0.00259544071406588,0.253227204084396,0.0311289667209758,13.1076934283966,-1.67386831635336,-0.0242313058918962,-0.0625365881191246,9.95337658213722
1.52,-0.0496399510001797,0.254165440797806,0.0296228695697777,15.58307834989,-1.45267998103956,-0.037223937462404,0.251870890415958,4.07611728383143
1.53,-0.0601145247607596,0.253408461809158,0.0329697197447606,15.9733674323036,-1.51438410085582,0.0368441583122299,-0.355087186256028,-12.6573082667967
1.54,-0.0886687656224677,0.253038376569748,0.0547464548287663,17.251283008937,-2.79744351957561,0.0938096484901324,-0.0205878702199694,-17.8041258891911
1.55,-0.101602326148937,0.252663195133209,-0.00434191351448623,18.0465384651729,0.220635384434785,0.0744241745747407,0.363912139863739,-13.3775305705726
1.56,-0.0507253958328627,0.25329601764679,-0.00847793348241147,15.5327814633331,0.380720942878878,0.00481378065755813,0.912959968172114,-3.15968266520173
1.57,-0.0620066604616889,0.254040837287903,-0.0333607563593005,16.123545843032,1.67420670924118,-0.0523744647761783,-0.338080243314593,6.91388524013499
1.58,-0.0868575412385228,0.253655433654785,0.0357182951171205,17.2580389986277,-1.78437302297325,-0.0498555912815805,-0.410032030855024,13.16824466534
1.59,-0.035261751936684,0.25465989112854,-0.00748118987985135,14.6273440172909,0.379439509365888,-0.0353795954547538,0.0212805146252204,14.8955949978809
1.6,-0.112392751061371,0.253617852926254,-0.0424974773315302,18.5341970976011,2.04912818683292,-0.0699101850667281,-0.285241304112312,14.2960414505195
1.61,-0.0687974076819167,0.253481924533844,-0.007673086538075,16.1948588075294,0.426300424587672,-0.0182466015252265,-0.949590918281534,6.00035059219137
1.62,-0.0333716623257546,0.254598349332809,0.00387581069752763,14.7069506581956,-0.250585109460125,0.00372965053804412,0.0503128559761169,-3.18974663191362
1.63,-0.0819660999050549,0.254411548376083,-0.012280104871659,17.2040420447173,0.615424893568051,0.068844346161131,-0.193231010596031,-12.5191353288637
1.64,-0.0743661501960004,0.252992749214172,0.0126803551824249,16.5694817730579,-0.660714378988351,0.0719889522336351,-0.226894745200485,-16.2197972031491
1.65,-0.0805893611581688,0.253299742937088,0.0405046159809421,17.0009258402914,-2.06017870221064,0.0901949940321929,-0.488258024995283,-15.9004577899978
1.66,-0.0183198569116419,0.25302129983902,-0.0248296197781098,13.9661173932762,1.24594073085115,-0.0269847959303184,0.812675799813409,2.61918704345883
1.67,-0.0472055690787648,0.253878116607666,-0.0408203297029326,15.2780692240199,2.02064568962248,-0.0619274959996966,-0.316630770226736,11.7496835005129
1.68,-0.0494209701248637,0.253355324268341,0.0324510879801675,15.4132332189753,-1.69806650399683,-0.0406100440646301,-0.922344403920633,14.5323576803124
1.69,-0.02670128006279,0.253015756607056,0.0272476356759281,14.2967216286699,-1.31954030503215,-0.0347756399338257,0.382333204599247,13.8455317436775
1.7,-0.083112734543853,0.252722024917603,0.0108350711147304,17.0117103386836,-0.516119136670445,-0.0555374179991732,-0.151243038048535,9.90642986877941
1.71,-0.0697261006971397,0.253329396247864,-0.00161839824829708,16.5463962203049,0.127635575014763,0.00230053166692924,-0.294499749753553,-0.57158510216896
1.72,-0.0833430369208245,0.253086566925049,-0.0379961529894846,17.084291456109,1.81462123976019,0.0790888305467191,-0.0874406978549973,-11.7027875196309
1.73,-0.0775574714536156,0.254294633865356,-0.0229785936622363,16.8384446892225,1.18834724548204,0.0807250725183067,0.553579689866151,-16.764980182051
1.74,-0.0587199795774575,0.253155827522278,-0.0153113220263172,15.6990669340297,0.805039322214625,0.0530250364917241,0.202657896358481,-15.790434599587
1.75,-0.0986886866310412,0.254206091165543,-0.0143260986351044,17.8902012370781,0.744161242526258,0.0537561693383418,0.495134306944883,-11.4046334505772
1.76,-0.0594184366883484,0.253484755754471,0.0246804151857954,16.0464342586506,-1.22616841360501,0.030988909689199,0.641075777919718,-3.04611105726241
1.77,-0.1168616407605,0.2542804479599,-0.0432270026549857,18.9705320211408,2.06570474747036,-0.0936095058371775,-0.565126762979112,10.8095399908744
1.78,-0.0354184405351167,0.253442019224167,0.000721269170646823,14.6268972513929,-0.0595060170551041,-0.0312447982758294,-0.19032662667324,12.7188045337636
1.79,-0.0637693894195115,0.253239929676056,-0.00413494584107938,16.1166134262163,0.137724662849852,-0.0433719391161549,0.607373262597832,11.7632669138532
1.8,-0.068520175679477,0.253389120101929,-0.0163873355017893,16.3597913950683,0.774858956023208,0.00200717241053989,-0.182531371913288,1.87028842607377
1.81,-0.100640762013394,0.253416121006012,-0.00520373515990623,18.0633479840678,0.200768617737901,0.0438234361028712,0.658848920013889,-7.37975331965295
1.82,-0.112882613023819,0.252852588891983,-0.00486261682546164,18.4768972533376,0.159390160305133,0.0977706911207016,0.198321306766548,-15.5563189660873
1.83,-0.0250887223050043,0.25165268778801,-0.0466881674067076,14.213793262432,2.23182252199907,0.0233828914553985,0.395571107630478,-14.2206521371444
1.84,-0.0759637629314017,0.253023654222488,0.0198673252860099,16.6223054786601,-1.0522876070318,0.0727789355466095,-0.739791363779054,-13.2889019920917
