t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.44,0.000816806684488246,7.23159391782247e-05,0.000470917461546558,-0.0332110892291432,-0.0849924351287562,-0.000885653701351689,-0.554879220642451,-0.408831916100527
0.45,0.000816803541274565,7.23271004972048e-05,0.00047091745954913,-0.142683655669202,0.0684909801543277,-0.000885651682574477,0.558223586144888,0.205041448225606
0.46,0.000816801329383456,7.23377961548977e-05,0.000470917458102452,0.00889536250329634,-0.0220276404058022,-0.000885650261968079,0.399751114899756,0.176192990432611
0.47,0.000816799699568955,7.23481789464131e-05,0.000470917457054996,0.0951380380724304,-0.0472621403404842,-0.000885649215198915,-0.791190071623591,0.277008697794718
0.48,0.000816798535415739,7.23583216313273e-05,0.000470917456296597,-0.00389779370389329,-0.0700077338430388,-0.000885648467510452,-0.610057241432857,-0.494148793658626
0.49,0.000816797604093167,7.23682896932587e-05,0.000470917455747285,0.0721007939031442,-0.183960712579572,-0.000885647869338686,0.629023339647366,0.162056844792454
0.5,0.000816797022016559,7.23781486158259e-05,0.000470917455349594,-0.0422783466709992,0.0990278418323972,-0.000885647495501058,-0.211969953255518,-0.113883672485242
0.51,4.45290626207395,4.59999990463257,-0.0160144087990077,7.36630220872482,0.894766931888572,-1.77588965667029,4.3428824824286,-1.88245161807491
0.52,4.37395155664142,4.59999990463257,0.0579398783254135,11.2734247555134,-2.88603958956398,-4.20038109239587,-1.16200182893639,-9.99683885987637
0.53,4.37857974190371,4.59999990463257,0.0740777162366564,11.1808931687121,-3.52402731195123,4.18243088299372,-1.1870888850687,11.8146970588004
0.54,4.32921844494002,4.59999990463257,0.080797746597536,13.6517599778103,-3.90394843444784,-4.25014044377697,-0.645676853235122,-12.240403673964
0.55,4.2983720277845,4.59999990463257,0.0593440396386744,15.2158249701326,-2.74071654576422,-0.811950551715477,4.39641505310042,-5.93355872713868
0.56,4.25646020722005,4.59999990463257,0.089706902733281,17.1021873494775,-4.31681329025134,1.38857265736828,2.8312138031344,0.864656409969702
0.57,4.17037301270356,4.58659744262695,0.152423938267408,20.7107758211612,-7.32432897865521,-0.798619232362397,4.38068414761773,-11.699204481626
0.58,4.17174702372735,4.59999990463257,0.0763355536354506,21.4339013483555,-3.58548664596381,-4.06049134382131,-0.730518048810659,-20.1114849369524
0.59,4.12370765312618,4.59999990463257,0.115233554297294,23.7908793077852,-5.52022840334174,3.96335480839121,-1.00109222007927,24.9216949485891
0.6,4.11936420175496,4.59999990463257,0.141498709027663,24.059804502478,-6.74981864408261,-3.99441077110403,-0.950305398869821,-20.9897968682841
0.61,3.93736728962246,4.49323654174805,0.0811278168915761,27.7936604175318,-3.83595627401165,-1.01325101669714,3.94396186760631,-11.6472695876852
0.62,3.52259636593696,4.10505962371826,0.146276174237139,29.1170915546806,-7.09258305809542,1.16726727341596,3.13367813144781,1.08050363708858
0.63,2.88992590902265,3.44806218147278,0.189476724733109,27.9131591166461,-9.23752803670303,0.117355581451727,2.78963318344322,-10.3337572822072
0.64,1.97691401426365,2.5989031791687,0.146033133558134,31.0535002120355,-7.10409424779244,-1.6747494381089,1.01739685852503,-30.4945648241834
0.65,1.1155440039243,1.64534425735474,0.0269597316285198,26.521031087164,-1.12893998020049,-0.539895124925846,-1.19643088471954,-11.5611157628085
0.66,0.0689607180772673,0.671571493148804,-0.0542301135104868,30.3465874272058,2.80069308640565,-0.0328858551874137,-0.712574378154271,-27.1928468176335
0.67,-0.807147759411522,-0.241886794567108,-0.00217900395234061,28.2790524897474,0.115519992892784,-0.622381675341225,0.0577413578036556,21.9040878239907
0.68,-1.53859706148206,-1.02687180042267,-0.066532496758374,25.6122029883473,3.12284787239833,-0.773584137229083,-0.984443094181677,14.6009926657378
0.69,-2.13367857673801,-1.63365030288696,-0.133987164204724,24.9615775792014,6.40809567317946,1.65581143362456,-1.80939674155852,-16.4150171762128
0.7,-2.44479487709163,-2.02623867988586,-0.127478580952095,20.9586244342,6.0794509859965,2.35788772529981,0.0851037989415863,-21.2974391232412
0.71,-2.62383306323623,-2.19634008407593,-0.04629828944185,21.3318140146934,2.25072674345107,2.04140697613622,1.2256148597761,-17.859386734709
0.72,-2.56045067013858,-2.14862966537476,-0.0881048205428928,20.7324598148808,4.28411102008453,2.33262689783493,1.01523673662123,-20.2511689957671
0.73,-2.32035908223683,-1.90627551078796,-0.0678679664526773,20.8288413928171,3.35556839466648,2.14075751361943,-1.12534117607185,-18.0731372782255
0.74,-1.87873980787754,-1.50665819644928,-0.0742126273281244,18.6902230505591,3.59526232298077,-0.363898902963471,-1.77224660170672,6.8462478734103
0.75,-1.41679589925883,-0.995307803153992,-0.0251593376926562,21.1721110873148,1.26826009403279,-1.30927033919771,-0.113255917797942,19.0024678783967
0.76,-0.750697602965604,-0.422760188579559,0.00293879920255621,16.4829555898728,-0.264352635380928,0.586860548928015,0.38697774513611,-12.465444849075
0.77,-0.23207763406097,0.158729374408722,0.0603615326229703,19.6897365915805,-3.04445775913347,-0.191769038499335,-1.03766263301954,14.4487300730512
0.78,0.255430200153746,0.70236736536026,0.0195848633721146,22.5373870894055,-0.958432989138585,-0.254087442237171,0.271876666513417,-22.4613339881812
0.79,0.73517338828167,1.16698181629181,0.056113649223778,21.5823851454968,-2.70921840286167,0.502695777979363,1.10810978512221,10.8534400868555
0.8,1.02792428493227,1.5238596200943,0.0893595009622796,24.8644097131935,-4.36222067067364,0.399778744822468,-0.617969868569729,15.3203222677035
0.81,1.27952238825175,1.75174725055695,0.0984042296282975,23.6879905461495,-4.93036441378306,-1.22992185480013,-0.207151952807966,-20.4962946409943
0.82,1.36291591197614,1.84688997268677,0.0763684264914926,24.3146864375442,-3.68174190035664,-0.69862667202305,1.20443751601375,-16.6531029648453
0.83,1.30038682475175,1.81113386154175,0.017807799553852,25.5768181456549,-0.790648679509162,0.505445407195595,1.22771384537537,8.89204997228259
0.84,1.12687022133036,1.65936720371246,0.0830145906599464,26.7421371745376,-4.03142796077209,0.998167319454474,0.559389108858748,20.1357393369638
0.85,0.87319292171761,1.41495227813721,0.0454407490229568,27.2114394295491,-2.20328959730654,0.856874128132385,0.00223283127148149,25.75386233267
0.86,0.551976340323848,1.10554766654968,0.0346811676336439,27.9461750303793,-1.8029249131533,0.548020181800729,0.338099902973762,26.5842924328813
0.87,0.231642139925425,0.762198805809021,0.0170512060660085,26.7276285199624,-0.842051140678033,0.225171926266303,0.535746345634029,25.1890923431666
0.88,-0.0510530462119141,0.415087133646011,0.024540734967798,23.3808615355493,-1.20814044972814,-0.00650293482132946,0.201133627562345,-6.49482984065794
0.89,-0.378198107290771,0.0929452776908875,-0.0284060154323556,23.6044463832123,1.3922521682674,0.0670318587635937,0.541705158866944,-4.08516722160854
0.9,-0.666271943149991,-0.181449666619301,0.0119089268562119,24.3961009649291,-0.536691454720903,-0.0538425603051794,0.711888748965472,2.55734464967222
0.91,-0.889010935370565,-0.390151619911194,-0.0361753870117902,25.0380139646429,1.69756095166216,-0.0521832150082325,0.73026920102039,1.04921830965064
0.92,-0.99574572489489,-0.521770477294922,-0.073897028152312,23.7984291368124,3.63418796333121,0.116320303002146,1.36771702674562,-4.44746416487452
0.93,-1.06730937727636,-0.572808563709259,-0.108145793246617,24.83192109274,5.20551963365171,0.50843686032606,0.627496969900507,-13.7880256973589
0.94,-0.964669493999659,-0.547013759613037,-0.00866515948278634,20.9639807981861,0.322232371243097,0.795747823380294,0.865726991331607,-17.0756048453368
0.95,-0.880910334953427,-0.452954173088074,-0.000232750474106452,21.655695533085,0.00307534151604955,0.868470927063896,-0.112355495708218,-20.87531654588
0.96,-0.698668329100487,-0.304594814777374,-0.0148308428138857,20.018908490365,0.758417531489832,0.283795353336158,-0.567507050845161,-7.99457120591783
0.97,-0.558376846284591,-0.118622869253159,-0.0068329859151045,22.1647001403975,0.247561626647691,-0.353645037901795,-0.0966664717738513,14.2532868110906
0.98,-0.371176083007999,0.0869057774543762,-0.0726439186879527,23.1786662918688,3.53303448387339,0.371798931982967,0.61705694675473,-22.9453470266089
0.99,-0.152878599738446,0.29367795586586,0.0190248061987994,22.5589282656754,-0.938074697513222,0.110693131612424,0.0268959041876774,-14.832381270256
1,0.0221312118951618,0.484940409660339,0.00952524209546198,23.1920872552117,-0.491126859558263,0.020324069671928,-0.214610033612614,12.4316337048224
1.01,0.255387810206903,0.646431386470795,0.0374715895278117,19.8647115662214,-1.9394397028733,0.237129846080431,0.142290683929172,19.735608192134
1.02,0.298476012122327,0.768409371376038,0.0545754918997154,23.6867661587089,-2.7196474353342,-0.00766301462611865,-0.327153424947274,6.87984091527969
1.03,0.364700524627876,0.844003081321716,-0.01018433110818,24.142182813873,0.539807310550489,-0.277259325326583,-0.112896254605498,-18.9406089183581
1.04,0.452577859566944,0.87242716550827,0.0372120912243304,21.1437533911664,-1.82328478530501,-0.430285709614717,0.450765848136099,-20.6981277848928
1.05,0.413589880466257,0.85435938835144,-0.0154958309471805,22.3372667730357,0.790632884373494,-0.224201105052867,-0.14900675844372,-10.5939117969209
1.06,0.342809824922444,0.795364141464233,2.07170118352029e-05,22.6488214142883,-0.0305932379676604,0.0450395764748451,1.06119260337225,2.91965697812594
1.07,0.23822751530064,0.703922629356384,0.000181540085221754,23.5932113734365,-0.0389424430145096,0.151161807012512,-0.515048101522193,14.8580438730484
1.08,0.112772007443504,0.591177582740784,-0.00538892798076631,24.1472873939139,0.271648884616082,0.10093331251284,-0.0724772176313668,22.4523421806343
1.09,-0.0306368742630701,0.468156039714813,-0.0232565838027433,25.1090544296568,1.18732402005491,0.0384025642130449,0.213028473149016,-19.3973340121971
1.1,-0.116135406959261,0.345416903495789,0.0103082510662533,23.2487623897821,-0.454421823343718,0.106687602211797,-0.0843674035231024,-22.038330242601
1.11,-0.290209820527793,0.232352197170258,-0.0638893907795195,26.3442208124437,3.15246315212114,0.286476392847075,0.0221388168865641,-26.2425775196612
1.12,-0.347379626174664,0.1375782340765,-0.0697493698999983,24.3290656168302,3.4335561848288,0.280918616325648,-0.0134187052585911,-20.2426324977104
1.13,-0.38211620534018,0.0668610706925392,-0.0284934485987743,22.7302827270952,1.36158328112668,0.211681668378806,-0.295222013425211,-12.5633156782983
1.14,-0.510246438487489,0.0240637511014938,-0.0133974334424742,26.9728693021918,0.559067472381757,0.0581159802178041,-0.39519997546362,-3.11467217806102
1.15,-0.504736486177785,0.0102107003331184,-0.0611987632460062,26.0063651364039,2.98668981882732,-0.27666710742911,-0.20401594918322,13.5366822721366
1.16,-0.488712799816208,0.0232758540660143,0.0225449011282683,25.761998399159,-1.10464471115419,-0.431849441655197,-0.657853807674792,23.032303552758
1.17,-0.444267155994075,0.0596092119812965,0.04735961316825,25.2581697031093,-2.43371316825393,-0.438161039498998,-0.0194445894583176,24.4064623925822
1.18,-0.324271671769159,0.114551119506359,0.0113482780321531,22.2666722260969,-0.628181958889568,-0.153470023732793,0.0922508674952645,10.1262078415296
1.19,-0.203408638848841,0.181665435433388,-0.0198545221007279,19.4196209958728,1.15625924128791,0.0980577567189944,0.344695418966681,-8.76626278867691
1.2,-0.135616634631417,0.254735797643661,0.00806528451629685,19.7248664140273,-0.43139101185425,-0.069974707525206,-0.398417756229817,11.1339757039964
1.21,-0.0894642025481315,0.327456295490265,0.0103523722415325,21.153755246645,-0.629137178936947,-0.0887063877198297,0.0411435238198671,20.564381275164
1.22,-0.0739162138330037,0.394002139568329,-0.00674463289838953,23.5269981413192,0.323719746966072,-0.043576170198046,1.01411271518803,15.355403480992
1.23,0.0143673128838242,0.449617028236389,0.0620378627077988,21.8868156854987,-3.05155465044403,-0.0635949854285207,-0.409247215253012,-1.06759940300062
1.24,0.0503487538248679,0.490790277719498,-0.0131267890237002,22.3891706301696,0.681068992021476,-0.0368100566584539,0.355547835034508,-19.1752616105601
1.25,0.0848038231346496,0.515249311923981,0.0312033503373403,21.7721940142736,-1.38734663200028,-0.0720322555105309,-0.447247378540962,-20.8032648454205
1.26,0.0787780215940842,0.522615313529968,0.0143232550014315,22.287711715057,-0.848248060480929,-0.0247728637524343,-0.584831911266593,-11.2137095883802
1.27,0.0635632247541285,0.514890551567078,0.00471648034206486,22.7765259392025,-0.265683329063796,0.0197486896229195,0.0157851270198187,5.29412916196566
1.28,0.00847885474744612,0.492431730031967,-0.0205628483641903,24.4992674267953,0.915721424896364,-0.00543793893460693,-0.685908284222046,19.5556590499079
1.29,-0.0512676267581969,0.459056437015533,-0.0159110443232934,25.6983948990062,0.612265133143218,-0.0510205341680257,-0.40559455956306,25.5701531470116
1.3,-0.0306094597477969,0.418439596891403,0.0648777938736907,22.6531193195741,-3.28478114175356,-0.0632420183823354,-0.18296902356479,20.4392957982781
1.31,-0.100849604066547,0.374352663755417,0.0647618685160224,24.1281803442804,-3.13658556228876,0.119807750669077,-0.0873451232148547,-22.2932212907566
1.32,-0.131650229873475,0.33038055896759,0.0707849247141498,23.3126286822615,-3.62422111102696,0.119623493710131,-0.915017810666255,-12.5847677606071
1.33,-0.140016102519772,0.290902018547058,0.0805371055535646,21.946143315024,-4.03778830641804,0.0572178013118458,-0.326452798797709,-0.682347112953663
1.34,-0.189311586579419,0.25744754076004,-0.00961009440262291,22.5892391086051,0.521777742767149,-0.137917978044987,-0.818326764229192,15.8703230821656
1.35,-0.202108581042821,0.232467949390411,0.0112685443636438,21.9329404811825,-0.63985244844698,-0.19656683558407,-0.599138475453834,21.6390455495934
1.36,-0.218441256174522,0.217270538210869,-0.0194647061004547,22.1902398455351,0.956029823165589,-0.187154574679482,0.455135646702352,19.1228780048323
1.37,-0.197918258814414,0.21240858733654,-0.0332674662995414,20.722764744294,1.62576972491239,-0.0541971861347595,-0.865669468654466,7.24720742830359
1.38,-0.237093342002682,0.217432230710983,-0.00171115304061784,23.0411186802978,-0.0550296268137362,0.0624992810140088,0.919740487669529,-5.82357247005255
1.39,-0.185155015535024,0.231526657938957,-0.0109551312566295,21.1539537562584,0.481130733142231,0.160454477226252,0.273635455708781,-17.4580573247783
1.4,-0.255556850657101,0.251210480928421,0.0100572123462994,25.6190605066901,-0.603778093057174,0.253745025839944,0.581586979609776,-25.323828662477
1.41,-0.21396929724943,0.275573223829269,0.0239887104793352,24.7790987625388,-1.16390639945286,0.146909689515135,-0.146182907486682,-15.527549031715
1.42,-0.129787309541848,0.302579969167709,0.0304249600350267,21.9708733060182,-1.48644315867848,-0.0944339522086402,1.39907908959503,13.2210537330979
1.43,-0.0763253123382741,0.32916647195816,0.0474031020741879,20.6115541645897,-2.3449517235649,-0.028873560879795,0.185285077629512,-2.11312385259789
1.44,-0.0350854719461383,0.352722495794296,0.0288266567073954,19.5996932451621,-1.48048923122108,0.0145076481395778,0.633993937645303,-16.008469057865
1.45,-0.0391264995124516,0.371973544359207,0.0288013340748635,20.8340165232288,-1.47816529739839,0.0444645086899878,-0.412853751266426,-20.7131452948655
1.46,-0.0848953728796771,0.385719150304794,-0.0574333104627195,23.7298408986843,2.82485452171168,-0.000975527611543174,-0.578593209576557,-10.643432121563
1.47,-0.0792559052993352,0.394114404916763,-0.00378749174216766,23.9160007281236,0.194041504928525,-0.0168660349536366,-0.3001586965667,4.27480900556641
1.48,-0.0723042622747439,0.396712481975555,0.0254353571540063,23.7056401676713,-1.27310026392625,-0.0409912514922403,-0.84788552528589,17.865010435952
1.49,-0.0774533935825544,0.3934306204319,0.0121983080121674,23.8901247138832,-0.552542730196072,-0.0779807260123834,-0.118420953315116,24.008111706296
1.5,-0.0369275403090451,0.385138720273972,-0.00176073399364199,21.4845565051004,0.0876047213581038,-0.0256529972416248,0.0650816368872685,15.81601469365
1.51,-0.0563447283234206,0.373616397380829,0.0513313004792478,21.7597919205886,-2.60670833087602,-0.0578581657591622,0.1018673409519,5.71217103985603
1.52,-0.0666202889495838,0.359712511301041,-0.0305105729293002,21.6435465797297,1.54332177910766,-0.020998108226968,-0.853653973037381,-1.52347683915878
1.53,-0.0994792985250389,0.34386670589447,0.0191500198790848,22.5040680366647,-1.02182721603328,-0.0342812077565704,0.0178192705725098,10.6005817910053
1.54,-0.097340891636114,0.328919947147369,-0.0452784987924655,21.6141980992155,2.17404881572585,-0.107083504558908,-0.477624914390668,21.5323023354406
1.55,-0.138227490097775,0.314771831035614,0.0220955612558134,23.0557180492174,-1.17985929177869,-0.138433276469077,0.175891659002348,21.8968516607012
1.56,-0.137099059061486,0.30317685008049,-0.022984174881647,22.2434520613183,0.946417754729152,-0.0569795067940571,0.384324283196759,11.3941980604458
1.57,-0.156208682140226,0.295089721679688,0.00623246788999675,22.8112159758034,-0.4517346981553,0.00831346781946962,-0.102751647152654,-1.46225133123503
1.58,-0.158264960755622,0.290550619363785,-0.005310263146828,22.7235512710469,0.259515223839931,0.115497782247253,-0.00839439600311707,-16.3389523940156
1.59,-0.136903455684519,0.289011567831039,0.0124281833970172,21.6866374478996,-0.599440206219393,0.13529939627512,-0.190391806846482,-20.9892085636581
1.6,-0.0839917920840155,0.29092937707901,0.00466021992204135,19.2836252606149,-0.146421402830167,0.0709842199315897,-0.669610810975552,-15.4625191303079
1.61,-0.147253529591521,0.295695006847382,0.0325310582680628,22.4763216331329,-1.69218959890829,0.065421804019918,-0.443429509755194,-7.14658565301376
1.62,-0.128038732559138,0.302423357963562,-0.00731069429324833,21.7533293801985,0.309878515955107,-0.0671732313347395,-0.633161807905677,10.8854119077671
1.63,-0.139106410874714,0.310316413640976,0.0109409685379202,22.8878372744873,-0.623979272797625,0.0606281497369155,0.311093137817065,-10.98727623868
1.64,-0.146340857137608,0.318106979131699,-0.0320886168246526,23.5915990634592,1.5116257611631,0.149168763866801,0.406570268416605,-22.6732110342365
1.65,-0.175515522422702,0.326363235712051,-0.0244693262924811,25.6889582685061,1.03886180883904,0.149682842584827,0.0334581285256741,-21.9031668126665
1.66,-0.136897397843964,0.333974957466125,-0.0113628604220185,23.8935229537682,0.477685525672496,0.044039699148798,0.000954230141946372,-8.78234520766516
1.67,-0.0855939230124085,0.33979344367981,0.0148321751697952,21.5932039039581,-0.682926982026554,-0.013172302492235,-0.136729529488072,5.88605941866707
1.68,-0.0889678265358024,0.344234704971313,0.0076096853178856,22.0378223166165,-0.377742401949353,-0.073559451453542,0.101333378771144,18.7380002720586
1.69,-0.103037568245345,0.34675270318985,0.036924632249824,22.8374952420495,-1.84553441764873,-0.108436589385509,0.320835687599661,22.6129573940164
1.7,-0.0577521485828039,0.347205519676208,-0.00251429849708047,20.6238425726846,0.16297989031998,-0.0326332487672845,-0.672832721207782,12.8709092502696
1.71,-0.0621702770225781,0.345820367336273,-0.0224131728131955,20.7696803261035,1.21150508935168,0.0267765252973798,0.763357382722065,-2.97802110764846
1.72,-0.0748622670411547,0.343252092599869,-0.0202825749817365,21.1648020080392,0.946810965525079,0.0671036884359792,0.77337719035809,-15.4726685906111
1.73,-0.0964352368008038,0.339895337820053,0.0138148417885512,22.1870728362727,-0.676270290744925,0.0949508598435746,0.777489955035917,-22.2239491428093
1.74,-0.103816565723141,0.335816770792007,0.000899203692422208,22.4360516295841,-0.0220107440298825,-0.103437784482867,0.0332562506614598,22.1696471634956
1.75,-0.176722941934345,0.330894023180008,-0.00139971731600549,25.8379767444525,0.112763140872413,-0.142578048170241,1.10146628117821,21.0543812469751
1.76,-0.116026167495391,0.326030552387238,0.0111882020589292,22.4492830900392,-0.431456780681806,-0.0391775779318404,-0.0132026145838889,6.34885753320706
1.77,-0.0962489213516134,0.322398990392685,0.0502079772083314,21.2451806149234,-2.46199256499131,-0.00292668979050515,-0.252931631208903,-7.24271024266425
1.78,-0.119226762700668,0.319061040878296,0.0368105728963436,22.2275935135957,-1.88020092142789,0.0942789996297324,0.625885329189906,-19.5638748147865
1.79,-0.0884456857517705,0.317430704832077,-0.0327950440657061,20.727634636452,1.63029093173523,0.0753733481177298,-0.32982272974188,-19.0119934912886
1.8,-0.110179172075709,0.315920382738113,-0.0456179753567552,21.8564246479345,2.19034205822482,0.0214534564776904,-0.131216285165393,-9.49173409472994
1.81,-0.125568502654055,0.315286874771118,0.0213357992377025,22.5328365657902,-1.14585715754035,0.00415092305146084,-0.636552679824611,2.49162673369384
1.82,-0.167233512758419,0.315068751573563,-0.0414034855671234,24.4951772296113,2.01305579193188,-0.152687876301561,0.28115015186126,19.4455352676323
1.83,-0.127507054309858,0.31618994474411,0.0215241246923888,22.6487411810949,-1.20260037571287,-0.127260773521332,-0.415754399019189,22.1056622056682
1.84,-0.182876479730042,0.317768096923828,-0.0140897070839711,25.3921271158188,0.684242428313745,-0.130192527912751,-0.13406537127988,19.0108257210889
1.85,-0.146562333791828,0.31994292140007,0.0695889557299805,23.6181068738654,-3.46517474049342,0.155871768717489,-0.280171436813245,-19.9080491963271
1.86,-0.142746776839456,0.323236763477325,0.0432390375031618,23.7184746366083,-2.22898306901063,0.0609471473806958,-0.0745987996820101,-5.32814842640069
