t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.29,0.0011795844243045,4.71341809316073e-06,0.00067816238087013,0.118768437130073,-0.0792629793692951,-0.000476716880039335,0.464423703517699,0.488756728314842
0.3,0.00117266717099887,4.65790981252212e-06,0.000674518588756293,0.0372733011609337,-0.0153632575720801,-0.000474251571202289,0.51281269008222,0.273983571473706
0.31,0.00118020907817548,4.70200075142202e-06,0.000678717749353264,-0.142837264447874,-0.00223110073442723,-0.000477166764127757,0.00238046078459356,0.0659738989761138
0.32,0.00118035272389856,4.69492715637898e-06,0.00067889172451437,-0.185293309300935,0.0150536207297468,-0.000477317044310847,-0.16030007287905,-0.338552956428386
0.33,0.00118017968110993,4.68619919047342e-06,0.000678898201431153,-0.0475677177444307,-0.0523805667929849,-0.00047735357286075,0.483325834501486,0.104533756679994
0.34,0.00118000456738053,4.67798690806376e-06,0.000678897758450513,-0.054715037857912,-0.0427671427337756,-0.0004773834796583,0.211599653199951,0.503572357157136
0.35,0.00117984074591282,4.67034396933741e-06,0.000678897076299882,-0.188163740709557,-0.140028237237122,-0.000477411185859733,-0.110830242256184,-0.0447275507286058
0.36,0.00117968821673103,4.66323535874835e-06,0.000678896429725156,-0.141467183515913,-0.00648715576538697,-0.000477436971039888,-0.149169175216001,-0.0911067713135426
0.37,0.00117954648905761,4.65662651549792e-06,0.000678895827041474,-0.0499424493633013,-0.0402476030162961,-0.000477460931358874,-0.570425247079032,0.113585983549783
0.38,0.00117941421614094,4.65048105979804e-06,0.000678895265687589,0.0343073314793562,0.0318409803244797,-0.000477483291278329,-0.117816148548204,0.606371691618392
0.39,0.00117929081590026,4.64476806882885e-06,0.000678894742848465,-0.204005432434889,0.0198372647923648,-0.000477504149801967,-0.188280858646596,-0.25459279573684
0.4,0.00117917612169687,4.63945889350725e-06,0.000678894255884406,-0.212474148037228,0.0277563554815172,-0.00047752353788618,-0.181776829476952,0.405678160909688
0.41,0.00117906934373,4.63452443000278e-06,0.000678893802334883,-0.0862000501328459,0.0825901852142619,-0.000477541587838833,-0.0154083929857456,0.0471327744045053
0.42,0.00117896978351785,4.62993966721115e-06,0.000678893379908788,0.0598267618184155,-0.0353885469807323,-0.000477558416831178,-0.111460951774707,-0.238677396690113
0.43,0.00117887732464003,4.62567913928069e-06,0.000678892986470884,0.0281750887087698,-0.0363387219855887,-0.000477574046891465,0.752043271875178,0.211197984063185
0.44,0.00117879082805625,4.62172238258063e-06,0.000678892620033491,0.0591032662318926,-0.0370659089074485,-0.000477588666589671,-0.55898421185794,-0.293393539457143
0.45,0.00117871059278692,4.61804802398547e-06,0.000678892278743654,-0.0416158927808331,-0.0597715415486356,-0.000477602229801323,0.058282044960428,-0.0497767583251609
0.46,0.00117863550490464,4.61463696410647e-06,0.000678891960877225,-0.00200891968332484,0.01132420656851,-0.00047761492062042,0.331399950633361,-0.302272570025051
0.47,0.0011785658634293,4.61147055830224e-06,0.000678891664826507,-0.13883458130581,-0.124509444865418,-0.000477626692569657,0.686049154431103,-0.339678281999688
0.48,0.00117850090367997,4.60853107142611e-06,0.000678891389095206,0.066456366159945,0.0323891696358772,-0.000477637672464142,-0.192715956618087,0.0988199390539903
0.49,0.00117844057542487,4.60580486105755e-06,0.000678891132288943,0.00939286518557932,-0.0440955369002082,-0.000477647870471497,-0.255472676839553,0.115308141744239
0.5,0.00117838411399401,4.60327692053397e-06,0.000678890893109429,-0.0557512722304372,0.0440909304930908,-0.000477657413119579,0.0443563008422049,-0.244769409327982
0.51,1.19544466817008,1.17735111713409,0.0156350519687899,-0.90889181573934,-0.714073930827467,-0.00597837612254107,0.428675027004765,-0.57318658613155
0.52,1.22842008077131,1.22146880626678,0.0106424424933054,-0.52048975458041,-0.427329412034086,-0.0901065798264813,1.55251724811305,-0.360564388923731
0.53,1.20317945237893,1.26371777057648,0.0189546818599165,3.14334172262479,-0.973270255982802,-0.21278178276861,1.74248232255475,-1.70403761133718
0.54,1.25941277775522,1.30387556552887,0.013595216736654,2.15284581911435,-0.678477876958652,-0.424517525155913,1.61520171229005,-1.49846930463041
0.55,1.30740580421579,1.34196698665619,0.0884499220848134,1.66037177189248,-4.48920128417742,-0.627981096670045,1.93475907911011,-4.64188198245925
0.56,1.39841120390732,1.37754917144775,0.00725200006271987,-1.12551030371513,-0.393120954435949,-1.03133534667301,1.79213435506836,0.755682680369193
0.57,1.3772347426913,1.40986680984497,0.0279366351109238,1.70842187454815,-1.36206612521316,-1.25148803835776,0.461383208839246,-2.36352003342673
0.58,1.37288783429739,1.44023442268372,0.0517730687957508,3.44081096753525,-2.57681282402906,-1.371316150426,0.142080193550665,-3.08936345511634
0.59,1.46085452764818,1.47046685218811,-0.0342302548823441,0.533003062465315,1.79408355233559,-1.3173299711779,-0.867393122195501,-0.744862126423411
0.6,1.44649545804017,1.50002002716064,-0.00108868055544731,2.70334797689554,0.108227489883156,-0.865129848217537,-1.08259825555291,-1.68608300256964
0.61,1.45745490097952,1.52731895446777,-0.0802104023366387,3.50207246024388,3.97595280408397,-0.0350938752982429,-1.3891922799469,-4.37445516225448
0.62,1.47216254449883,1.55061233043671,-0.032340535116275,3.72539736239795,1.58775993513329,0.79286148790821,-1.38359761451421,0.538375403248055
0.63,1.55112184821416,1.57313287258148,0.0094052597113683,1.00409495145804,-0.454936079603228,1.46284909451579,-0.498801509167483,1.11613870755016
0.64,1.55481542857903,1.59548711776733,-0.0447307017117035,2.03172831666042,2.2367502577299,1.40179129902258,0.411513631432714,2.615627545945
0.65,1.57137853698674,1.61399984359741,0.0657573867408153,2.05158703520249,-3.25916744862291,0.579281559592242,1.28140726406737,-1.97284951799331
0.66,1.53395567491591,1.6313990354538,0.0567852028944177,4.96831169537552,-2.78209425782834,-0.75043544172741,0.566915440753437,-4.98985936354721
0.67,1.60613183909682,1.64832508563995,0.00203663910451202,2.15136946265957,-0.0860709428828872,-1.60122434757873,0.444035945883515,-2.31622596192494
0.68,1.62216588553773,1.66107773780823,0.00935814676907887,2.03895990002034,-0.449278723386661,-0.968971628731401,-1.5602233373228,-0.85930419014705
0.69,1.56897516040815,1.67462921142578,-0.00535144719881125,5.4420687618303,0.362625171506915,0.680107605624243,-2.21037085879625,1.48859448173393
0.7,1.58791012059304,1.68411135673523,0.0297085731730012,4.81623256086052,-1.47268977894083,1.58818605776679,0.779990471154218,4.72615650437164
0.71,1.54623508044939,1.69419085979462,-0.0120846940740182,7.4358395573131,0.498461413591286,0.499856578170509,1.80391671174762,3.00791968544833
0.72,1.57464911424048,1.70066821575165,-0.028031752776963,6.26793174104425,1.49154278035051,-1.29156579557071,-0.159802511568696,-4.16937323743043
0.73,1.58932792892889,1.70739424228668,0.0326670004915244,5.90023840879059,-1.64274278849813,-1.21573387585654,-1.46067690556995,-3.13343403787076
0.74,1.52762991964303,1.71101140975952,0.0680181930847551,9.13700728198365,-3.3788119904422,0.761671964314682,-1.56431982780669,8.33981338662479
0.75,1.6161729330292,1.71353471279144,0.027645386284608,4.98629174721764,-1.32345900357083,1.44798651728028,0.248735199800192,4.07875684740935
0.76,1.6453504413322,1.71537935733795,0.0505641657389228,3.46180247391179,-2.54770801092614,-0.681249387742318,1.67844339296845,-4.03765154358491
0.77,1.60893292901922,1.71437299251556,-0.0609681152182161,5.15936394676474,3.11052777616828,-1.37882605357027,-0.721548843007855,-6.30169641125233
0.78,1.62286100439407,1.71229267120361,-0.0380374217912923,4.60092746970861,1.96717512105628,0.972427187535246,-1.78338205598995,1.00169982296778
0.79,1.59160421410723,1.70945024490356,0.0179565135976062,5.94017296612315,-0.947536099396848,1.12164882177645,1.202282633059,3.45574717078792
0.8,1.60468065501098,1.70464646816254,0.0628686896955343,5.08209094430149,-3.1691063136888,-1.35956959030296,0.131890585715954,-6.08238454951802
0.81,1.63366647560206,1.69827437400818,0.0268554740542468,3.09661039107389,-1.30956648789161,-0.362296821927463,-1.55837059992138,0.422545208412076
0.82,1.51534591113312,1.69054102897644,0.0302240459091128,8.72641926507977,-1.3594072940825,1.49782349520156,0.262965869708492,8.74003853524441
0.83,1.55705622868851,1.6816873550415,-0.0425815489121699,6.37035480325374,2.13939893293114,-0.938716546349995,1.08496143609671,-1.80090587129521
0.84,1.51952389604541,1.67158675193787,0.0361809408234139,7.45711674745402,-1.71159884401248,-0.680202744803839,-2.7317207493907,-2.06742801399712
0.85,1.56841978213442,1.66033685207367,-0.0193865140700595,4.67767358439353,0.989300438900678,1.55140339600994,0.79412121716218,5.11170838336987
0.86,1.4893795672262,1.64770519733429,-0.0147681108310183,7.98815876246413,0.785345156747569,-1.05321434417094,0.888050096941156,-5.07083170073757
0.87,1.51883776286046,1.63376152515411,-0.00686125611078625,5.94905787447381,0.390109322248701,-0.132343284059725,-1.1435125955994,-1.0444076986785
0.88,1.40284570092411,1.61872601509094,-0.0567493179325393,10.810412203454,2.89441004997962,1.06032136750089,0.689021680230319,10.186625081319
0.89,1.37572008921791,1.60258185863495,0.0357865666614749,11.3385903428536,-1.71444251023863,-1.3700520076477,0.759128246129253,-11.4450219210657
0.9,1.44450700348328,1.58527731895447,0.0129341162970564,7.10918205821402,-0.628343907505338,1.04786067008193,-1.05523705181298,4.93106628394827
0.91,1.4118410714811,1.56692135334015,-0.0674624547498999,7.83058608268252,3.33791302234637,-0.345238436870873,0.580406930506572,1.94540927294072
0.92,1.329091253897,1.54759752750397,0.0515664862657503,11.0444450815562,-2.5802216983515,-0.520528347814052,-0.693116454036693,-1.14192803068462
0.93,1.34745650733859,1.52727520465851,0.0130762973658305,9.14738392151145,-0.694438319502135,1.03571007684737,1.10416836318323,6.24275435868519
0.94,1.33192668615421,1.5061320066452,-0.00607428289661011,8.71714550241315,0.343330208394937,-1.28628257760857,0.285494477911311,-8.34330031831545
0.95,1.31795161493899,1.48423182964325,0.0289072248565813,8.31003801358703,-1.35148809507051,1.30281572965432,-0.641829086240911,8.48302013003747
0.96,1.2694159281761,1.46115791797638,0.00544658505328699,9.55757202216839,-0.24900881463901,-1.13207468663627,1.49733384174639,-9.01580897035173
0.97,1.19170292728202,1.43700802326202,0.0698644519467869,12.2781837836006,-3.438960824043,0.82915145888416,-1.42804215322791,11.0041651783187
0.98,1.23309317555991,1.41242647171021,-0.024760194165919,8.88307240489425,1.26625190530736,-0.71739971521246,-0.146692844332234,-3.88585163346858
0.99,1.20726354870896,1.38716375827789,0.00134089531091985,9.15479292339905,0.0193826031945392,0.499184157740479,-1.25581158551167,3.79368186926873
1,1.1205659351504,1.36083054542542,0.0443103098052791,11.9799224301146,-2.26457447727468,-0.294919530612649,1.12621889089619,-6.48611122825918
1.01,1.16655712606509,1.33379638195038,0.0354048988376827,8.28240975598124,-1.82702900909771,0.236267641510133,-1.15060605642495,3.63390252762335
1.02,1.06792248337443,1.30643177032471,0.0448602597286425,11.9147059821215,-2.15069067544771,-0.18056979438742,0.466767998575388,-4.71284237214491
1.03,1.09357930020231,1.27837669849396,-0.0505826397088163,9.3711896749589,2.47607117594141,0.305817106966469,-0.772165701859673,-0.27876065516049
1.04,1.04048501552668,1.24958741664886,0.0507108250596175,10.5029145877972,-2.43576957504181,-0.267721878012539,1.34348294103341,-5.86555691646205
1.05,1.05692370577413,1.22058773040771,-0.0318176018133424,8.18828168969345,1.63631636628531,0.465246651853652,-0.878443559506722,2.21438948743923
1.06,0.974776910028996,1.19057166576385,0.0122525641305235,10.8538557449886,-0.603787510460194,-0.529311313820263,1.21924113845876,-6.45718776079729
1.07,0.874265962352027,1.1605920791626,0.0559414265371846,14.3990450356096,-2.72903572109539,-0.467158511128358,0.452534334500208,-10.7472343398357
1.08,0.919842508614616,1.1299467086792,0.0389737514403647,10.7494862461032,-1.90438389266509,0.678774176016042,-1.36215657341088,8.94696218137654
1.09,0.900736127994691,1.09885239601135,0.0657312678487729,9.95369665728902,-3.30770237138359,-0.798098701628211,0.688346865158107,-10.3599589921734
1.1,0.888179293330514,1.06751704216003,0.00391979338379586,8.9362365180194,-0.158319865907162,0.884225692387948,-0.629289082905963,9.28109450082682
1.11,0.866037698234317,1.0359982252121,-0.0506655252364094,8.59830568825805,2.53630043501988,-0.820806446119638,0.219204663127811,-8.86750860883691
1.12,0.786960221336826,1.00404179096222,0.0200769003159981,11.0072496144339,-0.986170198607806,0.63001594515854,0.567872089205214,7.64585795262931
1.13,0.696248832241115,0.97203129529953,0.0229251703413648,13.7142579189568,-1.15398286696051,-0.336108670282595,-0.177235134471541,-5.45363678348159
1.14,0.699269295799861,0.939555168151855,0.0206133582119277,12.1815416051508,-1.00248157655396,0.0245797734674255,0.384412606314671,-0.829127526032072
1.15,0.72317652037018,0.907089948654175,0.0155018582428417,9.14873966967332,-0.765355968660053,0.327409814142191,-0.985730383369903,4.88359058395632
1.16,0.650626595737438,0.874337077140808,0.032303099506475,11.2399194786534,-1.58910860359981,-0.536935340344451,-0.38641982821537,-10.2131023804846
1.17,0.554050418750815,0.841672003269196,0.0107241146865106,14.5083477247071,-0.628795674378566,0.554088300622785,0.551455330312147,14.2328876088644
1.18,0.619392835893685,0.808887720108032,-0.0400918010508927,9.4639545312879,1.94329081739655,-0.493240712318264,-0.537513853253137,-9.35574087815356
1.19,0.537684333755684,0.776136219501495,-0.0191533251528901,12.0123926146416,0.855951257885728,0.17829714934206,0.187188539464823,4.87344109741946
1.2,0.510689318086643,0.743342876434326,0.057033657876033,11.8775010292454,-2.79517064376777,0.0766620867984741,-0.210012515550697,6.33970158803037
1.21,0.509001199334118,0.710395276546478,0.0434429036656213,10.0276528395603,-2.29092399918168,-0.378276518784237,0.382267009355641,-9.50865485588925
1.22,0.492303361951692,0.677512347698212,0.0544196683637964,9.41533089334859,-2.71985823790695,0.49364548043266,0.142846940891983,9.36027413531185
1.23,0.477079456918072,0.644814252853394,0.0485788752836994,8.51158015773309,-2.38726143541053,-0.388093685550394,0.597429302908796,-4.97585381853721
1.24,0.364613551041661,0.612142443656921,0.0252437030479658,12.4457908782026,-1.27239098149506,0.0690943784717716,-0.65768530347221,0.55087732544717
1.25,0.367645574975052,0.57955527305603,-0.0107670596482856,10.4314402129089,0.534998132778638,0.221589755591895,0.02296738688164,5.44957331531475
1.26,0.232758554811573,0.547205150127411,0.0449593005061901,15.9664947838382,-2.19151453658117,-0.219350278827721,-0.386783282110911,-16.3439857476958
1.27,0.349209777034199,0.514903664588928,0.0433767402317416,8.3610729811083,-2.18382038975104,0.317028432181814,0.171974677005622,5.99619772884218
1.28,0.232956262658933,0.482996672391891,0.0350470967907745,12.7017137217716,-1.77043156523856,-0.0836234223527131,-0.81196055219104,-0.909120589663509
1.29,0.186939099143836,0.451410859823227,-0.00163986952699344,13.3943624081546,0.141192786898809,-0.104391087034506,0.228906462272327,-7.27355319207423
1.3,0.158517320732135,0.420015007257462,-0.0227061248910317,13.3879934565907,1.0734714775664,0.160028753496225,-0.390826654886331,12.8837274855643
1.31,0.148946552857655,0.38895058631897,-0.00553866576175015,11.9972674425397,0.321556408094491,-0.116206886395851,-0.193674923383704,-10.2276589810919
1.32,0.0888873884182498,0.358188569545746,-0.0194928826170181,13.6516971146579,0.940043458635911,-0.0101228084513999,0.0562115106060321,2.46847517076466
1.33,0.158460860575276,0.327867090702057,-0.0451027393807366,8.57249860357932,2.27741546222439,-0.123026065302592,0.396464548359908,-2.25680967417298
1.34,0.105912631978099,0.297871947288513,-0.0868233619789918,9.79260306303216,4.37208847385156,0.118723466280851,0.109178260570568,9.35832153771873
1.35,0.0730559795158707,0.268013924360275,0.0531702998165644,9.83767330105362,-2.70757252534905,-0.0902377332852455,0.10646923700864,-5.90011501560334
1.36,0.0246310510344091,0.238728761672974,0.0811546876574942,10.8075949485433,-4.06821346022252,0.0821026940649091,0.487252531913275,-3.73787392080226
1.37,0.028084197931529,0.209936439990997,0.0505128884103481,9.34301844651954,-2.50916029591285,-0.0144720236698727,0.446727008148136,8.29227903847026
1.38,-0.0362020911188096,0.181544363498688,-0.0394538703413864,10.9713158580959,1.88895964987266,0.0396850243216649,0.271859757615488,-11.6678983303064
1.39,-0.0864086748710659,0.153671562671661,0.00832448658572987,12.0248725736241,-0.393147962601006,-0.0438561076674775,0.0484934019687201,6.91184033682174
1.4,-0.0810843495815431,0.126249730587006,0.0351044065910832,10.603833246593,-1.77572403461632,-0.0523843643205817,0.487102735757229,3.73744936475488
1.41,-0.0565889906006569,0.0993608236312866,0.0282934560071428,7.93417688562981,-1.57892161269904,0.0632365430332528,0.117713636998003,-7.53798753990803
1.42,-0.180220671003575,0.0731297433376312,0.0220936289293357,12.6641552607498,-1.12482682736637,-0.161646750156491,0.0820917706701765,12.0639678538891
1.43,-0.147653922601535,0.0473508238792419,-0.00111251329246315,9.76345824955631,0.0274337740643018,0.055597497462498,0.397339785475031,-3.67791407320571
1.44,-0.225900146319123,0.0221500098705292,-0.0257004737980605,12.6793950397079,1.14105195114106,0.0766620969704647,-0.230197656367084,-4.34866788325791
1.45,-0.208122741182178,-0.00240370631217957,0.00355731589292866,10.3434376792334,-0.232589804016968,-0.200753084185626,0.136001787770007,9.98942586827987
1.46,-0.268715606341162,-0.0266432464122772,-0.0203945896232363,12.3062673713181,0.91281151964822,0.241328961091067,-0.156791704394393,-11.2095856961361
1.47,-0.31137497599427,-0.0500122904777527,-0.0215170449214933,13.191914658704,1.05096353840965,-0.0892321726728242,-0.118963415077738,3.85140311612718
1.48,-0.257533182319241,-0.0727718770503998,-0.00192155186645419,9.36552163691417,0.183017607800461,-0.140020224215079,-0.505070808139937,4.85940980038211
1.49,-0.264529705935613,-0.0950251817703247,-0.0135163818690028,8.70061498842164,0.675564436514635,0.256839053033015,-0.6323067072836,-7.96488054418455
1.5,-0.394247317304806,-0.116809040307999,0.0529028144546893,13.9425241786357,-2.51958772784541,-0.299357456256514,-0.556438745259042,9.95630003035822
1.51,-0.322877333439184,-0.137696623802185,-0.00344048423430932,9.27244478071778,0.202757925075162,0.0726506861592852,0.422832812247686,-1.91226906885746
1.52,-0.400496778637586,-0.158025830984116,-0.0469414089702333,12.6004496407423,2.23556352859893,0.165549410189315,-1.2948982793247,-4.10431902836421
1.53,-0.315348761122654,-0.177804082632065,0.049289782844251,6.89798920902125,-2.48059788238904,-0.316316965508114,-0.0480693477197186,7.11554384083072
1.54,-0.357359868629398,-0.196927696466446,0.0245112781693322,8.3048180650204,-1.36128621442281,0.313133196728197,0.780031766616931,-6.50043774846558
1.55,-0.40288254159121,-0.21531355381012,-0.0301208294307697,9.51562763534361,1.45154190806933,-0.191786305335763,0.781058473571561,5.22150338026479
1.56,-0.385129963897881,-0.233204707503319,-0.0241791046023307,7.85489815545158,1.23316928519242,-0.0817228606354432,-1.14666282102908,0.998178216266276
1.57,-0.426626131585318,-0.250345051288605,0.00219416519671692,8.91533094183082,-0.0818968450731027,0.349711963839239,-0.67082244925132,-7.88523534692527
1.58,-0.467097750998731,-0.267104744911194,-0.0204019266617544,10.3085798584497,0.96876014914321,0.46156606829738,-0.331117990953217,-9.72292980769326
1.59,-0.530525657554947,-0.282853841781616,-0.000101084751470581,12.3364981901951,-0.0369296563635682,-0.458260375000742,0.0874599070348908,11.2470742797071
1.6,-0.50290594166834,-0.297749787569046,-0.0482374733813923,10.3221083997279,2.41156561643594,0.247677546620889,0.511206122534801,-6.25239883335135
1.61,-0.442275255312876,-0.312302052974701,-0.0396095677207898,6.66976440556293,1.94426574156793,0.0445624975082153,-1.31136172084608,1.18709915947676
1.62,-0.547639685871119,-0.32599937915802,0.0239612598136004,11.3105876647608,-1.33615798828174,-0.400872405024416,0.670390681587284,8.75569848774167
1.63,-0.471521997997231,-0.339025765657425,0.000454036509682565,6.69325506650318,0.0442780291165453,0.459424518736822,-0.503337064308711,-6.70311696341905
1.64,-0.47824277302544,-0.351453453302383,-0.0371344352151791,6.53204938840458,1.74474669211329,-0.465944134999395,-0.94320416806255,6.5261160015551
1.65,-0.447423049709344,-0.363026231527328,-0.0253128557184556,4.4225222214806,1.25109674780469,0.317048866580669,0.239401612277344,-4.14764371297942
1.66,-0.602710977476903,-0.374298840761185,-0.00606133855527619,11.5834187507369,0.281720981639147,-0.141524777568879,-0.684201733571481,2.64516177239014
1.67,-0.59350402376656,-0.384556740522385,-0.0194039847610742,10.6764854814916,1.00622533330109,-0.129925564837331,0.973862989184146,1.98338945954279
1.68,-0.531526784026497,-0.394376784563065,-0.045861872672788,6.99601485463206,2.27077042379017,0.31219687712252,-0.471928358987213,-2.59303408405823
1.69,-0.489613233923729,-0.403283923864365,0.0123332048378247,4.49181172481606,-0.535910211497699,-0.451199792679869,0.55024091436796,4.64714229508191
1.7,-0.638447978381094,-0.41160985827446,-0.0193587363107527,11.6275435027869,1.00610053927758,0.638143542203408,1.0496946526436,-11.6350914962787
1.71,-0.61482844262406,-0.41929504275322,-0.0308943039776706,9.97727510853302,1.50325409110806,-0.583429881765581,0.265390230178762,9.92756359226545
1.72,-0.656100331182055,-0.426327407360077,0.00910308173601272,11.7647169711666,-0.507713653649881,0.478710369772285,1.11479922114745,-8.19557251829617
1.73,-0.642035861465868,-0.432476222515106,-0.00896815175872347,10.7054513302313,0.34337487687063,-0.310983579463205,-0.49387471059838,5.93487117157088
1.74,-0.562232573951825,-0.438114821910858,0.0410387986589242,6.2270674397271,-2.15982748511559,0.0582352457617082,0.114125475784224,1.05494237673783
1.75,-0.626567933134014,-0.443296670913696,-0.0419872682217131,9.31402976518131,2.03458611655503,0.0299945788179508,-1.37463510513597,0.540193199984575
1.76,-0.646431034903497,-0.447777271270752,-0.00176462452002044,10.1299986360228,-0.00578961378309661,-0.238812188182581,-0.111702974509092,3.5691656275895
1.77,-0.585245259512877,-0.451485931873322,-0.0262236197745245,6.9788455506794,1.28341818881628,0.320030664615791,-0.147545552125198,-2.96474378315515
1.78,-0.651038647093651,-0.454753696918488,-0.0288191299779023,9.9225450255873,1.49860620750236,-0.465266716534749,0.501258435182855,7.17068272335362
1.79,-0.572217971141586,-0.457201987504959,0.0417375562869335,6.13738285433381,-2.10749328586413,0.512286907236944,-0.742460745937865,-5.98255904906674
1.8,-0.666113290680597,-0.459512621164322,0.0356890340375167,10.6051883836121,-1.67997058468491,-0.633328266138215,-0.180635763329,10.5973787535963
1.81,-0.658718128833297,-0.460850894451141,-0.0302292856879095,9.92002050758381,1.42386614823042,0.634337860532685,0.0941065858871855,-9.45484489534405
1.82,-0.527429727050993,-0.461754143238068,0.00529227774169042,3.41903967496624,-0.189184284695563,-0.524625438045564,0.133713492081689,3.27364472529171
1.83,-0.666456402171312,-0.462052524089813,0.0442195519458982,10.4031575721676,-2.21992298019682,0.667255929996709,-0.218820084461617,-10.8213282892818
1.84,-0.590774078919126,-0.461657971143723,-0.0893425465019539,6.88499838102959,4.50962367344979,-0.594222944711165,0.581750949729601,6.90079482688447
1.85,-0.64568024321174,-0.460947424173355,0.0227563709408208,9.50930586825717,-1.05708779817439,0.641203184806915,0.417041222343288,-9.38422541252676
1.86,-0.602297067624852,-0.459451407194138,0.0306435055420458,7.48261111455563,-1.53039679916112,0.603056090555018,0.0704666176900341,-7.45031459586758
1.87,-0.546386911958684,-0.457487404346466,0.0437491680071459,4.63264174029766,-2.33193853024199,-0.54808601563761,-0.0689293674100172,4.66212068297788
