t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.17,0.000567335880795065,7.11828670318937e-06,0.000324048609167467,0.0999945324833848,-0.134828074025734,0.000578805754304993,-0.572190716650993,-0.146312725194857
0.18,0.000567028403323572,6.89441185386386e-06,0.000323977001198302,0.095621294826522,0.00323136408392995,0.000578580417984727,0.409963353022369,-0.0801399197766795
0.19,0.000566838973235729,6.68035499984398e-06,0.000323964941339068,-0.112477257525454,0.175476390595302,0.000578468856662057,0.8226787180353,-0.156918637166548
0.2,0.000566672846611984,6.47341767034959e-06,0.000323962267794439,-0.220273110930966,0.0577415719665557,0.000578377741701973,-0.609506601765696,-0.0590081859381458
0.21,0.000566514752704966,6.27299004918314e-06,0.000323961093939716,0.00431946257472047,-0.0572002601037366,0.000578292198191575,-0.167009131578662,0.482613631199364
0.22,0.000566362168503608,6.078805654397e-06,0.000323960179188215,-0.0111162224186702,0.00399860858260718,0.000578209821709353,-0.0512263894049971,-0.314391465764852
0.23,0.000566214319154915,5.89066166867269e-06,0.000323959327788775,-0.123405072148766,-0.0445622193205426,0.000578130030325523,1.11692002394622,0.152803621793287
0.24,0.000566071126417951,5.70836800761754e-06,0.000323958508269576,-0.132487611779278,-0.00774525063250951,0.00057805275604174,-0.578653777818332,-0.10833457330845
0.25,0.000565932357462072,5.53174231754383e-06,0.000323957715006604,-0.0807952527765342,-0.114685161602044,0.000577977869251619,0.0195285077268747,0.136369510256258
0.26,0.000570348708952394,5.48048274140456e-06,0.000326573656734318,-0.0343153831196112,0.010089305156745,0.000582562816505074,-0.2669572293985,-0.667130567881994
0.27,0.000559102292325178,5.02172724736738e-06,0.00032013435411068,-0.0658387316093831,0.00282053368969372,0.000571076330114079,0.163241698748439,0.216013552495579
0.28,0.000558712249257585,5.7524684962118e-06,0.000319988264795712,-0.0296267953536338,0.0611228798754407,0.00057074352965202,0.171606177693149,-0.761124457852609
0.29,0.000564311775119595,4.84933570987778e-06,0.000323331100355749,0.0661639387808626,-0.0203262905680176,0.000576578568195449,-0.0896359584106464,-0.0437455848323195
0.3,0.000557614381570734,4.53963275504066e-06,0.000319643557559889,-0.00107698634993788,0.04294842146317,0.000569862240536559,-0.10578493634728,0.094778462078449
0.31,0.000563948861919086,4.56305906482157e-06,0.000323275845816493,-0.0114889425691338,-0.0430156348290301,0.000576337314305764,0.147574193464808,0.295857219968663
0.32,0.000564883088399436,4.44859097115113e-06,0.00032384633844727,-0.111114174087083,0.0280635280519659,0.000577321989191067,-1.10302832493471,0.0963403560163525
0.33,0.000564944520985255,4.31543958256952e-06,0.000323935506745814,-0.0865154858803537,-0.0914087153716428,0.000577430678455521,-0.222511001944905,-0.188899648237639
0.34,0.000564867181995759,4.18282206737786e-06,0.000323949022738104,-0.0923020701907575,-0.0831299716067941,0.00057740081454459,-0.262937591426091,0.255318533060289
0.35,0.000564770264476444,4.05374339607079e-06,0.000323950661098969,0.0272028443528997,0.0530760697370765,0.000577350376412608,-0.273530451816744,-0.0292347314005468
0.36,0.000564672610175694,3.9285832826863e-06,0.000323950447280419,-0.114328216656794,-0.0599966951371146,0.000577297967216763,-0.56745816498848,0.409389632580407
0.37,0.000564577458787401,3.80729943572078e-06,0.000323949956904402,0.0417270540208884,-0.0303875287915566,0.000577246661207362,0.365652759443393,0.345713444947653
0.38,0.000564485101362588,3.68978430742573e-06,0.000323949437219778,-0.147687634784039,-0.0266272144683561,0.000577196823979476,0.323423469050803,-0.245858033398378
0.39,0.000564395654320312,3.57592239197402e-06,0.000323948926657849,-0.0739568860448886,0.0225549988703536,0.000577148551091995,0.644768727222744,0.0273615886790695
0.4,0.000564309001245251,3.46560113939631e-06,0.000323948430835042,-0.0580187241006395,-0.068232074136096,0.000577101784908079,-0.419369590757682,-0.16574401187838
0.41,0.000564224929344989,3.35871004608634e-06,0.000323947950222775,-0.0309564742740159,-0.0552819692999458,0.00057705641147672,-0.131818228875366,0.0593404796565702
0.42,0.000564143573166309,3.25514247379033e-06,0.000323947484495792,0.155676255266653,-0.113254195021556,0.000577012503452636,0.00963251977983194,0.0217636632947194
0.43,0.000564064836331861,3.15479519485962e-06,0.00032394703321628,0.0286583043787662,-0.0696943546239682,0.000576970008866467,-0.0744371012442129,-0.260614988551386
0.44,0.000563988273219218,3.05756793750334e-06,0.000323946595940049,-0.0209125230562879,-0.0871260948227677,0.000576928687412944,0.249711856721696,-0.0444488232464421
0.45,0.000563914367617773,2.96336384053575e-06,0.000323946172234092,0.00425705995205823,-0.0364140113446882,0.000576888799937545,-0.322780065399648,0.215645289701267
0.46,0.000563842577532927,2.8720889986289e-06,0.000323945761678388,-0.144883001475873,0.051484787446565,0.000576850054166802,-0.360389064756087,0.245364872716101
0.47,0.00056377315392267,2.78365223493893e-06,0.000323945363865133,-0.0356970206188589,-0.0794229350387668,0.000576812585399624,0.355153604921904,0.219653877532482
0.48,0.000563705729412009,2.69796510110609e-06,0.000323944978399763,-0.0348840654140928,-0.0954610178445771,0.000576776195519703,-0.388441318059377,0.111827913877979
0.49,0.000563640613167896,2.6149423320021e-06,0.000323944604899671,-0.00756648800127741,0.0203931133374561,0.000576741051214591,0.150333683058545,-0.0832830089648262
0.5,0.000563577379608436,2.53450116360909e-06,0.00032394424299401,-0.069976394551871,-0.0927014211593128,0.000576706922981372,0.543324372026628,0.162164979139775
0.51,4.54271239068573,4.59999990463257,-0.00484909601041872,2.67240889040961,0.246021931090535,-0.116488110677354,4.22016445560664,-0.26340943926872
0.52,4.55346806370001,4.59999990463257,-0.0246484474469227,2.38524170814526,1.25034038757285,-0.535826001595584,4.78791869811525,0.747902062156189
0.53,4.51376788357591,4.59999990463257,0.0332629018246119,4.2883954465112,-1.66831416084812,-1.14793008577266,4.07817832146016,-2.79271470424045
0.54,4.50315500511061,4.59999990463257,0.018747205929674,4.87078327977848,-0.960979983088978,-2.07018318407022,4.553523441174,-3.19504281495233
0.55,4.4965745324425,4.59999990463257,0.0265909842075718,5.05737327957962,-1.39863212356071,-3.10484822338691,3.15952593442648,-4.48392889909652
0.56,4.50408998022932,4.59999990463257,0.0418912765130024,4.84858434034308,-1.98438932495816,-4.04800441429734,1.59517250285169,-5.2041275022266
0.57,4.51751387496232,4.59999990463257,0.0180180331893052,4.05904967056279,-0.893162582173431,-4.51625883227822,0.478725927852742,-3.95544006521163
0.58,4.51969617031255,4.59999990463257,0.0315292411091268,4.10955352699542,-1.61908682865328,-4.04535983522263,-2.45624675065417,-3.37946339550174
0.59,4.50815947020121,4.59999990463257,0.00161062302120363,4.61348184252658,-0.00648752838286077,-2.33066088222236,-3.92965612735357,-2.00599029430793
0.6,4.50665853972899,4.59999990463257,-0.0040324502507274,4.72174845914993,0.325399801886203,0.376611225576296,-5.07461939231421,0.539195920706256
0.61,4.48027212542185,4.59999990463257,0.0329402848864269,6.09948653238776,-1.53803592713247,3.11059835014338,-3.88027990054977,5.39311127527781
0.62,4.51017451262673,4.59999990463257,0.019166610771197,4.61763492380114,-0.895117606969133,4.5066173852118,-0.26014614371848,4.50998283556868
0.63,4.45872461201646,4.59999990463257,-0.0144809427209491,7.11171097318251,0.920399494610484,3.12526693207329,3.80441485533278,5.64632886604979
0.64,4.45933486619218,4.59999990463257,0.021262136000988,7.05796449474375,-0.945837961826772,-0.486347743415215,4.79876683502432,-1.56810133698474
0.65,4.47410254807279,4.59999990463257,0.00985764859054949,6.25667301814825,-0.380940084240997,-3.93161673700006,1.73952610314996,-5.49742174079026
0.66,4.4723729232193,4.59999990463257,0.0258058318397967,6.35589894280603,-1.22676389529004,-3.86654674484512,-2.34145479437607,-4.98281918092167
0.67,4.45381952590908,4.59999990463257,0.0221252196555843,7.18359180332071,-1.06398553571452,0.229943058291694,-5.17155893278395,2.16433462049323
0.68,4.4851165593942,4.59999990463257,0.074957396056591,5.88688320627463,-3.67797580784643,4.18442074867647,-1.54644367707911,6.7081403867604
0.69,4.47411030096927,4.59999990463257,0.0217677721173319,6.46978411807624,-1.10160966138038,2.8774002250601,3.03345602408286,2.94742321593268
0.7,4.5077853111647,4.59999990463257,0.0679686373630826,4.69319803052089,-3.28240763548924,-2.49704404080849,4.78576775096816,-5.588437568255
0.71,4.49101812620983,4.59999990463257,0.0301133923813777,5.49708834773707,-1.35199552148837,-4.15851291037978,-1.21905341799002,-4.73661426340112
0.72,4.50088412467408,4.59999990463257,0.0563111814751394,5.08831508155802,-2.62251989217172,1.07103503538495,-4.53644467765483,4.15470591663032
0.73,4.4687265178599,4.59999990463257,0.0472738319481234,6.62818928998027,-2.31938882406543,4.40624342439337,1.24141788653184,6.04017475462008
0.74,4.43514039536498,4.59999990463257,0.0627525099226895,8.420654612303,-3.00679036587733,-0.691543622995085,5.14850371504557,-4.51161620699197
0.75,4.43362365958808,4.59999990463257,0.0353290518875011,8.21992433295058,-1.6614859761653,-4.32515135754887,-1.02344626063697,-7.70526407544639
0.76,4.47924943275204,4.59999990463257,0.0811677187576759,5.99521855947178,-3.96393222290676,1.4827398665896,-4.11951135195891,5.86683885897029
0.77,4.44885534718866,4.59999990463257,0.0615034689117053,7.54665839718285,-3.00448656640963,3.83010670456263,2.73022713175679,4.40813988910497
0.78,4.47381821495121,4.59999990463257,0.0705075582849979,6.37987349344174,-3.48385149978748,-3.18096724692676,3.11334274666642,-7.03724425675607
0.79,4.45488037205114,4.59999990463257,0.047149708430323,7.42574772583267,-2.33702310492132,-1.93433575384311,-3.95830649025122,-1.26463336465145
0.8,4.44563706177608,4.59999990463257,0.0407850455110723,7.85750087939806,-1.91664544748443,4.43897474190933,-0.0173950852191688,7.76805604681139
0.81,4.42568986952147,4.59999990463257,0.103968147326286,8.86289653667968,-5.07546637203117,-1.67803709361894,4.75293643517502,-8.31934007560583
0.82,4.41226969216334,4.59999990463257,0.0826473190038406,9.40352253204341,-4.09456091145333,-2.67754867074993,-4.10937485081483,-2.13283542741826
0.83,4.41082277851202,4.59999990463257,0.104090849189232,9.50829237380172,-5.02694714990141,4.40268095198802,-1.30466514554716,10.1236615816459
0.84,4.43208873932886,4.59999990463257,0.0678465492214866,8.29860947257601,-3.32046558463049,-2.50751957689444,3.7426659815804,-7.98029101094468
0.85,4.44944341231828,4.59999990463257,0.083052129466646,7.73781796656599,-4.0607793612833,-1.09427035398378,-4.63948623270329,2.51795160680786
0.86,4.42970533969973,4.59999990463257,0.0546625099655531,8.57382978572477,-2.53563897918974,3.77941765122585,1.99502783863887,5.54451003473377
0.87,4.40210386531788,4.59999990463257,0.0486109484600581,9.92250252940831,-2.23012485689383,-4.3436570193253,1.02459849948072,-10.4729132193442
0.88,4.42735665938855,4.59999990463257,0.0752830864631986,8.74722967372182,-3.59440309616889,3.03161721990903,-2.6696329340231,8.95552401857825
0.89,4.43362563561473,4.59999990463257,0.0798445055662218,8.41464185103077,-3.87519817414418,-0.759723455611983,3.77691557452085,-4.71737114864669
0.9,4.41788695717297,4.59999990463257,0.099843781771783,9.15515102149288,-4.78786830047593,-1.50356476636196,-4.55168978222595,1.65542055870972
0.91,4.39910135002545,4.59999990463257,0.0771061516435661,10.0844932691939,-3.69864988992709,3.12773026685272,3.55657215392046,4.30567191880741
0.92,4.4025069631116,4.59999990463257,0.0781997791929228,9.89291696498153,-3.62375505156337,-4.06014879557763,-1.31725954181473,-6.92945005886649
0.93,4.39294007319334,4.59999990463257,0.0665990108075469,10.4318427733517,-3.19705396200123,4.37807507349803,0.449878496317878,9.9804274543675
0.94,4.3917260176622,4.59999990463257,0.0908805543896345,10.5067584213353,-4.19669686889685,-4.05023241161568,-2.13277902195841,-8.10468602508342
0.95,4.37447107229816,4.59999990463257,0.0975813419157541,11.5001445535076,-4.69175395602546,4.27776809510363,1.3328653534128,9.71716654356055
0.96,4.40675250357199,4.59999990463257,0.111561213406807,9.61113197239052,-5.33323313251245,-4.39000362125343,-1.01204084059911,-8.8620615817939
0.97,4.37790481724469,4.59999990463257,0.105323484770415,11.1055371008876,-5.14245532566162,4.37565679456117,0.0843229137720608,10.5398017279124
0.98,4.37744936817191,4.59999990463257,0.122111205697128,11.3850886145407,-5.9891280738953,-4.37362394497216,0.218176634550402,-10.8854008390412
0.99,4.43210133720352,4.59999990463257,0.11439517753783,8.56648134732845,-5.51953469290123,4.39483823218323,0.38058993597065,7.12540547481181
1,4.38599987977034,4.59999990463257,0.111987615197868,10.7962974140532,-5.49809803046224,-4.21845249085812,-1.68261263351857,-8.42807501306288
1.01,4.39632320096479,4.59999990463257,0.134181706747057,10.3387611513774,-6.54227671207273,3.89083167661217,2.47506003215121,5.5987239682362
1.02,4.35628713123773,4.59999990463257,0.118113847674178,12.1836910785504,-5.76843511863636,-3.14029120416366,-2.8577313934469,-4.5095381189555
1.03,4.37261219040127,4.59999990463257,0.0834342847911135,11.5297160391144,-3.92795661492402,1.91482331808285,3.82784608300725,1.01774688643137
1.04,4.35452953219583,4.59999990463257,0.0993652303971277,12.4759933780277,-4.73995738560003,-0.207888692217392,-4.33719935250164,4.14022638750953
1.05,4.35363753444433,4.59999990463257,0.091569479587667,12.408458342855,-4.41190946598302,-1.81127950534184,3.51845466882294,-9.20207885604876
1.06,4.37673220885886,4.59999990463257,0.119419410408876,11.1160050496505,-5.78232561118492,3.59521211137741,-2.34178161855808,12.9447268709066
1.07,4.33083880352324,4.59999990463257,0.132441372068808,13.600792164236,-6.31054541023231,-4.33282230683732,-0.430284977031377,-13.5664081055794
1.08,4.34159909483243,4.59999990463257,0.110845371403728,13.0184638510285,-5.38666258238803,3.39692728475395,3.07568097299114,6.49980281523994
1.09,4.39051792158067,4.59999990463257,0.126045805708628,10.5543759326032,-6.0587946475098,-0.715734546639589,-3.59914133168629,4.71132454425912
1.1,4.35229690460148,4.59999990463257,0.103127580347874,12.4870743035036,-4.97259830846956,-2.61559046723072,2.79420355915553,-12.1482842047677
1.11,4.31810611634226,4.59999990463257,0.139130924938718,14.0986811907976,-6.67628110566836,4.31092110360886,-0.456657351159215,14.5533245064007
1.12,4.35683339484068,4.59999990463257,0.159965473554018,12.3532475983795,-7.71404882332377,-0.598409786028874,-4.32071979479886,6.55659854457392
1.13,4.35079214863452,4.59999990463257,0.122546515207622,12.5224520672231,-5.93490580553614,-3.32845874431595,3.17103626713542,-13.284600728959
1.14,4.3232964566481,4.59999990463257,0.102618975874154,13.9199483283772,-4.85126692959365,4.03262953608682,1.55624924286372,10.2817626345651
1.15,4.28418497533877,4.59999990463257,0.116948464861277,15.8150827651775,-5.63626543338509,-0.317432908234868,-3.83029768152893,4.94088583566576
1.16,4.33023503782312,4.59999990463257,0.150526982321553,13.6190390543643,-7.3027172606418,-3.88954555066333,1.75942454591799,-14.9322536916225
1.17,4.30492443633984,4.59999990463257,0.132378304506734,14.9359028277182,-6.37363074096758,2.97233435033988,3.69498168545338,4.7392559273416
1.18,4.28811213640806,4.59999990463257,0.159385348206431,15.7469986324546,-7.68659933684174,2.27459787057758,-3.83442465907973,15.5595615046456
1.19,4.27052923501039,4.59999990463257,0.133795352002033,16.5874355423443,-6.46102181494021,-3.95861846124005,-1.65021259104059,-12.3387388369584
1.2,4.29483045004909,4.59999990463257,0.168374940648037,15.56031492146,-8.2918150935224,-1.12357795387052,3.75276519431585,-12.0107954936653
1.21,4.35015598921535,4.59999990463257,0.167368943917623,12.799258379465,-8.10829006664535,4.25121645335329,1.118075626842,9.68973784860266
1.22,4.29764019869444,4.56376647949219,0.180559676573593,13.3919063181259,-8.81224460614007,0.983205096150706,-4.32377897303611,12.3066020318148
1.23,4.11365004987162,4.3863468170166,0.104916263241228,13.8500879876398,-5.01830803033602,-3.89492657975645,-1.26394904589065,-11.2691237301605
1.24,3.90262637536295,4.21670150756836,0.184787510686785,15.6777447016421,-9.0379678797432,-1.69950273826965,2.40633704552614,-15.1967536710687
1.25,3.73961722158767,4.05285167694092,0.122776147364482,15.9031776317895,-5.97850465333316,2.9390603654486,3.28384796436548,8.43840936509755
1.26,3.62760309314186,3.89572644233704,0.123540489508703,13.363749512027,-6.06389321756939,3.61933791498222,0.481757992058596,13.5037405062533
1.27,3.43867822184756,3.74611067771912,0.11558373810304,15.553859347708,-5.58848006783625,0.815083244458854,-2.76745936003704,9.64288052483152
1.28,3.34526478647834,3.60111689567566,0.125535644626179,12.9965384654433,-6.19207238175999,-2.75902501906886,-1.28837613710977,-6.82324723784665
1.29,3.16099123188304,3.46340036392212,0.104781063350349,15.1993428624809,-5.01553947145883,-2.70067877956835,1.21389565204043,-15.4242612923678
1.3,3.0742079388466,3.33032441139221,0.11506024222641,12.8531045841375,-5.63302910672347,0.265358276685837,3.19857974064817,-4.98593157052288
1.31,2.91698818297346,3.20352625846863,0.088580756537503,14.4919579604651,-4.24931525551076,2.65002102648204,1.1183606912054,11.3642643580668
1.32,2.85431286227034,3.08104515075684,0.0834626293317076,11.3813485489094,-4.1058532441233,2.38596601586668,-1.3959801683622,11.586534749163
1.33,2.69724766711804,2.96474504470825,0.110511980875513,13.4891714994487,-5.43578352408662,0.0134460273496741,-2.55447517513336,5.62133698091966
1.34,2.58139072599567,2.852130651474,0.0723485517008454,13.8300954479348,-3.46245390268816,-2.04479657747323,-1.30343153295503,-8.37777359733129
1.35,2.46790811414304,2.74483227729797,0.0954976096698325,13.8185769086869,-4.57583831412881,-2.39525833420118,1.46498021538088,-14.3997959525157
1.36,2.33942223680611,2.64171242713928,0.106593455955388,15.2348693804731,-5.20820923647708,-1.04517706326224,2.15631025747356,-12.2562981904426
1.37,2.2650090031993,2.54231858253479,0.0965068806552469,14.0645793336795,-4.68488813416864,-0.485664243503337,1.78717192498007,-7.40904184121962
1.38,2.21168823571888,2.44771933555603,0.112113794601462,11.972535887186,-5.47275561321162,1.20759936002595,2.13937935332797,0.788343464235114
1.39,2.05780840210887,2.35687279701233,0.113087291892836,15.0208977156573,-5.57130880473202,2.00267988808094,0.720640302725696,12.8282815404107
1.4,1.96582297763114,2.269287109375,0.0803699387480798,15.2033677812931,-3.99121005595739,1.75643488320451,-0.585380405839112,15.7404307257493
1.41,1.93578175732999,2.18533325195312,0.0654290752613792,12.6057334279358,-3.19684123577811,0.791880756948809,-1.9264908701881,8.33141747525897
1.42,1.8328139814101,2.10515236854553,0.0915498121678263,13.7753447579099,-4.56755926350076,-0.462911901955591,-2.06717498200716,0.808323503905062
1.43,1.74774061777765,2.02840065956116,0.0963876819359212,14.2395645916788,-4.76766558687351,-1.36267794680555,-1.24896325644292,-6.69802275544262
1.44,1.66169999671498,1.95460343360901,0.029989720916262,14.690617287945,-1.47651112432403,-1.65186204568594,-0.608575221167728,-14.6258971299542
1.45,1.63742815144487,1.8836065530777,0.0819785541183858,12.5553137049089,-3.94714529471734,-1.43792183147213,0.454102013131809,-12.7208604604389
1.46,1.54679176982674,1.81547367572784,0.0846981682244999,13.7558447939466,-4.23744193079945,-0.756645407551297,0.666793936018467,-11.0774347337495
1.47,1.50168666871407,1.75023889541626,0.107393626837374,12.7501711312873,-5.28924057035209,0.0563004478563387,1.07130242347283,-5.73720198276907
1.48,1.40509737160372,1.68763363361359,0.0392909480427762,14.2424295675057,-1.98625586704775,-0.0943655739368713,1.32217091441492,-2.71209621962128
1.49,1.38319630201176,1.62771105766296,0.0559715275958821,12.4561284800851,-2.69281195056863,0.579268209863725,2.0522401168436,2.1008708699034
1.5,1.31558055812316,1.5702269077301,0.0408073713114292,12.8701202699237,-1.93330250430723,1.02096361517364,1.2083453772377,8.9492537492896
1.51,1.26678741040116,1.51507925987244,0.0450488259615881,12.6080047786981,-2.27725888812571,1.23332072159986,0.0650206838670548,11.6790992241403
1.52,1.20083583570291,1.46216678619385,0.0191020403877681,12.8904529043958,-0.906591894257763,1.18296477622958,-0.114919780204229,13.5093992192562
1.53,1.12460906722969,1.41131293773651,0.0213981168337595,14.608039160937,-1.07148219689609,0.938251865030624,-0.222283116484889,13.1139126718754
1.54,1.11297221805152,1.36274397373199,0.029388298597781,12.7298165865498,-1.52206406095836,0.618748840725088,-0.956452250719389,8.18879274747231
1.55,1.03437060021835,1.31603753566742,0.0689000154116636,14.2043193460055,-3.36916436548013,0.181703737180117,-1.34188430905805,6.16744338934523
1.56,0.994499393542848,1.27129352092743,0.0590728245318278,13.9803329128017,-2.89705758016048,-0.171801612378761,-1.56842615288446,1.32591099179499
1.57,0.958968931242117,1.22845423221588,0.0483286129648613,13.6881275503602,-2.47873367113411,-0.464885972767006,-0.599593214480575,-3.70756446948577
1.58,0.906195824255083,1.18718028068542,0.0436893007227125,14.4540156445503,-2.27785760442964,-0.669052366474135,-0.911995875830244,-8.54022729468067
1.59,0.875569942017926,1.14769458770752,0.0458371485613433,13.6515534795857,-2.34794497413204,-0.477320370178312,-1.66378939418193,-5.05052711741788
1.6,0.829637075735892,1.10991322994232,0.0549330991922251,14.2898724725706,-2.64203151404527,-0.644745129185359,-0.221772078645189,-8.88908252613692
1.61,0.805872911250823,1.07354748249054,0.0224637581007427,13.6296984399331,-1.19203419339824,-0.730450275882752,-1.6752311346588,-11.4534945051812
1.62,0.781250897590122,1.03858590126038,0.011253359536571,13.1109967735163,-0.707022482847938,-0.768933433275115,0.277565027120761,-12.933095339064
1.63,0.749478216424144,1.00518119335175,0.024228085573154,13.056139448755,-1.24628572385555,-0.746172287296968,0.419891406302195,-13.1041976757958
1.64,0.743707881838624,0.973055005073547,0.0433220920786463,11.7237720754404,-2.12076032789959,-0.693641744607511,1.12604812661789,-11.2369261444067
1.65,0.709149945234418,0.942154943943024,0.0248199147225456,11.6972830656471,-1.23135708767657,-0.590779320811584,-0.102104988697475,-11.0327995271968
1.66,0.659702931652317,0.912653505802155,0.0331640004327729,12.7906917214443,-1.61485111222657,-0.446542805920908,0.0901311547144594,-10.1219639885467
1.67,0.651818792242126,0.884217381477356,0.0377652709765491,11.6610967446302,-1.85626545585734,-0.323811583870624,0.478050223182275,-8.46518972783996
1.68,0.600761981989936,0.857201159000397,0.0385971341131182,12.9865928540446,-1.92390303529763,-0.181779524940423,-0.0317496030411694,-6.43894464066824
1.69,0.578562130064937,0.83119410276413,0.0378643340569807,12.8509886925346,-1.96901143536676,-0.363910124353681,-0.276888134469396,-10.2294240609509
1.7,0.543112872390387,0.80622124671936,0.0280439444713141,13.2276140384541,-1.40807025480871,-0.263102373292827,0.193559357767962,-8.18377183202843
1.71,0.519147825376549,0.782058417797089,0.0435524055773482,13.2935042908993,-2.19695123734083,-0.151138133841367,0.423563780413255,-7.06049275291726
1.72,0.508683875653501,0.758902132511139,0.0259922325473284,12.6647490604046,-1.23447400010146,-0.079589453649346,0.663426245444821,-3.99685534760854
1.73,0.505476563255972,0.736730217933655,-0.0032179969305966,11.8408462121361,0.182878138407475,-0.0264247088912241,0.0508843450104853,-0.816744860521244
1.74,0.458888545414328,0.715446174144745,0.00433706534655728,13.0635664447322,-0.235995747908507,0.0539306224249848,0.501079606338249,1.14224431902163
1.75,0.432366115749927,0.695222079753876,0.0474615135609059,13.6274998985329,-2.34118776967021,0.155065124320955,-0.262180621498795,1.09149888646757
1.76,0.385758781787245,0.675894677639008,0.0470676519448075,14.5765008924642,-2.34928275600416,0.191876824725544,0.553519707285764,4.03552538328136
1.77,0.380529505050228,0.657238185405731,0.040159137594204,14.0877433446393,-2.10898140798741,0.226393874313699,0.788776618912724,5.37408542858505
1.78,0.386333311734238,0.639339625835419,-0.00915090907197939,12.8815932336705,0.366090844806855,0.227898323398503,0.391544956103839,7.36607314249019
1.79,0.360275525091186,0.622182786464691,0.018936868248329,13.4043416138626,-0.958829720892299,0.265524091816831,0.918949415037293,8.33347496958188
1.8,0.350390734294395,0.605643630027771,0.00217097425564511,13.0055660321271,-0.106951890936507,0.112073479196185,0.795658950961892,3.89307368479666
1.81,0.324881403127698,0.590017139911652,0.018820249495252,13.382528163776,-0.946620592974485,0.151905014672778,-0.168360589607253,4.84841632919117
1.82,0.314233401177658,0.57487565279007,0.0491562119198871,13.2747194083485,-2.40287200699065,0.201436353609022,0.130043339454119,4.73923336603275
1.83,0.283569514019079,0.560429096221924,-0.0106033121155025,14.1622015959583,0.507029910226672,0.158096710252675,1.13967241485247,8.34449699081426
1.84,0.270225359446349,0.546374022960663,-0.0115159055492403,14.1102035755017,0.47538257432835,0.16969093275748,0.458205294168625,9.56707046547694
1.85,0.29523489602609,0.53316193819046,0.0328743576594695,12.1010823496536,-1.65161788062036,0.236219213422261,0.369610623623353,7.85966299050977
1.86,0.289892600777359,0.520278453826904,0.0330279891169294,11.787305285968,-1.64171600510095,0.24627336293828,-0.307983215553532,7.75253134261982
1.87,0.24871828941685,0.508033633232117,-0.000484554606829057,13.3258704230917,-0.042922957732423,0.204869618061206,0.413611563956343,11.1048985650253
1.88,0.227957247344531,0.496297240257263,0.0389352427243715,13.58099339327,-2.03841264976524,0.216628275606853,0.501381103118868,10.5114111555655
1.89,0.203643936837165,0.484788566827774,-0.0140809088049905,14.1930969181096,0.59676167900367,0.176553902807358,0.137313162182119,13.1455976969117
1.9,0.206758872413408,0.473870873451233,-0.0144518857973572,13.5487345317267,0.695620069118473,0.106700479160183,0.137503703877313,8.21603531774369
