t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.42,0.000581055792259623,1.85615681402851e-05,0.00033505994677725,0.0656820466791499,-0.027584836337149,0.000111441668979924,-0.32061326010772,0.125136370632676
0.43,0.00058105066998547,1.85628814506344e-05,0.000335059944616426,-0.0196586538971482,-0.0420826280956504,0.000111443457376193,-0.519620176985854,0.137755194294033
0.44,0.000581046886487516,1.85644421435427e-05,0.000335059943042933,0.0168869090890924,0.0572390320404613,0.000111444778325109,0.383649100567457,-0.120081041988202
0.45,0.000581044150727457,1.85661792784231e-05,0.000335059941896875,0.0737478290013372,0.0248174356430535,0.000111445733481659,0.915898084704668,0.0678325845585444
0.46,0.000581042113459328,1.85680473805405e-05,0.000335059941062488,-0.102012835967421,0.0309487730262919,0.000111446444747196,-0.389074173704156,-0.0172375002131678
0.47,0.000581040658267807,1.85700118890963e-05,0.000335059940454895,-0.0176062987053525,0.0422088728882856,0.000111446952807132,-0.0769763131599752,-0.120449692672313
0.48,0.000581039610529912,1.85720455192495e-05,0.000335059940012382,0.00239715509073647,-0.00803429124911588,0.000111447318615834,-0.0114732186873325,-0.265024377755075
0.49,0.000581038795622661,1.85741282621166e-05,0.000335059939690317,-0.0999848827614633,0.0446116951424736,0.000111447603108997,0.267465606982603,-0.019317857887819
0.5,0.000581038271753713,1.85762492037611e-05,0.000335059939455826,-0.20129147354026,-0.0717122675966374,0.000111447786028601,0.0268581342476642,-0.252470811464603
0.51,3.68376081848541,3.78756523132324,0.00459326345701233,5.17250919434886,-0.232206592553979,-0.674118087051676,3.64649690380077,-1.33337745863163
0.52,3.71908497561505,3.8383960723877,0.0161954178362855,5.9381751325674,-0.685973829934358,-2.80119003964652,1.37923030364351,-5.0881609730764
0.53,3.6115631741472,3.77268934249878,0.0159814022613387,8.01025715519107,-0.779769445284644,-3.20281522861831,-1.07351770201763,-6.78155911420548
0.54,3.42814083621158,3.63461446762085,0.0350527894445973,10.3587252645881,-1.68421293041031,1.93055013961469,-2.58189241050018,7.30669248564168
0.55,3.24834771392781,3.43555593490601,0.0721635271199635,9.43325479528004,-3.5551349867979,1.20918895864658,3.38526831373803,-0.0349186795463816
0.56,2.98993887387071,3.1854133605957,0.0488372652587218,9.75536861261559,-2.34781511374381,-2.33213092971064,-2.31410343972419,-6.0239997587523
0.57,2.61392937498179,2.88577055931091,0.0714379403219189,13.6074420729891,-3.64534557950967,2.21709727047224,0.717136632428869,9.03706234721027
0.58,2.28789768523379,2.56740760803223,0.026528157914398,13.9119021774304,-1.23943070181761,-1.53413669723781,-1.84628337046644,-8.59304059539724
0.59,1.93732152351735,2.23158192634583,0.0178749656744718,14.7331461780495,-0.867034811437554,0.286026940218629,2.35876071672361,0.980978444013693
0.6,1.59304632623256,1.88891434669495,0.0267240608687818,14.715219086197,-1.26161100058382,1.03174648943601,-1.83813960310577,10.7343774146661
0.61,1.25201308147126,1.54996120929718,0.0320014950451857,14.9394187116372,-1.51188288878007,-1.22436606956605,-0.947340220634443,-14.1030467517484
0.62,0.952839545444861,1.22334170341492,0.00649042382198178,13.5163280069084,-0.272065119038165,0.0688855399459758,1.11853887671957,0.759935607847036
0.63,0.610881615092454,0.915916562080383,0.0417588027518485,15.125779893071,-2.00983903683887,0.584601670433713,-1.15264861145706,15.3246076273907
0.64,0.321117586754372,0.630701541900635,-0.0212412811619773,15.4572428747389,1.01817221752352,-0.0775635238401007,-1.23414440056251,-5.24795581005401
0.65,0.115426434284494,0.373245239257812,0.0135966933262176,13.0726665880351,-0.641072153927779,-0.104703460120161,0.0319638423443465,-12.8276500361072
0.66,-0.145088571594642,0.144758343696594,-0.0323186903507591,14.489694955152,1.59794819126506,-0.0782665899977571,-0.601700390248827,5.86868368326388
0.67,-0.290522738668218,-0.0514713525772095,-0.00306078118280612,11.8972115519504,0.26104251362632,-0.271725758981258,0.444740373852416,11.9134223973393
0.68,-0.46158356283048,-0.216999232769012,0.0140036371130868,12.4042862583311,-0.679916227977326,0.169313592206717,0.568720885907416,-4.3511737194332
0.69,-0.619239725560838,-0.349363505840302,-0.0521440956500981,13.6942856843591,2.59380757186938,0.511128334370617,-0.680071193432662,-9.9679280234617
0.7,-0.660991758538152,-0.450548827648163,0.00182643638050134,10.5865637268006,-0.131023488467189,-0.431907535104807,-0.153550070414172,6.80817542233532
0.71,-0.750684887053935,-0.524303376674652,-0.0118426950183006,11.368756279406,0.494680029198929,-0.395773956209642,0.711590864017891,5.92305702522718
0.72,-0.820607367442975,-0.570739686489105,-0.0147960011776878,12.5690963098335,0.648872614334626,0.809256416517452,-0.544470509436092,-12.9854535819433
0.73,-0.819455031919684,-0.592327475547791,-0.0510003493796587,11.3684205797225,2.41148412187151,-0.295387445022983,-0.675450953240036,5.9475276829174
0.74,-0.790695664509496,-0.59149432182312,0.000780822952646393,10.1085412661922,-0.0683728150446714,-0.241420274772281,0.809973599102244,2.56057796949188
0.75,-0.758923159260386,-0.572406113147736,-0.0131299373284152,9.24229741393206,0.597103140569357,0.694718788902295,-0.641303565936598,-8.598065440105
0.76,-0.71851059173807,-0.537656307220459,-0.0486398105211754,9.04665085880393,2.32155103431208,-0.688985898114335,0.68854281358489,9.7490305136197
0.77,-0.697295794426563,-0.49091237783432,0.0094666693043223,10.3441893110449,-0.585980329424003,0.353992515253026,0.870763103279252,-5.04310469990801
0.78,-0.625846221472025,-0.433267533779144,-0.0494526535299819,9.54695244894373,2.52555307973862,-0.0341975435418596,-0.466590875995193,2.23832732902566
0.79,-0.580917209978083,-0.36929452419281,0.0286791287662016,10.6577177547227,-1.43291293792022,-0.309335103729219,0.78481749877012,6.83063202890034
0.8,-0.488030302596222,-0.299790143966675,0.0280942112279194,9.37948781034434,-1.3730580620452,0.406595442971898,0.0513652783450556,-8.23092595972069
0.81,-0.39886499749125,-0.2276910841465,0.00430166019684204,8.6922868233821,-0.169323875070921,-0.382710195307565,0.172074319060869,8.40118958155773
0.82,-0.33565251110374,-0.154962480068207,0.00421692336989243,9.13044942312239,-0.250341550374576,0.335657121002187,-1.02974771483541,-8.75612916094412
0.83,-0.245375731830181,-0.0850159078836441,-0.015088608963358,8.03148364266159,0.727515851481363,-0.241459959432885,-0.0536581715957128,8.26003035691421
0.84,-0.202128033543579,-0.0175527185201645,-0.0159910248309913,9.1351635995632,0.767734374946306,0.187614534570331,-0.23585652965095,-8.64694525146158
0.85,-0.101654834004159,0.0460486859083176,-0.0258900940685712,7.72334166444354,1.33375302625057,-0.0961523247909721,-0.27733543646892,6.67930556339965
0.86,-0.0614192589114981,0.103897362947464,-0.00672948951448499,8.20545169415422,0.317627520514003,0.0461149795102776,1.12070392993001,-5.69417294151728
0.87,-0.0260546741974472,0.154730826616287,0.0218507944197967,8.89766103394196,-0.999381564213584,0.00452377443122655,0.449314194494134,3.88600150971453
0.88,0.00373239116567983,0.200394809246063,-0.014693238113443,9.73708420265809,0.727219042159742,0.012112552590724,0.0883625397740525,-4.45590791982925
0.89,0.0458702306617753,0.238615959882736,-0.015773052703048,9.78672795641316,0.838543251877273,-0.00523053266178521,0.0664518654027641,2.70991785706273
0.9,0.0249566587151867,0.270580530166626,0.01346612646025,12.287307765336,-0.703309608566846,-0.0144442133328865,-0.00804442812646391,0.408506561626689
0.91,0.141792447842682,0.295834600925446,0.00857527550164633,7.81032551948659,-0.47789430299017,-0.0138667894412401,0.200314558336459,-1.91973037796797
0.92,0.122453039295638,0.31440269947052,-0.00150170336913096,9.600159245255,0.0933847685189887,0.046150956005649,-0.0456783017702397,3.35931478557427
0.93,0.100067660841957,0.327818810939789,-0.0117678257618316,11.470348518648,0.545398031783326,-0.0669526550323245,0.38687619645568,-6.08173933146376
0.94,0.125902153949612,0.335134953260422,0.0554790766418186,10.4929799645978,-2.79948035509873,0.0601183984316298,-0.233867979611708,9.41117433233335
0.95,0.139916713518816,0.338198184967041,0.0245281333829747,10.0809051812537,-1.19346516269299,-0.117451882798223,0.051021742568616,-9.73249003178731
0.96,0.143682587127859,0.336744487285614,0.0295012816619154,9.7356374226406,-1.50795651895613,0.139043936523886,0.08443606693018,10.154516218451
0.97,0.123768948503571,0.331229150295258,-0.00450945013289192,10.4619842187547,0.214360201260411,-0.123005874532239,-0.398461274777244,-9.84101449085176
0.98,0.0755860430893411,0.322400659322739,-0.0215245930919446,12.3301046468815,1.11010838030937,0.0700496895309554,-0.164814315641903,12.2815016000218
0.99,0.114458577709648,0.31085941195488,-0.00501526930698558,9.94387458035982,0.169399473402706,-0.0942882198348567,-0.248473819362321,-8.72258274223967
1,0.0960509936578079,0.298328012228012,0.0163620914155856,10.1183383209939,-0.87171274400881,0.0694495990717838,0.591823811921176,6.07932610568566
1.01,0.105615630770598,0.284373134374619,0.0141357085258043,8.96626337290705,-0.679368655373446,-0.0370897544069233,-0.00957343187330292,-1.34022948183536
1.02,0.0930042377598229,0.269165992736816,0.0151126259763916,8.81401926821846,-0.746545296547448,-0.00312901756303474,-0.539642328570655,-2.03960926003061
1.03,0.0543592225661846,0.253794133663177,-0.0445433614190585,9.95456345496668,2.14089047313388,0.0679084583050686,1.29180086825124,4.14459797332569
1.04,0.0118702659478513,0.238533169031143,0.0445664124423601,11.2735385090569,-2.2528691845441,0.0112488575046825,-0.641855979686318,-10.7711105733621
1.05,0.0193267746949752,0.223614558577538,-0.00812436452101839,10.1815289591865,0.387024821287384,0.0197652495768272,-0.124603233164257,9.86199796701093
1.06,0.0179927839270612,0.210192069411278,-0.0133885390485832,9.76644328423747,0.611504015428549,-0.0114178843899375,0.171342008513989,-8.9978269179965
1.07,-0.00296541688252405,0.197667494416237,-0.00437062744271147,10.0989662860948,0.212274444037805,-0.00524447869290878,0.656904306756937,6.75959879932096
1.08,-0.0284714943919313,0.186086684465408,-0.020525984978263,10.7188944555985,0.982115589050048,0.0270070396571076,-0.152402885006898,-3.73528175026918
1.09,-0.0359312631584138,0.175900995731354,-0.00269619410316615,10.8258631930686,0.153592878794598,0.00481674672578651,-0.327418182705209,-2.23601475181319
1.1,-0.0310850697404959,0.166511431336403,0.0117023440813355,9.96194290675511,-0.553305323043916,-0.0284936059716644,-0.275507616112595,6.05624631279937
1.11,-0.0261880113823261,0.159412235021591,-0.00553732204070042,9.37377473888327,0.369623788078979,0.0213461475709214,0.0863278972740538,-8.78649266619944
1.12,-0.00807318789937279,0.15334889292717,-0.0138531210806395,8.31916392262368,0.722202144078128,-0.00832879459079501,-0.374065330006604,8.0855268990751
1.13,-0.0348648975965963,0.148609682917595,-0.0258110959325806,9.46707698138361,1.38731686092082,0.0427969467044152,-0.144164352279103,-8.5967051109372
1.14,-0.055276619039823,0.145431339740753,-0.0360668733574784,10.1416339804505,1.74968844914909,-0.0620968210956495,-0.346931359113901,7.59401668268176
1.15,-0.087440077609948,0.142732232809067,-0.0174267094099628,11.7102159360216,0.863674366019202,0.0345026752862458,-0.114720079092959,-3.09767517971465
1.16,-0.0417044051863766,0.141572833061218,-0.00146751705039853,9.29616093631458,-0.0309232497107615,0.00853227283425547,-0.564393572364351,-1.86107464998658
1.17,-0.0654696907638498,0.140882655978203,0.0123027776986519,10.5507725906607,-0.471282597785531,-0.050662451525183,0.0724248924344399,7.02717834124859
1.18,-0.0408589139268839,0.141336217522621,0.0143881621816413,9.22938752703512,-0.769953471421801,0.0430003018817839,0.843374676762569,-8.58489170488796
1.19,-0.0400103873235344,0.142692476511002,-0.00658145511222648,9.1273624779579,0.297838564037417,-0.0397832756365742,-0.0496758097638735,9.19860809115423
1.2,-0.0382886523906773,0.144333466887474,-0.0145053725227524,9.21261352766982,0.791147731793763,0.0387898891047568,0.5851477709843,-8.82310949158841
1.21,-0.0568393062227789,0.146893903613091,-0.00625634427833554,10.247089781511,0.288628608210008,-0.0537865045932826,-0.58277471614615,9.12662328343485
1.22,-0.0570593676120586,0.149454936385155,-0.00252740344016582,10.4098892081263,0.0849377266916612,0.0386411313625228,-0.401998855347822,-6.42824525730604
1.23,-0.0780068955550296,0.151802033185959,0.0374864996918631,11.6403788495702,-1.77747489572504,0.0139644501722911,0.0958661440605693,1.68654053882544
1.24,0.00250602430263648,0.154473885893822,-0.0108095593562209,7.92458094510217,0.504401904540408,0.0110370546251335,0.110722694738976,0.058770440412391
1.25,-0.00233183845957241,0.157841891050339,-0.029338257763183,8.13572788495621,1.52106864528435,-0.0240945303752016,-0.561690070930007,-2.72587497298344
1.26,-0.0340382048534308,0.160922273993492,0.0187782963936843,9.88357642261312,-0.895076566359786,-0.0385532267098246,-0.0429664612079942,8.23746013553153
1.27,-0.026577001116253,0.163950011134148,-0.0104718360832108,9.68719861318661,0.529522078377753,0.0235063729768201,-0.115883752015922,-8.88939144718369
1.28,-0.0189539633561627,0.166808009147644,-0.00431027726968873,9.33955739187125,0.315670569619098,-0.0194133014028287,-0.58527694550561,9.04347571824233
1.29,-0.005044968235251,0.169916719198227,0.00672229054170611,8.90778678070176,-0.366409679385839,0.000581496612468657,0.298425785427553,-7.15188116063348
1.3,0.0137539716588057,0.172628208994865,-0.0256441700257299,7.92939460262344,1.21853748194988,-0.0135095633176345,-0.719055358701443,5.20103719502369
1.31,-0.0296166313578049,0.17452971637249,-0.0193545116184034,10.2715820530973,0.918515951638453,0.0247341445950252,-0.187314837230009,-2.74662196436169
1.32,-0.0268962855358812,0.176601856946945,-0.00269592478775263,10.368993177123,0.22362287508628,0.00284216327848847,0.842501925769872,-1.78752136723966
1.33,-0.0639319702909449,0.178683668375015,-0.00259672484498307,12.3470670373343,0.0192395867218998,-0.0342491006588399,-0.336999925813047,6.18330955506827
1.34,-0.0204922166382931,0.180286884307861,-0.0117825074251748,10.210330939195,0.553318371145023,0.0110005527394557,0.247822673150484,-8.54835843983219
1.35,-0.0135622956048206,0.181369781494141,-0.0106284219002232,9.90254630607983,0.550881258021461,-0.0116528881127511,0.0532433504244517,10.0024737981715
1.36,0.000759100356265678,0.182149022817612,-0.011904963781183,9.46258693871481,0.558439777064023,0.0020813103931999,-0.0994953083847234,-8.83400368626685
1.37,0.00221723623431611,0.18205814063549,-0.0479608055973711,9.16578758894729,2.36358901676728,-0.0269719171888183,0.799687147148227,8.4108541997047
1.38,0.00368122588496808,0.182360842823982,0.00271850027350204,9.06136463345648,-0.126216233968165,-0.00419457806955907,0.194965946165381,-3.98558600150686
1.39,-0.0285911232261081,0.1821408867836,-0.00917296364755426,10.690404448804,0.473843974513951,-0.0124618344178081,-0.0302907781374888,1.76557241032304
1.4,-0.0212533654856402,0.1816715747118,0.0245559304882552,10.2794459880829,-1.08481088249363,-0.0296054313893823,0.167434041078107,4.10216998734763
1.41,-0.0156494620763258,0.18126055598259,0.0289272657118953,9.84663588296319,-1.44812327440998,0.0322174499779459,-0.0137264401597714,-7.18268843400569
1.42,-0.0468572101443718,0.180950850248337,0.00387367049171621,11.4624373791558,-0.2319943796323,-0.0436498029861667,-0.0250892446655002,10.1593973100109
1.43,-0.00737611844077113,0.179949700832367,-0.0223120261549423,9.55652326634824,1.09506998274159,-0.00211945063957579,-0.024550799008699,-8.66048365689344
1.44,-0.0252718336086363,0.178899437189102,0.0557658358955275,10.2798047998325,-2.67790742967792,-0.0251758540070141,-0.327957727228681,10.7814414609414
1.45,-0.00962044787345917,0.17836657166481,0.0180289381159011,9.56030690846778,-0.804260407894644,0.00156530076881458,0.162932870567185,-8.58849716488231
1.46,0.0017681680665047,0.177679196000099,0.00396659254461494,8.89894162187269,-0.204840961217971,0.00411469223531349,0.255907867857638,6.1453411752331
1.47,-0.0348815067887242,0.176898419857025,-0.019700260168682,10.667803701721,0.993409584296865,0.0299912449773349,0.0927653017682202,-4.25167470971308
1.48,-0.0207078237064636,0.176038801670074,-0.0234994833163354,9.84341363685941,1.19031471627639,-0.0217348493419667,-0.120700474472366,0.236174476778958
1.49,-0.0503127040012807,0.175193965435028,-0.019327598139942,11.3176800587945,1.02357959851449,-0.00690212281768561,-0.198397521956663,4.38577482066792
1.5,-0.024457036188407,0.174323678016663,-0.000897806515905486,10.1846084005777,0.0539963974094223,0.0187432505867883,0.0280825057132609,-8.08564069686112
1.51,0.0032653265946702,0.174108266830444,0.0232049532097591,8.71474399174166,-1.18886101831688,-0.00252380578812092,-0.347867706184948,8.60104251972245
1.52,-0.0503135568109431,0.173296704888344,0.0129000530380073,11.4254211838475,-0.656627551653067,0.0474796953203479,-0.18209993456198,-10.7476901335421
1.53,-0.019297440755395,0.172889053821564,-0.0210970120753561,9.72072644836299,1.08197735122901,-0.0277074360915764,-0.202134703166595,8.92892031020738
1.54,-0.0644818349443771,0.172587215900421,0.00343860764456453,11.8678615112166,-0.107380920068939,0.0322590281275514,-0.321775374150492,-6.37849800887553
1.55,-0.0543067590446677,0.172479555010796,-0.00730105179336582,11.469610347647,0.27419938244827,-0.0160088014773052,0.129305149014991,2.46749394387045
1.56,-0.0221982138224607,0.172094121575356,0.0306332333035864,9.98918497298245,-1.48853673733887,-0.0351819796836499,0.781131558590139,3.58189722779446
1.57,-0.0154857502072205,0.17200143635273,0.0338153111347472,9.41792633598144,-1.56775519613065,0.0361725875985135,-0.270567742386753,-7.17668703098022
1.58,0.0125714627546743,0.172085776925087,-0.0238503190187478,8.2986967648535,1.10793526153494,0.0223699956818022,-0.304892395583958,6.85729205603216
1.59,-0.0498478393497303,0.171878933906555,-0.0288894632270247,11.2983942122839,1.40528435608709,0.0473562467522089,-0.718217981701064,-11.3988152782147
1.6,-0.0552262140267311,0.172293692827225,-0.027548792267173,11.5335755002042,1.34769963845222,-0.0611864886967913,0.394319671766403,10.9143053998819
1.61,-0.0205792409077708,0.172768324613571,0.049790692844242,9.85015854311213,-2.48836825184865,-0.0185408816556816,0.266205211875875,-5.85135672747962
1.62,0.00512485432218538,0.17255225777626,0.0457684125264045,8.54753519325031,-2.37235079677873,0.0439348422208868,0.633969238834556,1.23973651365051
1.63,0.0112558532695319,0.172927111387253,0.0073080694087963,8.34439326415963,-0.378193008927119,-0.00735815373574653,0.132543159296094,0.395158943173217
1.64,-0.0263651883738008,0.172576919198036,-0.0216484283231538,10.183660505479,1.05361523847931,-0.00944263706457605,0.227993700910451,-3.90490735967655
1.65,-0.055388143555566,0.172165095806122,0.0136354124231395,11.6113754631908,-0.706416115240358,-0.0497680471965089,0.271580967356163,8.990558905198
1.66,-0.0614694655559943,0.171943083405495,0.0345337770579995,12.0334624633085,-1.71533635815459,0.0693098729058196,-0.1624051190568,-9.99205523061391
1.67,-0.0367150433892101,0.172434091567993,0.0327480834516718,10.6850491025551,-1.70413715300161,-0.0444357887389522,0.00925600401128702,10.9267043223418
1.68,-0.00172263134231766,0.172984391450882,0.0138275447987471,9.07384832171332,-0.63237359617495,-3.2795988800655e-05,0.693287079266766,-8.98677220774067
1.69,-0.0323145635850075,0.173195362091064,-0.0256334327236338,10.3389552363835,1.27323898320473,-0.0408807413143121,-0.136132386318404,9.81199483943205
1.7,-0.030661361893537,0.174362525343895,-0.0262515621637799,10.4575803137404,1.29394356169065,0.0392118418803514,0.936018846982591,-6.71522363476278
1.71,-0.074559253946441,0.173715442419052,-0.0443855166597315,12.7356634840814,2.40063210892962,-0.0591348957355951,-0.91924448260775,4.6244965672583
1.72,-0.054014982959534,0.173233792185783,0.0455474082635705,11.4813436682451,-2.2285454449906,-0.0552761064564644,0.00875684530618437,4.29225906719902
1.73,-0.0307810166390791,0.173491343855858,0.0396162677906161,10.3672396424962,-1.86969617581931,0.0501019035661803,-0.0195430271679934,-7.36857745272216
1.74,-0.0179438327407555,0.173368543386459,0.0185738592904217,9.78128581857868,-0.946447022218965,-0.0250099097036511,-0.752439572929322,8.60911285794509
1.75,-0.0222537024271135,0.173742949962616,0.0136250258328734,10.077108972024,-0.740678604800825,0.0239323194792866,0.0527675148576427,-10.3060501990116
1.76,-0.0380786769964892,0.173538014292717,-0.0281479015908435,10.8307903933623,1.41610392271915,-0.044233681845579,-0.329834167268287,10.3221296718826
1.77,-0.0209191953108194,0.173685744404793,0.0282169239011652,9.85614679189528,-1.39485571486633,-0.00156218453770558,0.523335081796674,-6.88630810052323
1.78,-0.0320092014006856,0.173990443348885,0.00615826917324808,10.4865570455091,-0.34767219302877,-0.00923670064063716,0.297619027907122,4.85384345987961
1.79,0.00695378940854076,0.173910945653915,-0.0081937970650909,8.40056383781315,0.453593134139208,0.00771300982413698,0.199310294629374,-0.0599836512716737
1.8,0.00567999012437718,0.174461826682091,-0.0276795350138719,8.59696493219574,1.40823337287047,-0.0279728014133719,-0.252186955332093,-1.80288260339654
1.81,-0.0370388419207216,0.174121245741844,0.00852870096571931,10.749767496025,-0.339412150234788,-0.0315930466041839,-0.231294897982252,8.30991294154686
1.82,-0.0480050938917126,0.173712432384491,-0.0368733151388099,11.3101878238252,1.78491170880673,0.0296108095946307,0.308853143868512,-9.43040079358244
1.83,-0.0544142759899976,0.173990175127983,0.0224353114704684,11.5798639075284,-1.14581703611999,-0.0542718884822074,-0.418670868733856,11.165453578047
1.84,-0.034071836722304,0.174289330840111,0.0353194970737813,10.7197732316788,-1.78583702017045,0.0168388702259316,0.0650546397881345,-8.59803371063003
1.85,-0.00713786549426201,0.173812448978424,0.0239053235674576,9.32493199078209,-1.21153916432402,0.0127904545283166,0.643532921403899,5.43711182033949
