t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.45,0.000925020698599946,-4.03389094572049e-06,0.000533194989287384,-0.149569717173774,0.0131659789376043,-0.00020656431265798,-0.662382770813246,0.0595739141879109
0.46,0.000925011152543564,-4.06608114644769e-06,0.000533194979837762,-0.111686838438447,0.0427928483283796,-0.00020655802111712,-0.489983967095048,-0.52835746731186
0.47,0.000925002945263382,-4.0938175516203e-06,0.000533194971695059,0.116086693322421,-0.00765750020955325,-0.000206552611899648,0.181635578298752,-0.0147787697606616
0.48,0.000924995902136417,-4.11771588915144e-06,0.000533194964678912,-0.177888503072414,0.126622655629147,-0.000206547969903899,-0.718062493234805,-0.139616285132168
0.49,0.000924989848539687,-4.13830775869428e-06,0.00053319495863343,-0.0630303553289807,-0.0045156414979439,-0.000206543980066518,0.613948095239057,-0.30815032281371
0.5,0.00092498460985021,-4.15605018133647e-06,0.000533194953424215,0.0332802618508846,0.00417270602130251,-0.000206540527356833,-0.180149523762109,0.0228645360419453
0.51,4.44155395024148,4.59999990463257,-0.00470578542749622,8.00133939837368,0.255292996826488,-0.375273184607171,3.99674268745723,-0.00694616558437539
0.52,4.40351276158373,4.59999990463257,-0.0205897169707285,9.87011248181204,1.04084149969224,-1.64445606308764,4.20145737774199,-2.97948275712521
0.53,4.36539966962428,4.59999990463257,0.00647440136573207,11.6764354914831,-0.327170165165253,-3.38712807595099,3.4780821756828,-9.02508511271359
0.54,4.36227966097821,4.59999990463257,0.00237316919735742,11.9014255496333,-0.141180940756573,-4.35377631065032,-1.33904565928032,-11.7103266272791
0.55,4.37052562961908,4.59999990463257,0.0463877829997317,11.5172130059154,-2.25364198058478,-2.29948051822778,-3.61207516252744,-3.80413566522508
0.56,4.36552325342827,4.59999990463257,0.0642353752848948,11.7007644402871,-3.13144895241823,2.55848432486877,-3.01574472451299,9.46510940911802
0.57,4.2750848424054,4.59999990463257,0.0592589755517789,16.4190961557579,-2.76366438359589,3.83085698066988,1.88226220733686,13.0100725649618
0.58,4.2889043320127,4.59999990463257,0.06774210343787,15.596912316321,-3.32243988475945,-2.1024988727028,3.26564352272267,-10.8591994182278
0.59,4.22325448215457,4.59999990463257,0.0642645784487528,18.8251248542212,-3.26445625204833,-2.98807205298133,-1.73987594585027,-11.0892760732763
0.6,4.21775827216881,4.59999990463257,0.0781988479140139,19.1686130057556,-3.82035450184987,4.03053159532733,-1.52571863831873,19.5735359669344
0.61,4.15370237590016,4.59999990463257,0.103477208007592,22.2200731761273,-5.14710484199634,-1.6209705163094,4.34357301457072,-14.0862460106543
0.62,4.10151910533428,4.59999990463257,0.0665986824314612,24.9259803908543,-3.23017980557766,-0.968521873569018,-3.97325499137247,-2.00806440267928
0.63,4.13102396619125,4.59999990463257,0.0198248690597862,23.2964045788568,-0.916562396999364,2.52784105378,4.09849830350381,14.3707832131727
0.64,4.12084976904201,4.59999990463257,0.0275247841784998,23.9951834604997,-1.25121648066296,-3.16594015657498,-2.91287261034315,-17.656087703334
0.65,4.10339125599977,4.59999990463257,0.0996710943510544,24.8185550890716,-4.86413617178212,3.20346737422298,2.50334671295091,16.1697346600909
0.66,4.11066238162113,4.59999990463257,0.0536318541387173,24.5665860159256,-2.53596014017891,-2.55661376453572,-2.73203413643222,-13.3670457448908
0.67,4.05571629622057,4.59999990463257,0.0316357994641974,27.1421441491407,-1.58976411287905,0.962355272423695,3.6555363501782,4.52444356895951
0.68,4.0009628614266,4.59999990463257,0.0664812936629517,29.8623311935772,-3.37819671563117,1.52559994225383,-3.20840929278739,15.3801942905576
0.69,4.00060699201721,4.59999990463257,0.112562311918848,29.9631711580131,-5.46298555267253,-3.77421962615906,0.698343624749633,-30.1243966793528
0.7,3.91822939893591,4.59999990463257,0.156673220032713,34.0962577281339,-7.57129641446086,2.96596418691434,3.31093587666777,19.6739092553683
0.71,3.96426643776516,4.59999990463257,0.120407764166838,31.8495994956106,-5.95261213223898,1.64434654035695,-3.29423319851023,19.6595965883843
0.72,3.9148367642113,4.59999990463257,0.0552413707659407,34.2724702596787,-2.69162606470053,-3.66458890505801,-0.95612417590583,-30.8851297268615
0.73,3.96320162216963,4.59999990463257,0.0903847943955611,31.8635620815855,-4.39160434738652,-1.82224774485208,3.39312454484386,-18.7071566897349
0.74,3.85843676391102,4.59999990463257,0.094662026880199,37.3651041872845,-4.44903709850122,2.65489971209966,2.60473215805598,21.7212221678461
0.75,3.91905012261473,4.59999990463257,0.130168525371448,33.8286031285156,-6.45713550880028,3.82586637035382,-1.35595504885691,34.435823414713
0.76,3.79456097343205,4.59999990463257,0.125223438890009,40.2068380385917,-6.12572604105118,1.93328348944429,-2.60780064619465,27.0078769020135
0.77,3.85317602217399,4.59999990463257,0.119976966629251,37.4699509153214,-5.77876675863705,-0.272192109612233,-4.4820418167992,4.27752662955035
0.78,3.81101524279453,4.59999990463257,0.107972794875346,39.5254736773603,-5.20300831303846,-1.71425919837869,-3.45023192178071,-12.3569012253293
0.79,3.78653383972474,4.59999990463257,0.101375743657776,40.9163196962934,-4.98261816348266,-3.71420711188632,-0.798438573104756,-38.5639595936441
0.8,3.76101085710854,4.59999990463257,0.11762511531397,41.9612255998488,-5.74985981065419,-3.6804946353951,-1.37406148079428,-38.9552655331092
0.81,3.76830063219056,4.59999990463257,0.143538735533676,41.7399009213957,-6.879565358536,-3.43387316535724,-1.89047673958912,-34.5734533948697
0.82,3.78763120561036,4.59999990463257,0.167092013379208,40.7195896456799,-8.14590837318945,-2.50347991170996,-2.85174624377534,-19.232229567011
0.83,3.68915955917507,4.59999990463257,0.154166227225955,45.5458717295574,-7.38513445583427,-0.309039677632246,-3.81513070675048,5.54728019926531
0.84,3.69188774783099,4.59999990463257,0.172017879640064,45.6245828254662,-8.34339047202952,2.52330305953154,-2.0152198743498,38.3045056412171
0.85,3.64626608422831,4.59999990463257,0.20688382751825,47.929485450754,-10.0739496663164,3.56824473648768,0.29137707457485,43.2693033918871
0.86,3.60965834116028,4.59999990463257,0.0510002044514962,48.0078167318371,-2.327990669589,0.239811120084317,3.86254646402025,-0.558133066580602
0.87,3.55028340669298,4.59999990463257,0.198601891508134,47.8642177126843,-9.5835586271262,-3.46216958348605,0.585751271235609,-49.0894209330535
0.88,3.57069270501255,4.59999990463257,0.214650718536119,48.2061638085077,-10.407785125893,-0.552136739298387,-3.71247166849205,6.20953644746094
0.89,3.5746346070155,4.59999990463257,0.211461124397632,48.017291059467,-10.3389715717,3.55302969320058,0.0713775235842075,45.4944845035765
0.9,3.59749512768038,4.59999990463257,0.229685697095554,48.1023775435338,-11.1110111306909,-2.02905444118036,3.43237488402435,-38.2283374548951
0.91,3.56233487610795,4.59999990463257,0.218817056261227,47.9958606817705,-10.7082452568051,-3.02695350184058,-1.99731881499328,-33.4127756071391
0.92,3.55596475906559,4.59999990463257,0.210760743309012,47.9230171669222,-10.1696683995281,3.52880661399791,-0.536036077480622,48.3691612783178
0.93,3.4577760755927,4.59999990463257,0.207967980946754,47.9340461022719,-10.0602670489992,-2.78118865052048,1.23423190488776,-45.6081800399733
0.94,3.48113443651223,4.59999990463257,0.042638758429418,47.9064684093915,-1.93508441275528,2.17592923222725,-3.47483011310212,31.5840468254915
0.95,3.49896344759881,4.59999990463257,0.0689859279283936,47.9316708456232,-3.17724085420736,-1.8536729937485,2.41204130486948,-28.7122712472849
0.96,3.56409400559101,4.59999990463257,0.372205882060304,47.9638654411129,-18.3965915249208,1.90025415981224,-3.14692297861514,44.3678148185515
0.97,3.45410578069535,4.59999990463257,0.264053560251486,47.8584619659198,-12.7437503029524,-2.63909705053431,2.79322557583512,-46.6263242890604
0.98,2.536124705809,3.60515379905701,0.0199947307559282,47.9649654238549,-0.911557754561424,2.50104034091371,-0.367031354696414,47.4818336658081
0.99,1.30363550834974,2.4137647151947,0.202001120700406,48.0149356356822,-10.1446144636029,-1.26057151789911,-0.432088508390874,-38.8295073898631
1,0.476763302523926,1.72029185295105,0.105753127157772,48.1077309366169,-5.10941891184316,0.291966382176853,-0.299832770154035,14.7990826541694
1.01,0.255170323161563,1.31722545623779,-0.0614912493338042,48.1172050416298,3.09419524885292,-0.0417234383145114,-0.872426898903885,-21.3286335353349
1.02,-0.0314944744353718,1.08059811592102,0.0981607717040969,47.790840150511,-4.89764525418836,0.102865543188728,-0.162315821106357,-22.5296188558116
1.03,-0.101684876273451,0.939785540103912,-0.0996250736344252,48.0057719926732,4.92979032219893,-0.0541831475832209,-0.285637893741958,42.3163849566179
1.04,-0.171231806965763,0.861664295196533,0.087477163101148,47.9802719878494,-4.42162540023774,0.124597845305459,0.563504531132382,-42.6842728455519
1.05,-0.359158494768165,0.81364119052887,-0.0781067780455919,48.0668523312973,3.77691040274442,-0.203530525102029,-0.506166593380938,21.3060258483697
1.06,-0.446190124238771,0.79024338722229,-0.000307033337917388,47.9727189792606,0.0456200653735931,-0.187759990251494,1.30520878721649,20.4649676590449
1.07,-0.370616687857882,0.775212824344635,0.0886392153309954,48.0196220569612,-4.37020593201407,0.379471032985795,0.10431777532561,-47.1510421842514
1.08,-0.290804707944537,0.766201794147491,-0.0173232496449423,48.0962091722035,0.843988865036129,-0.265426057492931,0.160780319330314,43.002022127083
1.09,-0.290739841395652,0.755854427814484,0.0708974060168619,48.0379375118402,-3.58557065522216,0.204778198131413,1.07568288113437,-38.2968709493055
1.1,-0.32242149877228,0.750748217105865,-0.0586890436083784,48.0412139651121,2.78181357903386,-0.115697440362584,-0.700585179369802,11.2231875041562
1.11,-0.267481662138607,0.750661075115204,0.154929561300755,48.0827038132312,-7.997436999142,-0.282948200012287,0.381696995862019,35.2595808579164
1.12,-0.455848631415428,0.751286268234253,-0.0104428244691323,48.1153934649954,0.306234986579804,0.450842267132198,0.155380640493418,-47.787911866145
1.13,-0.322342361442016,0.752901911735535,-0.100747987277943,47.9419229125446,5.03285368208629,-0.313363939320482,1.29606365168915,40.4259449138652
1.14,-0.386004868457743,0.751334309577942,0.0733793341919606,47.873348190062,-3.6451284280276,-0.044881563347328,0.961675313996,0.208104358665177
1.15,-0.281069006354747,0.747585296630859,-0.0594963183121007,48.0181816101428,2.90853432345333,0.145389391180292,-0.000469997955637735,-30.2361027019538
1.16,-0.311586073476458,0.743257224559784,0.109452641142405,47.9356392387742,-5.56212536240902,-0.313582915630668,-0.315263693944309,47.406570287291
1.17,-0.373077556565655,0.743770360946655,-0.0535150624282391,47.9824246592471,2.5358209809683,0.299669263159612,-0.0284704216045177,-35.1064528366582
1.18,-0.365756867531025,0.745852828025818,0.0441820927550923,48.0514237162736,-2.38958089477499,-0.196146461171774,-0.0508086787410636,28.2479159645074
1.19,-0.460198872794473,0.750105679035187,-0.0527527922524367,47.9579134380921,2.43775974965441,-0.00776861242924744,1.37490392396025,3.72193541768027
1.2,-0.375362534269043,0.755571901798248,-0.0316662734795779,47.9921585884275,1.63221690717187,0.285240216452624,-0.265748472005956,-38.0746010479069
1.21,-0.317644231025509,0.754605650901794,0.0816317054593087,48.1418211243467,-4.02240582397395,-0.297274013448793,-0.573890483042829,46.3587316478392
1.22,-0.294092792060161,0.7542405128479,-0.0591665055235557,47.8268392072955,2.951504794992,0.209429422418376,0.355311489201715,-28.4443498507887
1.23,-0.31191821389671,0.751749694347382,0.0618308914593334,48.0940381844244,-3.21963421674758,0.133548213085568,-1.48573242702231,-14.2783255889799
1.24,-0.369918101855814,0.7518630027771,-0.0389894669411948,48.0595619827833,1.78277438133021,-0.301434393157222,0.397327035525786,40.8217220266207
1.25,-0.399879101323675,0.75127512216568,0.0154688295863519,48.1082544023801,-1.03812309781557,0.378605135812922,-0.0506055096674485,-45.6564389101159
1.26,-0.428341801636272,0.752556622028351,0.0844122703059674,47.891349302712,-4.3272081718638,-0.117563196583648,-0.46725692985524,18.062713237312
1.27,-0.347641763393008,0.751000225543976,-0.0622477673762835,48.0471615329002,3.13982316669924,0.184482954244127,0.0577050889573331,-20.3070485722446
1.28,-0.31486740457535,0.753784120082855,0.104195074512355,47.8762440042418,-5.19022157442164,0.228382124359778,0.218077748263778,-25.4233706172597
1.29,-0.313232464400409,0.751070439815521,-0.0631309207726425,47.9154644915728,3.10948765832337,-0.277698646016744,0.240089403903677,44.7785643641226
1.3,-0.309561122328473,0.746286451816559,0.135539244770193,48.0192302881655,-6.97282191971873,0.208319402891491,0.649085247462425,-39.2503198054223
1.31,-0.420635439406276,0.744918882846832,-0.116902831657308,47.866913548795,5.68275615902898,-0.222667670011,-0.395772835580495,18.9261455407715
1.32,-0.468691995937543,0.747936189174652,0.0224324075466516,48.0050061504415,-1.36676049393363,-0.263578953400356,0.82203081057394,26.2553652433832
1.33,-0.442259168161069,0.751432299613953,0.098059133929063,48.0473243137074,-4.92305279990671,0.452983153900088,-0.151850651851098,-48.3460140381147
1.34,-0.284600977658969,0.753437101840973,-0.0150342521046497,48.0497671300886,0.78422704469771,-0.242959678036364,0.634969043998277,39.4229857492244
1.35,-0.312413425503415,0.753327369689941,0.041531017207401,47.9340333806244,-2.06503771365607,0.212725057458692,0.523313699602986,-35.0701189170982
1.36,-0.34119357060252,0.750780463218689,-0.0629315293990793,48.0030008601306,2.99231600497268,-0.0835204230146567,-0.723282564422445,5.847598200777
1.37,-0.336022569655398,0.751394391059875,0.0991601931279889,48.0196531079946,-5.17645171541538,-0.301871319043766,-0.342400858333624,36.7223380085158
1.38,-0.458882212739076,0.752876400947571,-0.0646053017638282,48.0642404885157,3.056442239528,0.458419506442178,0.143112306591533,-48.2115970853285
1.39,-0.462572910432282,0.749895572662354,0.0106196678915151,47.8722177294172,-0.550569126744615,-0.312849129055511,-0.455624506244789,32.84155686491
1.4,-0.40385140533705,0.75092089176178,0.0619251963360379,47.959476884062,-3.09322117935702,-0.0808886394072552,0.768149852717469,5.11121012915812
1.41,-0.276288709120201,0.749497830867767,-0.0761567779280649,47.8668001484822,3.84655342542581,0.159638300639567,-0.671682453037746,-33.942628977203
1.42,-0.296428588984813,0.746060073375702,0.0788280608760937,48.0463234907111,-3.95338988629828,-0.286884898530732,-0.630987359435421,47.0794027574952
1.43,-0.35598776228595,0.745215356349945,-0.0129377372902794,48.0118630936469,0.362399759078459,0.22742796173032,0.139108948145013,-29.8772443920626
1.44,-0.321803362411738,0.746329486370087,0.194832169335536,47.8892964846517,-9.90077693222275,-0.00624047526048641,-0.302068076274837,17.0795300516627
1.45,-0.476931929321704,0.750916182994843,-0.0235145884093516,48.0225294380319,1.05478301161703,-0.0959836469016719,0.911790533024519,11.0177357897413
1.46,-0.324748143751488,0.751429617404938,-0.10979917584273,47.9376559740324,5.44373114552062,0.23068290651548,-0.43465700992807,-38.9177100043892
1.47,-0.402233156157018,0.75018447637558,0.0819592994252436,48.0056270595957,-3.9912965349951,-0.358834501409722,-1.0775381816838,45.0281363426799
1.48,-0.297905699150831,0.747792840003967,-0.0170992175988495,48.1080007529858,0.807756104090384,0.145449033715878,0.106057595160937,-21.7916696496475
1.49,-0.319667355996678,0.74689257144928,0.0664065854931857,47.903773554801,-3.43584986758644,0.175039463159513,0.520497203731081,-20.4770483556415
1.5,-0.387601682786028,0.746971726417542,-0.0828065787278383,48.0544066935965,3.95520557008857,-0.325432202059881,-0.116419283720891,42.5531316805642
1.51,-0.399811450740402,0.748564720153809,0.0261880731218055,47.9896102575839,-1.46954760393546,0.35520728967648,1.09065975742026,-43.4279651384493
1.52,-0.423520824624665,0.754309058189392,0.0342604118688418,47.7881628817154,-1.84138526303574,-0.110085692594778,-0.798427826758053,13.5843893623334
1.53,-0.322791795409047,0.752429842948914,-0.0454213389244144,48.1003292883748,2.34349327437932,0.123278891921335,-0.123397221507675,-13.8411765409098
1.54,-0.363589829107778,0.750450134277344,0.117196509504467,47.9441429417601,-5.84038674327746,0.293574650557174,-0.926022789335478,-30.4019016239791
1.55,-0.311699377716361,0.747034549713135,-0.083085534980286,47.9100069534283,4.08284065343971,-0.289951877847912,0.185457350521705,46.0904886331335
1.56,-0.305551921358468,0.743663370609283,0.142711196381657,48.0718293275814,-7.27050402030877,0.16579760862655,0.524343409927615,-34.8502487600026
1.57,-0.391676448480678,0.74653571844101,-0.0786619434667641,48.0550829288845,3.78323580090306,-0.131762175285244,-0.0606972311029472,10.6229958303143
1.58,-0.466785259250548,0.747104525566101,-0.0501579810213468,47.9247359608637,2.31450083373569,-0.252514668360719,0.740164186339675,27.9604833718831
1.59,-0.466407696530036,0.747817933559418,0.0368918353875725,47.9224015569725,-1.88993712274345,0.467860721679397,0.0157944492598437,-47.9228211808558
1.6,-0.379935176354884,0.749566256999969,-0.022372769627566,48.0552178386747,1.12121553218143,-0.298032395664012,0.297840362824699,36.7165800350498
1.61,-0.325146785202938,0.749010860919952,0.0822783408805038,48.0296971079067,-4.10318351254446,0.160101492413271,0.455166806876248,-29.6755746615647
1.62,-0.331176871719097,0.749524056911469,-0.0616117588186716,47.7999826069046,3.07809899408473,-0.0392118182627429,-0.270617239047743,0.0763667520060991
1.63,-0.338940456647529,0.748490452766418,0.0607116800917042,48.2111629462947,-3.11219023750817,-0.299891417174768,-0.173973976783344,39.4201257090298
1.64,-0.397944648711484,0.751307666301727,-0.0715249014261201,48.0149783918975,3.39884142918854,0.403683102761016,0.382572375989891,-48.1772891736192
1.65,-0.42758064699344,0.751075565814972,-0.00353854606631618,48.1746168052698,0.00864817531521771,-0.257042611544396,-0.712889761314872,28.1796972857925
1.66,-0.464142810126317,0.748528063297272,0.0849077913862949,48.0657849232177,-4.24088282273403,-0.164978710377276,0.317569285347558,13.0049188070298
1.67,-0.303305808114163,0.753147780895233,0.00177450872519148,47.9055320901211,-0.00885986152032751,0.254402535975487,-0.551079181944672,-40.0065794213555
1.68,-0.296869755664915,0.753327250480652,0.0491530406631364,48.0595486899242,-2.57476472260841,-0.27773047350673,0.458849197301854,46.1795938225629
1.69,-0.33791089565621,0.751158535480499,-0.0666816389484658,47.99321376693,3.25360232348403,0.227638666146267,-0.062123837456848,-26.1690010517741
1.7,-0.336178685657936,0.750748217105865,0.0987448351220078,48.0241898793644,-5.01632712813408,-0.0512032004569285,-0.254176536253689,15.2962417911341
1.71,-0.460765201683388,0.752318918704987,-0.0634414797161948,47.9625548454023,2.95418175704923,-0.112104417669997,0.5115374666218,14.8576923882672
1.72,-0.462290295368279,0.747401118278503,0.0175067103581323,47.9148480444094,-0.867993268304943,0.436146436850518,-0.045407885562528,-44.4203062313991
1.73,-0.395981574351898,0.748759865760803,0.0505314307344446,48.0461928380936,-2.50850821056611,-0.337755954600316,-0.0785287170635613,42.1632320099532
1.74,-0.317930706157114,0.751376271247864,-0.079915195155226,48.0022551002661,4.05025822992796,0.176591936592144,0.661135170929112,-18.4299908290033
1.75,-0.312783002008307,0.749585747718811,0.0777768942575044,47.939119381895,-4.01669613798684,0.215861755181312,-0.2933863261215,-25.2637021231684
1.76,-0.308922067218695,0.753170847892761,-0.0759250266263982,47.9920105537616,3.67730347466588,-0.277771663116539,0.255316946860596,44.4166032802185
1.77,-0.333504208357874,0.750657021999359,0.200246472724171,47.9804361040555,-10.2850504365213,0.181535851440412,0.407270166928707,-36.0228570248372
1.78,-0.427155510535966,0.754565000534058,-0.0965591841070538,48.0547288364949,4.65782749120356,-0.184963468604931,0.126790498519997,14.5364196881271
1.79,-0.334845251448997,0.751116216182709,-0.0909491309617778,48.0014725419052,4.57625766984451,0.129945373532906,-0.0243006684610632,-10.3066344879562
1.8,-0.401016931787795,0.752964794635773,0.0917056926812071,47.9898525159031,-4.67520638690226,0.327047933799925,0.487587683507937,-34.3062181686544
1.81,-0.301316163860334,0.753199815750122,-0.0080941043854372,47.9115226325537,0.374344482200075,-0.300185596506523,0.192651573311917,47.4487411395218
1.82,-0.317955933193773,0.748927533626556,0.0754825167522009,47.8980961481645,-3.84654934841452,0.18150052879532,-0.258067953190435,-32.1416860849443
1.83,-0.374812738573829,0.747682154178619,-0.0992978991803211,47.7743516697832,4.75661188212659,-0.10267757616895,-0.208665329727237,5.17257690412017
1.84,-0.368877201346039,0.748273134231567,0.101388286909327,48.0758315997074,-5.46191629036525,-0.335968422172117,-0.265565889638088,38.2436918121342
1.85,-0.484550510082879,0.751023352146149,-0.00211721014323679,47.9595646061061,-0.0417642687646819,0.48413835554025,0.38949141036105,-48.5978323149929
1.86,-0.317635402409684,0.750846385955811,-0.123574286421776,48.1259956268744,6.28456456036401,-0.301091730490894,-0.484403814030058,35.9923449954784
1.87,-0.370291874936897,0.752138555049896,0.0372554767218782,47.9556994016856,-1.86122635867234,0.183813545824555,0.500447947248619,-26.0538238466499
