t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.09,0.881415899736186,1.52669668197632,0.0733335019934396,32.4538285955196,-3.61342252644366,-0.81072843234004,-0.535359055071579,-26.6877776102165
1.1,0.867338338432607,1.50518989562988,-0.0440407538387779,32.0315353813436,2.13484036932601,0.534131789788934,0.0510977816306949,16.223812816727
1.11,0.768540449371017,1.4838947057724,0.0583151762049556,36.0623860081535,-2.89333366078806,-0.404358205079985,-0.555680377926047,-14.1308889105628
1.12,0.816638512130447,1.4632933139801,0.0641026327670939,32.6417944099632,-3.29821064655479,-0.818782210316644,0.562635911628141,-32.0401691326384
1.13,0.758755249876112,1.44300258159637,-0.00530527134331681,34.5590956614144,0.205667265740159,-0.441839350654968,1.18255379822988,-19.6440681222256
1.14,0.755226889361877,1.42332136631012,0.00940562777929493,33.7095942551956,-0.415308077715558,0.2675892533435,0.933572458435187,11.0062541590779
1.15,0.800511060076028,1.40387225151062,-0.0296866749784017,30.270900098788,1.47966840993451,0.756931809550057,-0.175072393937172,29.9553043336583
1.16,0.756875392768056,1.38490176200867,0.120105596482077,31.5951710297606,-5.89803044298458,0.562320198051037,-0.98575124825263,30.1568445093756
1.17,0.770245905521161,1.36615407466888,0.108101384080287,29.9081022016993,-5.52035278161424,-0.00480160666881985,-0.693763340731973,9.14331695169227
1.18,0.618645284880612,1.34769630432129,0.0246718973887635,36.8193724333677,-1.19391102311768,-0.40691923480491,-0.964938029399819,-21.8350714368072
1.19,0.628938974255684,1.32979249954224,0.0379559690023917,35.255003191207,-2.00820455148476,-0.628976454559644,-0.546052606838175,-34.8628231476855
1.2,0.532216127655552,1.31242275238037,0.0187875330195519,39.2455056907708,-0.781693674496227,-0.422555050755835,-0.0816572517051383,-31.838665158713
1.21,0.708815401719691,1.29510414600372,0.0271727366308017,29.5496632833504,-1.31160208620737,-0.147727029959364,1.11425308708322,-8.53565382806386
1.22,0.528162792112753,1.27822995185852,0.00837770706383229,37.8179076758899,-0.435265232461462,0.223575701263525,0.151835125602692,15.020447858914
1.23,0.533720606676494,1.26165056228638,0.0326008354386322,36.714838250235,-1.58688537703898,0.48079437070191,0.368496731654071,31.0061915602044
1.24,0.56490777077627,1.24557375907898,0.0249671663442589,34.2777403949795,-1.22577886945661,0.560450243924978,0.212631550605913,34.4037769739956
1.25,0.465945915723989,1.22981762886047,0.0168304336230398,38.3449549705687,-0.795714842091117,0.357747170669464,-0.487782865020824,30.8273573826103
1.26,0.576298746908878,1.21428108215332,-0.079691810850863,32.1023670971788,4.01349010438443,-0.107884120478279,0.903501675880233,2.19896305681911
1.27,0.533817319743206,1.19925129413605,0.0593307108252477,33.6061777623661,-3.00566314498995,0.290107756743199,-0.0230951735109055,12.2392302100741
1.28,0.430041909378157,1.18424618244171,0.053107487794269,37.8808262846821,-2.65148703075996,0.378342172603057,0.884071842917687,28.7433308862592
1.29,0.455810897962401,1.16956090927124,-0.0243319859633262,35.9904583214015,1.23828098681876,0.44379154953596,0.635471657360158,35.2451123096448
1.3,0.368603898958282,1.155268907547,-0.0383760365947389,39.7128294267492,1.83242186247989,0.36728436579766,-0.147846416352545,37.8640499448702
1.31,0.418351049701746,1.14124882221222,0.0965916329202618,36.4829350019178,-4.80172307713147,0.281292213141092,-0.357995685543236,32.4973534737975
1.32,0.45748324835621,1.12743830680847,0.0179148265372859,33.7382256444252,-0.907726499533471,0.234585182650087,-0.416843115131431,19.0297534983932
1.33,0.432288719441781,1.11404466629028,0.021904170547675,34.3742731128487,-1.09651520588867,0.0814634441936049,-0.513161980394843,9.77388428633165
1.34,0.297877735796034,1.10097455978394,-0.0591627797952429,40.3500587760961,2.85194000141216,0.0379602469400531,-0.943667306196463,-5.35704568947531
1.35,0.276819806390041,1.08814167976379,0.0321132129867749,40.8664307860918,-1.56763081765454,-0.126484217098779,-0.893677092428739,-12.5469306378484
1.36,0.326788640023314,1.07552826404572,0.0886498698006076,37.5471848600644,-4.4107305431535,-0.260972755313488,-0.954236358649036,-18.4049075527696
1.37,0.342010357998531,1.06326723098755,-0.0806795558619259,36.1448913199709,3.97993005667103,-0.203667536020433,-0.592897568875611,-30.1261008678846
1.38,0.33921158041484,1.05102491378784,-0.0721717941906574,35.7496141906839,3.48651103264932,-0.260689842336998,-0.257626996600611,-32.64842027152
1.39,0.196038001509113,1.03903126716614,0.0500763538710798,42.3737638921386,-2.44086227938593,-0.201777443718819,-0.166276303201798,-39.7191782669227
1.4,0.234661794907094,1.02727556228638,0.0507709401585039,39.9540748496178,-2.54217178673191,-0.239771003492215,-0.0967118152439019,-39.3897881126566
1.41,0.317337620700838,1.01579236984253,0.151112220681474,35.17880101387,-7.58436228312077,-0.320523822198091,0.56076987542212,-35.303438131455
1.42,0.284319500803477,1.00449252128601,0.0584365236938882,36.2915507427153,-3.0134552959992,0.236186421274039,-0.252749759309585,34.2563022037918
1.43,0.278408136932701,0.993463277816772,0.0263434852809995,36.0627287483873,-1.47530098369698,0.229680911597535,-0.667677004015053,32.0869908041757
1.44,0.258698942637214,0.982788681983948,-0.0210164159883179,36.5180068041807,1.00350807195521,0.227104773504022,-0.0959886451714274,30.2918777982507
1.45,0.214322253404272,0.972266554832458,-0.0360455697082341,38.1962006838853,1.66486937840167,0.193507868533286,-0.0187922542455691,29.9238996424711
1.46,0.110027330782368,0.962061166763306,0.0695565058503396,42.7812152351102,-3.29800917237394,0.0428614760035469,-0.45439140488213,35.6586668572117
1.47,0.209391163846168,0.951941072940826,-0.0163884533002744,37.4225206762738,0.956115358408732,0.172671539094746,1.1798083701295,28.1837577002741
1.48,0.134930028736829,0.942095875740051,0.00449513474909208,40.7675498655076,-0.179637457340559,0.102413897446843,-0.145309780523654,31.3498931679236
1.49,0.263919656923599,0.9324951171875,0.0763309151711117,33.7619735723394,-3.76726799133139,0.163977445529919,-0.664705100914955,28.9770159565086
1.5,0.133202696508947,0.923068225383759,0.0337386152801362,39.914051624322,-1.75777721818172,0.0904441162677433,0.286162909994636,34.2542829946592
1.51,0.2024196350639,0.913811326026917,-0.0681619531356362,35.9220068332503,3.29286397096231,0.208637160145703,-0.277736314774866,29.3637744720316
1.52,0.195007184575907,0.904475331306458,0.0386112937976273,35.8230848705646,-1.88387980280718,0.157773369705465,-0.598141945092296,33.2877157991764
1.53,0.064551566010438,0.895559787750244,-0.0345179050501505,42.1234960320883,1.59864669898183,0.0725604898562571,-0.044778381432971,39.128089143663
1.54,0.146747792100382,0.88685542345047,-0.0580668292879069,37.4879381534804,2.67953956444876,0.156376462926139,-0.156518657503102,35.3961662770521
1.55,0.0226108410915191,0.878125607967377,0.00161295910189215,43.1197066560431,-0.243046847841027,0.0223082466745184,0.130057995746923,42.8327763271843
1.56,0.100474378836958,0.869680285453796,-0.052314774885214,38.7169390900442,2.39425160600377,-0.110980073370251,-0.286684004368952,-36.9713816087964
1.57,-0.0167531506770652,0.861391663551331,0.0140777193599203,44.2359763758899,-0.830861739071596,0.0182095033187528,-0.138617010281467,-44.5690789277824
1.58,0.0106905624792454,0.853262662887573,-0.05979131143819,42.5018956897639,3.01179329000601,-0.00634303422335691,-0.584443482363887,-42.7019485409723
1.59,0.0282386344192806,0.845417022705078,0.0652378582880043,41.2895775163284,-3.26090562378026,-0.0446810774994518,0.598197454313416,-39.3498587689097
1.6,-0.0284464673497841,0.837764859199524,0.0778226291072206,43.7014011959915,-3.92407660804361,-0.0111194567975999,-0.3916331245521,-36.8145033720919
1.61,-0.048562334265786,0.830134272575378,0.0874342541810698,44.2443619641526,-4.35848786721074,-0.0205484531881581,-0.390313635410933,-30.8756616399652
1.62,0.0444928500325771,0.822712540626526,-0.0149906148730667,39.2799234355177,0.645052074529072,-0.0133569206982876,0.733658048260719,-22.8921412392609
1.63,-0.0433813965079513,0.815320909023285,-0.0472008891553554,43.2169048515464,2.33981202683339,0.0593518986557742,0.062245697897588,-17.1869190343693
1.64,-0.00879159835977381,0.808124482631683,0.0231798825001682,41.3288750381341,-1.29800348012786,-0.0223632178196776,0.318952302235128,-2.28535663249546
1.65,-0.117227863033262,0.801212430000305,-0.020290980838751,46.169470802806,0.945590648924086,-0.00361330598866158,0.355331585003951,8.33316193009549
1.66,-0.0319262133985271,0.794326186180115,-0.082262494807225,41.8784868800383,4.09308804544876,0.0568431448177917,0.40088210624122,16.4020033730003
1.67,-0.0377080856120704,0.78758293390274,-0.0142754399210295,41.558457560321,0.485567025205947,-0.0175633970951868,0.404050817181963,29.2814615989041
1.68,-0.0625200631950414,0.781074166297913,0.0251400731942497,42.4578277692862,-1.37532346133724,-0.0672975124135767,0.0219869437888971,39.7974887375065
1.69,-0.034013447487274,0.774605691432953,-0.0313373805579352,40.9480366515394,1.53759052451912,-0.0308503180947918,0.532415859863023,40.9658667673279
1.7,0.026883137400714,0.768251359462738,-0.0802853561868083,37.5757485655086,3.91640167047203,-0.032316418153763,0.429310784317839,-37.0205432518508
1.71,-0.0482927024873787,0.761988759040833,-0.00180469492319518,41.040358762876,0.062687735215366,0.0467543265936565,0.657291736005176,-39.5146455443256
1.72,-0.0142562346568872,0.755847930908203,0.0625668777284759,38.9400132779236,-3.16387356831123,-0.0274870125619641,-0.0714149054473731,-29.0065500593053
1.73,-0.0632199998064243,0.749871075153351,-0.0670429792948273,41.1392246553194,3.32190585037169,0.0895707665703857,-0.156081669876565,-23.3070660752415
1.74,0.0209208231899117,0.744204938411713,0.112901843891686,36.7156870860316,-5.73083993198118,-0.11461324928422,-0.839073745931929,1.06898411801877
1.75,0.0278498407554977,0.73845112323761,-0.0575357513827133,35.920092629012,2.86782372953505,0.0630408492883473,-0.296190930265663,7.38284712226277
1.76,0.00956285670231912,0.732799232006073,-0.0505618052298198,36.6789432880008,2.58586626125519,0.0447617721034473,0.356850631387473,21.1915282928543
1.77,-0.0289141076749974,0.727448165416718,0.0517868447765693,38.2787213070773,-2.48439638986932,-0.0481959890583262,-0.0588354985332432,35.4562098417442
1.78,-0.132885998013537,0.722056746482849,0.0596798743364831,43.0139662515652,-2.89133627591407,-0.132921714776368,-0.430027420102586,42.5850037708152
1.79,-0.054947433047587,0.716807544231415,0.105751249655967,39.1113172177148,-5.15441604622607,-0.00368381235618331,-0.438204996459522,32.9904923702914
1.8,-0.164866875243095,0.711780428886414,-0.000842977663526069,44.2410158813136,0.0215366978516318,-0.102258407520697,-0.241488166720303,27.3323620320485
1.81,-0.106219506389431,0.706636130809784,-0.0967932376525464,41.1410615986357,4.77946346939945,-0.1156001020123,-0.325940410738935,12.5465489411217
1.82,-0.0663257293611385,0.701716423034668,-0.0616643459159856,38.9595144722126,2.9270375679248,-0.0407841317570443,0.0420552983291908,-7.81997318724813
1.83,-0.0468554592109846,0.696709632873535,0.0146316784749757,37.5138831205777,-0.843278704528931,0.0430954877633707,-0.0257312227794945,-26.8696599089351
1.84,-0.097690464367921,0.691903054714203,0.0200987064577886,39.8729128353823,-1.00936825166374,-0.0908696351723971,0.243796124751702,32.7080115096378
1.85,-0.0260449349268756,0.687313079833984,0.0895515881924409,36.1875671554569,-4.58590398123496,-0.0368120144627786,-0.44272628917525,36.2358674894925
1.86,-0.0261416125935618,0.682733058929443,0.0567025976033976,35.9437688300463,-2.81794989066221,-0.00256281679723739,0.0807294867880495,32.9251525654373
1.87,-0.13553132574877,0.678263187408447,0.012387829452112,41.3068962541016,-0.629592953800377,-0.0730670853941901,-0.271296597053349,23.9376742529139
1.88,-0.204140640316871,0.673921525478363,0.0398900821441384,44.5019130639152,-1.94501014997474,0.0135695120034227,0.193597942575126,3.98357614570902
