t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.38,0.000864045321695329,1.07977093648515e-05,0.000498293083195884,0.0274637799200566,-0.0333565828890016,-0.000903732525694727,1.27837424610983,-0.4203521722041
0.39,0.000864009931437549,1.08005597212468e-05,0.000498293069422279,-0.0382755642276606,-0.0550897005641534,-0.000903697256677431,0.41158349791235,0.0309337570578642
0.4,0.000863982748459945,1.0802947144839e-05,0.000498293058523791,0.00971016095997977,-0.0463624988021324,-0.000903670166774493,-0.465175069324773,-0.120267855587716
0.41,0.00086396179370205,1.0804978046508e-05,0.000498293050089003,-0.0424839440055776,-0.0598077189477237,-0.000903649283765425,0.0930011336332019,-0.266697081367587
0.42,0.00086394555376468,1.08067360997666e-05,0.000498293043585058,0.203724828567388,-0.0381454039957038,-0.000903633099460052,0.0293686920011909,0.139984043604949
0.43,0.000863933155532925,1.08082795122755e-05,0.000498293038572954,-0.0803683918797525,0.0732436497528568,-0.00090362074366708,-0.190450201761242,0.0413771436874959
0.44,0.00086392355126889,1.08096610347275e-05,0.000498293034710866,-0.0381574938172301,0.0180084274731456,-0.000903611172292965,0.111379091413224,-0.333294819120198
0.45,0.000863916100688304,1.08109161374159e-05,0.000498293031735138,-0.0169182667074107,-0.0232829080627334,-0.000903603747241474,1.2067560098582,-0.388031614684515
0.46,0.000863910396337544,1.08120766526554e-05,0.000498293029442344,0.12400402437955,-0.0368715637991624,-0.000903598062426036,-0.103461788864374,0.42796683431803
0.47,0.000863906030762982,1.0813163498824e-05,0.000498293027675483,0.0183472674804884,-0.035174917160309,-0.000903593711793425,-1.0006641175434,0.212250801480224
0.48,0.000863902596510994,1.0814191227837e-05,0.000498293026314049,-0.100670188695779,0.00249207756597341,-0.000903590289316175,-0.373125868763882,0.510134226365209
0.49,0.000863899977166257,1.08151753011043e-05,0.000498293025265401,-0.0661371331335274,0.00737391359721011,-0.000903587678944607,0.0707814871424412,-0.369337271341529
0.5,0.000863898056313449,1.08161220850889e-05,0.000498293024457304,-0.140061016767705,0.0336456371516725,-0.000903585764644243,0.659538043680439,0.162960210112693
0.51,0.372597991976773,0.402726948261261,-0.000136223967714644,1.57274711509252,-0.0670498641814657,-0.00190650261984578,1.07616804377789,0.245913046186723
0.52,0.588408104871558,0.575595378875732,-0.0362163641626907,-0.672357529638317,1.81304235762565,-0.0513233567125773,0.311480077305804,1.77204905996628
0.53,0.70643877809764,0.743743181228638,0.00967488759210003,1.67359374621306,-0.57109915154411,-0.0396085200769649,0.230008828072649,-0.111721602304546
0.54,0.914804804348543,0.906170308589935,0.00276654009570512,-0.46862075771566,-0.149427272926365,-0.128425699572291,0.180919699025143,-0.207420408502333
0.55,1.02124189920176,1.06198990345001,-0.0202751497118883,1.98039318658039,1.02630235598205,-0.276861264767168,1.00920819606051,1.11982774065411
0.56,1.18332287097883,1.21009421348572,-0.0453315778110681,1.27110588040651,2.23395070945874,-0.511983507340333,0.781329410576333,1.41261892661745
0.57,1.28576849277932,1.349161028862,0.0550411500791496,3.15555618568062,-2.63204540995709,-0.695917791553781,0.481282951935405,-4.16258627238117
0.58,1.42451255710078,1.47776365280151,-0.00301686543361435,2.69863907635995,0.106020073225289,-1.09949629189655,0.265925524774071,-2.30751549050978
0.59,1.54325743483209,1.59708964824677,-0.00185877497463938,2.65375098231842,-0.00411967986426832,-1.44373598288608,-0.0138762744953577,-2.81272296636616
0.6,1.63563988155882,1.70685017108917,0.0773584585690782,3.55639730912518,-3.78447072199404,-1.63723108901994,0.202242951410681,-3.81844841922954
0.61,1.72944788404389,1.80495738983154,0.0105346974293813,3.90281219053144,-0.414310012598394,-1.52964387310403,-0.802831186563976,-2.89865646529469
0.62,1.82583870734919,1.89067041873932,-0.00734404848532266,3.2919017327378,0.338043959040544,-0.932817809198957,-2.12791386518137,-1.58229780169505
0.63,1.83783821114208,1.96589422225952,-0.0551018550100179,6.184418308141,2.77287845621186,0.191058299775189,-1.62280070738797,-2.3015374611664
0.64,1.89750715323041,2.0274498462677,-0.00175114223218314,6.58264628768222,0.13001186879306,1.32182125959843,-0.857066038678369,4.88277593871102
0.65,1.98010967809559,2.07781577110291,0.00474014860378702,4.95456617474367,-0.268962247486376,1.97944698155392,-0.153558151208562,4.83295207413298
0.66,1.95646965573008,2.11442041397095,-0.00204156424720303,7.65429910238909,0.161245833606652,1.3051964768151,0.820950730980594,5.11473898781767
0.67,1.98916311906662,2.13871955871582,0.0300752817146057,7.26897125219282,-1.52956645672967,-0.397606361462967,1.64309010453992,-3.25892939109124
0.68,2.00036976525208,2.15080809593201,-0.000832478611213161,7.59052783649334,0.055426563267157,-1.89888764521074,0.984110449341734,-7.35536912123665
0.69,2.01208703941001,2.1497700214386,0.0249171262146086,6.91507066449656,-1.0952091806584,-1.41907347269296,-2.42993187631856,-4.41852208251338
0.7,2.01296809467765,2.13616466522217,-0.0218811195989025,6.19134384393864,1.15577926353123,0.870709586883299,-1.82046214886183,1.39546716958365
0.71,1.97209292817442,2.11047077178955,0.0071902266790409,6.81371233583702,-0.28499261023125,1.94887028775527,0.403898748661392,6.50710065266352
0.72,1.88014037294311,2.07293128967285,-0.00451012929436616,9.76647168935521,0.306499328592576,0.0677393898449955,1.43501481656345,0.864925489743297
0.73,1.86636405914584,2.02386116981506,0.00921484106910742,7.80424354494154,-0.350129301896114,-1.84330012007542,0.444668482745549,-7.70835585187256
0.74,1.72899431907604,1.96372473239899,0.0606988340386294,11.8744728145584,-3.00372182087918,-0.381557939847235,-1.98481642569073,0.225030902794601
0.75,1.64839131276252,1.89303207397461,0.0721545073277197,12.2793331745321,-3.64814642679174,1.62042054476929,-1.07838383711809,12.0213575801931
0.76,1.55749547500331,1.81205129623413,0.00838919813279664,12.8492533104012,-0.365930621341866,0.0566988779689278,2.60662621138729,-0.0703997927931495
0.77,1.53163439524094,1.7216682434082,-0.0480742391771643,9.41150262229598,2.41114482032515,-1.50633092799028,-0.480651915844078,-9.73435449360299
0.78,1.35116503823096,1.62275505065918,-0.00185287257166161,13.6165665669959,0.128819525276105,0.531308744874793,-1.3145122768975,5.0588769085867
0.79,1.27421487979906,1.51577353477478,0.0502074491934749,12.066992701801,-2.40615359424514,0.996607280472074,0.413982738129947,7.52344624861869
0.8,1.13725857914564,1.4013090133667,0.00947349679414078,13.2608203338236,-0.43949306130739,-0.998349698449457,0.55812623162342,-12.0484246057401
0.81,0.98657963451657,1.28059756755829,0.0534787529500618,14.73976405367,-2.54825341262843,-0.12592713683233,-1.22052181561625,1.59486792322952
0.82,0.869590596939036,1.1540629863739,0.00473568363280708,14.2738119794243,-0.23695927980363,0.806205922907442,-0.0650868785379362,13.7569029831956
0.83,0.790736466116919,1.02285766601562,0.0140700112625248,11.7194712434484,-0.586263331465346,-0.607156848418835,0.0911830666030065,-9.25243326447052
0.84,0.632170164995293,0.887552320957184,-0.00704715557265273,12.8621383165908,0.322626354845806,-0.0810171165758893,-0.678349277487745,-1.8573142045871
0.85,0.484049818583407,0.749374866485596,0.0662049392101603,13.3403913516996,-3.24886412180746,0.4680165560639,0.282477439406427,10.7925564701705
0.86,0.353938180632874,0.608855247497559,0.0244664582868786,12.8358941467888,-1.25224718197255,-0.287990161632442,0.322834154307623,-11.8781499227185
0.87,0.164486332758083,0.46706622838974,-0.0361173707264737,15.2186031856175,1.72316597325013,0.044528246856942,0.523257227416963,-0.708356000112113
0.88,0.0784308671864745,0.32489487528801,-0.0155196888164083,12.3925472755621,0.804399647090556,0.0519431146464584,0.0286289219802887,9.83360179717829
0.89,-0.0928085365111024,0.183188170194626,0.0158493465571608,13.827541817189,-0.806523513383587,0.0935623461265826,-0.00947109647519231,-13.3542520325667
0.9,-0.181781376245746,0.0428421497344971,0.047977404543834,11.0734582653946,-2.4106672456248,-0.105680870745531,-0.0825749471839803,5.86803809863491
0.91,-0.317221766150484,-0.0951983332633972,-0.000596128007074932,11.1193063100514,0.0615654117870697,-0.184638405851534,-0.960361594431617,6.02112900348183
0.92,-0.473699885970603,-0.230272978544235,-0.0170327115049814,12.2837523396364,0.932646521902385,0.473259994839151,0.334797020323528,-11.6463179376823
0.93,-0.573293211992624,-0.361422657966614,-0.0221088480248896,10.7843962066667,1.0194410564564,-0.285806397362815,0.620952768033975,4.48949904705856
0.94,-0.716415095147332,-0.488116979598999,0.0147888257186465,11.5719158515533,-0.773106544580207,-0.30149116976099,0.807459925053626,3.88672289097179
0.95,-0.832448402509806,-0.609344661235809,-0.000620208116352616,11.2200527426702,-0.0559257123990472,0.830374641488566,-0.287558335745318,-11.038073705519
0.96,-0.900122457040438,-0.724787890911102,-0.0411781129180296,8.83038503542055,2.09064800329014,0.818580529353088,0.567932878960508,-8.4609691020415
0.97,-1.06300848840729,-0.833256006240845,-0.000244106958126253,11.6022084357582,-0.0363029199498938,-0.85146070848032,-0.517002572815414,8.82138407217693
0.98,-1.17842221729921,-0.934848546981812,-0.0427155617528235,12.1632466595975,2.12011535939301,-0.313702837401715,-1.73622527124413,4.74469464849708
0.99,-1.2277630546418,-1.02833938598633,-0.0965261775732334,10.0501218083028,4.77919488440407,1.23007130860505,0.583607427045901,-10.1312461896242
1,-1.26197546845606,-1.1137912273407,-0.0451764964301682,7.5411309753436,2.15318618546531,-0.492543222719744,0.933864024632927,0.535352681211424
1.01,-1.34118661350531,-1.19061672687531,-0.00554606113487266,7.56878934936331,0.226327321197694,-1.03757176999374,-0.726130645847044,5.98671689622289
1.02,-1.42637954791093,-1.2580451965332,-0.0197067154176157,8.39542217391839,0.868639464768899,1.09236689821691,-0.671485733489247,-5.54514620615346
1.03,-1.50508758621272,-1.31632769107819,0.00543873227953295,9.66450492412392,-0.312229086864945,0.781910085027462,0.130509159777977,-4.70318946582346
1.04,-1.51479271684178,-1.36513841152191,0.0171302810913153,7.50690262682428,-0.867766020618815,-1.35306151491312,1.07952328522048,6.7327982505312
1.05,-1.59607036186351,-1.40414690971375,0.0509115678673022,9.7067103017151,-2.59314775715029,-0.677827650867013,-1.67414510036619,2.31718463758854
1.06,-1.59566764213771,-1.43320024013519,0.0100927389711193,8.28725743788636,-0.692831468190405,1.38267464162655,-0.432814727908863,-6.64948545632198
1.07,-1.61098413137615,-1.45227789878845,0.0359710651435897,8.08054989139409,-1.87676558095991,0.952419575087383,1.54478353684112,-3.86219376760554
1.08,-1.57280134820955,-1.46136140823364,-0.0487366965330983,5.65473606151224,2.46227799015971,-1.00376216412909,1.71149754386917,1.66451821620575
1.09,-1.53898870153071,-1.46059155464172,-0.0509556014827137,4.1150214501465,2.56200936162891,-1.40051845239078,0.308049088207254,5.13363925584879
1.1,-1.54358746190161,-1.44995200634003,0.0027496665672605,4.80884097735747,-0.0636788297350101,0.20783293297469,-0.82948183856474,-0.824774955566358
1.11,-1.51746348811012,-1.42968511581421,0.0135410902078819,4.42488552271132,-0.65747630720747,1.46924933385131,-0.322988000310545,-4.35364115652372
1.12,-1.52487127583825,-1.40003716945648,-0.0505319000983783,6.4417798872648,2.50418458931978,1.04603296592747,1.37380426745048,-5.66591657532972
1.13,-1.44483226662653,-1.36165869235992,-0.000895971913350724,4.17692679407944,0.0880261133456657,-0.459584542456263,1.48552309236242,1.77091088158931
1.14,-1.40317320789309,-1.31490421295166,0.0581527747985792,4.61466778445259,-2.89812745089765,-1.37040882619578,0.307554008961559,5.05920495690941
1.15,-1.26464214512787,-1.25917589664459,0.00283978878695479,0.400802818314999,-0.0621581309652949,-0.995042372317169,-1.46428576407149,0.580939067136404
1.16,-1.27774007856679,-1.19595229625702,0.0039444783656733,4.07557470781859,-0.162873605790054,-0.0465131333762437,-1.10924067969303,0.127864668519864
1.17,-1.19187837624195,-1.12571322917938,-0.0151900827302556,3.43586506746665,0.689327307933971,0.822499613628887,-0.728329555469738,-2.21954655532455
1.18,-1.13410034749614,-1.04802584648132,0.0114904833180952,4.31695189042674,-0.635016207647772,1.13385349109466,-0.209799197166334,-4.22679206204694
1.19,-1.00366243707514,-0.964921414852142,0.0025220948878143,2.21625705807871,-0.0913850644669555,0.777112459183732,0.937944687740255,-1.69045673063654
1.2,-0.948395125685127,-0.87533313035965,0.0624870697660871,3.65576330028157,-3.11489146089057,0.142089124637652,0.834720846833343,2.30142053218109
1.21,-0.81173982775324,-0.781466364860535,0.00678097169455991,1.49443792437051,-0.381780719906732,-0.334974304019284,0.0897382195361512,0.669886446657124
1.22,-0.697482753059192,-0.682671129703522,-0.0350509834225788,0.8412809751619,1.77556056765897,-0.573848846597943,0.229626296934868,-0.641771654806619
1.23,-0.581245872206876,-0.580509722232819,0.0600910461799969,0.163821985437652,-3.11545591814728,-0.580628938105617,-0.681692069396293,0.649869160001755
1.24,-0.484624682192052,-0.475350946187973,-0.0496646584036746,0.549989561273737,2.54391916877128,-0.439088082137826,0.0574182023689589,1.54818351914165
1.25,-0.414903249816145,-0.367466539144516,-0.00207509316711671,2.48111269666225,0.0815001927807839,-0.201955623436455,0.123485867869822,1.15849239013075
1.26,-0.324920408641105,-0.258344948291779,0.012252299241235,3.36530294523918,-0.501704142898738,0.0112658628861795,-0.667884401994094,-0.970447806907149
1.27,-0.175677049058917,-0.148035570979118,-0.0129159398324481,1.41061471950112,0.599338384405705,0.0704419750623531,0.393219609151791,-0.217977727276292
1.28,-0.0141750675146012,-0.0374188274145126,0.0186547675303995,-1.07087263185873,-0.871224046665007,0.0222821042900507,0.497681288035905,0.130628841577636
1.29,0.0284872283876464,0.0726839974522591,-0.00193164175303266,2.30695506726227,0.00999318516577934,-0.0284960023945446,-0.82802832162897,-1.98809650817797
1.3,0.14611648080839,0.1817726790905,0.0408430398258165,1.92645924599679,-2.05402333478458,-0.151300485876013,0.213207004519522,-0.778449793547449
1.31,0.252523860069151,0.289088666439056,-0.0485440944561175,2.05178387790086,2.41589850152084,-0.134578343180404,-0.203539717180725,-2.57891761571318
1.32,0.354006513298606,0.39422196149826,-0.0266924438322844,2.0110481233235,1.29778426056977,-0.0607620905792716,-1.07488491139464,-1.20640107883691
1.33,0.452293162608018,0.496185034513474,-0.0146989790843171,2.33616144261243,0.658874049886734,0.130825372493092,-0.0328493103481991,-0.255531972422496
1.34,0.49342571200882,0.594771385192871,-0.0110515792690976,5.15688056120608,0.683936293928979,0.357560136619879,-0.245720041566624,3.31702987712243
1.35,0.650389933282943,0.689382314682007,-0.0518196616439327,1.99308421998044,2.59146609893948,0.644691760278953,-0.418987709559581,1.61779881437732
1.36,0.729802803128468,0.778851449489594,0.00359338554871602,2.51897417572313,-0.298314683665301,0.688499536964729,0.235097530251114,2.49371622691997
1.37,0.733858816421377,0.863839507102966,0.029229307466467,6.77217768622932,-1.3061769839363,0.450947413985068,0.433655402201665,2.58054581107736
1.38,0.846496814344976,0.942539751529694,-0.0354185727905613,4.95215472758236,1.71384160547,-0.0518857965411397,1.38984265456451,2.19144608395655
1.39,0.889141859844484,1.01578366756439,0.0100469890830328,6.46293495527332,-0.527072691376827,-0.563340585569562,0.809390774215384,-4.41571713489761
1.4,0.947717719885812,1.08205306529999,-0.00810401107727698,6.88886874747195,0.520623937675335,-0.937569112099351,0.50829033971253,-6.89065494091349
1.41,1.09891823960209,1.1421924829483,0.0160041536416552,2.24850234987366,-0.884264883658499,-0.912611957499907,-1.67218558519685,-1.16857705241441
1.42,1.07175963842825,1.19471454620361,0.0306699238990088,6.18976271969794,-1.55092075408251,-0.200068459665423,-0.765267778304089,0.196270461105783
1.43,1.1048218626871,1.24047958850861,-0.0359988809483011,6.82549649433035,1.85653145136254,0.7340364486166,-0.495550257950817,2.49238369621937
1.44,1.1754225653455,1.27860236167908,0.0466462097177684,5.25055063143904,-2.43918086292384,1.17622109213861,0.494650974264111,5.72420047874549
1.45,1.20698895069499,1.30895376205444,-0.00832468720980825,5.25045647205122,0.387148459310514,0.668599449182911,1.09896724706537,3.24545883616677
1.46,1.18361729803207,1.33204054832458,0.0371916286797918,7.6730989173987,-1.95296248724341,-0.436390497032507,1.01022990537062,-4.77193637197681
1.47,1.18247430726176,1.34733438491821,0.0203286280476222,8.36100137643531,-0.931360616009146,-1.17353858151568,-0.0461667440218726,-8.36747363420809
1.48,1.22445976158078,1.3546746969223,-0.0108474482736396,6.6506855268066,0.510352132388421,-0.652053984762868,-1.27386849731158,-3.76658538271717
1.49,1.21528973932196,1.35433876514435,-0.0189532111227773,7.13887523242383,1.02548260890108,0.691282462058174,-1.30799153369644,3.30987769731862
1.5,1.15900968805284,1.34648334980011,-0.0189556636611269,9.58195188961002,0.88650516659359,1.12399005542139,0.584075578142994,9.49263435943472
1.51,1.16040857243497,1.33122956752777,-0.00502286471999402,8.68666057289287,0.320761070282551,0.0834485723401453,1.44467129058353,0.235860728784245
1.52,1.14862145233908,1.30878460407257,-0.0242843593091682,8.02858160761396,1.2300662995709,-1.09367729641717,0.450509919119177,-7.37493974448573
1.53,1.11696708227906,1.27924001216888,-0.0111545470976268,8.2972965320977,0.574193504081655,-0.912335369097404,0.965509703743831,-6.33874030446183
1.54,1.05310352079088,1.2429336309433,0.040593328634898,9.51857060746674,-2.07935971788279,-0.771714560888113,-0.119518248666742,-5.3438535422828
1.55,1.03732030345437,1.20016419887543,0.000614297975474076,8.19914222099249,0.0488136467670216,0.648623721577449,-1.08559680516359,4.93549942601624
1.56,0.924900189486659,1.15128195285797,-0.000582045019256239,11.4361703589528,0.0590564490194586,0.758274264899166,1.00386997121902,9.20301576316965
1.57,0.913595274413505,1.09673488140106,-0.0340932850331146,9.48629132995089,1.68674205624329,-0.532289781843141,0.887034023118424,-3.47571152355877
1.58,0.807173750838705,1.03682494163513,-0.00580745907959095,11.6073443814685,0.197805384585379,-0.663312443589279,-0.875104857658297,-9.45855667771301
1.59,0.820370403544293,0.972069799900055,-0.0171354342910868,7.70639674941964,0.865550730415022,0.510767278519132,-0.0883733854563442,4.68122082069161
1.6,0.695169404755326,0.902857303619385,0.020961407516607,10.3544586343558,-0.906484370415821,0.528820922018517,0.869039572607405,7.20092224570512
1.61,0.613208556751124,0.82957535982132,0.0350511433785604,10.8048628585753,-1.77491478774751,-0.439392410461222,-0.35023373099988,-8.99744827871592
1.62,0.543514946296343,0.752858877182007,0.0042983476121938,10.631520513455,-0.173686124507613,-0.297511928147746,0.195766031759208,-5.36699813049469
1.63,0.489079860270377,0.673279941082001,-0.021142437028504,9.32329154990933,1.11634340619161,0.458447972067219,0.546256870665847,8.47022349623534
1.64,0.39834316326925,0.591218948364258,0.0430376710913861,9.88611929687239,-2.09213884089352,0.125324318939472,1.002743430719,0.650087661960924
1.65,0.286499131260526,0.507216334342957,-0.0256519172209225,11.1262887455921,1.29201769411826,-0.286544603591587,0.028194145895929,-11.0683724538022
1.66,0.226287096889283,0.421837419271469,0.0109927996268801,9.9162362777796,-0.527101144666976,0.0388744195229991,-0.194284995685876,2.46358433622839
1.67,0.135504310841443,0.335666388273239,0.0410161223731456,10.1730333051365,-1.88920452602637,0.139760239719302,0.381029154568466,7.69854251222316
1.68,0.0356178651054702,0.24923101067543,-0.0679721738935326,10.9356939308864,3.33107554652662,-0.0750291245256817,0.182411439668555,-4.28485027622283
1.69,-0.0204061413391402,0.163115650415421,0.0164542638928372,9.26178471478805,-0.801932864821716,-0.00117255098439415,0.542498746532594,-5.25019456267539
1.7,-0.152260106738001,0.0777507647871971,-0.00969073281339091,11.6180708252348,0.469508419752578,-0.137022234850883,-0.287766562431937,10.0618196374362
1.71,-0.249495656681129,-0.00630608201026917,-0.0293132594779054,12.3064278962796,1.33712616653477,-0.0672357919848403,-0.129856442148091,3.16227610759756
1.72,-0.238836052479831,-0.0884362459182739,0.037270567721752,7.87409302765902,-1.8366758037363,0.235327518027836,0.154538626553352,-7.10276030906423
1.73,-0.353123440620668,-0.168304368853569,0.0398017791078305,9.34817552154989,-2.06606261451124,-0.140496690281853,0.691445884101691,4.86778354283441
1.74,-0.432110627004893,-0.245482936501503,0.0386549473943836,9.30864298898,-1.8931104025597,-0.361146370566546,-0.127781768384947,7.6774595486849
1.75,-0.51819935947697,-0.319259524345398,-0.0186924844758125,10.2035778702201,0.922473893127701,0.31291315098466,-0.448335734599386,-5.80326113003292
1.76,-0.53267715659058,-0.389422833919525,-0.0659039758218742,7.31414510226846,3.26046188840922,0.401580456845389,0.841171668219895,-7.26660342386192
1.77,-0.651776649815903,-0.455663114786148,-0.0771359085041618,10.033609806762,3.87510520577993,-0.502368359317228,0.996425032107663,5.97941654825943
1.78,-0.739288613439358,-0.517503499984741,0.0234868042137535,11.3438716965576,-1.14956687561624,-0.311827916928248,-0.61835935704052,3.7914109543448
1.79,-0.73485890777301,-0.57450658082962,-0.011224485189141,8.01988346921423,0.524310594320387,0.677784913206154,-0.325367243316031,-7.39372562085464
1.8,-0.790237692307148,-0.626579225063324,0.00859701175541477,8.4344332983512,-0.471275755220265,0.246202548515531,0.781864080113692,-2.14239067050438
1.81,-0.862497554468952,-0.673462748527527,0.00538156495672232,9.75120522320706,-0.325472324698099,-0.823844805205838,0.328038698474496,8.92328779201958
1.82,-0.867080115826917,-0.714842140674591,0.0334878158489111,7.84357143977695,-1.5353419632066,-0.24195233145938,-0.750281655908381,0.755536858058062
1.83,-0.924759057025879,-0.750496208667755,-0.0186682595909924,8.78468303427667,0.871470285616861,0.854530492305915,-0.716142101657453,-8.83807518485001
1.84,-0.910835659170256,-0.780342102050781,-0.0192770572274408,6.79732398407162,0.937419896741075,0.423420857692735,0.619441369309481,-4.08467185576458
1.85,-0.966584851582571,-0.804247915744781,0.02431352458172,8.3010965227105,-1.28525615538132,-0.816128063229387,0.359826273318073,7.9830052836014
1.86,-0.96361484760987,-0.822114825248718,-0.0219943991763068,7.25554316774567,0.884629219273348,-0.679933516264197,-0.658247085408533,5.69270682126504
