t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.51,2.08274415105301,2.13473296165466,-0.00484872599734223,2.43007371191108,0.250278924130441,-0.153232447298038,3.15464614937958,-0.296344514531625
0.52,1.90583629783497,2.03119492530823,-0.0136785266625974,6.30070740096261,0.67558763311079,-0.605763811951066,1.80060193040155,-1.27284917628335
0.53,1.89376722092587,1.93168830871582,-0.00140361861777688,1.88645222869455,0.040405765912817,-1.260854079689,2.15296703155191,-1.63928615605446
0.54,1.77604613130743,1.83270442485809,0.0455005650027296,2.74463319417337,-2.31121739314209,-1.70039249000939,0.828904884183174,-2.94659834043892
0.55,1.67721121104754,1.73229074478149,-0.0297532001139387,2.74543740192943,1.48723628894818,-1.48129332424311,-1.11094636739922,-3.18242235224756
0.56,1.55069975901044,1.64336228370667,0.0022736568016215,4.62410101837489,-0.161135244297315,-0.318462723490287,-0.769030827019193,-1.02029666656004
0.57,1.47018679332399,1.56461119651794,0.00385274249818501,4.87284109967707,-0.254696880298449,1.07681184499478,-0.796729418463765,3.85799737996637
0.58,1.34751353141991,1.48491823673248,-0.0189761447782485,6.86464415476135,0.927320264775191,1.22663734868501,0.401188017879261,6.26780690878203
0.59,1.38258796032072,1.40826141834259,0.00672711596073722,1.27119846586952,-0.34646090123597,-0.175773937736913,1.17904246577132,-0.710226093047376
0.6,1.24362807323378,1.34115815162659,-0.059058224286017,4.91694368143963,3.0388581907658,-1.24489691781128,0.0614180831038931,-4.9961004040919
0.61,1.19784860324332,1.2715710401535,0.00364790351299393,3.6396606509004,-0.202541751573875,-0.105837882312338,-1.89528115355651,-0.32731490804226
0.62,1.10877764030795,1.21073412895203,0.0513876196588062,5.03991979370767,-2.61062187126587,1.10663504508749,0.090841094865154,5.52070548116536
0.63,1.04232132589645,1.14867746829987,-0.00764477000124508,5.10637747349294,0.410422255433507,-0.135624423350236,0.0927051572379102,0.0614647216076127
0.64,1.02993452081772,1.09403848648071,0.0398632230730937,3.32334549861394,-1.95659582926467,-0.973385073063168,0.390214914779899,-2.18011209716368
0.65,0.941417166415057,1.03881061077118,-0.0137362460035054,4.79362275155565,0.710484611923287,0.627094460279205,-0.340135193213898,2.50231410761636
0.66,0.905921647933836,0.990201830863953,0.0268189571874718,4.29496310694229,-1.29059539253887,0.403230715370115,0.998677310899156,0.876092421015418
0.67,0.825840920269773,0.940950751304626,0.0215067317575085,5.69978205589607,-1.07777178660817,-0.825116201603827,-0.195906386176158,-5.98117576553996
0.68,0.809807582705006,0.895269095897675,0.0101932777492333,4.35244226798236,-0.515024986353757,0.487128935010232,-0.405227956991251,2.80963237994283
0.69,0.774640669832272,0.853182792663574,-0.0183012523081612,4.01813238519495,0.829520011894487,0.17923760757917,-0.182989063583954,1.85620356231973
0.7,0.674564591610026,0.811439394950867,0.00107420890706444,6.70081008025683,0.0700755266448215,-0.602679069879795,-0.224741143189964,-5.95616623170966
0.71,0.70636142141307,0.773195564746857,-0.0380968375957271,3.52655657652502,1.9223650795065,0.683476335434707,-0.610848830637024,2.74467346776972
0.72,0.642323390905255,0.737310290336609,0.0122351280832664,4.87264945632329,-0.671543131086764,-0.317498915925905,-0.0734919307256652,-2.87461938893671
0.73,0.64607638745455,0.702332675457001,-0.00454621703176164,2.96375409678514,0.246049516834097,-0.0764963501341662,-0.346315367480281,-0.691886921408506
0.74,0.542127113564417,0.669020712375641,-0.037034263762699,6.33835356625539,1.8832109516778,0.334959923817479,0.133792164302891,5.83524830632818
0.75,0.572138132278773,0.638247609138489,0.038267034704794,3.5157911648547,-1.88769999346155,-0.559945338744731,0.980555373070992,-2.74286028464624
0.76,0.499264840612519,0.609476506710052,0.032462165119353,5.61488509896786,-1.69734041362479,0.480031315813107,-0.165572933812652,5.78712099524944
0.77,0.465383169406404,0.581805884838104,-0.00189611185337674,5.77723869501543,0.17204553261814,-0.363283563532353,-0.188640914301287,-4.03681834382508
0.78,0.480484315851534,0.555414080619812,0.03857820547206,3.80847384622824,-1.97683490585222,0.186273554651492,-0.511518312861422,3.17121211641783
0.79,0.433991243647273,0.530308604240417,0.0273456688202746,4.81059365408991,-1.46262414175949,-0.0179122547330195,1.26267906366136,-1.83360311566916
0.8,0.360406174008222,0.507146179676056,-0.0183660557651714,7.36673416396295,0.794288896031018,-0.0638280280829108,0.0329746502591877,-2.06942556004879
0.81,0.358670566794484,0.485297650098801,-0.00206079224889298,6.46179502055845,0.128301713723833,0.177780209962993,0.754593523338948,3.11266404594989
0.82,0.32818840766096,0.464338064193726,0.00872767906751765,6.88795644978598,-0.440148634578103,-0.238050952448198,-0.18565019149414,-4.54474325494982
0.83,0.352589130349246,0.444553703069687,0.00550344053803919,4.79155843508008,-0.224294016419185,0.301834335819055,0.307530866076992,4.2204290282059
0.84,0.313183504149808,0.425545692443848,-0.0112745163848968,5.67101545252092,0.524372698722937,-0.28869683992156,-0.720430049665331,-5.54948783268699
0.85,0.332008912152362,0.407902508974075,-0.011596175355708,3.67312874611815,0.637340820459074,0.323242120506246,-0.0473817620405638,3.64396300381478
0.86,0.283566032357151,0.39074170589447,0.0125716609965307,5.45511534120321,-0.599103145558729,-0.283805369735448,0.829597333224467,-5.40983379280224
0.87,0.327455711438629,0.375058889389038,-0.0207497460465211,2.39017283637076,1.05763936881298,0.328079378950713,0.816268280956234,2.65749222339142
0.88,0.208472959997034,0.360147774219513,-0.0280029147042083,7.77219266633607,1.34729755141641,-0.210345282156316,0.267839605404667,-7.45977740503345
0.89,0.233806064864249,0.346103727817535,-0.03548155929963,5.75885366108047,1.82430217186425,0.236254509143255,-0.686690459454309,4.87675244307453
0.9,0.233613999070271,0.332480907440186,-0.00733002480029417,5.04076784131818,0.469162040234727,-0.229005226703917,-0.783441777717874,-4.30872810341927
0.91,0.218824818735966,0.319575548171997,0.010220266046196,5.02132049899491,-0.417235499508297,0.209550121873246,-0.263426139176803,4.85445598919642
0.92,0.184356438508396,0.307388186454773,0.0465802190232096,6.3142293690351,-2.33466902877434,-0.167551651565402,1.13335368936939,-6.83212687138919
0.93,0.207781683941318,0.295923888683319,0.0750346561448475,4.47485366965299,-3.66496683325183,0.186214710994626,-0.259437995558559,4.85826999730166
0.94,0.232942037143763,0.284926146268845,0.0073931313818295,2.69867280179969,-0.228271289565223,-0.227879294465722,-0.0397663763203359,-2.89387029728679
0.95,0.214266074325603,0.274587064981461,0.0114880566861477,3.01903510480801,-0.635188851949834,0.211346010068456,-0.313730689161193,2.69225538338805
0.96,0.169973926763782,0.264717519283295,-0.0123371384820957,4.66822699796829,0.628139777338144,-0.170352096105568,0.322066733961936,-3.95489971489074
0.97,0.188326093455951,0.255510717630386,-0.0235729181776133,3.39587445088711,1.26609548028195,0.186986951178632,0.294330170181177,3.35039551395415
0.98,0.151932870458815,0.246729925274849,0.0281907932229999,4.73371007346149,-1.34082287614521,-0.154459764887994,0.28341811583744,-4.44446179596409
0.99,0.179663542108931,0.238827720284462,0.0100437100047083,3.14532050290222,-0.495859993341311,0.175668914471355,0.542646562100441,2.96037617307701
1,0.10675625372797,0.231060609221458,-0.00999071215336209,6.37604064010896,0.466995058096681,-0.09406439493986,0.309626162685596,-6.26906704130272
1.01,0.11873654238528,0.223544508218765,0.00127340732971277,5.30829674629648,-0.0403322886555527,0.101704487436672,0.9674317674852,4.99142902094813
1.02,0.0861944517046851,0.216588690876961,-0.0131177494212103,6.59078505908166,0.620950829165659,-0.0567733735786323,-0.195137919205929,-5.57543172637847
1.03,0.114498720287174,0.209857225418091,-0.00582521975371865,4.69079949358009,0.235761714226574,0.0685165978632717,0.737249240506682,3.00470341803648
1.04,0.0413351145141799,0.203817963600159,-0.0520542953390349,8.1619596249088,2.64700604257333,0.0251179856102712,0.205422320860297,-5.47649679676233
1.05,0.124807330931883,0.197632402181625,0.0163792473820679,3.62463815685599,-0.793246402526382,0.0551021977696975,-0.417168465452109,0.304747298757687
1.06,0.0636429939946678,0.191971212625504,0.0260045894345214,6.35373583416863,-1.3009315969857,-0.0336420012093653,0.665242597473263,0.387363153818707
1.07,0.0915910665398529,0.186868086457253,0.038665067136372,4.72555934135199,-1.90160515682358,0.0307869820179272,0.0904128029577785,-2.32177029467885
1.08,0.12445282283629,0.181768491864204,-0.0192513408053071,2.9809961683907,1.07235499960515,0.0553015152010272,-0.202677315325582,-0.48902195105603
1.09,0.0904072967360522,0.177086263895035,-0.024193242058179,4.18979437058098,1.23477122341659,-0.0905052639515699,-0.333192651052767,-4.77912326299603
1.1,0.0874862095938728,0.172922164201736,-0.0227117335717793,4.38876377528141,1.16646155454793,0.080102274428316,-0.0659815006146586,4.44199102426001
1.11,0.0575458372513144,0.168534740805626,-0.064161570000306,5.64461252212436,3.29091649642144,-0.0225325576743162,-0.514439770726856,-5.98802680403711
1.12,0.0549791612948018,0.164701268076897,-0.0211622015871105,5.64601691927138,0.951763935567276,0.027777189789961,0.458694286432124,5.25220426767513
1.13,0.0903859657976566,0.160842731595039,-0.0176163030703397,3.59320621779784,0.984862726548546,-0.0370402177310673,-0.491542416567122,-2.57028825711114
1.14,0.0463878668704498,0.157424658536911,-0.0229011355988546,5.6054181502849,1.10868562949325,-0.0056861499474625,-0.319083892739106,3.14834914474089
1.15,0.0763356129190362,0.153932303190231,-0.0231704738027709,4.04085771283023,1.22848093633651,0.0166295224541723,-0.53837140985016,-1.55331920533371
1.16,0.0225734682277585,0.150648862123489,-0.0247515277309188,6.51294707116547,1.22469188954608,-0.0284768018352544,0.364264947046459,0.383350034853821
1.17,0.0427218214519576,0.14756378531456,-0.00312432837901258,5.22840989133788,0.157800455421118,0.0217442789589208,-0.742124162703958,1.83220487385193
1.18,0.0507152882769458,0.144751965999603,0.026893396334068,4.92470604017924,-1.34657849759289,-0.0142759928201148,-0.648039321462384,-3.76333502280491
1.19,0.0523037892364197,0.14222714304924,-0.0121252759662761,4.53138945623003,0.723617262063945,0.0509608028575559,0.325087231164766,3.91158205177777
1.2,0.00997522547236305,0.139907166361809,-0.0587232548863515,6.53903429246275,2.89903919210291,-0.0247438751971597,-0.545301901113309,-5.42564949285875
1.21,0.03286885372495,0.137447401881218,-0.0021890612748854,5.19058360296351,0.0403045680385636,0.0327828939907648,0.52200682622637,5.23976984933437
1.22,0.0219716460029953,0.135136336088181,-0.00193458495650408,5.81138394285494,0.0986579226749966,-0.0201808882653058,-0.354793363641724,-5.34051763794587
1.23,0.0252204274861949,0.133007824420929,-0.00392816687336043,5.42918969171298,0.204890012089401,0.0181176604181875,-0.256431045819123,4.56934822556681
1.24,-0.000918160243580091,0.130639210343361,-0.0245196922788699,6.56946136402037,1.1918622919773,0.0202083641596675,-0.142907276829477,-4.50071128434122
1.25,0.0123638001838274,0.128671690821648,-0.031688597211076,5.82160756792365,1.50042337185717,-0.0258914221111053,-0.342468374291709,3.43353307640994
1.26,0.0618549376513566,0.12667952477932,0.0338807632226666,3.40970061842023,-1.73059081536772,-0.0353168814232507,-0.251544003357101,1.86019167982181
1.27,0.0409064614826949,0.12445755302906,0.0467835981814454,4.13012432462039,-2.22206695264985,0.0331075901483971,0.32719121746866,-3.23092104848346
1.28,-0.00322122788947725,0.12312825769186,0.0115181394477205,6.44777898562601,-0.777005414679967,-0.0112974220272125,0.20393951729021,3.63075862402673
1.29,0.0539426142847245,0.121822088956833,0.0122570073920708,3.48246940328646,-0.578037938430134,-0.0357481204061093,-0.523333145792159,-3.26685023606319
1.3,-0.0277175711574924,0.119948506355286,0.00692385996944656,7.54165191221403,-0.381032918757719,-0.0284812424922951,0.0834790424074217,7.60409087528957
1.31,0.00570307046979852,0.118303745985031,-0.00809344831778075,5.62493554659208,0.511120370362413,-0.00569396225461386,0.33120387621716,-5.82988993567045
1.32,-0.00780789798305319,0.116699993610382,0.0675193020589102,6.31021125542824,-3.42956988651578,0.0143789397185991,0.643809155071064,4.89850738428041
1.33,0.00442351520421478,0.11565226316452,0.0252618752980599,5.69994948902265,-1.28956896092465,-0.0189415547263599,-0.499122761319691,-3.64611698842746
1.34,0.0512932688191676,0.11433781683445,-0.0100207528506255,3.23379712765085,0.420547321512247,0.0198140163776933,-0.181676349363154,2.16147935104652
1.35,-0.00789169423829223,0.112988471984863,0.0267822760148682,6.07389410828169,-1.42019257926161,-0.0240242930301397,0.640499023025593,-0.542922456413053
1.36,-0.00219450583135954,0.111645840108395,-0.0726586687836436,5.78842979139394,3.7035840898324,-0.0721874166916452,-0.66891067600679,2.58776090854357
1.37,0.0322478535781589,0.110910318791866,0.0267221504383491,3.90070759123722,-1.37077534043654,-0.0110360010851054,-0.228999312005304,2.28688479125267
1.38,0.0457502161577417,0.109969332814217,0.00757716772362087,3.39614964417502,-0.507368339047064,-0.0261927284563329,0.0364506229048911,-2.27038639349291
1.39,-0.0101847364195423,0.109275884926319,0.0157257700206077,5.97817626217312,-0.886660322407865,-0.0161644391876619,0.39615897948646,5.4122679770852
1.4,0.028695599563698,0.108142480254173,0.0215745021931087,3.99205784899258,-1.16340958863982,-0.0258058139238466,-0.120837419311829,-4.32529708957487
1.41,0.0351261639656801,0.107243195176125,0.0172826054582188,3.68370483080671,-0.923160213927911,0.0380478625826088,-0.767681348711438,3.44540118824562
1.42,0.031857668585299,0.106606349349022,-0.0306148711045011,3.78399920367251,1.4995906501294,-0.0105240090026041,-0.827211572849106,-4.07608362561787
1.43,-0.00472830425506585,0.105752840638161,-0.0250097188642925,5.7213610753233,1.17826607955553,-0.0226606698471127,0.37088759031561,4.69235456851177
1.44,-0.000344654229208155,0.105187520384789,-0.0108278878516848,5.38668266330211,0.518385937623608,0.0104106451775075,-0.246204328303851,-2.57197550170176
1.45,-0.00958089721350913,0.104627326130867,0.070187232125887,5.7678019892564,-3.68651230560201,0.0704894804963677,-0.175942803800184,-3.81200272813298
1.46,0.00497789614326947,0.103887535631657,-0.000968447016818551,4.99980921983261,-0.07357003589272,0.00277171044218761,0.100250433614889,1.27989484118714
1.47,0.0191397730397989,0.103431880474091,-0.00565721771679245,4.34224206784282,0.310319517746892,-0.0170495148173692,0.0634677010697016,-2.92506574668985
1.48,0.00350933103132109,0.102446421980858,-0.0168298946203769,5.13417760613677,0.721772956810141,0.010912254257276,0.278962089209553,3.97314460531299
1.49,0.0215889708024411,0.101853430271149,-0.0170312079799738,3.99098359572232,0.910981623992448,-0.0235982768567923,-0.232062598041635,-3.8263025134149
1.5,-0.022524097766523,0.101389572024345,-0.0330442195624415,6.35299096822667,1.68510385863426,-0.0293383134616628,0.105365396817282,6.36169804296802
1.51,-0.0168375720387515,0.100817248225212,0.0120413857237877,6.03073753350419,-0.511003439722735,-0.0128757642873271,-0.245589479793252,0.468225962130396
1.52,0.0661849247027259,0.100555881857872,0.0115080491932502,1.85921066251212,-0.580181027679313,-0.0155818831329553,-0.69238336247794,-1.64386151472252
1.53,-0.00885892188833288,0.100235350430012,-0.0159656978074395,5.59712681139074,0.868575217697309,0.00542678391220972,0.182209318277336,3.39180295087219
1.54,-0.0075426721763528,0.0998548865318298,0.0148584015879894,5.44539983794848,-0.784894428303182,0.0132688717946953,0.110045380468023,-5.608638117062
1.55,-0.0538098477479149,0.099354662001133,0.00356339669959769,7.787037126176,-0.0255300863199177,-0.0539073091339488,-0.423551330466836,7.86193189615535
1.56,-0.0306331631099333,0.0989885702729225,-0.0228948758392413,6.50009312903432,1.20158428963281,0.0355580138381351,0.495667228263287,-7.05758018103376
1.57,-0.00314083655209467,0.0986628234386444,-0.0279128669793866,5.31049167369841,1.29905841906637,-0.0188531465090237,0.394019524370636,4.68698819909551
1.58,-0.000968407886649763,0.09856878221035,-0.0122990790249411,5.18616805231618,0.707196732602966,0.010771982913869,-0.540055612624316,-3.11490579722525
1.59,0.030499768079835,0.0983706116676331,0.0330997330895662,3.51256463775857,-1.68793646027191,0.0391403411298576,0.489727208510721,-0.544429798196764
1.6,0.00754235597596696,0.098112441599369,0.00225967974961623,4.74451321128232,-0.0451307969962579,-0.00124756211642165,0.0507336365171615,0.649810898813779
1.61,0.0193573495593924,0.0977412462234497,-0.0393533675854477,3.98717660130375,1.93699393741979,-0.0438289596984232,0.306208008842212,0.110512122508895
1.62,0.0270939417919027,0.097322404384613,0.0683627737641575,3.65539933158498,-3.42036593203331,-0.0244848159887264,-0.336778960609788,4.63137850304216
1.63,-0.00729397197008939,0.0970400497317314,-0.0381507916121272,5.40768459982262,1.92108497603366,-0.00641538283949914,0.383035553615119,-4.13952315599351
1.64,-0.0178229076903447,0.0967642217874527,0.018103533340808,5.95436842257157,-0.923139872996366,-0.0176831716591624,0.330622725538049,5.44057524282986
1.65,0.0324516169328344,0.0964638441801071,0.01272049930323,3.35596378234847,-0.618860325287538,-0.0348555286266551,0.0421479924172718,-3.0105768246687
1.66,-0.0544190184848721,0.0960835292935371,-0.010397093103259,7.5992262687822,0.59840187597765,-0.0473624525711642,-0.448406466173112,6.02737148366531
1.67,0.0184467048174369,0.096152164041996,0.0280581350985284,4.07129365766426,-1.40575278420351,-0.0333807289036275,0.415696169610224,-0.227815127794671
1.68,0.0174904829382577,0.0957971438765526,-0.0237712715608169,4.0467275012998,1.34389621344406,-0.0217348415967866,0.11005631918109,1.93789587978866
1.69,0.0221988256177541,0.0957888141274452,-0.029459319316343,3.89165991036275,1.38176042265618,0.0341170997392312,-0.248682179698783,-0.256919107864345
1.7,-0.0411047349425338,0.0953687652945518,0.0311068043904507,6.94766692634863,-1.69668134539524,0.0492107899385801,-0.382135233958934,-5.29932027111892
1.71,-0.0461942892144582,0.0953142493963242,0.0171683422781035,7.13401896130128,-0.820031051622674,-0.0479944162218488,0.294785020878079,6.26285857992755
1.72,-0.00969750518698018,0.0951253324747086,-0.0695355234463645,5.32224698095935,3.40321305674488,-0.00566375933686232,-1.00386215941093,-4.31298332378536
1.73,-0.0508865058707876,0.0951468199491501,0.00909303515218289,7.4145685233867,-0.370049657549755,-0.0490153254509084,-0.00618118890580629,7.24523003444277
1.74,0.00802919647782626,0.0948240831494331,0.0282325012515061,4.47027053719729,-1.47653849842918,-0.0208426248285491,0.0147366990299727,-3.27274431462698
1.75,-0.00384464606329697,0.0946846753358841,0.0114888848892974,4.99299290022097,-0.517650975678115,0.0063973791197912,-0.582926545965242,2.39023807353202
1.76,-0.0149295823846991,0.0947115495800972,0.0262066462745637,5.53378812995369,-1.33541267523958,-0.0200687077678457,-0.124371561375562,-0.149568169995541
1.77,0.017322589001059,0.0946309342980385,-0.039360221567635,3.88498472059832,1.92739347329225,-0.0400513547978362,-0.083775889070456,1.83328300215097
1.78,-0.00445971068740965,0.0942948013544083,-0.0242559920723879,5.08384447727014,1.13175182734174,0.0204785223161951,0.256493075136325,1.00891869263125
1.79,-0.0118859166969535,0.0941270142793655,-0.00355539248659265,5.35466705776246,0.156843247175445,0.00579557510099455,0.281676320805302,-3.64873093874302
1.8,-0.0261125544125546,0.0939292684197426,0.0419785839193093,6.16180077955965,-2.10761123455211,-0.0411294073332316,-0.793905111215822,6.8695916157626
1.81,-0.0453169642885147,0.0937530547380447,-0.00867228393037506,7.18359995717692,0.486878859739349,0.0447414702484353,0.235674706914362,-6.95952517715555
1.82,0.0218085516806529,0.0938625782728195,-0.0122373597957999,3.77464667426768,0.631568566596505,0.0170236645145389,-0.0832887443498901,3.33356789243052
1.83,-0.0282415087452289,0.0936965346336365,-0.0428342448080127,6.26869536642191,2.12032478353321,0.0488808719981967,0.480066936786751,-6.14076979198405
1.84,-0.0277902241073468,0.0935479030013084,0.0324214115922805,6.18536046149681,-1.66260526810178,0.0142137948137168,-0.268103678787842,1.86241195760922
1.85,0.0356643289765865,0.0935936570167542,0.0372531252448682,3.10432554771343,-1.93306838088252,-0.0422797980041956,0.130046348391216,1.27977929523747
1.86,-0.00345681473375879,0.0933273285627365,0.0454698672076385,4.97256708465561,-2.32209729470759,0.0451587569567423,0.460860951253322,-2.86793180636893
