t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.52,4.47902998661357,4.59999990463257,-0.0266908913069858,6.09716649091304,1.32415368598717,-1.76376571048307,3.68616000938379,-1.2626182444499
0.53,4.4338890487598,4.59999990463257,0.0199331852237217,8.42354683818106,-1.03305737623461,-3.56219746554662,2.55409620656371,-7.28186616649888
0.54,4.41980412023694,4.59999990463257,0.0260589718935154,9.14396550411597,-1.23786281460328,-4.3758166156974,-0.778355642189975,-8.43000700762195
0.55,4.41785128935672,4.59999990463257,-0.0192740483660208,9.09404958314545,0.998614886680103,-1.68420175546072,-3.84915720803736,-4.29979779495797
0.56,4.45451653450282,4.59999990463257,0.0624689760540814,7.20660738200225,-3.12490261175453,3.33602147956236,-3.10299712746823,7.47607278101999
0.57,4.44273081797151,4.59999990463257,0.00745046538952732,7.73834794607855,-0.293899721226163,3.14670270524013,3.06079424623739,5.14414810027348
0.58,4.40857548976157,4.59999990463257,0.0606550283175733,9.43160220847051,-2.95710779564656,-3.53279170436815,2.36000321154026,-9.3383012507281
0.59,4.42774342414818,4.59999990463257,0.0137811596060726,8.46489924751322,-0.686361178800137,-1.02788163529504,-3.98693581386116,-0.798101777011408
0.6,4.42661587008474,4.59999990463257,0.0317038173742041,8.84329585981154,-1.50359319484202,4.09206591414798,1.44601491665209,7.25029299700406
0.61,4.39598077912842,4.59999990463257,-0.00763325255734759,10.1433959614021,0.528400869761411,-4.19146170249914,0.994206199073405,-8.9688221310921
0.62,4.35777446268912,4.59999990463257,0.0120798142900189,12.0064315307539,-0.615988617182433,3.09179440987087,-2.75679859879355,8.53823663366794
0.63,4.36577064031157,4.59999990463257,0.082097047759166,11.7512702917286,-4.01913354607712,-2.22978186230675,3.06725449770927,-9.29560483065701
0.64,4.37357498312776,4.59999990463257,0.00879010575919698,11.221467448872,-0.396583035728449,2.28589831012186,-3.97097745965039,5.91248029229292
0.65,4.33912481105361,4.59999990463257,0.0847545783276116,12.984496919458,-4.18871246790985,-3.00074517963366,3.28943814872405,-11.6672568627818
0.66,4.37337196493655,4.59999990463257,0.0676400779061677,11.3823516153244,-3.26941185986814,4.12530789647137,-0.782063351092294,11.5229405732908
0.67,4.37375152543803,4.59999990463257,0.0984040788264822,11.4770399258884,-4.95407977413575,-4.10711469107411,-1.59613886341896,-8.81027021422369
0.68,4.3666687031975,4.59999990463257,0.0710608948960205,11.7272396046505,-3.408714924234,1.21691527366863,4.64459425125253,-0.17737859460057
0.69,4.31672795644414,4.59999990463257,0.0325453544665069,14.0302390924522,-1.53113570753479,3.35479147331058,-2.92105888083433,11.9249777662048
0.7,4.32504663477298,4.59999990463257,0.0400768758704864,13.8238417567525,-1.78280757561053,-3.27120245633561,-2.93787339059021,-9.44073709392693
0.71,4.29176766165851,4.59999990463257,0.118647925308124,15.4570623361757,-5.77582953852922,-2.9334833576822,2.2270909725872,-14.5373681203494
0.72,4.32958333532817,4.59999990463257,0.0569486671935966,13.6224689727593,-2.84865250409689,2.13202082049358,3.90055820773086,3.94690863309608
0.73,4.30130281658744,4.59999990463257,0.0353070696857234,14.9148684605235,-1.63042392179351,4.30119670276947,0.339560681043675,14.7751564462653
0.74,4.25539277186341,4.59999990463257,0.118271408660941,17.2531111490883,-5.91868146003436,2.88034199836458,-2.32981678719556,16.4953721983514
0.75,4.25588908493122,4.59999990463257,0.0578520209442566,17.2899836705694,-2.82255993352773,0.7185493292752,-4.28833689297413,5.76208117844101
0.76,4.22863716500476,4.59999990463257,0.128093770227888,18.6342452495599,-6.35818798360401,-0.857537389099499,-3.68762559553108,2.96905737147349
0.77,4.20212735591885,4.59999990463257,0.0741847001967599,19.9817916100713,-3.56843588714734,-1.31404740016979,-3.54158214202494,-2.61619678606612
0.78,4.2617756856706,4.59999990463257,0.126372705695708,16.9242604373733,-6.22194828903651,-0.955409356987257,-4.45523578388454,2.47340542455502
0.79,4.3011552006675,4.59999990463257,0.0694803747926405,15.0983680939797,-3.32096410341743,0.521833702985891,-3.89017479403028,5.25361908621199
0.8,4.26532221166064,4.59999990463257,0.144859210795495,17.0050908435587,-7.09732471874928,2.64270159288376,-3.58048107865435,16.488348662078
0.81,4.21723036156281,4.59999990463257,0.0845953515526034,19.2367482837914,-3.97383989936087,4.19891377196146,0.264806984774558,19.4227914077668
0.82,4.27911317077386,4.59999990463257,0.168018367474785,16.0949581035138,-8.18304357919512,2.63137366064534,3.76068044677833,2.83128342522286
0.83,4.16690577957752,4.59999990463257,0.124870088977164,21.7066903991984,-6.02761862083414,-4.13754068775158,-0.48286824749255,-21.3783361943128
0.84,4.23004626314057,4.59999990463257,0.144798674386728,18.6502061189606,-7.01982811730903,0.124368129471664,-3.56619042179038,8.27194538646499
0.85,4.22032889303055,4.59999990463257,0.154278487615203,19.0888384919189,-7.46678241751499,4.16435289964941,0.867221247521309,16.6336897152177
0.86,4.21117089413926,4.59999990463257,0.109599948907204,19.6750733459461,-5.21568657545406,-2.18845820942514,4.25964786839767,-15.2135038335221
0.87,4.14486566555636,4.59999990463257,0.134851521553231,22.8372180019725,-6.55692765285222,-1.74327352198348,-3.7113571809252,-3.02432764832932
0.88,4.18845018091235,4.59999990463257,0.158004642376022,20.7172917894625,-7.52322242949474,3.88227209371212,1.71162454762323,15.4926811324664
0.89,4.12402043597749,4.59999990463257,0.167655205367697,24.0709103085688,-8.15655794071597,-4.09071897264792,0.93075814943612,-24.3866197246415
0.9,4.19716349738743,4.59999990463257,0.180230210301234,20.2368825247147,-8.93039614185747,3.82758947046732,-2.21763562167391,21.7105707081762
0.91,4.22557075118734,4.59999990463257,0.169446827799389,18.8610483202605,-8.18995678672926,-3.74473384084172,1.71622911540841,-21.1806716005086
0.92,4.19440710209786,4.59999990463257,0.168867116815245,20.2649760885558,-8.15291937722919,3.98838094455803,-1.19515085771317,21.6252874742596
0.93,4.14493635029543,4.59999990463257,0.14389739481749,23.0093068655796,-6.83808052104188,-4.13360232383066,-1.27319157657786,-22.2192687815561
0.94,4.13884665523548,4.59999990463257,0.153189940722541,23.1067755017876,-7.35560408115537,3.16815225910816,2.88910440413413,12.4375781141897
0.95,4.11702027741086,4.59999990463257,0.166229217913083,24.3685695567904,-7.93395344283611,-0.110875276073085,-4.24097413984389,8.23365386335853
0.96,4.10101775181756,4.59999990463257,0.1766769255672,24.999801485892,-8.73053302310939,-3.54884283533002,1.99948856926304,-26.3328224968618
0.97,4.14455237552565,4.59999990463257,0.164079314889213,22.89754122851,-7.94782588858602,-1.22427471675611,4.04042649415598,-15.0895123688081
0.98,4.11334216262734,4.59999990463257,0.194067337077223,24.4454657072009,-9.40665070691027,3.99179677744275,1.62133948252099,20.7545994758238
0.99,4.13535116082687,4.59999990463257,0.158757921132873,23.186895321137,-7.60514657798506,1.75874910547679,-3.58351922603843,17.2272865516652
1,4.11369714149846,4.59999990463257,0.191221369183084,24.522201379783,-9.28228975565795,-2.75197964790937,-2.88939882256613,-8.20783564495883
1.01,4.07341000707768,4.59999990463257,0.171508761426258,26.5052148793736,-8.22144775270172,-4.05917136647641,0.455595435771975,-26.9817209582777
1.02,4.10959106433136,4.59999990463257,0.184557116282433,24.6436306204404,-8.9210423811658,-2.84270786264412,2.84798509322174,-23.9523340607041
1.03,4.09146840720006,4.59999990463257,0.187523560680081,25.6663715243993,-9.11295740235513,-1.11551701552584,4.4690418920557,-16.8562414938181
1.04,4.07432794609566,4.59999990463257,0.167169556725891,26.4727104116497,-8.08894779588142,-0.0802394210927191,4.44768880259376,-9.80876493177348
1.05,4.06540306920671,4.59999990463257,0.16644638476813,26.9509604762167,-8.04774477836983,0.0662949049390945,4.44211577895701,-8.90936529403376
1.06,4.06567939083364,4.59999990463257,0.193131881523435,26.858247551907,-9.35365916665389,-0.671777763459558,3.54408221683277,-14.3265577228157
1.07,4.06372045423479,4.59999990463257,0.188364658192571,26.9652887554441,-9.14999990877267,-4.04675336440057,-0.763509354429318,-25.1380930476776
1.08,4.06879833321803,4.59999990463257,0.204205359798958,26.88353978754,-9.89199176044588,-3.01796240479864,-2.62470907135375,-12.0061063808031
1.09,3.9855173181735,4.59999990463257,0.182850933607018,30.762234517528,-8.94013374593537,0.128915055177551,-4.29603718337315,11.513248369062
1.1,4.06285272624034,4.59999990463257,0.244802138169937,27.0430210278736,-11.7826169953815,3.6355191446792,-1.69135062363606,29.6562777575213
1.11,4.01263528266729,4.59999990463257,0.228184563170668,29.6304546438861,-10.900977971377,2.66050496919091,3.13907862383881,9.2787482663221
1.12,4.00517982019926,4.59999990463257,0.149275679342784,29.864128818669,-7.1753573460407,-2.9581951175399,1.86588919757831,-27.2410724085716
1.13,4.01258015549505,4.59999990463257,0.232275923648331,29.5333447026185,-11.2378145272097,-2.18319129492212,-3.16431328936162,-4.64077165068388
1.14,3.96839825944944,4.59999990463257,0.201035731033126,31.8442806100899,-9.63171320268073,3.92485509378596,-1.6721643070878,32.6361477852315
1.15,3.99878020869117,4.59999990463257,0.271281555290721,30.2244864439869,-13.2118697482156,-1.77926936907324,3.75639088688544,-26.3707349711393
1.16,3.97152895011681,4.59999990463257,0.238022610033002,31.5453123788443,-11.4211568870935,2.98097668664811,-2.9913996769652,32.0430058397711
1.17,3.95382234053395,4.59999990463257,0.229337665420728,32.3477759120949,-11.0794220488222,-1.38749218679936,3.85262433214582,-22.937993096592
1.18,3.98133353820718,4.59999990463257,0.217234234681705,31.2153387961052,-10.5834770142251,0.371296975278187,-4.69389674046538,15.4542358442326
1.19,4.0214437856727,4.59999990463257,0.193684166916566,29.0810628508554,-9.33163334684936,-0.217099182363898,4.2890472283041,-12.2619718259264
1.2,4.00324438597453,4.59999990463257,0.262885077247965,30.1860893037822,-12.817549874751,0.847962230660068,-4.54140894859537,20.7230171132666
1.21,3.96246778727865,4.59999990463257,0.151914976227043,32.0122314663495,-7.29698938170594,-2.36461177435751,3.13621431049542,-25.8909577906818
1.22,3.98116733144268,4.59999990463257,0.259958147676844,31.1291289021376,-12.51554598099,3.76399882019237,-1.75789846004436,33.9996590531806
1.23,3.96528291652475,4.59999990463257,0.214061347488241,31.9287453828801,-10.3328677361554,-3.45389333925215,-2.09702653464109,-21.9300391047474
1.24,3.90710937588917,4.59999990463257,0.289904103660295,34.8185802692663,-14.1003509883588,-3.46012128333235,1.57733228478296,-37.4409657759468
1.25,3.66065588807532,4.30729389190674,0.263361877766947,32.4633524481385,-12.7387393271374,2.55700053720404,1.77335667702194,11.0662972982947
1.26,2.14666609900436,2.75172352790833,0.131880620086897,30.5104946291593,-6.41777237773033,1.4184734096797,-2.42121727909413,26.3105236153493
1.27,1.21562597567631,1.81308794021606,0.0657891449389763,30.0005602232206,-3.27718602128661,-0.881427397287097,-0.521505710105571,-17.7198867703577
1.28,0.656567868098158,1.24565851688385,0.0398391820745359,29.7493148554813,-1.99892083641195,-0.499798681262126,0.279135383020879,-25.2075997964136
1.29,0.351790283336664,0.903544187545776,0.0131288995075169,27.7640992391989,-0.736791608128247,0.178235979143101,0.226024544242985,12.3815037889627
1.3,0.133400313886259,0.694951057434082,0.0551660369633133,28.1893500589337,-2.83499861310897,0.109966450494122,0.558243208705602,28.093419646651
1.31,-0.0153982385935697,0.570492625236511,0.0824761701879494,29.5508515066425,-4.20523883738674,-0.0588613024300667,0.400001154139326,26.8403850364261
1.32,-0.00679793335706523,0.496324002742767,0.0377423658293492,25.4310055035059,-1.86132142225968,-0.0324140245816425,0.541467783298714,-7.95634323310038
1.33,-0.050860570240549,0.450805008411407,0.00419055776982436,25.3638309542112,-0.278209870208482,0.0508260482559077,-0.0765022552299661,-25.1111070311825
1.34,-0.107503061325195,0.42290261387825,0.000482001025760438,26.7236526191753,-0.0850252332970307,0.00528739217470406,0.493814546561072,-1.74199972420777
1.35,-0.0967206033874435,0.405190050601959,-0.00950720312321243,25.2185108873056,0.402913015220699,-0.0958509876656326,-0.412511849923747,24.7682131615914
1.36,-0.183061775226769,0.397677719593048,-0.0505456121787682,29.1697544723456,2.41448045202504,-0.0405267526963269,0.334745859672777,11.6853075700737
1.37,-0.1864529377098,0.390327602624893,-0.00356873795814693,28.9755889670406,0.0995209218299443,0.144227233519547,0.0257021043368805,-22.085928996871
1.38,-0.202096821970953,0.387129157781601,-0.0261339830241993,29.8024524132684,1.13145720478147,0.193356779440366,-0.191154126487454,-27.2329245961983
1.39,-0.219899318727126,0.386117607355118,-0.0132669928487249,30.4858095527396,0.473346453546233,0.126502765054076,-0.666439082865697,-18.3604175266922
1.4,-0.231712303783231,0.383827775716782,0.0079106637920687,30.9679880509503,-0.357809912614306,-0.138895311912791,-1.01753055748047,19.1641112399886
1.41,-0.212619381903515,0.384137362241745,-0.00824772673764231,30.0902056895503,0.320660582274979,-0.187468783878899,0.179678999350873,27.3930930278346
1.42,-0.152468106185224,0.382547795772552,0.0475410778373661,27.0110398680851,-2.40417544825081,-0.0113233279161564,0.388604378232311,-3.96776788810158
1.43,-0.157594523243608,0.381709903478622,0.0498927946936155,27.3454025114017,-2.52590843053117,0.158012999938279,-0.506332498042346,-27.3010369636355
1.44,-0.139328402881614,0.381132185459137,-0.0151873132556184,26.3377333391258,0.718039647388544,0.0148017703785314,-0.395765364144277,-5.01110867668689
1.45,-0.14382053286536,0.382432281970978,-0.0346558289334759,26.5102410389199,1.60075078373521,-0.144964118880743,-0.452724362214314,24.7090376428427
1.46,-0.165820785995683,0.382216215133667,-0.0202609349646742,27.65674445039,0.911280438801827,-0.166745900189312,0.644967487506419,27.706165411533
1.47,-0.171574775908251,0.381085574626923,-0.014627193134154,27.7912932807735,0.680543972301418,-0.0542040997975001,-0.0295723030007048,10.372937039938
1.48,-0.197501252000414,0.381620496511459,-0.0367578361693684,29.1442902772713,1.56065187743751,0.181384321396035,0.77831392559745,-24.3381556857073
1.49,-0.228806234384374,0.380457550287247,-0.026996439630206,30.6000304361558,1.17944168122173,0.154341333386144,-0.274610530534022,-22.2910716890136
1.5,-0.217771210671662,0.379091054201126,0.0663326938905966,30.1238282102047,-3.48478567072207,-0.0452650856917976,-1.19356317181487,10.9961809635615
1.51,-0.204684515245804,0.379441618919373,0.0242915949972078,29.6935300496606,-1.3014701374629,-0.203672723990859,-0.566817026761275,28.3728547416956
1.52,-0.194737465629787,0.38201317191124,-0.00676036117423051,29.0928091649363,0.277217653544612,0.0163166104479911,-0.186911414140446,-1.48659995153506
1.53,-0.136741558223101,0.384063690900803,0.0643156865043941,26.2059706536358,-3.29275860677078,-0.0204629580203711,0.469222868406082,-4.61943233090577
1.54,-0.130626396600905,0.381986856460571,-0.0102887136088469,25.9247567690075,0.503572614276777,0.129372790148119,-0.0934798583661835,-25.4573511187108
1.55,-0.139807315353995,0.381826400756836,-0.0338069021329493,26.4064004318383,1.67867085313925,-0.0135849977465909,-0.294834931886345,-2.25689810217223
1.56,-0.156513731273868,0.380479961633682,-0.047121667363878,27.200051431186,2.09591229611125,-0.16301029120555,0.126372301548328,26.1691207998545
1.57,-0.173861563468415,0.379684507846832,-0.0265314696345012,28.0365540429884,1.19137315570374,-0.0746266328363182,-0.135876910220676,14.0913658098694
1.58,-0.130730575128282,0.378023505210876,-0.0474641928141522,25.8209138053981,2.27358225854268,0.12430546857954,-0.223176961676249,-19.3724203549334
1.59,-0.200635250477023,0.378148019313812,0.00232432265862208,29.239105637129,-0.260584187013371,0.173938578054152,0.0431091566434107,-25.5150304962344
1.6,-0.236736176764096,0.378261774778366,0.0173997643282094,31.0888939153765,-0.961979462794895,0.179407618976067,0.147910854143413,-22.2683801411477
1.61,-0.247079261060634,0.379471838474274,0.0571575897692755,31.5644225167015,-2.79552305676254,-0.0836434188724907,0.205508427720639,14.7208797577931
1.62,-0.144472653931584,0.377919882535934,0.00613217750170073,26.4425924344971,-0.403683445146063,-0.138265712450815,-0.436899449039575,25.3896502118646
1.63,-0.163952714416817,0.380263060331345,-0.00170983097529664,27.5286307839782,-0.00647265007684544,0.0206031125340478,0.0520820567811679,-3.82462089403299
1.64,-0.1013316765453,0.380960941314697,0.0753547853461512,24.4291532451973,-3.90406253881979,0.0925946743259925,0.25739002286756,-23.9198103510971
1.65,-0.119975296460906,0.38029357790947,0.00451479992805338,25.299169917678,-0.268810420578075,0.0433810502967946,-0.192758938598091,-8.33442163436968
1.66,-0.121731997185842,0.378297805786133,-0.0235641680947435,25.5111392513227,1.0553685896066,-0.115826163651181,0.405064110066447,22.0793560389564
1.67,-0.135942698683816,0.37873163819313,-0.017237987128024,26.0698782405245,0.81846778454424,-0.13490648323999,0.352028122054442,25.1802693900558
1.68,-0.14745640387169,0.379557698965073,0.0020809648920989,26.6985765659113,-0.194052043899541,-0.0759028771727621,-0.111284526099578,13.37484460944
1.69,-0.189871439906419,0.379509627819061,-0.0219000479767233,28.8559918319184,0.99799182990495,0.15377894876281,0.0521130127740012,-21.8602827896643
1.7,-0.22515463888418,0.380254745483398,-0.0222176007986578,30.8381708946214,1.02521677357335,0.173864723244667,0.470102492597529,-24.2914515444543
1.71,-0.146473032758013,0.380658060312271,0.0155119577229583,26.7178105231715,-0.770074917188113,-0.0387632915501901,0.120405639651006,9.37658573700525
1.72,-0.173403877803614,0.380830317735672,0.0611362760488022,28.1955796193618,-3.13040484180073,-0.180510774836846,0.993583839592493,28.2703474903371
1.73,-0.173387273545593,0.379093617200851,0.0314945990774738,27.972617465761,-1.64834669456185,-0.0446764080991578,0.625758787244872,3.94762677299356
1.74,-0.0989976975194236,0.377043157815933,-0.000116209500818415,24.1422546008135,-0.10834340977537,0.0175151851373045,0.0293063514675379,-3.9781271060914
1.75,-0.114451970435126,0.377271056175232,0.0296768547821944,24.840668273458,-1.5399095635049,0.112898188146973,0.331980136948772,-25.5012945907798
1.76,-0.121646588751639,0.377057075500488,-0.0233040639660875,25.2075374399328,1.10278975929725,0.0103048129086788,-0.54322422454003,-6.07351591801829
1.77,-0.143698003420405,0.377988070249557,-0.0396049891370867,26.4826471007982,1.92029625879886,-0.145189684095553,0.0485425430649795,23.9991472177362
1.78,-0.154426043618524,0.379522562026978,-0.0224909900102015,27.1629901014056,0.923162320430947,-0.0851421504022575,0.0258769848460385,17.5656558861239
1.79,-0.253820912405514,0.379149287939072,-0.0107026531989168,32.2549191145898,0.33889130740729,0.157103480118767,0.643508459158873,-19.1067952361022
1.8,-0.199074995224388,0.377448260784149,-0.0195097105576632,29.3166198134511,0.76612020367352,0.17577665994802,0.141355564826417,-27.1192277668296
1.81,-0.172478326030825,0.378537327051163,0.0960822166194942,27.9283241458954,-4.88056337763699,0.195375655266246,0.392342427250818,-25.0538074898421
1.82,-0.135828524349277,0.378713816404343,0.034858036394908,26.2158388107532,-1.85618432174855,-0.0246704936364074,-0.0103643086745302,9.41692758230745
1.83,-0.209593188147518,0.377321690320969,0.0161367870139473,29.6387976789216,-0.858801376750585,-0.208539690050554,0.183178112332967,29.2191649295433
1.84,-0.153619519252796,0.379144132137299,0.0561126671659359,27.2358928343578,-2.81675487734999,-0.059436310264983,0.109929807845298,3.23516974527515
1.85,-0.157514430920457,0.378365904092789,-0.0343374173607548,27.1383649146198,1.60923677005379,0.161131656965189,-0.782934524698559,-26.8206297075478
1.86,-0.167612996798331,0.378721356391907,0.0224643080557095,27.5657451947105,-1.26184964471115,0.0961431641753518,-0.402455018982923,-13.6541406217439
1.87,-0.179145723566749,0.379036903381348,-0.00984926187926941,28.2995328022174,0.463597609152299,-0.14375342911181,-0.0441729476315943,21.7374415412178
1.88,-0.199726863905726,0.378769993782043,-0.0129911501212162,29.4150490193017,0.614844143217149,-0.185982817606842,-0.384811238145226,26.4464002634811
1.89,-0.206929434634469,0.377064764499664,0.014442653754776,29.6327350276714,-0.778394355618949,-0.139601582627132,0.0247632993323918,18.7825267479237
