t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.3,-1.87211843694554e-10,-2.65767785556648e-09,0.00106977340503049,0.0193727829511705,-0.0978811575386785,0.000826161171941205,-0.287594424679722,0.0926038607853117
0.31,-1.89098236069921e-10,-2.65767674534345e-09,0.0010805527048138,-0.0939204537331109,0.00577154458567155,0.000834485774983132,-0.371553896904308,-0.145967377970188
0.32,-1.89301640608389e-10,-2.65767741147727e-09,0.00108171494915975,0.051084082979866,-0.0587211982408898,0.000835383349316543,-0.125611495922234,0.17670045504889
0.33,-1.89323562622592e-10,-2.65767807761108e-09,0.00108184026452777,-0.00967684304324237,-0.105725040252204,0.000835480127466782,0.435783655561151,-0.085939901110183
0.34,-1.8932592376804e-10,-2.65767829965569e-09,0.00108185377626607,0.200061576900545,0.00415764129221981,0.000835490562268673,0.0996658277386039,0.0684612176348201
0.35,-1.89326188379168e-10,-2.65767829965569e-09,0.0010818552331271,0.0236384297875729,0.0143302704285761,0.000835491687368627,-0.228142822488243,0.00332349530446643
0.36,-1.8932620873387e-10,-2.65767829965569e-09,0.00108185539020869,0.0398023762436273,-0.10128464583406,0.000835491808679099,-0.240684803988073,0.144256267630462
0.37,-1.8932620873387e-10,-2.65767829965569e-09,0.00108185540714565,-0.0428312646932389,-0.0220408968107968,0.000835491821759121,0.761346243314025,-0.491924511558844
0.38,-1.8932620873387e-10,-2.65767807761108e-09,0.00108185540897156,-0.00313052923358448,-0.0619167626018925,0.000835491823169233,-0.744532578949609,0.316391887883252
0.39,-1.8932620873387e-10,-2.65767807761108e-09,0.00108185540916853,0.00284713609654996,0.0185923543890919,0.00083549182332135,-0.96939292054823,-0.000419719174650432
0.4,-1.8932620873387e-10,-2.65767807761108e-09,0.00108185540918927,-0.117539123365375,-0.0187709507238902,0.000835491823337363,0.310568726888481,-0.218181904388593
0.41,-1.8932620873387e-10,-2.65767807761108e-09,0.00108185540919203,-0.0631036534608863,-0.0795197432817931,0.000835491823339493,-0.136682674332385,0.115401406404055
0.42,-1.8932620873387e-10,-2.65767807761108e-09,0.00108185540919234,0.0684145362447428,-0.0522433450292896,0.000835491823339734,0.360962296637124,-0.148374621194029
0.43,-1.8932620873387e-10,-2.65767807761108e-09,0.00108185540919234,0.0310909963357196,-0.00401369467586075,0.000835491823339734,-0.116707109354568,-0.0737435010291804
0.44,-1.8932620873387e-10,-2.65767807761108e-09,0.00108185540919234,0.408328666209249,-0.0769314922441093,0.000835491823339734,0.0789340003138355,-0.132321512727652
0.45,-1.8932620873387e-10,-2.65767807761108e-09,0.00108185540919234,-0.174894865413074,-0.14219463898402,0.000835491823339734,0.441135588270358,0.121137993478492
0.46,-1.8932620873387e-10,-2.65767807761108e-09,0.00108185540919234,0.0428730847724555,-0.11870543754951,0.000835491823339734,0.150620034509315,-0.0315097813532988
0.47,-1.8932620873387e-10,-2.65767807761108e-09,0.00108185540919234,-0.0234532679848322,-0.0773959848838774,0.000835491823339734,-0.0658727780749955,-0.226127606990768
0.48,-1.8932620873387e-10,-2.65767807761108e-09,0.00108185540919234,-0.0562066313909692,-0.0332945715825498,0.000835491823339734,-0.0793873295845734,-0.453312922498933
0.49,-1.8932620873387e-10,-2.65767807761108e-09,0.00108185540919234,-0.105647212901105,-0.132558835796371,0.000835491823339734,0.144784081730855,-0.157277260913155
0.5,-1.8932620873387e-10,-2.65767807761108e-09,0.00108185540919234,-0.105059278322378,-0.108357717122221,0.000835491823339734,-0.765067331408908,-0.529014333529869
0.51,4.47282002203386,4.59999990463257,0.0248491724950138,6.41339241830212,-1.19655707492709,-1.25831496389385,4.6929222599094,-2.71292078669593
0.52,4.31778716157771,4.59999990463257,0.0830289265535535,14.0999435638061,-4.16430269745305,-4.17742927810309,1.49797901484545,-14.5414129531779
0.53,4.29564078984049,4.59999990463257,0.0569992798882776,15.2934944894031,-2.92781809325978,-0.0288069767974633,-4.84430439267049,3.0508243460744
0.54,4.20278793699835,4.59999990463257,0.0674113259308867,19.8806329959056,-3.15165559762572,2.30618481358547,3.46032708482915,8.02586367814888
0.55,4.11237091354308,4.59999990463257,0.0506591846690682,24.3179948921783,-2.38137796974776,-1.61595987601206,-3.87311658866169,-7.03805152547736
0.56,4.02758864829072,4.59999990463257,0.0364289507447872,28.5803588072162,-1.6642472369456,-1.97598669256307,4.07515888819535,-15.9467320330128
0.57,3.96039750194837,4.59999990463257,0.159844929161753,31.9503620783714,-7.66101272253276,3.36451421950043,2.34434613361899,21.8648552571288
0.58,3.84414325498206,4.59999990463257,0.149829499864511,37.8839802008002,-7.21528959684532,3.76314204802388,-0.392442913823264,38.5612992416227
0.59,3.81616362506436,4.59999990463257,0.167812309584658,39.3672987926609,-8.13088336488123,3.69056356519914,-0.880185227036789,39.0266873269672
0.6,3.70591709367921,4.59999990463257,0.142022219564642,44.7686129546875,-6.85336508232363,3.39601442780088,1.55712932076835,37.1047134883991
0.61,3.64798661140175,4.59999990463257,0.201007921952365,47.5873552523941,-9.81924748187672,-0.738538629612512,3.54893004275154,-21.6445580912409
0.62,3.53165103035974,4.59999990463257,0.167153466355745,47.8759517188655,-7.93418558626793,-2.66404043163511,-2.65481497917155,-28.9925562119594
0.63,0.477001326107446,1.43699359893799,-0.0316851335872641,47.9634648846457,1.53725502629596,0.440938670860442,-0.764860871560831,45.9736031950825
0.64,-0.278002498602786,0.693263292312622,0.0456062150711896,48.0200787767971,-2.46769377540634,0.272708270936467,0.344935876927217,-47.453891054141
0.65,-0.481098424019462,0.638448536396027,0.0124546347956801,47.9753456202615,-0.533880357594328,-0.47862566675306,0.303896367343768,48.0054550397543
0.66,-0.311495765431561,0.653614521026611,0.0671378974696527,48.1148974272952,-3.29040347591389,0.27143931264569,-0.046885584631857,-43.8867935241345
0.67,-0.292920919664766,0.639018297195435,0.00205829018555812,46.8166350954142,-0.0782638619767294,-0.290480308225264,-0.0734502275758462,46.6211396066489
0.68,-0.360416788458611,0.630593419075012,-0.0456020027528562,48.1137195812053,2.18557999814176,0.35466694748292,-0.028369097545556,-48.1859209892787
0.69,-0.459754152877682,0.631590843200684,-0.0132468337575786,48.0826349741767,0.435041124903915,-0.434466373132936,0.290342059136075,45.4274860420478
0.7,-0.404939090707422,0.661711692810059,0.00375221713314544,47.9220976032495,-0.161594288274999,0.353643108889242,-0.418386248043367,-41.746943175657
0.71,-0.304280652158518,0.650732755661011,0.0112953403628063,47.8496906765787,-0.492763897847668,-0.234469395405685,0.997286403700413,35.4149854483793
0.72,-0.307551819114909,0.642542839050293,0.0507373696843396,47.7141983870157,-2.65189170579642,0.222744668891757,-0.473089441764878,-29.9114225726952
0.73,-0.425894999839305,0.632316470146179,-0.0559695236287067,48.0141213035751,2.60397911795697,-0.12458932320392,-0.404243280917453,17.6773872770967
0.74,-0.41168756281021,0.647301137447357,-0.00163646384478469,47.9430149434866,-0.0135301155036025,0.323193195298392,-0.388146809554942,-38.0640937432741
0.75,-0.347875358028512,0.654806852340698,0.00163279704337776,48.204915570973,-0.000465595114301658,-0.225708939060025,-0.79697271238816,30.5220938116131
0.76,-0.261300019758963,0.649091243743896,0.0246311677999835,45.6858824056413,-1.26118796927053,0.146208470821836,-0.389763806107673,-23.0526690832486
0.77,-0.334600354134743,0.632020235061646,0.0340105239857158,47.9395001132453,-1.79618344321043,-0.129401935677545,0.539682872145657,15.4099448213845
0.78,-0.428036980515712,0.642788946628571,-0.0335545094870838,48.0849111459047,1.46493551696345,0.00556118960624592,0.0426862160679286,-2.59327853993295
0.79,-0.450380892280093,0.643554866313934,0.0546309390045703,47.8821040977193,-2.84341943068286,-0.00511561393229519,0.605215417058968,-2.68660675221137
0.8,-0.311702069238504,0.647485375404358,0.00172700451977395,48.054861324087,-0.0497458167392902,-0.0933934306035137,-0.257938944619305,14.416676922069
0.81,-0.307964527321266,0.644639372825623,-0.0446375071928089,47.6918573100206,2.16690122571654,0.189151504672996,0.578186520059984,-25.0675976746423
0.82,-0.425085951933787,0.627996385097504,0.0302309740328305,48.0616056508202,-1.58782217368084,-0.253439285183456,-0.724133249233343,29.731144514809
0.83,-0.475008899227159,0.641354143619537,0.0444527508977397,48.0496628555296,-2.32944855027889,0.0590612002396813,-0.229016873331632,-8.11067574164264
0.84,-0.338100367936797,0.643781840801239,-0.0163795768629915,48.1354740926001,0.829550161567741,-0.151267106643368,-0.411426209603356,19.9847415049272
0.85,-0.287897980237598,0.642049551010132,0.0608102654486002,46.5258006096161,-2.95682378146154,0.115349223599599,0.0137067028524576,-24.326655726648
0.86,-0.381583171470506,0.630244195461273,-0.00797391913754497,47.9955280666486,0.320754885612154,-0.281057159672651,0.229146150300623,34.6245036676493
0.87,-0.37041228395411,0.640650808811188,0.0035386015773736,48.0137540442576,-0.343674418693215,0.310332993842652,0.63638245112526,-40.4162964866832
0.88,-0.452725050349493,0.638773560523987,0.08554862998859,48.0977191547716,-4.30096076847649,-0.390423796228462,-1.01198302438982,42.8809324631331
0.89,-0.356203518076764,0.648998498916626,0.0740907032652,47.9589063008806,-3.59738858640701,0.337347502696874,0.182793989954304,-46.5192416868001
0.9,-0.295440565612906,0.63407951593399,-0.0112045327408071,46.5888079184714,0.580171459832738,-0.295242156686842,-0.329563037340183,47.3948939382595
0.91,-0.359216015006201,0.630054235458374,-0.0888099479074094,47.8633065239604,4.29394646761711,0.333135610663141,-0.700680332990416,-46.0522555038225
0.92,-0.503105978718293,0.631981909275055,-0.02666806279414,47.9458569025274,1.03290113031034,-0.490007959084277,0.580691639077462,46.6334065070695
0.93,-0.376924945928378,0.63880866765976,0.0928870382792573,47.9727511907851,-4.71668303696844,0.366395746257514,0.750963390337087,-47.3180447661554
0.94,-0.374725849076933,0.645123779773712,0.020715323118417,48.1442524224939,-0.932654079601246,-0.374970843871188,-0.0907838539126252,48.1664572541343
0.95,-0.33834080569825,0.633209407329559,-0.0266855016118062,48.0299280874326,1.251541578068,0.316742508777492,-0.0504951728604023,-46.0677752647332
0.96,-0.443550323243293,0.624995946884155,-0.0651542141516473,47.9573482994014,2.97994906190626,-0.363376140442719,0.202801332409551,41.2074326506732
0.97,-0.446237236291123,0.632548570632935,-0.0380949723269526,48.0835722061476,1.76902222477134,0.325852228806157,-0.0837546510861273,-36.3733143257828
0.98,-0.378033750339495,0.654747545719147,-0.00480041936005228,47.9349349340327,0.238480886839446,-0.242409991473221,0.230667491904736,31.1388009603102
0.99,-0.324551337987105,0.63709682226181,0.0207903991990175,48.0285275712074,-1.13216468427865,0.178800691480803,-0.0886956886690819,-25.0003915543881
1,-0.318086069108576,0.62644636631012,-0.0412374586723142,47.455602120545,2.01399317810502,-0.0634795443606335,-0.25864372537169,13.3032872986422
1.01,-0.443412907631344,0.618260622024536,-0.0937079890182965,47.9539588527975,4.53489462680025,0.262786177297072,0.107314071430616,-31.7289859345384
1.02,-0.478518973809072,0.640126526355743,-0.026814116004935,47.9868046980329,1.27767999647469,-0.262978998784926,-0.0764998410452281,27.4195920526673
1.03,-0.328653610903469,0.648173451423645,0.0497889332467271,48.0504380340841,-2.36261612516901,0.186946294694962,-0.218130259613231,-23.1130255502977
1.04,-0.324810078476065,0.6346275806427,-0.0135422872786965,47.9782608992807,0.653372146721812,-0.069562441196961,0.0851781354237533,11.3755587711182
1.05,-0.33744675209943,0.628235340118408,-0.0189107316875938,47.8066232986242,0.82546739154015,0.00399418435377167,0.405599738475047,-2.47678056877039
1.06,-0.419414792808214,0.638425648212433,-0.0373307034962579,48.0015391429138,1.85207907862562,0.0879137202306793,-0.454743778106021,-7.38643705184544
1.07,-0.463243711667656,0.633781135082245,0.0555844311545973,48.0314018623315,-2.64110426436585,-0.088562525238874,-0.855098098202695,11.8305568111145
1.08,-0.336864912195727,0.640819549560547,0.00381978602190795,47.9761138015287,-0.189316793408711,0.157825373034179,0.861979124808494,-23.4265845773008
1.09,-0.292422637331414,0.628265917301178,-0.0424132028824674,46.2410808746512,2.07623320518737,-0.0421077779254154,-0.0979653686782674,1.62580610989399
1.1,-0.412601761970301,0.629046082496643,-0.000749864141436907,48.1259290744226,-0.130193349178789,0.0775574468710995,-0.671716751585771,-8.4965585310338
1.11,-0.475540073451076,0.630843162536621,-0.0907661837315923,47.8614411244653,4.25685686363791,-0.258951612360586,-0.350259152534203,22.1325378003327
1.12,-0.366900654726534,0.636941611766815,0.0536782093528627,48.0204338773234,-2.66081466597522,0.150654469321168,0.0341754915621705,-23.1229474096089
1.13,-0.267624980075047,0.643447518348694,0.0525670430511109,45.8218555441068,-2.49425931825101,-0.144324598492344,-0.308586350888949,29.6849733256701
1.14,-0.310995041973484,0.630531787872314,0.0051855965955474,47.4500557595086,-0.32065030974875,0.24802669565362,-0.760068671769867,-38.3306777126816
1.15,-0.362875805755772,0.63263738155365,0.0565455535970181,47.8053396973264,-2.90632738420406,-0.303653890631289,-0.616368242651115,41.9399951872983
1.16,-0.477788388736473,0.634563267230988,0.0237693088005551,47.8647345650017,-1.23126329598336,0.456358937841852,-0.343526236693522,-46.1014216861158
1.17,-0.384919613340804,0.645152270793915,0.0290097903912458,47.9971091770168,-1.46048002013376,-0.382099449419491,-0.471801562399636,47.7659076734919
1.18,-0.307364743509093,0.636900007724762,-0.0318579925980865,47.4354620932783,1.63696763677002,0.276277758171523,0.713981407393652,-40.9922289897659
1.19,-0.304690208466614,0.644111514091492,-0.0168678156219865,47.6886937816145,0.781779082172093,-0.28920948800974,0.153267668439472,44.4571148336235
1.2,-0.385381270595626,0.628162384033203,0.0915314680115702,47.9623098706233,-4.65469004970015,0.360763549639838,-0.0780005415094642,-46.1928113161061
1.21,-0.520463247457377,0.634528577327728,0.0408162118747084,47.9448992956309,-2.02844128784476,-0.520231620584233,-0.564714080929386,48.188515256538
1.22,-0.344465290811802,0.636656641960144,0.0164360203015012,47.9062943823753,-0.769952523032833,0.341778791606612,0.0683494456172814,-47.3503104475908
1.23,-0.313102925473889,0.633548200130463,0.0238371339073378,47.5983040465561,-1.17220370249447,-0.300689203787857,-0.592211389904385,44.8762531231368
1.24,-0.395698973081013,0.636602401733398,-0.0574732301511246,47.9115404110491,2.82809007079954,0.305819792696228,0.13774766255175,-39.2263805436633
1.25,-0.404280938459922,0.625343561172485,0.0724617927839131,48.1434335857423,-3.78508323474459,-0.346857371561899,-0.594392031639285,37.9736198808748
1.26,-0.412168862619452,0.637591600418091,0.0478390177455211,47.9682308351083,-2.3090884563772,0.284814458648285,-0.33716577358343,-30.5568514257176
1.27,-0.278979774861205,0.650623559951782,0.0452370044404305,46.9056512525247,-2.1985002812733,-0.272543260218924,0.0442422758862011,43.4985284126611
1.28,-0.303996305327294,0.62419605255127,0.0660496334188217,46.7972722549176,-3.39007557134873,0.286364205468287,0.0344974021776782,-40.0431492508701
1.29,-0.386635271596556,0.630066752433777,-0.0757813651599281,48.0376714408834,3.65243400825636,-0.214149728195809,0.0719927563061908,30.5502902938879
1.3,-0.453697243797143,0.628147006034851,-0.0332876965560367,48.0127968722081,1.51723360385333,0.22125476899598,-0.0109969961468089,-25.3141045499389
1.31,-0.424497552123637,0.632510542869568,0.0444550977406393,48.2411843106256,-2.19769645356207,-0.204294299787331,0.200989217698354,20.8250286436384
1.32,-0.364666525610004,0.648776352405548,0.0292202265800227,47.947199249563,-1.43493411288864,0.103880590615028,-0.15106881763426,-11.3736139940342
1.33,-0.378208408948253,0.628063976764679,0.00818818900977827,48.0531073049464,-0.472751342020478,-0.0162094734744665,-0.206084567774883,1.40404039291921
1.34,-0.379320167389827,0.62743729352951,-0.0434944509663318,47.9692813992281,2.0243778670226,-0.105445123129024,-0.00660677993560016,10.141251496318
1.35,-0.481739044177693,0.630623936653137,-0.0390526022183547,47.98761948185,1.82602482549268,0.202843348475103,1.08409925762496,-17.7533590059428
1.36,-0.413153341749863,0.640310525894165,-0.0130673257595872,48.1516181284387,0.734944307331298,0.0485524845991756,0.216317141160726,-6.324155205656
1.37,-0.37292715481988,0.634619057178497,0.0273491997808398,48.1368154427271,-1.37490592338607,-0.0135451992057606,0.838781011413374,-0.387126557507347
1.38,-0.320047550216525,0.631259083747864,-0.0139855055948869,47.8042626079665,0.55546005804225,-0.0846523284945811,0.569465260121143,11.7503185991864
1.39,-0.415949359110762,0.634442150592804,-0.021047660584052,48.037880243395,0.793224476721475,0.185214649737511,-0.578536220539002,-19.9781499089926
1.4,-0.491521030230816,0.636415958404541,-0.0151849112556203,47.8252848708416,0.679474040813238,-0.289009084463234,0.249977373961388,27.5820668819177
1.41,-0.33791923993624,0.649860084056854,0.0580409596332073,47.9820181113278,-2.81438875953621,0.197598538446199,0.405667461652964,-32.2908596815177
1.42,-0.29617020886971,0.635951936244965,0.0232592872341613,46.9950075922457,-1.07975696006308,-0.231320411254407,0.274533967951858,38.1616166209557
1.43,-0.339063266148695,0.625938951969147,-0.0193892784441874,48.1073590621742,0.788757630161221,0.31827584830256,0.33824526312993,-44.4946985837679
1.44,-0.460313001241773,0.631120026111603,-0.0836016081489445,48.1161613036558,4.04966553627907,-0.46731349826312,-0.37304870898729,47.4351126399258
1.45,-0.43530471561893,0.64828222990036,-4.7616640806266e-05,47.848349021075,0.153714932145624,0.324896143342095,0.220294406475894,-35.7440790339372
1.46,-0.365966955731516,0.639464974403381,0.00879077556882962,47.9410971928002,-0.401989685761535,-0.309066770815039,-0.322249614314375,40.8432998638578
1.47,-0.315818252739024,0.636908650398254,0.0329750114256164,47.8966899914843,-1.76496333685397,0.28467333853221,-0.758116527447426,-44.863953850686
1.48,-0.356390037533988,0.625032782554626,-0.0591733313496061,48.0501569574056,2.74459920399145,-0.361266039722376,-0.753285900198282,47.8378630302959
1.49,-0.487588744875261,0.627443969249725,-0.0760653544125394,47.9687253819473,3.59396806976294,0.486198893407345,0.6671498242494,-47.6826891669847
1.5,-0.47407915008019,0.636032581329346,0.0573160948091884,47.9296909012526,-2.80740798453076,-0.475881006353886,0.45022148124597,47.5788046099531
1.51,-0.309045143721233,0.64321631193161,0.0888330062850586,48.0741561152338,-4.46175092048974,0.319619554702979,0.746710865279701,-46.2449608557541
1.52,-0.353284871880392,0.620301961898804,-0.0158041196239997,47.9176316598314,0.777070132763571,-0.287760854707847,0.121073661677665,39.8617546503173
1.53,-0.390111883378203,0.620295703411102,0.0413988051750491,47.9286389158271,-2.15281233907212,0.392095430029376,0.107712291537569,-47.9918861341099
1.54,-0.484568695551433,0.628745436668396,-0.0934314405631251,48.0794638668721,4.53909995924237,-0.444445823413559,0.311471241675231,45.6647030981003
1.55,-0.379099004848543,0.642363250255585,-0.00290075369409998,48.2156713336417,0.186355860716106,0.340934712701876,-0.331642750516209,-43.5951798655988
1.56,-0.30938047089224,0.645993053913116,0.0540413160829159,48.059015622597,-2.58874091567627,-0.281640037060228,0.275594496663092,40.5867535278471
1.57,-0.378577752412906,0.631190478801727,-0.0339866788597276,47.8413920191841,1.7574079145138,0.234092791550036,0.661541294887551,-31.7597323467983
1.58,-0.377391895727147,0.621141374111176,0.0077284744703654,47.8939012339681,-0.477142211630559,-0.209194762342309,-0.269919884949742,26.1878090101963
1.59,-0.527203251192133,0.627040088176727,0.0132311143334823,47.9233268668486,-0.832781520805454,0.208381637804816,-1.43084164338181,-18.7589057555467
1.6,-0.372868327026848,0.648367762565613,0.0507292478525187,47.864633393798,-2.68468405452376,-0.121914922141698,0.57840228425673,12.1117217911111
1.61,-0.332995359181624,0.636301338672638,-0.00270015703796302,48.061528277879,0.0749695130961938,8.78178431287001e-05,-0.344780344522352,-0.0889409205198572
1.62,-0.388117327739539,0.619225978851318,0.0346422548514569,48.0826049000708,-1.92284579034162,-0.219921306901868,-0.365583506098877,24.9948208403585
1.63,-0.378603989341021,0.625006973743439,0.0923979560024359,47.8957207391112,-4.80099761196327,0.208275478372712,-0.991651658402173,-19.1969337791706
1.64,-0.503059798436102,0.62640517950058,0.0367982877229004,47.9761741346764,-1.803842696318,-0.106118329380206,-0.0801361623836606,8.51904063899956
1.65,-0.383864828247167,0.634756624698639,0.00797215729610558,47.9428340716424,-0.193964527147179,-0.00987124210456543,-0.32386581500332,1.62736236603175
1.66,-0.289550456851522,0.63682359457016,0.015897878179936,46.7246442262784,-0.836465061251862,0.0513203471508445,0.159840181972446,-9.97683733846262
1.67,-0.375163288157611,0.620182037353516,-0.00327639002787411,47.9640249320418,0.0937160303806137,-0.155513545074109,-0.225131050494797,19.3930735827858
1.68,-0.397298363415312,0.621646523475647,-0.00689565955124011,48.0886169193876,0.143480588036388,0.231613755016729,0.251682719678878,-26.7613677439604
1.69,-0.476700710954268,0.633473217487335,0.0535487805523078,48.082706132757,-2.65719324035175,-0.301386300954699,-0.370149760673078,32.5455396140236
1.7,-0.365177870608742,0.644163846969604,0.0639939398204599,47.9938784136248,-3.12456155566984,0.266994833122821,-0.0137877958300939,-37.4545725658992
1.71,-0.332510402837161,0.624322950839996,-0.038942422505237,48.0081803200907,1.79315886157672,-0.186776863310084,0.0391355325717167,23.2060602312086
1.72,-0.400486697930312,0.616285383701324,-0.0305278078038193,48.0077558383395,1.37108683836184,0.270017012784379,0.0358143832917825,-30.8755350664627
1.73,-0.426770308246035,0.628664970397949,-0.0187779874462431,47.9858707286662,0.791931938845727,-0.332361047900595,-0.277890355705013,36.4347830030535
1.74,-0.42241500480563,0.628132700920105,0.00204226160311224,47.967442520134,0.0185456765927986,0.361896930199551,-0.585660819886685,-41.0584234048623
1.75,-0.354848249068519,0.643328905105591,0.0607348677938598,47.9809769936919,-3.00385667222295,-0.312348347361119,-0.2442170628142,43.581554855823
1.76,-0.366740698196357,0.626948058605194,-0.0279563397335764,47.9240236488093,1.22782464591395,0.366372912854974,-0.20346348700645,-48.106013085104
1.77,-0.407349819738505,0.622477054595947,0.00693323777509,47.9838069293341,-0.493175811661306,-0.40740367545133,0.08353413817553,47.590592014377
1.78,-0.498215207210231,0.621667385101318,-0.0401841046629062,47.8780548834649,1.86893147435801,0.479215627554777,-0.137910687760774,-46.3697864866652
1.79,-0.402690753739541,0.638791441917419,0.126029174474092,47.9253391099502,-6.13685815690026,-0.420222301087031,0.205141003256655,46.1746248725535
1.8,-0.349749323230771,0.641284883022308,0.0585989439823442,47.7779558979669,-2.95928630020939,0.341376019141772,0.18806772678293,-47.4551423000613
1.81,-0.312141337177735,0.624637246131897,0.031993452177744,47.19988534152,-1.71271873476602,-0.313687826873108,-0.272817408052733,47.0667135549588
1.82,-0.408894025739958,0.618448257446289,-0.0821995335638341,47.9921489829657,3.92768306877633,0.373251327960167,-0.239265002366619,-45.7029788450685
1.83,-0.444356634087972,0.634788751602173,-0.0032684382130336,48.0718462029448,0.0904376267023751,-0.398606456379352,0.0605794233695465,43.3192653860712
1.84,-0.402955142465982,0.645279943943024,0.0400463134949578,48.0430080722957,-1.9497317249716,0.347795196804195,0.177140031699715,-39.1053957268893
