t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.26,0.00137175082711622,2.08943838515552e-05,0.000787936843624417,0.00212058002610849,-0.0916707429588575,-0.00157457583324296,0.469570617204675,-0.0174992501506419
0.27,0.00132115033722152,1.66431545949308e-05,0.00075905762301918,-0.000918577917118607,-0.113840010908291,-0.00151660156576513,0.522543024961611,-0.166030614603503
0.28,0.00130593141375924,2.50815719482489e-05,0.000750185347132566,-0.0273666818341039,0.0499204232729116,-0.00149905705495071,0.210423657896251,-0.308826082667669
0.29,0.00135789330569097,1.76285229827045e-05,0.000780319526287378,-0.109815399728041,-0.117367710877251,-0.00155886858890598,-0.208659866286571,0.250128640031126
0.3,0.0013541927259078,1.67406687978655e-05,0.000778325554826442,0.0145171150324696,-0.0137335797487906,-0.00155469733852687,-0.400917927634706,0.0827191067155293
0.31,0.00135834060116579,1.63280474225758e-05,0.0007807104840443,-0.173983070933764,-0.0354947625291393,-0.00155946013747423,0.0176814564861278,0.401780489990075
0.32,0.00135827301349526,1.56534242705675e-05,0.000780742323892626,0.00828708996078345,-0.0558391363096309,-0.00155942372890799,-0.597804033780569,0.00157663301881959
0.33,0.00135814884573344,1.49993256854941e-05,0.000780741269835224,-0.0999593081591301,-0.0661558005477415,-0.00155932213723723,0.244023771002753,-0.12817973491151
0.34,0.00135802877615055,1.43689730975893e-05,0.000780739809686656,-0.191785673686301,0.0418062598824301,-0.0015592236422259,0.268264998784287,0.0117056857121316
0.35,0.00135791264101075,1.37615579660633e-05,0.000780738396396822,0.027470420835458,-0.0773064595632935,-0.00155912837314998,-0.113377923705627,0.487875542521834
0.36,0.00135780092965195,1.31762462842744e-05,0.000780737034400266,0.175032956352558,-0.170956308508017,-0.00155903673173925,-0.949908007191161,-0.140566104990751
0.37,0.00135769305999323,1.26122358778957e-05,0.000780735721919445,-0.182594669744967,-0.0453015176067484,-0.00155894824281498,0.682631418496397,0.216121139223644
0.38,0.00135758938128912,1.2068750038452e-05,0.000780734457157092,-0.100298652849434,-0.0284561738188642,-0.00155886319029397,0.424605013388657,-0.0501951434647149
0.39,0.00135748942787408,1.15450402518036e-05,0.000780733238379918,0.0358769408619412,-0.0688325672491756,-0.00155878119388848,0.0458959587239369,-0.322479079878674
0.4,0.00135739308333278,1.10403898361255e-05,0.000780732063917063,0.0364943995580366,-0.0489025733528093,-0.00155870215800525,0.27933877203114,-0.219606802033588
0.41,0.00135729985833227,1.05541039374657e-05,0.000780730932158926,0.0419755999755303,-0.0168004361460079,-0.00155862568311496,-0.321000140265646,0.868062610408875
0.42,0.00135721049870843,1.00855131677235e-05,0.000780729841553919,-0.0277162964246762,-0.0166150186885424,-0.00155855237648516,-0.460731216194625,0.290463840676167
0.43,0.0013571245151277,9.63397633313434e-06,0.000780728790606449,-0.0663243826720567,-0.121113546945075,-0.00155848183863322,-1.15504869203004,0.493467303976563
0.44,0.00135704118542799,9.19886952033266e-06,0.000780727777875744,-0.143170234093668,-0.0904717848341577,-0.00155841348032175,0.630335913075193,0.559960788435029
0.45,0.00135696137185747,8.77959701028885e-06,0.000780726801973065,-0.120220179569386,-0.145237445483068,-0.00155834800377341,1.06068550955255,0.199556658042534
0.46,0.00135688397933824,8.37558309285669e-06,0.000780725861560016,-0.0601400739758407,0.0273019563776286,-0.00155828451583206,0.13632103089277,0.0348541255684482
0.47,0.00135680987011185,7.98627024778398e-06,0.000780724955346921,-0.0183771633956202,-0.044745960321072,-0.00155822371875703,-0.479659517844105,-0.52133314275154
0.48,0.00135673806552711,7.61112551117549e-06,0.000780724082090516,0.0526928951154824,-0.0522381978973704,-0.0015581648143291,0.349950662997326,-0.0995063913215859
0.49,0.00135666893849447,7.24963229004061e-06,0.000780723240593199,0.0287076518688335,0.00723956643743002,-0.0015581081059961,-0.118282542964162,-0.297209551956074
0.5,0.00135660262909691,6.90129309077747e-06,0.000780722429700727,-0.0888877931552,-0.0791935836657022,-0.00155805370744842,0.0710723437343106,0.0741681121568717
0.51,4.35121796502506,4.59999990463257,0.0608351468457546,12.3993167339032,-2.97748165189203,-0.0627675135851887,4.25861791944598,-3.82346962436455
0.52,4.32516811145636,4.59999990463257,0.0517195280364443,13.6762663547836,-2.61779245861602,-0.501926011523065,3.67358611616199,-4.60305153819666
0.53,4.42411474261948,4.59999990463257,0.0591282508931187,8.76420578699238,-2.87725541138511,-1.25241017052759,4.78990499346839,-5.30528292212108
0.54,4.3849063754556,4.59999990463257,0.0870086365381846,10.6779466658661,-4.31595349001558,-2.20571715607325,3.85568831844517,-8.98892424915122
0.55,4.41238730084188,4.59999990463257,0.0392589073678562,9.39742053173718,-2.02629708128998,-3.35489787353753,3.05884619683389,-8.03313160960324
0.56,4.46419473918607,4.59999990463257,0.0164724736091029,6.82145633623148,-0.836632438930297,-4.26801090485143,0.816412799591659,-6.81466429898671
0.57,4.3092325275444,4.59999990463257,0.0325297491009287,14.5586661142651,-1.58526326445899,-4.24333525323484,-0.634103331146697,-14.5028029157084
0.58,4.29301766137974,4.59999990463257,-0.072460752334638,15.5257981462672,3.72732817521253,-3.13631023709951,-3.31577556071007,-13.6223885855755
0.59,4.37006743816547,4.59999990463257,-0.0596256073755272,11.4770144161171,3.0625841758813,-0.83861727968726,-4.59315373246822,-4.93365918426701
0.6,4.41264443128253,4.59999990463257,-0.012481684308755,9.40258989887144,0.624117291725574,2.11096698011335,-3.859983664807,4.08783759513086
0.61,4.35439548013847,4.59999990463257,-0.0152969141933794,12.2224098699808,0.831203833986964,4.17044822512509,-1.43350332044761,11.3217820391015
0.62,4.40710904082839,4.59999990463257,0.0190639797853005,9.57914624229296,-0.92180962744518,3.74680719176121,2.27188828082495,7.72117787565525
0.63,4.29468286814812,4.59999990463257,0.0136802204584243,15.3494481602165,-0.660303346334093,0.369232396232264,3.80790245821889,0.800422742426664
0.64,4.30819227800022,4.59999990463257,0.0535861839903125,14.6986718765747,-2.62464123981103,-3.40022290229366,2.65819583371409,-12.8555464078344
0.65,4.30548634442368,4.59999990463257,0.0568932875390298,14.7650913923657,-2.76361073262454,-3.93614143036887,-1.84096826344865,-12.3246544188037
0.66,4.31321227758637,4.59999990463257,0.0987944227257862,14.282497118957,-4.92097469895544,-0.0381159289603079,-4.60583371232284,4.87779547309722
0.67,4.27298260777645,4.59999990463257,0.0519695223368598,16.492963414194,-2.48832439249329,4.02890477255162,-1.66206899278408,16.3213433435315
0.68,4.32532346168495,4.59999990463257,0.0486465070977755,13.7738763971034,-2.30161762487753,2.46356737781368,4.34856007002123,5.25553214225665
0.69,4.23508083480464,4.59999990463257,-0.0244742260418194,18.1952621305577,1.28450030201244,-3.00665000065075,2.71740721142378,-11.9480715487408
0.7,4.25826426598275,4.59999990463257,0.0165263277940397,17.1694108913701,-0.788399500901138,-3.3596835002036,-2.57374537388131,-13.4265610536004
0.71,4.2408517079091,4.59999990463257,0.133406563937556,18.0636915620304,-6.50311936681288,2.36286228691707,-3.88386780665912,15.6699816943612
0.72,4.28255527277846,4.59999990463257,0.0904411588546199,15.9614155097451,-4.4926853317241,3.45604207803651,3.0068254180065,8.90925583584758
0.73,4.28672972095638,4.59999990463257,0.0514917006118349,15.6088770719137,-2.55420241852114,-2.91144545867204,2.36648713176769,-12.6626092550601
0.74,4.21995705339673,4.59999990463257,0.0930055989011311,19.0663294708809,-4.50626737086362,-2.57051536863924,-3.35302369824663,-7.35509824039433
0.75,4.21024960099802,4.59999990463257,-0.038155062761687,19.4423356564499,1.94981049372626,3.92544996659963,-1.58620079397293,17.1108024394825
0.76,4.20674408311855,4.59999990463257,0.0953273208483209,19.8261011789917,-4.71740136543223,0.31067883209683,4.85856011412842,-3.67215212905485
0.77,4.24084097611387,4.59999990463257,0.101365415444966,18.1074600620986,-4.95860831043367,-4.01794326115552,-1.31182966408942,-15.3758665551057
0.78,4.28955500275933,4.59999990463257,0.0815046942299159,15.6013194084867,-3.92855388998699,3.09858603202544,-2.79478515044998,14.1134118569289
0.79,4.28197631483134,4.59999990463257,0.131472314111024,16.0745897178861,-6.3866508949832,0.959770202191983,3.6246698709405,-3.56632833678759
0.8,4.25723779866751,4.59999990463257,0.0243572808725387,17.3063873656763,-1.0192518140948,-3.88279171295053,-2.12478206694532,-15.3018212645325
0.81,4.14513709816062,4.59999990463257,0.0997558519132637,22.8168750968262,-4.76521884387375,3.69813363871196,-2.31879958248514,22.9142087081769
0.82,4.19242893000841,4.59999990463257,0.0528326505609655,20.3769739270506,-2.46076159477182,-1.29249334157344,3.51916180245024,-8.45096466823071
0.83,4.21421821890892,4.59999990463257,0.078571834585941,19.4449756243007,-3.73788706989568,-1.71350078393448,-4.21363363273787,-4.18625577448509
0.84,4.12461127377501,4.59999990463257,0.046291805485323,23.7697183216671,-2.26024565230375,3.60577970805783,1.94797109194373,19.2491721260628
0.85,4.18359992987565,4.59999990463257,0.108237332283879,20.9890070200248,-5.3071770988484,-4.16937569761469,-0.574999292684869,-21.2062775295132
0.86,4.11669324732709,4.59999990463257,0.0689767543031162,24.4800969504525,-3.20115580672535,3.43787270930539,-3.08588557942071,22.1859264843988
0.87,4.20762772861477,4.59999990463257,0.0363951578147006,19.521643473124,-1.68759775110216,-2.25009909969942,3.68252686764945,-12.1318307981253
0.88,4.23387572174384,4.59999990463257,0.141972993432217,18.3199019353328,-6.84887831860268,0.761541532647394,-5.29585078168441,10.8194474638641
0.89,4.14608479629115,4.59999990463257,0.08048648029056,22.7292182085648,-3.78836795772442,0.374341046881612,3.95375419670068,-1.36703095580762
0.9,4.12208130388818,4.59999990463257,0.0863166350455722,24.1463796351661,-4.12338126948291,-2.4911559565804,3.20256715492858,-18.0083562868385
0.91,4.12555276554842,4.59999990463257,0.126234134216993,23.7888322249093,-6.24396532432537,1.979652213727,-3.96195750810163,17.5564476348282
0.92,4.12697545724129,4.59999990463257,0.0333644603734069,23.7230341050203,-1.53481820386943,-1.82119943296849,3.6324641681862,-11.7830850000028
0.93,4.13182722612526,4.59999990463257,0.0654024834360076,23.4096634242092,-3.05522088128952,1.82218468467848,-3.42302267857103,13.5812662608615
0.94,4.09689154953485,4.59999990463257,0.149919199238044,25.2577644835296,-7.39542356175994,-2.0237251364174,3.73301862099961,-19.423747666747
0.95,4.18463989422204,4.59999990463257,0.0354394551747177,20.8561835094662,-1.60010005705576,2.68849533266917,-2.5661015604321,14.7647257911175
0.96,4.14208836865886,4.59999990463257,0.161373464451501,22.9569426290671,-7.77971668744842,-3.22996609930719,1.99032001445017,-22.5904155708283
0.97,4.02894647611452,4.59999990463257,0.0634335047423804,28.586604976668,-2.96726213090185,3.77785801131696,-0.791517035329795,27.9756909226508
0.98,4.14102943552847,4.59999990463257,0.084231359443377,23.1909133205889,-3.9993856437418,-4.14158885249376,-0.469474569995736,-22.9447787673749
0.99,4.03234615480625,4.59999990463257,0.084208747131397,28.493940261825,-3.98935622443686,3.6212696531735,1.89714479868591,23.8640322717131
1,4.08036787931333,4.59999990463257,0.126643277906906,26.1683777759362,-6.21916232533287,-2.33177030072775,-4.00680754973309,-9.09132584357744
1.01,4.09515808255176,4.59999990463257,0.2024571171552,25.3591028299753,-9.93027543911788,0.149818190932349,3.72929980096783,-10.5547600304447
1.02,4.06112492440149,4.59999990463257,0.0711199164903797,27.166236046842,-3.38974668614422,2.48311494342511,-2.77389146730005,19.0692051202808
1.03,4.01547837908651,4.59999990463257,0.0994903510609946,29.2145087385567,-4.77337857759484,-3.94797057998259,0.769891395876411,-29.8723110574239
1.04,4.00110604392009,4.59999990463257,0.14240184383472,30.1175459452549,-6.73669733401772,3.27828440859962,2.95092250841234,19.9512760748896
1.05,4.06989554715831,4.59999990463257,0.119290113448641,26.5288599679273,-5.71201029232173,-0.297806580862053,-4.60007726665126,4.28038294205392
1.06,4.01336814122202,4.59999990463257,0.166668556516184,29.322313446017,-8.16009956025453,-3.06209209805439,2.10304976168544,-27.8951517940264
1.07,4.03507597009075,4.59999990463257,0.162254764433846,28.3611565644273,-7.8742384962254,-1.17803646017626,-4.07599713928755,0.50559711136607
1.08,3.97315434703846,4.59999990463257,0.0602470797526318,31.5165325603119,-2.71190073625262,-2.92119670955441,2.69538207402198,-25.344017273536
1.09,4.05184873644214,4.59999990463257,0.0615621261983288,27.4872342819185,-2.74371996035543,3.69302092211256,1.80657840092099,23.1745148908746
1.1,4.06575128044186,4.59999990463257,0.120398373055881,27.0843861139178,-5.68053713949297,0.327231090607866,-3.50084702567949,8.56529967611042
1.11,4.02879263186248,4.59999990463257,0.0998953605539086,28.810265404486,-4.7112830950622,-3.97068416065502,-0.184487916744248,-29.1257642630778
1.12,4.05987938616453,4.59999990463257,0.119032270119231,27.1893512370045,-5.82379733381582,1.43614629617851,3.75888646478417,3.3724510271073
1.13,4.01899924306649,4.59999990463257,0.0767907174688893,29.2761301972753,-3.55894446480355,3.59443271862862,-1.92394370705787,27.6981073880374
1.14,3.95497738308898,4.59999990463257,0.151752004845768,32.34490258986,-7.22473715269406,-1.98188853172424,-2.70452492674499,-8.87660107318627
1.15,3.99074162042082,4.59999990463257,0.168645271688259,30.5253577011429,-8.29471642867777,-3.5102666965106,2.04918134483717,-31.1994549370774
1.16,3.99206128455071,4.59999990463257,0.280339812315132,30.6164336802272,-13.80537568023,1.64120669684482,4.21018131336464,-2.50221489879062
1.17,3.99386019020731,4.59999990463257,0.215070868490694,30.3233628386063,-10.6180458155611,3.89275129072537,-0.366980460582931,32.0843384797079
1.18,4.00164070029554,4.59999990463257,0.229994765099822,30.1368203281908,-11.2013262150293,0.0445265606192046,-5.1241847085627,12.9290575884794
1.19,3.88997735634647,4.59999990463257,0.142872076531807,35.6878128976084,-6.89397066590795,-3.65658193098886,-1.77674709052604,-30.2064875030832
1.2,3.93681203182394,4.59999990463257,0.123682014417268,33.3529799627027,-5.90912108399348,3.90690653249403,0.846708242351926,32.3268344713775
1.21,3.90251471883092,4.59999990463257,0.163805607378739,35.0575677819287,-7.89260871784408,2.13528256259129,-3.37877504456441,26.6334073347369
1.22,3.89844733840891,4.59999990463257,0.172619471085616,35.115105597784,-8.46393144896227,-1.73760434046229,-3.72234144873802,-6.7171678391943
1.23,3.94936585885916,4.59999990463257,0.205710713094272,32.8972376314922,-10.0024224851916,-3.91847834086213,0.311937085758506,-29.9082613147013
1.24,3.93354326009689,4.59999990463257,0.171889233275628,33.5040827683033,-8.36121063606058,-2.87882931080589,2.38118855085819,-30.6958456454478
1.25,3.93771489346393,4.59999990463257,0.225963733799062,33.3762478678973,-11.081452095344,0.0662273404163003,3.70169870404794,-12.0129778390696
1.26,3.9217746714788,4.59999990463257,0.250387405147168,34.1517715198845,-12.2493238076373,2.7497945048887,3.79348311653508,12.9837890361507
1.27,3.82571147643656,4.59999990463257,0.201575163845827,38.8166713817748,-9.67706834143546,3.80035299039232,-0.452203857026565,36.6956418965266
1.28,3.87444775449328,4.59999990463257,0.178311088921922,36.5605944476523,-8.72186412512374,3.44794129635605,-2.48622934509692,36.9116142649923
1.29,3.78422453635851,4.59999990463257,0.111522295671936,40.9596346667818,-5.38227785234681,2.05573036579232,-2.73660786144214,27.5353608563843
1.3,3.86209025021706,4.59999990463257,0.200349059782543,37.2311612638316,-9.7604342486757,-3.33147197440478,2.12910961327637,-37.3352045802288
1.31,3.5879876411453,4.33452367782593,0.130694594878455,37.6735518538961,-6.27755357855704,-2.19677374889439,2.3580750665555,-28.5907170517
1.32,2.9593227837234,3.6175684928894,0.228362887949204,33.0808450523051,-11.2256977581007,-0.844288590093104,2.94581501433384,-21.9917980232271
1.33,2.25390003138234,3.03216791152954,0.0889269148099944,39.1984116896327,-4.31328913503037,-0.115035744409325,2.46241185457504,-8.02821374334778
1.34,1.89751180581642,2.55340075492859,0.124418785200067,33.0134493733496,-6.09710725904442,0.388383044734712,1.6030426076464,-1.21626095164619
1.35,1.49944645834832,2.1594123840332,0.170618524850785,33.339372348033,-8.4002839566201,0.653448413060083,0.85242680841599,2.53640776775106
1.36,1.16291756002484,1.83951890468597,0.0431950025970324,34.0902329015071,-2.24017873113104,0.594516123992014,0.738428655947102,14.3689557367464
1.37,1.02909041809747,1.57558906078339,0.0689051885069248,27.7131475401744,-3.39154409095255,0.669281656312413,0.569681901215022,13.9423276506324
1.38,0.716414726853805,1.35994923114777,0.0866808348648755,32.4175750747133,-4.3631873703628,0.556156617432394,0.558286073616947,19.1765122275261
1.39,0.5764774976884,1.18411719799042,0.0608988077052095,30.6024960203947,-3.07241042688769,0.477738042328335,0.395676455991137,21.0737739124474
1.4,0.402296542769369,1.03907775878906,0.0752142763722698,32.2473818403632,-3.75019470435157,-0.075690135757357,0.183475321209777,4.27830646143247
1.41,0.234266180803242,0.921038091182709,0.0217744407707113,34.6573349137554,-1.17909594966382,-0.0406094836363266,0.0907513397056548,-1.21563124488244
1.42,0.191629513365692,0.823775172233582,-0.00959634358230906,31.9985944343161,0.573343338475726,-0.0194100983825104,-0.492882530067084,-5.03537169460666
1.43,0.0890129315492877,0.744992196559906,0.00732864066268978,32.9660382121712,-0.465842052114684,-0.0261202981604581,-0.420155503649271,-6.35513015853058
1.44,0.165412874260969,0.679511427879333,0.0188320456054478,26.0133109831109,-1.06612596064118,-0.0625633917154099,0.0611355266476268,-6.20938473637213
1.45,0.0178206363828353,0.626713693141937,0.112586453306915,30.6494278601202,-5.65788599666358,-0.112398216615952,0.0921522300681281,-4.45748720617073
1.46,0.0620792755614418,0.58450835943222,0.031577027661283,26.4747378695437,-1.5407605474466,-0.0520070745803057,0.694997103627714,-7.8503080401001
1.47,-0.131675165984478,0.548023998737335,0.0429170392038994,34.2315402215915,-2.15621919957105,0.0141794694422599,-0.0822237192842615,-12.5652626508411
1.48,0.00584002903826701,0.519170939922333,0.0497692308853195,26.1286743384375,-2.47552551035156,-0.0471881779689042,0.349361911440828,-9.45192372806602
1.49,-0.122608176543762,0.495162934064865,0.0296906512025225,31.130109287052,-1.43185900974114,0.080321849689482,0.103653892529174,-14.7970251057844
1.5,-0.146524924237857,0.475198864936829,-0.000448612201106903,31.5345879151824,-0.0892423245521219,0.0585769136203588,-0.371567772019734,-12.5341229913344
1.51,-0.118140858786053,0.45964840054512,-4.02137134047076e-05,29.3086278381478,0.0168237590067954,0.0435041151783142,-0.354446384450876,-10.4277720299615
1.52,-0.187405164181762,0.446345090866089,-0.0693422188867389,32.0072987782578,3.31121183766597,-0.00251277631961409,-0.0150658218278752,-6.82286456589499
1.53,-0.132772506698757,0.435702353715897,0.0245435739138265,28.818035403997,-1.16912031858375,0.0635416878380735,-0.0879347413149191,-9.86105338591452
1.54,-0.149583974473645,0.425741523504257,0.0498901087621317,29.024752716479,-2.59555744225759,0.088427878664687,-0.396349087310636,-10.3673555623052
1.55,-0.130469534911802,0.419399589300156,-0.0228945747362019,27.8975707332646,1.05943963387394,0.00881564218569569,0.628515188600786,-5.60791249146698
1.56,-0.137334614916118,0.413952767848969,-0.0626309813756541,27.9499823034605,2.97999284018654,-0.0329600666473965,-0.102882511743481,-3.22645328218306
1.57,-0.150230225826525,0.408186197280884,-0.0790346971694634,28.0975298927463,3.97170839064467,-0.0515640971014764,0.434137201498223,-1.38746740364315
1.58,-0.228984029578694,0.404009908437729,0.00114169793545438,32.0791045768572,-0.15452939286973,0.033980248551742,-0.67135546090756,-5.25926272530223
1.59,-0.180389270932051,0.400371849536896,-0.0509990915342373,29.3108040016574,2.55066181792912,-0.133144280796191,-0.0383239367781114,23.9408876160373
1.6,-0.264980173659298,0.396520733833313,-0.0925249572457978,33.4668655443391,4.60641921944652,-0.180462128791016,0.727633780530647,26.1824335451657
1.61,-0.189382158351339,0.395305693149567,0.0647011179393309,29.5284895844047,-3.28492295395218,-0.194480526902282,0.117977670117457,26.3037650871345
1.62,-0.188145771426096,0.394453823566437,-0.0316635603268825,29.4650893736239,1.55832262910714,-0.137648701886979,0.271141888003093,23.6884610821527
1.63,-0.226296903642606,0.391716986894608,0.00175211110679398,31.1693802243013,-0.265484748371169,-0.184049481336632,0.995444619105035,25.4268106137475
1.64,-0.161655418678023,0.39168518781662,-0.0510050145490154,27.9712284044316,2.49280365121628,-0.0965370675602411,-1.09864934819856,21.1620595888404
1.65,-0.226906881334278,0.391096085309982,0.00980449212683206,31.4448828308016,-0.610825126930234,-0.181278674685134,-0.325731163758094,24.1406755801046
1.66,-0.260851146413126,0.389774233102798,-0.0196319983367895,32.8820332244914,0.848281785155851,-0.183144090891814,-0.0290142892552944,24.3207046451925
1.67,-0.200432707840968,0.388608932495117,0.00821364107393026,29.764345003679,-0.537620385180061,-0.152196637275754,-0.365153852288278,22.2069660809871
1.68,-0.142609928630618,0.388520568609238,0.0759898017641677,26.873708798455,-3.76451687610544,0.127486492406817,-0.371914613217739,-25.7240311416986
1.69,-0.256988832452305,0.386810332536697,-0.0502569684808576,32.610966033245,2.27352738577507,0.261514712366833,-0.297609232074951,-32.1010951417194
1.7,-0.122270552985661,0.386258482933044,0.0270441628603557,25.8398540371211,-1.44652614801923,0.118485532187188,-0.167525831378886,-25.6127153979094
1.71,-0.286496082202772,0.385700345039368,-0.0441701992182701,34.0849595651545,2.02945741492615,0.289149643017477,-0.831214869156281,-34.4236820669574
1.72,-0.254706779575753,0.385135918855667,-0.0197495219342435,32.514913989006,0.953863615389458,0.255388673978516,-0.736072601510183,-32.4594603188804
1.73,-0.262652791485862,0.385786294937134,0.0446908843370738,32.7906351954076,-2.43273927137453,0.261607311267333,0.691156893814779,-32.1001589888471
1.74,-0.142528827514012,0.385340809822083,-0.00181706864609671,26.6990648686061,0.0115548211835959,0.142509860814253,-0.106195609079809,-26.9953483742612
1.75,-0.281685137658988,0.386097639799118,-0.0561962069885827,33.78264292939,2.63205408979034,0.27935251385851,0.413690286738477,-33.5465875212163
1.76,-0.113457687646564,0.385808736085892,0.0163553327773501,25.278639544883,-0.959074317374012,0.114305933779822,-0.788714787178493,-25.1726524754397
1.77,-0.276115762527779,0.384179681539536,-0.0819501609482863,33.4830270119499,4.08266511384721,0.266798260585946,0.480961426894203,-32.9095328741391
1.78,-0.189199026486964,0.383803009986877,-0.0141676985872385,29.0063488471173,0.623246801088539,-0.138765034159889,-0.221387828348923,20.095009590358
1.79,-0.160046596608,0.383776992559433,0.100254790206701,27.5693768507215,-5.10477008078433,-0.0404418721621616,0.626983126877475,15.9470312882771
1.8,-0.161297884002572,0.383174806833267,-0.0985047954390915,27.6174101323526,4.83156538699648,-0.184550792277152,-0.182231008142647,23.6100643062229
1.81,-0.247555613267059,0.382754236459732,0.00206071394531263,31.9705818318079,-0.109133237225668,-0.182114831271687,0.137714955479073,23.6731674480667
1.82,-0.241089810529308,0.383009940385818,-0.0186722218842152,31.6954757660474,0.710816014836779,-0.195556256486858,0.0868228332809531,24.9279292853938
1.83,-0.302611626251128,0.383553713560104,0.0377734761472145,34.8357713379213,-1.9898610089732,-0.21234287397496,-0.38996917105147,25.8878391349615
1.84,-0.184009618659069,0.383665442466736,0.0622861743107927,28.8825276564509,-3.29455537396089,-0.109339380952313,0.246780316922647,21.0178671791782
1.85,-0.20816100639311,0.383708268404007,0.112202329259741,29.9075525970865,-5.63255883712547,-0.104896796233844,-1.17204736004142,20.9173346860472
1.86,-0.273677710936115,0.382918238639832,0.00180452480559098,33.2900865217187,-0.260883438751489,-0.226857235416548,-0.122095819661823,27.7051302714502
1.87,-0.152035414532553,0.382923454046249,-0.00823171198921507,27.244932792701,0.278723517046999,0.0174339968868859,0.150910112384595,-2.20536026888947
1.88,-0.193721462196381,0.382615566253662,0.00595782747315114,29.3081146514162,-0.389583953035708,0.0115491943317274,0.043926301297029,-2.29196639636584
