t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.39,0.000550673288489863,3.73224065697286e-05,0.00031720307678334,-0.052842794983366,0.0516336747368261,-0.000579093045934378,0.434320004574191,-0.0149697132330115
0.4,0.000550585802377642,3.71509049728047e-05,0.000317203021469859,0.123793637628857,-0.0223862520795442,-0.000579005885462599,0.530345941696558,-0.0637452691449026
0.41,0.00055050698920494,3.69966146536171e-05,0.000317202960172788,-0.141857075238717,-0.0125687620225384,-0.000578927364582606,-0.240149929533471,0.332940457228066
0.42,0.000550436243608599,3.68577966582961e-05,0.000317202902038989,-0.0589028567615878,-0.0871601503143495,-0.000578856880846639,-0.132745659718747,0.257482216936463
0.43,0.000550372389804721,3.67329303117003e-05,0.000317202848947216,-0.0138420901664968,0.0417801236271025,-0.000578793263505323,0.149835666702526,-0.186945007686784
0.44,0.000550314880635868,3.6620614991989e-05,0.000317202800958606,0.0524837665729574,0.0650563800864297,-0.000578735967315376,0.588348097928616,-0.515901140518665
0.45,0.000550263192233093,3.65196028724313e-05,0.000317202757708545,0.0676621599967684,-0.0535913463283646,-0.000578684470240343,-0.11227189652813,-0.244864013107686
0.46,0.000550216626104467,3.6428766179597e-05,0.000317202718761381,0.047682383701539,0.0251762270545811,-0.000578638076518184,0.550370514068237,0.141581445654242
0.47,0.000550174716588703,3.63470826414414e-05,0.000317202683697944,-0.00904139199406889,0.0443007720566261,-0.00057859632215813,0.523785056846464,-0.438049801128132
0.48,0.000550137091153173,3.62736391252838e-05,0.000317202652133116,0.0200628083193079,-0.0245328100377045,-0.00057855883590626,-0.451204125655234,0.0767282955112968
0.49,0.000550103156086938,3.62076170858927e-05,0.000317202623718299,0.0520632832456808,-0.0247048167664592,-0.000578525026444572,-0.0719325600561787,-0.144010940488858
0.5,0.000550072538855401,3.61482670996338e-05,0.000317202598139404,-0.0429731140827177,0.106162556592781,-0.000578494522614084,0.576420764358481,-0.113535267359104
0.51,4.53127528544873,4.59999990463257,0.00268881945032504,3.31954627720326,-0.0883428741846999,-0.339828308393301,4.63007060262716,-0.410549527075156
0.52,4.52216371968679,4.59999990463257,-0.000646553230206903,3.97934805285465,-0.0183624954843169,-1.53499051364317,4.96491930730784,-1.52448897152935
0.53,4.52169315696302,4.59999990463257,-0.0199598154210427,3.97437696599335,1.0386474115902,-3.30547006507235,3.19262556992931,-2.08410749650643
0.54,4.52953539950037,4.59999990463257,-0.00692862196843658,3.64577532462437,0.377487051238463,-4.5168860471187,1.38034614936555,-3.76832061510806
0.55,4.51474678011214,4.59999990463257,0.040749213629133,4.35633994733781,-1.96725299686523,-3.10794336557967,-2.72985795214696,-1.18117241706631
0.56,4.50054105965868,4.59999990463257,-0.0171848201438334,4.88862034067326,0.91836182760065,1.54597368636718,-4.31941949327561,1.33622732316676
0.57,4.46548991467394,4.59999990463257,0.0139433107271725,6.65780239127259,-0.635985280801806,4.45218788888157,1.12499405179116,6.46007577843991
0.58,4.49169681000452,4.59999990463257,0.0533721234212723,5.39511772913923,-2.51328774157835,-0.0379491008914999,4.23931353856884,-2.50575974670015
0.59,4.51094587948879,4.59999990463257,0.0567666135314934,4.50020670042067,-2.73139453870019,-4.45759789572406,-0.827771944998322,-3.94422704119766
0.6,4.47419550588221,4.59999990463257,0.00552438622655105,6.19017751086406,-0.178858452507117,2.20850451081501,-3.25835564661928,3.19248006077105
0.61,4.47379731033937,4.59999990463257,0.0656350281863178,6.37655652707073,-3.15348611753823,2.18879282421296,3.60991759149528,0.502055485404142
0.62,4.48867392492778,4.59999990463257,0.0378788133822705,5.67086568592056,-1.80172010168189,-4.34090649175984,-1.02986440850616,-5.34472321166613
0.63,4.48341486106069,4.59999990463257,0.0573637737522547,5.8323637337005,-2.78398203677419,4.21056854158876,-1.7029845594515,6.47607012511186
0.64,4.44099376585007,4.59999990463257,0.0974290426802122,7.91239935692068,-4.79265738957602,-3.22079648556918,2.56919772047975,-8.64538231319502
0.65,4.47552446254975,4.59999990463257,0.0422320427716576,6.16974284361921,-2.01466077508115,2.63092649227515,-3.4720238564211,5.42063857752773
0.66,4.45161463839563,4.59999990463257,0.0600395517330863,7.67565823299945,-2.90898216782417,-2.63406658293103,3.83833288265236,-6.81598002450047
0.67,4.44814122351799,4.59999990463257,0.0578460127235826,7.63189353915178,-2.75714942604706,3.33183574895394,-2.69823569232324,7.03991988211464
0.68,4.41949020332091,4.59999990463257,0.0366065093390304,8.96702189054106,-1.82903122222397,-4.21823794201183,1.29310561993384,-8.92191820591565
0.69,4.41087183102656,4.59999990463257,0.0630021162991596,9.6093175912702,-2.93905729472731,4.20080124254712,1.76150680647863,8.37407245307566
0.7,4.42198165589441,4.59999990463257,0.0922632753609357,8.93265072547581,-4.42788419375733,-1.90178573163392,-3.21748675696843,0.528073974495714
0.71,4.41199307126041,4.59999990463257,0.0945290448889246,9.37514232047657,-4.45963116696291,-2.419409981881,4.32000624601857,-8.83048456728435
0.72,4.42266253756588,4.59999990463257,0.0450818896284244,8.88876383653348,-2.14814111494463,4.28658003125767,0.962133872700056,8.40300385958861
0.73,4.40249487721654,4.59999990463257,0.0377978021255951,9.87612786744284,-1.74672191114801,0.482870976875739,-3.44538557003763,2.81625463169522
0.74,4.38380236966033,4.59999990463257,0.0905647649014971,10.7085975654401,-4.24109041787694,-4.3289462354976,-0.62392337283134,-9.73391539285155
0.75,4.37136692117274,4.59999990463257,0.0738080454350238,11.5506239819594,-3.50343429975688,-1.81261301809763,3.32652294225157,-8.50345561449996
0.76,4.39485757442483,4.59999990463257,0.0870616644200326,10.4039538238423,-4.20176609618895,2.76595236603452,3.43081554466375,2.91122312757829
0.77,4.38888578648362,4.59999990463257,0.0851569872919516,10.5577516218594,-4.02078263253345,4.38932973067,-0.469400520989708,10.330462271907
0.78,4.37898901535872,4.59999990463257,0.128185270086162,11.1564417632447,-6.19634938292347,3.2770463825125,-2.06502732222572,12.068897910279
0.79,4.35329554594915,4.59999990463257,0.0856615087849881,12.3710199563807,-4.09276392378216,1.50572153357934,-4.36545376011797,8.54775489450134
0.8,4.3304329195147,4.59999990463257,0.0852639345351121,13.4785902157431,-4.03895545351872,0.225977718477043,-4.77605416130877,5.18700672741071
0.81,4.3266076337272,4.59999990463257,0.070007122965992,13.7599244530699,-3.2684822862112,-0.192222283842617,-3.96433981246164,3.58951134847382
0.82,4.31124791714497,4.59999990463257,0.109968109751476,14.4208170903205,-5.2159910418726,0.199848364649734,-3.9904224763196,6.09854270964363
0.83,4.30881426131337,4.59999990463257,0.128530925314255,14.6481459055272,-6.18132584154172,1.44619225342912,-3.90691459233556,11.3674342258233
0.84,4.31155755265348,4.59999990463257,0.0899570082345136,14.3550074762068,-4.25590575764348,-3.14709054930112,-3.53236396944601,-7.68383413977493
0.85,4.30048865682304,4.59999990463257,0.1207777975001,15.1584076958278,-5.8062352238492,-0.539834616725524,-3.51656526643262,4.77795057753382
0.86,4.34895874334158,4.59999990463257,0.10032456608237,12.5563784795564,-4.75145396883414,3.05325646264905,-3.23964010243544,12.3689968948504
0.87,4.3176535317775,4.59999990463257,0.128119587152308,14.2516029850495,-6.25872597164539,4.12855474278495,1.27938943141536,11.6149991747831
0.88,4.25123454472859,4.59999990463257,0.143741035340741,17.5528181658974,-7.00399434713582,-0.0870697813359965,3.64288108653382,-7.45722850660414
0.89,4.30550026476757,4.59999990463257,0.165448144083888,14.820666754817,-8.01844602831303,-4.30113078941814,0.100470704506693,-14.9468202067805
0.9,4.27887032198311,4.59999990463257,0.176736469080407,16.1776031679917,-8.60289982604232,0.263031844527598,-4.0077282351089,10.7836216214066
0.91,4.30930010357003,4.59999990463257,0.189140255726119,14.7075717327708,-9.25710323960878,4.00458583843066,1.36612987884837,9.13885287735105
0.92,4.24249696373788,4.59999990463257,0.138755485557261,17.8157270540422,-6.61602721589492,-3.35609534300373,1.33214666658101,-18.3651937711696
0.93,4.22390866055792,4.59999990463257,0.202123589314863,18.7145177920819,-9.8111085731677,0.185595412603578,-3.74685202914866,11.5784639769132
0.94,4.21247581502433,4.59999990463257,0.129678371753467,19.4256900894139,-6.20121513362147,2.35906982639619,3.88255368782481,5.64894227815956
0.95,4.25014703547836,4.59999990463257,0.14690219151684,17.6062028975493,-7.04509935364079,-3.69994667305704,-1.73708944561275,-11.1036762637386
0.96,4.21022901356404,4.59999990463257,0.192531231539963,19.662401213606,-9.25678950706608,4.08942813753171,0.914647487559477,15.8924902524493
0.97,3.42331918094628,3.79176187515259,0.121417935782235,18.2776098922678,-5.77428647433819,-3.36540335467733,-0.71076685986533,-16.9451172794058
0.98,2.59634387670112,2.93111944198608,0.131648044381295,16.8389587464018,-6.41462018542766,0.430033165008487,-2.55399029545062,10.4361309382817
0.99,1.9404597603581,2.28321361541748,0.0405852161418826,17.1939351975127,-1.9715548231736,-0.771159924111701,1.55114567151017,-8.57508116403597
1,1.46904733255943,1.78776264190674,0.0896964384265543,16.0895382779595,-4.39240092794534,0.916718100228224,-0.603201478231703,14.1209587715402
1.01,1.11144316478314,1.41405940055847,0.0473255660019076,15.1012181830686,-2.3005406915089,-0.972408939518985,0.285504087127562,-14.8491343783297
1.02,0.763912538028548,1.13165020942688,0.0339392434050929,18.4394570282407,-1.64351952185371,0.761944227531764,0.42278465980494,18.3242494376783
1.03,0.609468466451372,0.915714621543884,0.0588565067741466,15.4804274486534,-2.98050865276554,-0.579761746468669,-0.586940731756527,-12.8104783423964
1.04,0.437323556550218,0.753676533699036,-0.0265043220472353,15.8342086907545,1.20243609286004,0.244993271992674,0.762961602240426,11.2924550158079
1.05,0.277575559237248,0.629877746105194,0.0624864834640963,17.7159756838897,-3.17404820448791,-0.100291027268106,-0.397331492845078,0.53675407332271
1.06,0.222776403565449,0.536254644393921,-0.0127227730562579,15.9031243169262,0.628981597878652,-0.0970244425824801,0.741855436350087,-5.75525943390806
1.07,0.108398083452973,0.464410126209259,-0.00471642593720011,17.8766482525348,0.189384299759562,0.0901224420928037,-0.392402023381515,13.9281366799152
1.08,0.082555289786587,0.411488890647888,0.0313817047557066,16.566783244719,-1.5595012056164,-0.0797417548644222,0.957076277114507,-16.5510274621751
1.09,0.0409219478323929,0.370351105928421,0.0251874896472466,16.4247358138124,-1.29689474475306,0.0479235594186785,-0.196048781875067,14.2903138021079
1.1,-0.020064759375997,0.339508235454559,-0.00583372601058064,18.1566898694409,0.108044888990262,0.0128411471301817,0.037561909811092,-14.5183846139315
1.11,-0.00417824517595302,0.317308932542801,-0.00574255522742058,16.1944929889228,0.309066986207087,-0.00383689143218025,-0.653370996597719,16.2910023599581
1.12,-0.00378134610986418,0.299660265445709,-0.0262135901569337,15.2839620843179,1.31058360898305,0.0161368363818767,-0.777896028133768,-14.0533953090188
1.13,-0.0628976366390487,0.286183744668961,-0.0192303188976631,17.7094677209925,0.800367732268394,-0.0464349700204598,-0.504849941286177,9.09040776195253
1.14,-0.0404899202897638,0.277406334877014,0.0404878900357249,16.062691042431,-2.11589990647188,-0.0438028115611858,-0.387758827547675,3.08890053467029
1.15,-0.0667456243420041,0.269756436347961,-0.0047401685512865,17.0435111769873,0.187295633123718,0.0371210930497278,-0.225853790671364,-10.1178884834407
1.16,-0.0677851527527557,0.263480067253113,0.00865741959741441,16.5534313475131,-0.592663573688217,-0.0668173343230261,0.319874293279307,16.3439662157467
1.17,-0.0675403954473922,0.259816646575928,-0.0132669392225363,16.5617380349222,0.692310719892976,0.0687719364626722,0.257454491826672,-16.281902409314
1.18,-0.0715046439302399,0.256045550107956,0.0238298807089909,16.7084826524287,-1.3810329322793,-0.0321117266709067,-0.276625462049696,10.2501285402197
1.19,-0.111503798560139,0.253441154956818,-0.0130640634529659,18.308466419029,0.573738196358842,0.0337260500005898,-0.141086198210961,-4.18986572593636
1.2,-0.0307044360761079,0.252318322658539,-0.00429790602912388,14.2433710812178,0.148803507490061,0.00753163339180518,0.196462816292131,-5.57844205049667
1.21,-0.0826025167879909,0.251401752233505,-0.0216468211258125,16.8963666036286,1.01888346444464,0.0703629344944107,-0.502780001654516,-11.6669790571085
1.22,-0.0875833707405343,0.25093275308609,-0.00769214331109851,17.0318737473849,0.31621275299297,-0.0198605236819827,-0.0162810081490552,2.27931071610688
1.23,-0.0845233678666085,0.250556319952011,0.027390004514038,16.9918937707178,-1.40048194501041,-0.0602070684975958,0.314058494983316,8.116432598118
1.24,-0.0327179410470119,0.249609440565109,0.0132760566732283,14.3288615088022,-0.643620243750809,0.0347173730577883,-0.218526715214345,-11.9240181717438
1.25,-0.0986626437954722,0.249195575714111,0.0169414511207005,17.5223384190633,-0.827094585151805,-0.0986350727390533,-0.425574176121915,17.9628936151516
1.26,-0.061189810713975,0.249609932303429,0.0251315291443854,15.534623555103,-1.26138620043612,0.0378741581577901,0.575312405249535,-12.7940206879273
1.27,-0.052116621310406,0.249555855989456,-0.00044202728067036,15.2469970561814,-0.0725436991060529,-0.0221296908229337,-0.113950956238823,6.43937125739024
1.28,-0.118259842356376,0.25066152215004,0.0297725974728799,18.7581692743039,-1.53278967738162,-0.045822582644957,0.283045979919705,4.04049729214262
1.29,-0.0517618938057026,0.2514927983284,0.022518266531987,15.4016580774776,-1.06364188775952,0.0507337751054778,0.157311599392426,-10.4097916747715
1.3,-0.037827395062434,0.251221746206284,0.00585530250735612,14.7561544181908,-0.400600913343302,-0.037886509953108,-0.606731919876751,14.4118966715016
1.31,-0.0669935418514685,0.251157402992249,0.0260243238591952,15.9867172995033,-1.36242090640475,0.057609641705026,0.0194432554497857,-15.3959055314699
1.32,-0.037182563551849,0.25257682800293,0.042181094433474,14.6306190373974,-2.08817681370883,0.006416297132779,-0.321279381440814,8.09577655707059
1.33,-0.0465519633511199,0.252088338136673,-0.00543243343122721,15.1495448565388,0.203682711080779,0.0434827725764447,-0.44263136234431,-14.3523899880991
1.34,-0.080251362352515,0.252847850322723,0.0211016206099895,16.7288939706795,-1.08272952731692,-0.0704606444678985,-0.250497955952176,15.7672923420056
1.35,-0.0469189088571992,0.254260003566742,-0.00979610035063146,15.3727133625959,0.542165728583857,0.0379091781233649,-0.348171709345518,-10.228928901477
1.36,-0.0884374459404588,0.254003822803497,-0.0277106392146119,17.2724054220278,1.38943151543207,-0.0399421991110459,-0.280606377715603,3.97205484151188
1.37,-0.0990915857604245,0.25422939658165,0.014452687845826,17.6024579095605,-0.786518514060262,-0.0537874825939882,-0.0172134542023771,7.85705596498004
1.38,-0.0365540152558465,0.255191534757614,0.0204701081050439,14.7638808182082,-1.09793788105434,0.0417792743516546,0.0430784350142575,-13.2562507038354
1.39,-0.0524535600008473,0.254256308078766,0.00776319270150793,15.7161027494102,-0.393791671047695,-0.0526092729494626,-0.344716001873654,14.7964543667668
1.4,-0.0914033839645279,0.254552721977234,-0.00434246486459698,17.5711034955077,0.280405775933526,0.080570977617489,0.219530381527293,-14.6752835945978
1.41,-0.0469138415604146,0.254767060279846,0.00904824896351765,15.3932421207103,-0.434438685489835,-0.0130304370696422,0.313191943715266,6.38538417814595
1.42,-0.0452296745536054,0.254407495260239,0.00451008248442098,15.2609986031946,-0.321521259462548,-0.00880546682597392,0.357057412634,1.36564433821541
1.43,-0.0538404961077592,0.255339652299881,0.00290440850158373,15.541028383376,-0.245369368817312,0.0352055125403375,-0.107236249986392,-9.33286332408925
1.44,-0.0603925180480561,0.255412399768829,-0.012060272642093,16.0416552243747,0.637478388717774,0.037121869988571,0.155845001286569,-8.02380155541167
1.45,-0.112960674749239,0.255628794431686,-0.0255264124173245,18.6930356058493,1.30185049071083,-0.0128110578406229,0.514236268707768,-0.87639362531076
1.46,-0.0444405831759066,0.256655931472778,0.0106305737721656,15.2030608525747,-0.651979007838745,-0.0359957661090196,0.265131348519761,10.0829900511464
1.47,-0.0434713324062042,0.256252229213715,0.00762075905238056,15.1377352124479,-0.470360533165485,0.043540088927735,0.492672048108118,-14.6562862521792
1.48,-0.081249326425135,0.256457895040512,-0.0146279407429572,17.2348788563398,0.679733084672604,-0.0824742186436498,-0.259158891922578,16.6384197545823
1.49,-0.0467473486796804,0.256772667169571,-0.000112858822876814,15.4063943785653,-0.0372425389175953,0.0332266243923199,0.0176166597248043,-11.356984041876
1.5,-0.0288789125938326,0.256927907466888,0.0124179963599479,14.400700348407,-0.678423442082588,0.00555773251948632,1.1214971518133,2.58754237943474
1.51,-0.126590774194216,0.256729155778885,-0.0194111607684117,19.3126826215705,0.924224992694178,-0.0228097878484686,-0.289367958386611,5.45916495648255
1.52,-0.0693816103130669,0.257465928792953,-0.00982632979261606,16.6128155635947,0.511141672218474,0.0477542958174885,-0.667537335519106,-12.6401258547029
1.53,-0.0567499150936933,0.257311344146729,-0.029243188519059,15.8965057249705,1.42492752945029,-0.0527961624547827,0.579405187697025,15.9075997246692
1.54,-0.06511334979438,0.256898880004883,0.015382956783841,16.302061104963,-0.891851674232479,0.0524585718953219,0.316316978978282,-14.9684344514216
1.55,-0.0683586706406122,0.257596254348755,0.0191027733135041,16.5785278401359,-0.974258635215922,-0.0211145423923423,-0.32822589239034,8.22875020648147
1.56,-0.0709566275198636,0.257236063480377,-0.0200523944523842,16.6442530894699,0.964638254943075,0.0682040553206046,-0.662772041324949,-16.5538172670441
1.57,-0.10659169404949,0.257701098918915,0.0330265338438884,18.523460378285,-1.75880930928875,-0.0820815481161167,-0.0394786107458275,15.8323943879133
1.58,-0.0547246852800385,0.257227569818497,-0.00282757956608349,15.8383152060565,0.0723941353559164,0.031862212460335,0.104964702268251,-8.13392951459771
1.59,-0.07452750485316,0.25732097029686,0.0147165859131865,16.7827597446989,-0.713578341724085,0.0138981221511935,-0.327654552002819,-0.45796658189782
1.6,-0.0748781111950932,0.257047027349472,0.0255843573464041,16.9227619119052,-1.28391841605061,-0.060783523320038,0.27627936948341,9.69854252646101
1.61,-0.0709025673136581,0.257459819316864,0.0185630795983938,16.5351504550546,-1.03878428113641,0.0716752162012628,0.264878027645495,-15.4862426735025
1.62,-0.0476919906200406,0.257048666477203,-0.00420188425979191,15.4248554819167,0.194138230861438,-0.0478765226344432,0.358531791282785,15.4513649712693
1.63,-0.0733485571017497,0.258011639118195,0.023269123156161,16.8312541395988,-1.11241637291222,0.0444358645400891,0.901782993886822,-12.2604503480222
1.64,-0.0572848597741839,0.258498311042786,0.00499784734041285,15.9301766274614,-0.282709627476269,-0.0158275281729148,0.0501150348012114,5.54474125679076
1.65,-0.0815177558848059,0.257912278175354,-0.0396370944016401,17.3725640000656,1.97713186932448,0.0234494046554001,-0.36105946498236,1.41989116717749
1.66,-0.0526415662240106,0.258741617202759,-0.00262641261003298,16.0243427504983,-0.0367740230992351,0.0338602294933752,0.513308641629634,-10.6889169004681
1.67,-0.0238598321775145,0.258777141571045,-0.00354595364763836,14.5438738070891,0.172491879767409,0.0118315604040356,-0.871971571253241,-4.94118718379779
1.68,-0.0957123460617412,0.258706569671631,0.00845696708443685,17.8641720072124,-0.506081453586192,0.0264908508752635,0.347310628581964,-3.19701115592788
1.69,-0.0845956280576727,0.258683174848557,-0.00271490942383896,17.5257884575269,0.0873282445287412,-0.0555099887191559,-0.295464600484335,11.213249700082
1.7,-0.0414573131163597,0.258190274238586,0.0296359375663048,15.2121106274993,-1.46382426034104,0.047812476560118,-0.489344671493632,-15.561710072796
1.71,-0.0947206128280398,0.258277595043182,-0.0333775570897464,17.9858165140572,1.53443134356321,-0.100303441417885,-0.25244615708552,18.0941282129207
1.72,-0.0540992980894591,0.258711904287338,0.0147872013648939,15.928067017932,-0.739496017533998,0.0248706121740185,-0.196487879432697,-10.7063743796066
1.73,-0.0609831654112881,0.25895693898201,0.0168680597449536,16.3585552095222,-1.01889817263018,0.00627149291262064,0.32796183508478,1.72263992806234
1.74,-0.0544135710901256,0.258268743753433,0.00508138784688169,15.9001769305701,-0.285737425926066,-0.0251474461926131,0.0130912778207711,6.50171748705058
1.75,-0.0639606197148467,0.258748799562454,-0.00852030538515801,16.563306149896,0.451665233766897,0.0466514600055785,-1.18490353202713,-13.362480454592
1.76,-0.036367336439504,0.25825634598732,-0.0104263885818333,15.126613317551,0.508079552328009,-0.0354859927286788,-0.762655804989969,14.6925082045071
1.77,-0.0832478582682585,0.258478999137878,0.00425424493629618,17.4220686376415,-0.305638542761459,0.0718554894006859,-0.177549455488713,-15.2276895672928
1.78,-0.0300515774322978,0.258380144834518,0.0222773527194002,14.5473849786366,-1.02905929094438,0.0038406661484462,0.564030256244541,6.51341801882683
1.79,-0.0629379834147152,0.25798773765564,0.0210309934060375,16.3610860118303,-1.16262712322931,0.0643880241820659,-0.00713723152688411,-16.0467062290151
1.8,-0.0973210734048197,0.257706433534622,0.0185103991843199,18.0285317569017,-0.85561070297368,-0.0779613371238528,1.07434282148914,15.6695106373115
1.81,-0.0510388129086239,0.257850408554077,0.0266561316694382,15.7106309707044,-1.32217461440812,0.00330386590966298,-0.368723129949262,-6.79070227055369
1.82,-0.0422038661007518,0.258021116256714,-0.0194570536620068,15.20770374077,0.913630274208825,-0.0187694703644582,-0.253001791808577,0.423077315695115
1.83,-0.103547223413385,0.258043199777603,0.0207455133305361,18.414292983504,-1.03425446623187,-0.0734247764687939,-0.0145552875929599,10.740057259935
1.84,-0.075579522207076,0.257607072591782,-0.00775074061415754,16.9753591033724,0.366510310521335,0.0648857483598323,0.244847890778283,-15.209729796875
1.85,-0.0510933667040342,0.257871210575104,0.00741442811219777,15.824463043799,-0.540005373887449,-0.0499737660023163,-0.440790737673974,14.7883989158083
1.86,-0.0631612659389049,0.258475542068481,0.0198357657661123,16.3680896065039,-1.05264491958923,0.0375016131436909,-0.427964035344594,-11.8301170625521
