t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.85,0.0289320027506804,0.0727979317307472,0.0563404733246927,2.2023844924793,-2.82621029797523,-0.0488670336665043,0.43002938065015,-1.41667882043918
1.86,0.0377014511449904,0.0718016549944878,0.00538454465070216,1.76901880190833,-0.189497768310888,0.00493326008505846,0.342078676645891,0.561575109529026
1.87,-0.0127127471321674,0.072061724960804,-0.0117440400705098,4.30304427963162,0.56152668324012,-0.0141936300315123,-0.250848782839705,3.85537572724389
1.88,0.00294184318498568,0.0715270712971687,-0.0252674849854148,3.40531487837714,1.20433381186037,-0.0252716591010302,0.504445508038632,1.74137171488206
1.89,0.0477834973301123,0.0736816450953484,-0.0367315143478125,1.39234687143516,1.70551756659368,-0.0522579141894323,-0.369451698757507,-0.59579540678134
1.9,-0.0365288429366593,0.0736803859472275,-0.032418163738925,5.51151108273916,1.58279631603078,0.0409662148930551,-0.583904667746556,-2.68648171315957
1.91,0.0145332613945514,0.0727090314030647,-0.021557387163377,2.98915482813823,1.09729369877498,0.0218444574755739,-0.305194346874614,2.64762329196254
1.92,0.034281642928031,0.0712943375110626,0.0161940165074304,1.91985654038147,-0.866154692058649,0.0315064582205293,-0.0793703253758949,0.196350045214805
1.93,-0.0271474598587711,0.0718122124671936,0.0159120671522502,5.12335570795114,-0.759020355334539,0.0311391801840913,0.185100202775656,-4.88045140739722
1.94,0.0317502072154006,0.0722413882613182,-0.0392220628778125,2.17128710161895,1.96604963428412,0.00405541898041169,-0.206138568009751,-3.05180921302696
1.95,-0.047385195744877,0.0726285874843597,0.0186056451126168,6.0728225294873,-1.0043010621591,-0.0428351206754888,0.126003835482651,4.19489175011611
1.96,-0.0652335827846259,0.0717077255249023,-0.00706401236759368,6.95694525002301,0.343737461034582,-0.0608680690499323,-0.845751309795891,6.36560636437571
1.97,-0.033991782645925,0.0730563849210739,0.00132222808520316,5.47733195126961,-0.0712009916966516,0.0130655672409137,-0.437285725280748,-2.17967859151639
1.98,0.0123836675509359,0.0737449675798416,-0.00220334088194608,3.1666874920437,0.148653074005637,-0.0116043823959111,0.0334110175169406,-3.35982349082781
1.99,-0.0134143915064133,0.0741928815841675,0.038366015441863,4.44261515825809,-1.90882115836247,-0.0393628266809019,-0.816276258593459,2.11222669629059
2,0.00971218133916774,0.073528841137886,-0.0491926164567808,3.20630749301087,2.36370235542124,0.0121905794529325,0.254149967232425,3.33559900397339
2.01,0.0457928791734111,0.0746864601969719,0.042001677607473,1.66753085143698,-2.06030565959396,0.0497479648366358,0.187166832717779,-1.17377022015558
2.02,-0.0182831031862055,0.0728389546275139,-0.0108664972663237,4.66776678549161,0.496414077365421,0.0109886407543016,-0.176919188002383,-3.86688035222578
2.03,0.0495120113273211,0.0712860673666,0.0453693593674824,1.34269723305191,-2.28899121347499,-0.0657851688767219,-0.459721092401874,1.19698377582746
2.04,-0.0506471180360926,0.0710067078471184,-0.0339412281847641,6.18194333130471,1.69605020138749,-0.0132228297900328,0.766771908793702,3.08034947259257
2.05,-0.00609556388425382,0.0718208774924278,0.0770467281591516,4.00779142269684,-3.80871462687222,0.0433157751091982,-0.000249435170086298,1.14667996583735
2.06,-0.0433561552752005,0.0721673294901848,0.0159917619126702,5.94833522015325,-0.708923844927272,0.0359702152279415,0.0709693168044565,-3.99470017834916
2.07,0.00795979751963394,0.0702256187796593,0.0263817979723877,3.07794099072658,-1.317841140655,-0.0176831710949416,-0.245162579182801,-2.24550238642964
2.08,-0.0516039684787254,0.0703273266553879,-0.0235428037267374,6.31756322326625,1.17656800058014,0.00899287510385717,-0.231500016880653,0.00877049714550593
2.09,-0.00927037902306039,0.0707252994179726,0.000144875621386252,4.13249008761984,0.0758777949634844,-0.00916811284911539,-0.413150158324131,4.64566636548672
2.1,0.0531844344695324,0.0704630985856056,-0.0348666297150255,1.11509557609725,1.77452061236175,-0.0348065079344544,-0.0340113536051483,1.95411745903771
2.11,-0.0335192284771325,0.0698873475193977,-0.00676388212437934,5.3149183418361,0.431072426591832,0.0322919793493233,-0.208488012001758,-5.30132311373478
2.12,-0.00988734683290506,0.0701854303479195,-0.0354453015344321,4.11762646410691,1.71351066501746,0.0367984742120227,0.104205581272591,-2.2336655836367
2.13,-0.0170288411539296,0.0712894648313522,0.0359754010268434,4.41567243086923,-1.81293544361714,-0.0298553133558035,0.746099999109528,4.79340275675688
2.14,-0.0438299746789881,0.0706015899777412,-0.0757402641386132,5.81656647030052,3.79031216928333,-0.0874960552568514,-0.243336317283124,6.61817178094817
2.15,-0.0099941807127011,0.070865087211132,-0.0294021604535924,3.9104477388123,1.56051333896998,-0.0106031561596957,-0.352175679642125,-1.67402013836893
2.16,-0.0288283043560388,0.0708436071872711,-0.00870372098025657,5.0842367474753,0.396347356262724,0.0268967144293312,0.131123289378644,-4.06099016809298
2.17,0.0473524610590982,0.0707627236843109,-0.0223000479286112,1.36133995636806,1.08221208354827,0.0457833507703877,0.630307100465757,0.216518565851473
2.18,-0.0439886633505695,0.0693279951810837,-0.0221224510935931,5.68113980168181,1.08256041569704,-0.0492242280047119,1.11093788937302,5.49970362041543
2.19,-0.0125685036362246,0.0690952464938164,-0.0393361871039071,4.20852305661548,1.89641734116884,-0.0325155072977132,-0.187820111319968,0.262068980980646
2.2,0.0285008597663945,0.069399356842041,-0.0530013589379849,2.21098756454219,2.66284652736518,-0.0162429747874458,0.136799681389294,-2.18142918767666
2.21,-0.00213047241950958,0.0698651149868965,-0.0224009945322206,3.763381499412,1.1618360541526,0.0221384564716708,0.447803235477663,-0.760343211809273
2.22,-0.0520915539624963,0.0710690915584564,-0.0469366375235119,6.21036467313383,2.45513907994355,-0.0496882450952649,-0.482287792515416,5.51121135445918
2.23,-0.00655473587393603,0.0702749863266945,-0.0278722348865556,3.93891901636821,1.4776386546035,-0.0286021219169141,-0.0846791122117429,2.10633775273925
2.24,0.00419166798496048,0.0720775425434113,0.0125570786790122,3.63553303416812,-0.686701587460969,-3.02014333492173e-05,0.646739912127174,-3.46215541999785
2.25,-0.00451728735380349,0.0716143101453781,-0.0230781487082218,3.87280705535287,1.1596595272236,0.0227155691181123,-0.060005690367753,-2.54192592964831
2.26,-0.0311456288927054,0.071511410176754,-0.0763171624899442,5.36264334398009,3.74191348653856,0.0165820942727393,0.125810017544907,2.45649050504627
2.27,-0.024550672409774,0.0703373327851295,0.0208515480705152,4.9697859931493,-1.05918836591856,-0.000676090762869289,-0.110825776762665,2.29742602318789
2.28,0.00896457870426671,0.0703614056110382,-0.0438225409657818,3.13146447840827,2.15560993276366,-0.0390606311819229,-0.705304108581405,0.243827102884701
2.29,0.0320417577576205,0.0722528696060181,0.000453313703194094,2.20929426368318,0.0493807806237479,-0.0271249070670476,0.0629011865166556,-1.28660146412298
2.3,0.0330445448813036,0.0711528211832047,0.0117378993981888,2.032247586599,-0.561883228932215,0.00347538738303123,-0.0520587626698534,1.76853933770839
2.31,0.0638183420501466,0.0718928426504135,-0.00117663787291653,0.473564061228091,0.0250859362900775,0.0605095450956303,-0.284890281053372,0.49130595630632
2.32,-0.0253639679048533,0.0709568709135056,-0.0331633430454834,5.21459492479403,1.63039428707264,-0.0283794365870804,0.0247210716698222,0.926550858076257
2.33,-0.0598627103199971,0.0715203583240509,0.00800225695824806,6.75113088517797,-0.379336674215829,0.0595416011511337,0.309791240968867,-5.98135893261958
2.34,-0.00425955421648276,0.0706165209412575,0.0305415355716487,3.93671970586383,-1.49982403812072,-0.0299665885418389,0.360611560666037,0.501638294915498
2.35,-0.00341003663328208,0.0699543803930283,-0.014967406853052,3.85190598058277,0.820424822644239,0.000161438887574417,-0.472240625766517,3.375527446017
2.36,-0.0410861899592684,0.0695611834526062,-0.0334953885272311,5.65767888736604,1.71792488843004,-0.0460697098679948,-1.12317600059694,3.53487021851672
2.37,-0.0587902386354374,0.0685780271887779,0.0124806133040044,6.51505724319259,-0.698433465975543,0.0575038972488597,0.275774398979622,-6.11705532300016
2.38,0.0318014723741153,0.0702334269881248,-0.0519122745816634,2.10391810583943,2.63452773968011,0.022699557801858,0.490225232720185,-3.36492258021074
2.39,0.00893874104791291,0.0705388411879539,-0.0268786354743057,3.12032061258171,1.37877928574113,0.0251805583781367,0.361027386761824,1.44496314483031
2.4,0.0513212017593341,0.0707577615976334,-0.0136683295255109,1.12267127194825,0.687548337227474,0.0320815394199302,-0.186671084854228,0.774672357344328
2.41,-0.00469669515308654,0.0710484087467194,-0.0125831409360636,3.95708516591684,0.595347041835116,-0.00851417252673654,0.238709765216348,-1.72859603271274
2.42,-0.0195798602947112,0.0710897892713547,0.0446017569484942,4.72658752383106,-2.19790491002871,0.00105656240516657,-0.332327800469155,-2.83304139846241
2.43,-0.0388203833936242,0.0727529674768448,0.0474771285096698,5.76530447564594,-2.44977270453579,-0.0557814233464857,-0.0670896704482536,3.50636261657675
2.44,-0.00791354860282987,0.0713803470134735,-0.0365446082400998,4.03556841058222,1.91252998837605,-0.0122914077120801,-0.373889153397943,4.32338208633341
2.45,0.0105714896742599,0.0727041736245155,0.0100075032057442,3.13842936603957,-0.526248050258785,0.0101487080124929,0.0492477221471972,-0.0121273539151438
2.46,0.0102740755161841,0.0725607648491859,0.0289957050145542,3.28655487829553,-1.55393933829795,-0.00586663765325328,0.237223409024801,-2.99596806203182
2.47,0.0342221904165628,0.0726615563035011,0.0151944043985222,1.9083072744714,-0.84387025924898,-0.024167538602709,-0.666868118640544,-0.0631114348175792
2.48,-0.0357228477783154,0.071402370929718,-0.0153108683276373,5.70419133658905,0.822909122619287,-0.0264080702074082,0.116398953724001,3.82394687080391
2.49,-0.0236759971034994,0.0710784718394279,-0.0181228536683249,4.98854214895639,1.0033693743054,-0.0278661350873646,0.00945653411599023,3.6885129830229
2.5,-0.00251626803555616,0.0725984945893288,0.0129392043050069,3.7757155597805,-0.669166377902079,0.0114421397739205,0.175698367793526,-3.02282642051418
2.51,4.32088121835295,4.59999990463257,-0.0034796912417292,14.1289094222344,0.264137217233472,-3.49820444027556,-1.42117609838308,-11.3678925179845
2.52,4.28067313221605,4.59999990463257,0.0901126687419844,15.9854762001405,-4.34353264542419,2.5774021282208,-4.1463767182854,13.5637186581135
2.53,4.28046497837379,4.59999990463257,0.0369874851276222,16.2604556088378,-1.69520714964116,2.90416011166761,2.9077073135144,9.42586949276411
2.54,4.28076545405958,4.59999990463257,0.0603406207963945,16.2240009605991,-2.8737210064164,-3.83982245290521,2.39130023086427,-16.3521897278834
2.55,4.23759773526767,4.59999990463257,0.0301627393460739,18.2100434559662,-1.50998510446735,-0.134256873160734,-4.48176403392175,0.666428173527243
2.56,4.30643412143555,4.59999990463257,0.0304224643357878,14.8324301598171,-1.45573718931036,3.75037770859154,2.93928718209196,12.3360454302793
2.57,4.26606646617314,4.59999990463257,0.103109948927424,16.9294400473287,-5.01520283788928,-3.92551817937129,2.35678807424889,-17.4532101009232
2.58,4.28781592755639,4.59999990463257,0.0855377166864364,15.7871489888801,-4.08440714706138,1.66321160441073,-4.38712916709409,10.0581903552127
2.59,4.25376291844867,4.59999990463257,0.0323683234696879,17.5452744329112,-1.46088973003909,1.00191986747837,3.78486832360266,2.79841551689874
2.6,4.27347824758724,4.59999990463257,0.0860760378214556,16.4407391455026,-4.08544977712884,-2.98490581010024,-3.08519593664865,-8.0737940067366
2.61,4.19802162942579,4.59999990463257,0.0441184271397956,20.216178189492,-2.10633560596093,3.85056769249368,1.22542684590109,17.9181942511361
2.62,4.26774870878771,4.59999990463257,0.117477230031957,16.7119409392793,-5.72785144894177,-4.23825252308834,-1.37913383651672,-15.5454475775686
2.63,4.28046184496007,4.59999990463257,0.0659245106965697,16.2865554850209,-3.15794628776498,4.28055797258254,0.413202010484048,16.1947025050552
2.64,4.19413159524565,4.59999990463257,0.0149501209493348,20.4828923447176,-0.617245965833795,-4.19297477911167,0.0124088959044305,-21.2288359894024
2.65,4.24292383968548,4.59999990463257,0.119566082578127,17.9866222163781,-5.77524762182729,4.23823301947207,-0.0858942701267276,17.6563985941922
2.66,4.18540624529282,4.59999990463257,0.0780797651570209,20.9197698461819,-3.82618145103399,-4.00857738802715,-1.81140476912507,-18.6237863401631
2.67,3.5142944825746,3.85267782211304,0.0951644309276352,17.142402385856,-4.57604630853009,2.83169823573297,2.15248408273819,11.3569235029922
2.68,2.70749046854688,3.00413799285889,0.0883649054350494,14.9993031062846,-4.27767301557289,-1.27204953281276,-2.57274216986613,-2.64993109679099
2.69,2.09209864163416,2.35248446464539,0.0133317417860591,13.3025039861193,-0.548951099534773,-0.145329402756286,2.30098244240116,-1.86586831541733
2.7,1.54513574910242,1.8480840921402,0.0421386585101687,15.4173869582991,-2.01950597676615,0.924548871479638,-0.903324609879282,11.6013380753153
2.71,1.19091769258119,1.46101629734039,-0.0169176543726364,13.7457786425163,0.836768014930023,-1.15429689686678,0.0610787682989768,-13.3890205806726
2.72,0.912847883119047,1.16872811317444,0.0552685712658722,12.8577137650325,-2.71634225326816,0.858744929173756,0.167047505805468,10.8728518023828
2.73,0.688283019560379,0.942909836769104,0.0635897410279422,13.0239975212016,-3.19724466843902,-0.360950872195081,-0.546114485227543,-2.9677408578442
2.74,0.528673489286549,0.769018232822418,0.0571163690850936,12.3277774436471,-2.89030394655092,0.00653634599416912,1.09356473331336,-4.35917750060705
2.75,0.386454536336577,0.635390818119049,0.0522936268285037,12.5392765933145,-2.57645748929711,0.251185025805594,-0.630241671451189,11.1983515611834
2.76,0.263802634676606,0.533429145812988,0.0140935736108049,13.7840636417144,-0.755617176590823,-0.263983689302656,0.133485679068787,-13.9948432658646
2.77,0.224718107101492,0.455523312091827,-0.00253710296824992,11.7247010644089,0.115682259006469,0.158661016290172,-0.0828979046712338,8.7216805039565
2.78,0.112652615262695,0.395814538002014,-0.0695119908899413,14.3642346898532,3.494397183479,0.0664270480338446,-0.569039720532983,-3.72994337233034
2.79,0.14665548376876,0.352338284254074,-0.00638498865578544,10.509454967747,0.303875481405189,-0.104254235080685,0.00126305980013117,-6.78763931102418
2.8,0.0958700210455953,0.312970072031021,0.0468209536155904,10.9488353149768,-2.34671283429437,0.0935788630634044,0.556006852560701,11.3442676680271
2.81,0.022172451231361,0.286680638790131,-0.036058275466212,13.5497153522428,1.66048207072038,0.00770925682506994,1.34270052499998,-11.0675247367069
2.82,0.0033915345935133,0.263156652450562,0.0687677410590888,13.2904788113367,-3.43200406648879,0.0688509567524125,-0.474182733491026,-3.043728012006
2.83,0.0413480803757269,0.245723396539688,0.0273425657335938,10.4808159239645,-1.34331041704704,0.00736667260992145,-0.0205434586980297,7.87578987411124
2.84,0.0447632539891064,0.234902665019035,-0.00257090977446304,9.72670711989763,0.145518623884352,-0.0448357805931998,0.052056969338261,-9.66764434980692
2.85,0.00357762078949194,0.226430207490921,-0.02064448348071,11.3919652474968,0.992405692350901,-0.011251567112665,0.3460283504526,9.31710697292855
2.86,-0.0367064144650541,0.217694714665413,0.0683076957112124,12.9557090040477,-3.3769944709663,-0.0666686028917417,0.115406567976366,2.95134496539893
2.87,-0.0389140390131132,0.213159084320068,0.0662196049166245,12.9100673478472,-3.30768299826879,0.0750259448166553,0.153081451499677,-11.0069597997516
2.88,-0.00340442744411311,0.207176193594933,-0.0280566167029607,10.8404611240741,1.35658277565147,-0.00247444904327202,0.165016068820456,10.1369159246767
2.89,-0.0453600645514407,0.204255625605583,0.0277798463185072,12.766127142722,-1.32218303980115,0.0138425123922758,-0.761564069024067,-7.52813902407083
2.9,0.0157543638748853,0.202455282211304,0.0235897715418456,9.59252817174014,-1.1586917540353,0.0239223344935456,0.315893052303417,-0.923410189367922
2.91,-0.0475334737743562,0.200852125883102,0.0202511551492906,12.7426407868302,-1.00085592596399,-0.0476292047935482,0.827223550084733,9.31621241885307
2.92,-0.0243352268268969,0.199520215392113,-0.0196423972225564,11.4223754681194,0.990729241572962,0.0204423115879661,0.306461260587245,-10.8196984932177
2.93,-0.0159100657139816,0.198592960834503,-0.0287467775796996,11.0162477587579,1.47154980273137,-0.0295444438537754,-0.230493255622581,9.94895310787015
2.94,-0.0494671538633927,0.198393702507019,0.00881880338313293,12.6423022372268,-0.497617535547865,-0.000500160490141191,0.430843284789603,-2.01824969533895
2.95,-0.0592785474040645,0.197967231273651,-0.0285944769078092,13.2525632220786,1.38612439795221,0.0115242141859895,0.127947547623213,-6.82058966710577
2.96,-0.0249917620636005,0.197387725114822,-0.032008802216056,11.3297175508315,1.73447844469072,-0.0198076699268614,0.502977598114583,11.2463576861665
2.97,-0.0514730450317309,0.197751075029373,0.0614405183016735,12.8879681636785,-3.10855107192014,0.00471175929567336,0.297656225040638,-7.8770738265265
2.98,0.0103991284579406,0.198482200503349,0.0174148453724757,9.82857031024269,-0.865412221869514,0.0186982374101,-0.223760312262793,0.402980619825604
2.99,0.0175312843638693,0.198031082749367,0.0123665344978698,9.28554231590243,-0.563394564898113,0.000798577900700738,-0.406277329181663,5.83252043887458
3,-0.0132555431075894,0.196476504206657,-0.00603385770918874,10.8534698652709,0.235774180066299,0.0123831269910614,0.0457817378091517,-10.4947437367131
3.01,-0.0351010401905722,0.195817768573761,0.0814464255008576,11.9571761550127,-4.08786970634409,0.0226298678650956,-0.491060300347123,6.82616886970768
3.02,-0.0583836191778998,0.196047529578209,0.027157425951661,12.9448115144488,-1.40129852517715,-0.0203563426792864,0.0153272143469998,-0.532275943112067
3.03,-0.0960726743789306,0.196701869368553,0.0105070594404385,15.014967669997,-0.547135437397401,0.0684697399187741,-0.449722951788444,-10.1263979017896
3.04,-0.0514013568289721,0.196206048130989,0.056001729181829,12.6607538452186,-2.80291783199461,-0.0567516104887444,-0.423248802652311,12.7900834759126
3.05,-0.0974527437106128,0.196124777197838,-0.00879376555066365,14.6667390161173,0.37982479397569,0.0806543191639549,-0.23806113392289,-11.8981141365363
3.06,-0.019300664871293,0.196179270744324,0.0290884389737196,11.170987896069,-1.42036138756921,0.0273063589972033,-0.32216228794654,-0.461818145296555
3.07,-0.051347214411369,0.195197105407715,-0.0473986136171047,12.6955852417493,2.32277392963191,0.00279660213742857,0.55509656365889,5.94197143042326
3.08,-0.0633162093449868,0.196359738707542,0.0504588870647057,13.3558913937028,-2.61623206950098,0.0668361630493082,-0.344301464391722,-13.4714961998563
3.09,-0.0346747018655872,0.195081368088722,0.0491226398656358,11.7014012398879,-2.42287874361535,0.00626235156236823,1.04693376781757,6.83693908249293
3.1,-0.057854226661863,0.195276454091072,-0.0183321103828211,13.0581868529734,0.836347707680095,0.031027467529432,0.691629104725007,-3.59585232531808
3.11,-0.0179420792176775,0.195432037115097,-0.0206848780804356,10.8792090946839,1.01119883220921,-0.00793056343207815,0.464464177526279,-5.02851205574148
3.12,-0.0358363335920108,0.194637328386307,0.0196677987007344,11.8819636062783,-1.0446287726703,-0.0392198495545885,-0.227646480461876,12.0339404351037
3.13,-0.00901425914483982,0.194874256849289,-0.0294061699941027,10.3395156683582,1.41788719117449,0.0235809041376408,-0.0118577208538756,-9.88756005879034
3.14,0.00414686556848961,0.192724272608757,-0.0394287898596434,9.75679256973741,2.00714067077925,-0.0377932495218817,0.601114363378458,3.85392765435112
3.15,0.0158185158628086,0.192178413271904,0.0390969206581307,9.07861539040042,-1.8910946967427,-0.0236721594278546,-0.103168857975451,6.39642710507
3.16,-0.00970995680779327,0.19303198158741,-0.0367117423934602,10.4905048229602,1.88821120741387,0.00268472489842145,-0.0501764529861298,-9.93976976452249
3.17,-0.124738268932694,0.193974629044533,-0.0184884899934972,16.2392610884261,0.860601812239163,-0.113134715322887,-0.285883351145858,14.4315348715642
3.18,-0.0427003535375974,0.193406790494919,0.0221203750200879,12.2454643735488,-1.13951233280401,-0.0144035948691009,-0.604660271576882,-0.717045377780394
3.19,-0.00430394255385787,0.194011241197586,-0.0412835795065495,10.1752967801052,1.99996694129861,-0.0311354499020781,0.0144793288156995,-4.57795935515072
3.2,-0.0264459409773551,0.193584054708481,0.021980447414448,11.2472461797542,-1.10422780507631,-0.0296048630751971,-0.00649732003449298,11.0365008846135
3.21,-0.0053256857040923,0.195163577795029,-0.0226246514915132,10.4373571364773,1.08839244920764,0.0176727171494068,-0.277376131586205,-9.03917754965838
3.22,-0.104197945226386,0.194260120391846,-0.0250515708663912,15.1923565880283,1.31961421738538,-0.0399202803575373,-0.451674652141433,3.56784730647363
3.23,-0.0159032733095283,0.194716662168503,0.00608815685924395,10.7829403933936,-0.263590914610189,-0.0144401866846542,0.377148948059233,6.75757323913292
3.24,-0.0860517408205217,0.195054709911346,0.0140244032201346,14.4053809171212,-0.806671156521069,0.0871486915093594,0.493299953168187,-13.8852765616604
3.25,-0.0391970228595536,0.195617526769638,-0.0335992289136548,12.05194773967,1.62298279559511,-0.0515665226579148,-0.142564316237419,11.0944510882546
3.26,0.0123757961913392,0.195333659648895,-0.00288959390194858,9.30663709323299,0.0138788988212448,0.00141098795398348,-0.317020353334788,-1.23491723547525
3.27,-0.0245137772765256,0.194050058722496,0.00665661443522519,11.2035764431337,-0.236282219952983,0.0176683938687412,0.389466840989691,-5.92951553378664
3.28,-0.0141490872266072,0.194267094135284,0.0199293833225721,10.8037715884316,-0.968849126631542,-0.0190192216851507,-0.315171066984738,10.3519370114993
3.29,-0.0889414898257881,0.193430125713348,0.00955590255952504,14.4195306640948,-0.487833556145391,0.0725348859275384,0.558576056273073,-12.5082523493488
3.3,-0.0670059581175016,0.192899107933044,-0.00979724747144815,13.3141907885497,0.339486123267024,-0.0267014218935187,-0.80630372189328,3.88139031504284
3.31,-0.0684411745646171,0.191955715417862,-0.0186246792541037,13.3953072154755,1.01090505118702,-0.0187034227897271,-0.408638288182872,6.24065147684854
3.32,-0.000393903519031305,0.19133560359478,-0.02897271097592,9.8014042796834,1.40881660855685,-0.00666110044873058,-0.250273511602534,-9.88366664410134
3.33,0.0155579507383488,0.191292971372604,0.0427825111187031,9.1929741941959,-2.21654247957338,0.0355454779656868,0.281060410045588,6.68077533403759
3.34,-0.0586098897970765,0.19258825480938,-0.0187899864289149,12.8750057093753,1.05759003456701,0.0317079388826868,0.612390299534507,-3.7367492035301
3.35,-0.0443885027171707,0.192516133189201,0.0786169213343728,12.1832712397977,-3.85125857127426,0.0901800198046221,-0.0590128457004575,-10.2526776473784
3.36,-0.0434422246755188,0.193100675940514,0.00779914220396054,12.0489491627922,-0.409891189275543,-0.0441033736015388,-0.0661885080679125,12.0758409729125
3.37,-0.025433417700628,0.192784309387207,0.0617605177737937,11.3783133298254,-3.05650847726302,-0.0123129540161889,-0.553462367623994,-7.91869351186875
3.38,-0.0588457866585278,0.192356839776039,-0.0184933253934707,12.8479431908762,0.819703285301326,-0.029930528083505,0.203537800920229,3.18480589719042
3.39,-0.0484627693511894,0.193437471985817,0.00481885644655352,12.4338619667926,-0.353683354271139,-0.030984019551063,0.680179576577931,7.30436343153061
3.4,-0.05124618285368,0.193607479333878,-0.00441533022484694,12.6737641391232,0.109236368706893,0.0495202422796355,0.294546454210388,-12.6804182914905
3.41,-0.0387776604350418,0.194705545902252,-0.00739808143542519,12.169421915177,0.355570666638446,-0.0361084226499987,0.050784140570758,9.92846988529499
3.42,-0.0109898988257105,0.195060789585114,0.00792741836802802,10.5971517383637,-0.270278875396842,-0.0059079707842955,-0.524503775462811,-1.73213364275152
3.43,-0.117263564008815,0.19465833902359,-0.0220792542395082,15.9178081174909,1.05171952867741,0.0500151147987534,-0.478232199518741,-8.16020622884997
3.44,-0.0282807909856569,0.195080265402794,-0.00510998726586868,11.722677988134,0.242166100339135,-0.0271074589991006,-0.631792614719223,11.2512978790434
3.45,-0.0193893036878263,0.194850638508797,0.0461248199889291,11.0501470414164,-2.32926613236017,-0.00322033514485047,0.329971861234393,-8.55909693383914
3.46,-0.0646918040084824,0.193618789315224,-0.0288088829078908,13.2114547926203,1.41561090076956,-0.0474867452257532,-0.463644265545143,5.30420916348409
3.47,-0.0161617730143227,0.192083075642586,-0.0272458342276141,10.8403531401151,1.35800692260301,0.0167942816171304,-0.217275682206924,4.0972862694035
3.48,-0.0663952479828154,0.192398354411125,-0.00896737585116164,13.226946331459,0.338384613732839,0.0607393278618162,0.332572407210408,-12.8097772087121
3.49,-0.0709985530153587,0.193762838840485,0.00219989256808135,13.5422273258275,-0.136395596708969,-0.0615685022892394,0.144689185038252,11.771144165457
3.5,-0.0255930175279529,0.193676069378853,-0.031768143210496,11.2162809447413,1.71370330430829,0.0377151769909214,0.30753788118686,-4.89887749920147
3.51,-0.0563565944978882,0.193683087825775,-0.0347646341257323,12.7842787655617,1.64638655882317,-0.00312919461876576,-0.286640210299815,-4.5033181501134
3.52,-0.0182173205442969,0.19346296787262,-0.0248887776774072,10.9641674046884,1.09868957160639,-0.0108394619434008,-0.0882480154867835,10.3667195716721
3.53,-0.0571858411306158,0.192694827914238,-0.0708940936928024,12.8278618579432,3.59628004744337,0.0848497546448468,-0.223768154157343,-12.8635376387943
3.54,0.000977931867462648,0.192454800009727,0.0029543352854817,9.86898673732279,-0.178488764233356,0.00310610303893379,0.268689056175048,1.52187417031989
3.55,-0.0255543843675454,0.191175550222397,-0.0221671049640352,11.2762922939972,1.16172610150008,0.00605406862302254,-0.286490767132586,5.30301380607779
3.56,-0.0622124810525667,0.190491020679474,-0.0233367047519376,12.9092761888649,1.08192143851092,0.0547576673275183,-0.101153821358159,-12.1459735372736
3.57,-0.0764777597587838,0.190867811441422,-0.00959280857915832,13.8053875099271,0.423562776664054,-0.0702273832529832,-0.302611618655991,11.8914934118912
3.58,-0.0179724935076038,0.19256266951561,0.0834188484002054,10.8857108009284,-4.23777029236802,-0.0771822421822812,-0.630042249597923,1.86863293407981
3.59,-0.0330075989073973,0.191816627979279,0.000267937614016809,11.5731956337814,-0.0859144661142744,0.017880012661093,-0.595173881029131,-6.34098984489856
3.6,-0.0382945618634064,0.19224788248539,-0.0402026181223127,11.8710326187209,1.99282838860156,-0.0288955507832813,0.181966965111254,11.0754089496945
3.61,-0.0716096799635501,0.193143263459206,-0.05047832643123,13.6853049028174,2.64323279902829,0.0875589691275344,1.13736332946125,-12.5705205863761
3.62,-0.0364661036627214,0.192350462079048,0.0365705913757086,11.6636746469338,-1.83925942098644,0.0286304408584617,-0.182732751407091,0.517894307870809
3.63,-0.0558189590380043,0.192231297492981,0.0258105938351011,12.6206982372957,-1.26121732326824,-0.0464627142161422,0.0701269522055835,6.63854059210151
3.64,-0.0627195562168203,0.193388283252716,-0.034996641563701,13.0999625710104,1.79480891226906,0.0466564723561909,0.220423568977545,-11.6996101499179
3.65,0.0172949994012196,0.194775059819221,-0.0675453526053048,9.27879519758527,3.33060667718017,-0.0129680003099716,0.0683135936596132,9.439719566536
3.66,-0.0158467035116705,0.194520533084869,0.0205701691030086,10.9895490576631,-0.938989586836366,-0.0140957438578543,-0.147971671134825,-2.83331846913163
3.67,-0.0492197502389094,0.194317877292633,-0.00187850134577665,12.5917724481179,-0.0188454698943267,0.019803740411741,0.271351876355448,-5.97927899527734
3.68,-0.0388701502516242,0.194186702370644,0.00402147667167981,12.1049978401947,-0.326782943986711,-0.0381078075415199,-0.586014783945698,11.8485134831605
3.69,-0.0151087517211339,0.19331993162632,-0.00318584641129004,11.036000341887,0.0611207957709214,0.014928234051082,-0.14891036705571,-9.70070157639157
3.7,-0.0588789295820564,0.193963661789894,0.0558145377083312,13.0360644513418,-2.76211278754571,0.035050157756039,-0.197529582919176,0.913094428616494
3.71,-0.0467228782087501,0.194032326340675,0.017010406429624,12.3406001811969,-0.898891760086547,-0.0366857380070299,-0.648221826330441,6.60499399525536
3.72,-0.0398781616504688,0.19382706284523,0.0534512561614234,11.9240789825516,-2.6815365402407,0.0537980329598452,-1.26997762888281,-12.3863664867918
