t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.24,0.000779034812887253,-3.51113772012468e-06,0.000449349307994755,-0.0637559731029489,0.0155698425036845,5.20212890912029e-05,0.228809333312847,0.247311988694013
0.25,0.000779030330897384,-3.51137191501039e-06,0.000449349307720472,-0.191765578214173,-0.00285085003584239,5.20232988344079e-05,-0.693658061363498,-0.0262001953438581
0.26,0.000785939858118342,-9.03716056654957e-07,0.000452807864698264,-0.0652687285070869,-0.0531876059891444,5.2013460049236e-05,0.00087528415321835,-0.157800363869973
0.27,0.000772724727686949,-6.79431514072348e-06,0.000444507559003283,-0.233926682865394,0.0171293047018696,5.05268052384058e-05,0.514735341960647,-0.358533353818122
0.28,0.000771011654211323,7.77276636654278e-06,0.000444282340355719,-0.039952095128981,0.0559726242185223,5.10937671506379e-05,0.186840220946524,0.288533786135554
0.29,0.000776116194827802,-4.14869873566204e-06,0.000448465118709299,-0.13779874944451,-0.1332432764344,5.25404252571766e-05,0.427240974516992,-0.0919331771061531
0.3,0.000762896858686197,-4.36299706052523e-06,0.000443114441598437,-0.0330586366283731,-0.0707477013088184,5.36865627932031e-05,0.213847158779505,0.0978122940209829
0.31,0.000779269107975917,-6.26935218406288e-07,0.000448261981047546,-0.0700617162523378,0.0293398754882358,5.09418612398868e-05,-0.299881810496585,0.387150080406417
0.32,0.000781986989099192,-1.53154530835309e-06,0.000449159798517911,-0.0635113451725115,0.0130125805971996,5.05263279187599e-05,-1.1043230904288,0.354488669795779
0.33,0.000780866488350408,-2.75513730230159e-06,0.000449316255013378,-0.0801238706328564,-0.0434887737184692,5.11697171008392e-05,0.349153388130226,0.00746326155613537
0.34,0.000779682780008769,-3.37460141963675e-06,0.000449343508218966,-0.0471186057057316,-0.0427965787223731,5.17254265393529e-05,-0.485323387377566,0.0471228723891111
0.35,0.000779126198815547,-3.55513975591748e-06,0.000449348272244543,0.0600418813646615,-0.101810657473581,5.19794255589383e-05,0.610723385030432,0.205665178121898
0.36,0.000778978584267294,-3.56206624019251e-06,0.000449349117705475,0.00943081900578677,-0.0837333515718568,5.20463791817941e-05,-0.552624519054085,0.0739254180043557
0.37,0.000778981669287438,-3.53508016814885e-06,0.000449349272838689,0.0246350901727247,-0.03289884740695,5.20451097315066e-05,-0.860456428035866,-0.00758983354878736
0.38,0.000779009317929067,-3.51674270859803e-06,0.000449349302288038,-0.0325051919807216,-0.152459384049839,5.20327213305806e-05,0.064704804726064,-0.454261807865578
0.39,0.000779026256361139,-3.50979007635033e-06,0.000449349307617398,-0.0336287177581669,0.0378690555287628,5.20251243943126e-05,0.402799177552771,0.280238272783807
0.4,0.000779032251750185,-3.50856089426088e-06,0.000449349308255169,-0.140816017636459,-0.125550753619321,5.20224354547281e-05,0.579079861277736,0.197123618695006
0.41,0.000779033066657434,-3.50898585566028e-06,0.000449349308147479,0.00415212393747195,-0.0390202603671271,5.20220703525419e-05,0.104047821112443,-0.0780582961808045
0.42,0.000779032600996149,-3.5094662962365e-06,0.000449349308040442,-0.153114233146436,-0.0626551535009336,5.20222794998878e-05,0.812847741562635,-0.0905078426552552
0.43,0.000779032135334864,-3.50969412465929e-06,0.000449349308003544,-0.142285553736946,-0.0860705536139764,5.20224884890971e-05,-0.429797311832013,-0.0444769967486591
0.44,0.000779031902504221,-3.50975210494653e-06,0.000449349308000273,-0.00386981732790497,0.0273804595839546,5.20225929565621e-05,0.0722275764985896,-0.164951829640926
0.45,0.000779031902504221,-3.50974573848362e-06,0.000449349308004855,-0.0727565921596023,-0.0324177713886656,5.20225929469468e-05,0.539751584732995,0.202854985612355
0.46,0.000779031902504221,-3.50972891283163e-06,0.000449349308008125,-0.0229253604740981,0.0231203048324607,5.20225929421163e-05,-0.0509315743260107,-0.111542536281497
0.47,0.000779031902504221,-3.50971595253213e-06,0.000449349308008982,-0.120425158424639,-0.0385325047652045,5.20225929411436e-05,-0.823418296626029,0.111798068697822
0.48,0.000779031902504221,-3.50970753970614e-06,0.00044934930800868,-0.213459479139566,-0.0373081804787038,5.20225929418709e-05,-0.107062725524119,-0.261117378432479
0.49,0.000779031902504221,-3.50970094586955e-06,0.000449349308007843,-0.0264083697507269,0.0476231574199313,5.20225929428048e-05,0.206728401605459,-0.33122461439396
0.5,0.000779031902504221,-3.50969548890134e-06,0.000449349308007208,-0.109382465778781,-0.0223773426725741,5.20225929438909e-05,0.113774733722453,-0.203948979287219
0.51,3.46664359904376,3.55784463882446,0.0306438673259074,4.59095215922271,-1.45691211732153,-1.90949543599778,2.0920085562218,-3.50349290932498
0.52,2.06364254473098,2.14659690856934,0.00335715770743461,4.17402621862477,-0.117848198992726,-1.37529153926989,-1.3660593222777,-2.70258497534908
0.53,1.2105330100797,1.33115983009338,0.00127473216541674,5.91636948316311,-0.0541470367823607,1.16568870913322,-0.171457324257638,5.46787264008427
0.54,0.687725274455961,0.844273149967194,0.0150926735239896,7.7826382703355,-0.818002420532089,-0.682096642499379,-0.530598615785651,-7.47889037430427
0.55,0.432856748438293,0.549485623836517,0.0165691072649369,5.9420417037909,-0.830009318897107,0.418948645016969,-0.0808787069525035,4.92903503448782
0.56,0.220115646790861,0.377949595451355,0.00089267161516822,7.86885796341458,-0.0281747445935788,-0.182504492309218,-0.147742686103549,-6.61709680662764
0.57,0.149664216986405,0.274497777223587,-0.00263279972435196,6.23453604500174,0.0281073280370176,0.0795293934088231,0.0655273519502812,3.79525418554204
0.58,0.0941980660738807,0.213249534368515,-0.0213174772894084,5.9735170249173,1.1663737751462,0.00937673488437546,0.0602758961539151,-1.37155487859292
0.59,0.0554489458155872,0.17394694685936,0.0134100279474446,5.98403412528594,-0.690739190753171,-0.00705910065981985,0.318532224573207,-2.79115794417297
0.6,0.0371320353441887,0.152878701686859,-0.0305716590600114,5.79678644051988,1.50530728348207,0.0480930109714594,1.1488990353459,3.73013636341995
0.61,-0.00147670914557839,0.137469917535782,-0.0392768301929148,6.78371026293029,1.98420071416472,-0.00571379053028511,0.801978887490888,-6.38695382141925
0.62,0.0165199113429621,0.13050165772438,0.0556742065070344,5.5411761236297,-2.79359812423496,0.0343030514455988,-0.38087942670783,4.01399470520209
0.63,-0.00363787926984421,0.12554956972599,-0.0489717833393947,6.45529471432744,2.49920403388838,0.0399167102786307,-0.0102914642375825,-5.87217072545787
0.64,-0.00914958721074881,0.12574514746666,0.0409574276000652,6.79369696011268,-2.03414102681566,0.0389273234369023,-0.231815372347608,-0.946873722689898
0.65,-0.0212209863312854,0.124954387545586,-0.0308049400420368,7.2496180996315,1.49817846089118,0.0210633560770216,-0.496068060101964,0.784820500235754
0.66,-0.0204273321489107,0.124393999576569,0.0140363937486549,7.15332951602949,-0.672007582104551,0.0247314756441687,-0.156922793826606,-6.2495182121629
0.67,-0.0183360458392479,0.123813562095165,-0.0545157249315174,7.22015068843732,2.71715878075742,-0.0108960529528824,0.620028846490146,6.57725633700897
0.68,-0.00775890755133794,0.12286002933979,0.0254328811061929,6.62988698355213,-1.14082610233588,-0.00277566550831696,-0.323393045600419,-5.50334354632305
0.69,-0.0253147596357083,0.120197109878063,0.0149318227608057,7.27180161876607,-0.676397237706281,-0.00296282924005492,0.0242352914778574,3.94632928745856
0.7,-0.00590965660196477,0.122512310743332,0.00399522723204996,6.42905654352973,-0.0570013924413756,-0.00339681016299633,0.374015590489352,-0.614327564458878
0.71,0.0170812411257827,0.123045407235622,-0.0204647096460535,5.44379703404135,1.05766048582928,-0.0257677359824407,0.412748828572311,-0.602848014807168
0.72,-0.0476662267930604,0.118819028139114,-0.00623169105523059,8.44685782961838,0.268661979077221,-0.0359020449231704,0.135556215322499,6.37096699147739
0.73,-0.0184479851178013,0.12186136841774,0.017690872590309,6.97364494772482,-0.930516442895141,0.0195019463483165,-0.0134163300007717,-7.0017475473887
0.74,-0.0500303958319711,0.121831133961678,-0.0304280991761395,8.67047371562123,1.52598103754283,-0.0584044468698753,0.313753356140026,8.51026154752051
0.75,-0.00496083951814657,0.122824378311634,0.0134936102668076,6.51627420475855,-0.682294196613881,-0.00878811563301561,0.969348667407217,-2.74577695410901
0.76,-0.0346363983999331,0.122195422649384,-0.0384899771387969,8.03044818436565,1.89422790571408,-0.0393630180739231,0.832188599267564,1.99615480299476
0.77,0.00445610625269653,0.120853863656521,0.0216146485898877,5.93038249074572,-1.07111590751762,-0.0166943386303586,0.519116137762388,3.93625751007932
0.78,0.0231748294303961,0.120245173573494,-0.0106621903172149,5.0206080960487,0.599195994282696,-0.0216190915484666,-0.584236762004314,-1.79130325652235
0.79,0.0196017906976556,0.121558673679829,-0.0367833251950524,5.15441080343411,1.81935274833959,0.0337627976109227,-0.524650247941562,4.56545331310192
0.8,-0.0245991479191797,0.122900232672691,0.000257846264514276,7.48730922990327,-0.0211271352726962,0.0244975590743392,-0.571419304572411,-7.78768857008322
0.81,-0.0313953616925842,0.121849529445171,0.0415221202334234,7.76113069962649,-2.03808921129731,-0.00161719578375366,0.0788872859173403,4.81509362621988
0.82,-0.0161298678409929,0.124036185443401,0.0605287555652908,7.08853012787586,-3.05725651589382,-0.0486938044654821,0.345009233450949,-0.256188543133815
0.83,-0.0494729494749161,0.120130322873592,-0.0248374798848601,8.54325558666898,1.22690640964423,-0.0189773120338546,-0.79429206641644,-0.152376756811658
0.84,-0.00743453809185915,0.121996089816093,0.0415418419022038,6.39793890198207,-2.11215533668313,-0.0375407393004001,0.814544756256554,5.79104083735523
0.85,-0.00724763620288544,0.121916897594929,-0.0120875448557214,6.51893433824988,0.534226971909108,0.00218490678669647,-0.422733726624312,-6.03547283716129
0.86,-0.0553881783782997,0.123506531119347,0.0666750925910754,9.01429887566852,-3.35454169466925,-0.0447755067648083,-0.0585654250111225,8.15797261170883
0.87,-0.0112422769861634,0.122171096503735,0.0331148840417814,6.95198172030798,-1.6211640598379,-0.0122796855081584,0.0534624111765225,-4.20137637145734
0.88,-0.00271279222340473,0.123531192541122,0.0100356910181381,6.24672598483334,-0.429091434093241,0.0085023555833467,-0.641822734740482,1.78494232554794
0.89,-0.000594749039490971,0.123990193009377,-0.0167018477063996,6.35252737638544,0.864640773393169,0.016307266238836,-0.398291638839477,0.584835591928407
0.9,0.00685852274220802,0.12224805355072,-0.0103954215107383,5.93185379105119,0.438831648438541,-0.0123384061704065,0.303664644669414,-3.30001348314016
0.91,-0.0498571018582485,0.11900918930769,0.0532716667716086,8.48747795228922,-2.716930436293,-0.0638981141665262,-0.55033275150207,8.95253853538499
0.92,-0.000524355895036882,0.121204666793346,0.029912365171261,6.02455918790783,-1.51852573480834,-0.00607131455515809,-0.207445244673413,-6.07200100906196
0.93,-0.00296157333183113,0.121673278510571,-0.0277512831188273,6.31957000515467,1.43217379890092,-0.0212222532277709,0.455719240084188,5.60551575728672
0.94,-0.0137774552024552,0.121985241770744,0.00311062348006912,6.94221921350995,-0.212416718664013,0.000789104318754547,-0.56989683326974,-1.84121215866309
0.95,0.000137778258764045,0.122586168348789,-0.0188802028688304,6.20835986992457,0.984669211400245,-0.0182906175819551,0.478195411704107,-0.81458775794749
0.96,-0.0337163928348885,0.123782433569431,-0.0424934307203266,8.12663675886714,2.11342508516068,0.00582008588242587,0.275995626456371,4.22174513424127
0.97,-0.00755796763488596,0.122562773525715,0.00584184110795162,6.51011144053021,-0.371749638248775,0.00874434389354862,-0.235999224284115,-6.62874409224429
0.98,-0.0237411426195472,0.120594263076782,0.0126243239407373,7.14080014912218,-0.62160958416544,-0.0190904297227104,0.469706177043969,6.50878933555357
0.99,0.00435916328796818,0.120990797877312,0.0115911389948983,5.95458111161081,-0.604630373624243,-0.0114908414657747,-0.464604978885615,-2.95115463129028
1,-0.0267413707279865,0.122250884771347,0.0376710803754604,7.47032104592012,-1.87156521507311,0.0314077313247379,0.874489206966975,-0.823638835624048
1.01,-0.0470542719101939,0.120632894337177,-0.00873670872994996,8.41541747793847,0.404966161470028,-0.00698995213155133,0.291556118335677,2.46372313040611
1.02,0.00707898066134097,0.118126809597015,0.0478997721812064,5.615226976011,-2.30435503883848,0.0255554436236428,0.698783947150997,-6.28381483557625
1.03,-0.0182949780913936,0.118564948439598,-0.0331263635187933,6.9119605109178,1.64003412732879,-0.0126154561918021,0.424175308182013,5.76456686550022
1.04,0.00509860117726677,0.117200776934624,-0.0118184422113539,5.66415944322885,0.57121863510745,-0.00616018175554705,0.0636491957107498,-5.66104788774989
1.05,-0.00710655152407473,0.118659064173698,-0.024554225318184,6.25038617414972,1.21460227437651,-0.0170125730999242,-0.130622121705488,6.47783460991652
1.06,-0.0229679473571668,0.121137998998165,0.039459120535237,7.22979189472584,-2.03412278587329,-0.0201440951960501,-0.0367992761218306,-2.06993260292568
1.07,-0.0829568998008257,0.118950888514519,0.0421251078169528,10.0752933449443,-2.08263955915502,0.0379495734165083,-0.529385034546955,-1.65926842195827
1.08,-0.0239031893694048,0.118852078914642,-0.0202652927630461,7.2446127977011,1.03297605610873,0.00669635366915518,0.539099302692176,2.20758139926256
1.09,-0.0223524065778947,0.120292358100414,0.0107003416683441,7.16137886729446,-0.568030614793023,0.0246591331630322,0.114372712186883,-6.50896913138392
1.1,-0.000803661095879432,0.118171356618404,0.0191712168420063,5.97839939164394,-1.06515934352852,-0.000965812601861997,0.374755411706639,5.89367939280083
1.11,-0.0406664640894048,0.12108837813139,-0.0108313012203274,8.13406575974746,0.52535223175832,0.0405706738342702,0.566721625967352,-6.88155992302336
1.12,-0.00741448093954522,0.118162371218204,-0.00611509345534407,6.40310027082397,0.195208804422323,-0.00893416978343659,0.202617955628192,3.27939716448557
1.13,-0.00271257680324415,0.122187413275242,0.0229157565694594,6.23125203909361,-1.07029124880823,-0.0229917762867993,-0.189965964540154,1.249034736275
1.14,-0.0293308656469769,0.122039452195168,-0.0382077225543834,7.64947561769668,1.93729190115911,-0.0164387996606637,-0.158871188084669,-2.90487184668898
1.15,-0.000813383420275891,0.119616091251373,-0.0738805078432195,6.12159612214858,3.73469056846143,0.0325052704349288,-0.752045464493376,3.50486691035589
1.16,0.00299242429020029,0.118039578199387,-0.002576295769104,5.78345404872313,0.150783831416888,-0.00279920816320512,-0.291108957147767,-5.98078676724765
1.17,-0.0426717501509193,0.120549075305462,-0.0379371417129849,8.2928108866494,1.99811939354002,-0.0567047336228656,-0.173086167410647,7.64185432101413
1.18,-0.011462982733775,0.12179671227932,0.0324545487894408,6.781012574858,-1.66343720600677,-0.024846946827804,-0.246297715142942,-1.03299349022965
1.19,-0.00607527680547671,0.123725958168507,-0.0214962939668384,6.6880992866972,1.02865574108643,-0.0207011630779919,0.430538014951923,-0.0137742060943148
1.2,-0.0204457451206545,0.124338753521442,-0.0346957269697806,7.39656387250554,1.66910268111857,0.0154744135422146,0.396951665637747,3.46290729828265
1.21,0.00920517232752396,0.121180012822151,0.0349391873278844,5.80787734979937,-1.79658932467424,0.00482413971871371,-1.01496939073155,-5.92605773127158
1.22,0.00128815574850511,0.122669130563736,0.0343541881438936,6.12703429806408,-1.72519777997967,0.00622517777798038,-0.221691924181131,6.15828610557363
1.23,-0.0185772877127084,0.121640242636204,0.00250731394160167,7.14747716193275,-0.203655230540041,0.0128726050000814,0.060198375878863,-5.60707437416016
1.24,0.0258091276195095,0.120008029043674,0.020955159279389,4.77076487010367,-0.980828346154658,0.0286125859940903,-0.118338979984559,1.1507415045268
1.25,0.00774275119691018,0.119745925068855,-0.0160478949529177,5.58555211170931,0.749898290325934,0.0171904098263091,-0.424318936536813,0.00950068817737915
1.26,0.0018586166240329,0.121555984020233,0.00741265285593872,6.09183289593004,-0.394775320085982,0.00434684016990197,0.141833453709665,-4.3812690163555
1.27,0.0227444277906376,0.121627256274223,0.00992652338197528,5.13117366186143,-0.502931613849004,0.0185437588315271,-0.263188772939736,4.70516915974366
1.28,-0.00880617347181918,0.123920023441315,0.0168403592271684,6.78068535528566,-0.792474040621973,0.00492630358911162,-0.429852716005869,-6.17141119263163
1.29,-0.000322055868736008,0.122288286685944,0.011480329522909,6.33171017042033,-0.504575270295774,0.00763333759695335,0.175962187530407,4.38321521322773
1.3,0.00553848144661956,0.125294893980026,-0.00121685865498075,5.92996262241316,0.0693664212999148,-0.00287199538437803,0.0891498589285823,-4.22905809869622
1.31,-0.00491135416687988,0.123066321015358,-0.0388813588607228,6.5802940477259,1.86925215088066,-0.0390409070152892,-0.0160853255949838,3.52969926550039
1.32,0.00411970049711148,0.123313285410404,-0.00838981806687371,6.05920990121115,0.441910607643712,0.0092620274937589,-0.0130069218599673,1.44415474388949
1.33,0.00680918203175008,0.122862100601196,0.0016943312959082,5.83119390774063,-0.10684730324792,-0.00403813795632687,-0.17380410188161,-4.14252832804693
1.34,-0.0553835304566491,0.122592337429523,-0.0214829605735489,8.98414924741283,1.01871627976207,-0.0506941783466255,0.0220927686835952,8.71033879483502
1.35,0.0173319327109892,0.122955583035946,-0.0138847967616964,5.35608821066716,0.612090257169539,-0.0113909489411753,0.306649694225425,-5.39851207199462
1.36,0.00235958924490128,0.119551658630371,0.0124851745583838,5.85444645072966,-0.641105365982992,0.011206247167096,0.225909088484126,3.5279394351606
1.37,-0.00167975234316347,0.122266694903374,0.00724644476721664,6.39663220957358,-0.246660550636127,-0.00693836149664927,-0.013009449505744,-0.450039226740767
1.38,0.0090622320835097,0.120660670101643,0.0417491253834932,5.64439181927351,-2.09486721643211,0.0350396387166016,0.465600502782788,-4.34401122968886
1.39,-0.032319740915181,0.122734390199184,-0.0446980834206574,7.92313057049061,2.28044155316544,0.000729198553352989,0.394335931901016,5.20915395093373
1.4,-0.00277558315900076,0.119431190192699,-0.0341205274656334,6.28884202613148,1.65620667733703,-0.000744822637218819,0.323507924124696,-6.21549523051951
1.41,-0.0286951746036558,0.118509523570538,0.0105487320728988,7.46911387046413,-0.641343924756627,-0.0215721092345593,-0.560225141470508,6.64473749499974
1.42,-0.0352367945189667,0.120608918368816,-0.0167470803497091,7.83971055004984,0.816356322936322,0.0336814660880905,0.0941683539427174,-5.5350624755984
1.43,0.00880762629903617,0.119658261537552,0.00757708741761355,5.76591783993716,-0.370058010534608,0.00809732402608975,0.560722357758511,0.150239571047283
1.44,0.0104954566801287,0.118044294416904,0.0332778100116842,5.41819196813759,-1.58687528923413,-0.0247209139815882,-0.102996675267564,4.06147180916144
1.45,-0.0481160953112396,0.118911363184452,-0.0348553747619273,8.38099015255421,1.79106954326381,0.0225714337542053,-0.0875842648499397,-6.37024194652496
1.46,0.0109599643060943,0.118318654596806,-0.0214156957503815,5.67669026134461,1.18079659640908,0.0112874189615219,-0.220749270040088,5.39302846571307
1.47,-0.0184057798554041,0.118664361536503,0.034994693213456,6.95777043527751,-1.79212238850388,-0.00154279170070305,-0.340025451444816,-5.12597393701653
1.48,-0.0381843467231507,0.11956425756216,0.00794158273171624,7.8062121933927,-0.407891754879675,-0.0116987495282518,-0.162545039136918,3.3227070145286
1.49,0.0038415357554494,0.120728135108948,0.00130400177058183,5.9499182126454,0.0191054423180311,-0.00119636086871479,0.879542972010059,0.422262281678497
1.5,0.00694600623233709,0.121852487325668,-0.0193406010833016,5.80545903683125,0.869052284152418,-0.0200551111978319,-0.251399831662318,-2.4079567719162
1.51,0.00807087944216353,0.119375616312027,0.0124086436853247,5.73325497126374,-0.550239122083817,0.0015889378125723,-0.495060504020866,5.07027505924775
1.52,0.022680144280404,0.11935705691576,-0.0331626022516196,5.08786936489306,1.61421397104335,-0.0203353813550745,0.319438822694684,-4.66147225733112
1.53,-0.0426727253541629,0.118750236928463,0.034689598970663,8.15221599475258,-1.82789155366921,-0.015239262142179,-0.174692758399106,5.47024329362355
1.54,0.019336708148527,0.115574643015862,0.0245195477771832,4.90322698495074,-1.11482848359667,-0.0303042478066157,0.484595633490993,-0.547767442143676
1.55,-0.0245341173010978,0.117827169597149,0.00789989778035808,7.27934938224194,-0.508802476606876,0.0106733144571987,0.00645957361338605,-1.22267212578916
1.56,-0.0145461770298244,0.118064202368259,-0.0190908888973123,6.71647710316349,0.841321987634066,0.016031167593069,-0.0161495608089084,1.20116330957022
1.57,-0.0549056155956642,0.118878968060017,0.00130256654994776,8.8523364858117,-0.117987523527558,0.0374473359531597,-0.0720144104849754,-6.12854807245718
1.58,0.00153884281147072,0.117787823081017,-0.00401391764672876,5.80495014961114,0.186690436148358,0.0026752429850368,-0.322059891605038,5.46545948125209
1.59,0.00512980595412925,0.11848621815443,0.0282597589525992,5.85681689826681,-1.32838703352509,-0.0115105375211537,-0.605298613314103,-5.74225834129104
1.6,0.0192457543390353,0.117754235863686,0.0450796089775451,4.87311212211426,-2.25299321582759,0.0452329726833408,-0.0368676987703502,1.84843273880594
1.61,0.0208673118150529,0.119346633553505,0.0043643300328753,4.96639410139619,-0.189333269561016,-0.00958850609383704,-0.0856496297344666,-1.01816234159847
1.62,-0.0480962907669611,0.118163906037807,0.0104155141354413,8.4988208086411,-0.510217375501015,0.0232160550722761,0.203215726866477,-2.79083402403701
1.63,-0.0245693020854665,0.120404981076717,0.0278736291130664,7.45088212972593,-1.44903238650051,-0.0369929647564669,-0.241254965567531,6.02339970275109
1.64,-0.0436524370222265,0.11954265832901,0.0400664457441034,8.32962439272742,-1.93238556322356,0.0512537746029012,0.613496741315811,-8.86068916621987
1.65,-0.0264138045420218,0.119873933494091,-0.00558667047664639,7.3708596931664,0.317110938914174,-0.026827872737978,-1.01979064388924,7.09213627846577
1.66,-0.000835126353866985,0.119752168655396,-0.037186749519397,6.02249766658415,1.92968894784322,0.0286979742760535,0.433727166708193,-4.97344989531184
1.67,-0.0696273580350632,0.118877083063126,-0.00706570180093534,9.66305767222769,0.353123236625475,-0.0190229461658476,-0.354362408461102,1.96631081856153
1.68,-0.0259728644527592,0.118669092655182,-0.00431645022388186,7.47542840117647,0.261439966362433,-0.00522281832144264,-0.135097693466661,1.90012724655238
1.69,-0.0427821421467144,0.118844956159592,-0.00881748476367299,8.1075055578338,0.397955499872989,0.0281401926499004,0.517262307282681,-5.99892230353863
1.7,-0.000315359253042821,0.116716489195824,0.0734989090549609,6.12147386384036,-3.7655992378722,-0.00973249000859062,0.301447899644397,6.56642436394954
1.71,-0.0137298157882497,0.119235895574093,-0.0451305978557513,6.71711334191751,2.20822554154879,0.0306145279629315,0.784347555903874,-7.14176073045297
1.72,-0.0583699352589027,0.117741502821445,-0.0166196713003035,8.89394657120338,0.810475043132132,-0.0474750539924911,0.610861899277084,6.38570144193733
1.73,-0.0449276616374146,0.117856912314892,0.0226141011211598,8.15962910913259,-1.12374227172795,-0.0189013398353922,0.35000564841887,0.371680883567767
1.74,-0.00789401031074504,0.11802514642477,0.0325109030855711,6.49301600591743,-1.71579287621248,0.0326515736393232,0.299773295224852,-4.51335284603074
1.75,-0.0164881104978824,0.118284203112125,0.0473301080449223,7.02058539620024,-2.41830465493027,-0.0395287471886574,-0.351104139752732,7.23209335630378
1.76,-0.0233850628141635,0.119394153356552,-0.0129226539414801,7.36200818169734,0.690665917135868,0.0229198446665873,0.691221812701196,-7.65783634930502
1.77,0.00618893195697571,0.119164742529392,0.0207451480371067,5.87482543355829,-0.9315202177436,0.0154258853786797,-0.340701681327016,4.23870883933849
1.78,-0.0567003109620142,0.119277529418468,0.00717225356183263,8.87809035097408,-0.386661944783717,0.0224730426384791,-0.823178772094384,-4.15288669520197
1.79,-0.012486262087258,0.120120704174042,0.0501494006559412,6.71335834359003,-2.55575888701476,0.0502477809458137,-0.693227330321925,-2.41452085178486
1.8,-0.047484784187999,0.119865797460079,0.0180282479036912,8.4293223863926,-0.852706466082295,-0.040079514989366,-0.309145555181371,5.40170018396273
1.81,-0.0515250402566554,0.115502417087555,-0.0227687674723467,8.73225682125897,1.17618131771139,0.0114121768664052,0.218028759921541,-4.08249310588634
1.82,0.0108464607140774,0.118186831474304,0.0382676318030244,5.5385627054921,-2.02677839526252,-0.0053408303909424,0.140003628287532,5.65131220137186
