t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.19,0.00123225666403426,3.23915519402362e-05,0.000707628690654907,-0.142691045271199,-0.0208806891988808,0.0011994877336383,-0.311516858991252,0.646519469126239
0.2,0.00123212763153671,3.11765106744133e-05,0.00070762647451397,-0.13086543840161,0.000797472683328533,0.00119942929544745,-0.312497830806454,0.0833585717619277
0.21,0.00123200325564758,3.00035007967381e-05,0.000707624334940122,0.0552009837854434,-0.0353590049098257,0.00119937296744869,0.104359478867412,-0.158201194684092
0.22,0.00123188284895786,2.88710707536666e-05,0.000707622269291497,-0.0341249708385114,-0.078785035534621,0.00119931843196481,-0.284120451279524,0.126788685471467
0.23,0.00123176697137941,2.77778126474004e-05,0.000707620275016579,0.0385445729294143,-0.00146645239150052,0.0011992659512845,-0.297161771640904,-0.225722829089853
0.24,0.00123165471375636,2.67223786067916e-05,0.000707618349652383,-0.0418596661498897,-0.0485737948738251,0.00119921510446276,-0.119869738673581,-0.311584274535925
0.25,0.00123154653066707,2.57034535025014e-05,0.000707616490819977,-0.127309262600242,0.0190777924487662,0.0011991661046691,-0.0302334402592944,0.0057935731598786
0.26,0.00124032544920846,2.56264484050917e-05,0.000712657872040596,-0.213632894278702,-0.102735045081744,0.00120771461634783,-0.0841613456765006,0.512391498103891
0.27,0.0011946309106138,2.00206977751805e-05,0.000686585476639764,0.0118479025511606,0.0314400838539921,0.00116338573804854,0.0254629879276033,-0.592622264457125
0.28,0.00116515945781565,3.20097205985803e-05,0.000669490491678355,-0.106281724967053,-0.118437128390437,0.00113454867949834,-0.479571361375595,0.532353871525073
0.29,0.0012308691995487,2.19399316847557e-05,0.000707453153909157,0.0844783018539672,0.0174349837801827,0.00119871734148733,0.629463358518716,0.0540222757702635
0.3,0.00122947284356774,2.10443849937292e-05,0.000706717765669248,0.00065396824929314,0.0132073085242059,0.00119741913780999,0.334555527541802,0.0788330919151771
0.31,0.00123097450986624,2.03785766643705e-05,0.000707603120479329,-0.0698844129795035,-0.0384586542698301,0.00119890368494876,0.426038991326939,0.348785648068149
0.32,0.00123089602400025,1.95797692867927e-05,0.000707605303045895,-0.0935556879335774,-0.0531886726252998,0.00119887143340327,-0.213372385688268,-0.21904547688812
0.33,0.00123081438358989,1.88079357030801e-05,0.000707603909546334,0.0418317961728027,-0.0346380105502816,0.00119883446840485,0.110975326004204,-0.215357552170374
0.34,0.00123073519898725,1.80628012458328e-05,0.000707602549840886,-0.179361132061813,-0.109072043236972,0.00119879859764717,-0.309976605709957,-0.0342937878310788
0.35,0.00123065857551641,1.73434400494443e-05,0.0007076012370764,-0.166724191934778,0.0179729332294882,0.00119876388446849,-0.784471488600743,0.0811501377007216
0.36,0.00123058486243161,1.66489680850646e-05,0.000707599969691155,0.0807074280953409,0.0167741945793837,0.00119873049253746,-0.6506465101893,-0.19115641626013
0.37,0.00123051371048276,1.59785195137374e-05,0.000707598746117457,-0.0698319948254331,-0.0816060618827662,0.00119869826057188,-1.29671795606506,-0.185232830973419
0.38,0.00123044534140585,1.53312648762949e-05,0.000707597564841773,-0.039747725730672,-0.0637167023783811,0.00119866729279858,-0.374645025236911,-0.0438003990955044
0.39,0.00123037862433168,1.47064001794206e-05,0.00070759642440303,-0.12122241876116,-0.0632390219335873,0.00119863706433844,0.474139798212426,0.413012313625289
0.4,0.00123031457371412,1.41031541716075e-05,0.00070759532339039,0.0498603646159454,-0.0720202799220191,0.00119860804801552,0.00954584238854017,0.0140074215617673
0.41,0.00123025285140188,1.35207765197265e-05,0.000707594260441686,-0.169556212595492,0.0422073487576883,0.00119858008755141,-0.489669869013308,0.496297216960644
0.42,0.00123019322456432,1.29585469039739e-05,0.000707593234241678,-0.178322105001194,0.0220081432664365,0.00119855307561305,-0.23996105764787,0.0983996878194027
0.43,0.00123013569320143,1.2415765922924e-05,0.000707592243520795,-0.213190219747728,-0.088215604833216,0.00119852701311894,0.481596282379103,-0.0802987725143597
0.44,0.00123007980274968,1.1891762369487e-05,0.000707591287052987,-0.222442962454009,0.0167282893758786,0.00119850168954221,-0.493400465609925,-0.480912311327352
0.45,0.00123002622950606,1.13858877739403e-05,0.000707590363654792,0.0571280635375659,0.0743139398728804,0.00119847742027479,-0.516203836205432,0.335577738881859
0.46,0.00122997406434375,1.08975118564558e-05,0.000707589472182922,0.053759017963251,-0.0231702168393277,0.00119845378331382,-0.050796891844207,0.373162055237946
0.47,0.00122992421638876,1.04260334410355e-05,0.000707588611534863,-0.0661116096475169,0.00177030299892072,0.00119843120228114,-0.42552601082854,0.419678618197191
0.48,0.00122987589293123,9.97086499410216e-06,0.000707587780644837,-0.193976170436893,-0.00759374646816492,0.00119840930925897,0.725599937791536,-0.434577345131359
0.49,0.00122982930460357,9.53144262894057e-06,0.000707586978484344,0.059763865944779,-0.0281446013526909,0.0011983882029496,-0.110501801249305,-0.125647716719348
0.5,0.00122978412435402,9.10722155822441e-06,0.000707586204060891,-0.0754921534942387,-0.0375462644130114,0.00119836773195492,-0.00633824376766784,0.439039151385327
0.51,4.29651476815292,4.59999990463257,0.000320563624572556,15.0679947818043,-0.0073727978184225,-0.320652395546691,4.35745054175089,-1.58537664346087
0.52,4.39240853960898,4.59999990463257,0.046883013351022,10.5791697596876,-2.29623934505401,-1.41163103996852,4.37509377483774,-5.54670478999978
0.53,4.33685219287233,4.59999990463257,-0.020887602544448,13.2144205465941,1.08176917217768,-3.1037701549757,3.14056659275053,-8.64569685050294
0.54,4.33708627054611,4.59999990463257,0.0288916646025963,12.9565937088219,-1.42458730612053,-4.30191685799772,0.270223799081137,-13.1779567524138
0.55,4.39842058517688,4.59999990463257,0.00393915845769222,10.1311159646308,-0.192792865213598,-3.23044674725981,-3.17719782101818,-7.16029469041668
0.56,4.26306809309397,4.59999990463257,0.0200069110693064,16.816943934757,-0.973837102748837,0.983331074145301,-4.23760346872573,4.38536265067255
0.57,4.33888026318385,4.59999990463257,0.0808342214767938,12.9219141233552,-4.07540150540777,4.32153536865469,-0.198009542320637,13.3460060682619
0.58,4.36935623598564,4.59999990463257,0.0518446200182465,11.4452286845679,-2.46834871672067,0.847426866539409,4.03559021880962,-0.129680997669385
0.59,4.30843924569475,4.59999990463257,-0.039136734636905,14.6176211095091,2.11856168613788,-4.29273329778042,1.04402949448898,-14.6423831277564
0.6,4.33263436032847,4.59999990463257,-0.0235672733536889,13.228780077937,1.3726737204662,0.842312241440787,-4.42395142976821,1.20067277579036
0.61,4.29604374567873,4.59999990463257,0.0400712628877349,15.2727556051618,-1.89733033143944,3.37856875586503,2.31761777571414,10.7481924578091
0.62,4.27149516029176,4.59999990463257,0.0623991776651707,16.478394790925,-3.06038386136781,-4.16191865996447,1.53856801251466,-16.7650982519387
0.63,4.3351343986147,4.59999990463257,0.0700544929675871,13.2875544262783,-3.40732015217482,2.62780242368688,-3.85690729137052,10.9309345963223
0.64,4.22730496926631,4.59999990463257,0.0853452696971888,18.5511779025823,-4.21476770257306,-0.648232793208689,4.46174750277416,-7.69817258164482
0.65,4.31286254419175,4.59999990463257,0.0544241541549582,14.4634454604346,-2.67429954247257,-0.579412052770544,-4.78196763265644,1.33561318099982
0.66,4.1722814819635,4.59999990463257,0.068250619771395,21.4705615325072,-3.35981729456078,0.983661019603064,2.76288109306674,1.28823697309341
0.67,4.21975058947978,4.59999990463257,0.0532983368254706,18.9398733416056,-2.54423163199553,-0.576813169123311,-4.22444126641238,0.730694626274175
0.68,4.23621641728403,4.59999990463257,0.0277905985188122,18.195977459656,-1.22290680326651,-0.686948376524818,3.91482175901366,-4.43834089141635
0.69,4.20212375889079,4.59999990463257,0.114040554210677,19.9928039766227,-5.67100804187625,2.48442325277297,-3.53446139235537,15.9334034665559
0.7,4.20785632226029,4.59999990463257,0.0895870536549279,19.5420192429357,-4.47711009602481,-4.08125201833196,0.766654951714282,-20.2042630000563
0.71,4.12668607500028,4.59999990463257,0.123158359163646,23.4815508091546,-6.10835056403793,3.34425967242276,2.61779410176805,14.8994651163581
0.72,4.22899981350174,4.59999990463257,0.0315679249365119,18.6514385609946,-1.46517313098926,0.653190245864575,-4.62800587256835,4.87871906754995
0.73,4.16686819369179,4.59999990463257,0.114548102712278,21.808598045952,-5.48705382684736,-4.11297573332446,1.18892230253921,-22.4573315280439
0.74,4.25153450295015,4.59999990463257,0.0440759561983422,17.4432114530375,-1.9871984018909,1.04881575059202,3.97399178508365,1.90187931259737
0.75,4.11273937078549,4.59999990463257,0.0141769707865353,24.3387014185714,-0.599750348155768,4.06637261770755,-0.0442710234795023,24.1931529354838
0.76,4.09104855639222,4.59999990463257,0.104307781744793,25.4429599795744,-5.13408168678931,0.466370521462125,-4.23822747548206,8.32706933147727
0.77,4.13796417008371,4.59999990463257,0.0984698335709171,23.1343293568573,-4.71773760505305,-3.42333260199077,-1.71194872863576,-15.8478977466897
0.78,4.123265033767,4.59999990463257,0.107828330774585,24.0260288298146,-5.36550406106724,-3.93929512821302,2.15658541149695,-24.7915588504414
0.79,4.11118287574392,4.59999990463257,-0.00805957738502672,24.5196451771596,0.522066735503138,-2.31010455299741,3.52288102438917,-13.4413755605396
0.8,4.12524813186377,4.59999990463257,0.120507707928774,23.9334171758176,-5.99067469210125,-0.239572298295194,4.24323631788702,-7.96257670461382
0.81,4.1212145025469,4.59999990463257,0.112529724138701,24.0143475140599,-5.52087988971209,1.0348710520098,3.98490110506092,-0.37257809973079
0.82,4.08495431346014,4.59999990463257,0.210710506030239,25.7744513642517,-10.3672223616071,1.58665545495354,3.9300830635019,-0.803564757220373
0.83,4.09112459055924,4.59999990463257,0.070280664984695,25.556673359807,-3.27651810924572,1.17308810921042,4.60843002320811,3.38321417857533
0.84,4.1146000963475,4.59999990463257,0.0589439201944231,24.4850753568427,-2.73930407495131,-1.83426028503778,3.95189858477245,-13.9220182299032
0.85,4.05713347793887,4.59999990463257,0.0888807508793192,27.2400018304645,-4.23250295745844,-3.21355273755134,2.76322574235681,-24.900290730536
0.86,4.05249934241697,4.59999990463257,0.177716191014324,27.4678766287686,-8.62743914908735,-4.05499140401825,-0.187971227150594,-27.9368116716289
0.87,4.00791802882843,4.59999990463257,0.118542782635432,29.6399928885007,-5.71113870751741,-2.69611901881466,-2.72223407537132,-14.9760210786247
0.88,4.04695737317933,4.59999990463257,0.0118430331118554,27.8617166387371,-0.473273172847342,1.2996444779089,-2.82328284065584,9.11791322969203
0.89,3.97453424965506,4.59999990463257,0.127662149691,31.381825641025,-6.16621851139758,3.97288926891198,-0.292621472513767,31.285350319173
0.9,3.97544041314458,4.59999990463257,0.157077241673747,31.4335120903992,-7.52181954612441,0.787195852772952,3.60291127663732,-2.30273507347356
0.91,4.09094259728757,4.59999990463257,0.152200163481243,25.6525130162876,-7.35398441726906,-4.04553337529855,0.589201730755489,-26.6025994935758
0.92,3.99004745405613,4.59999990463257,0.123964207819659,30.6867884583181,-5.89552740756188,0.349421996123204,-4.2468193193748,9.77585361724437
0.93,4.06186663679338,4.59999990463257,0.165413441080791,27.0698640208305,-8.07332113053466,3.55783683039991,2.03671334941921,19.1477536156512
0.94,3.99022162934034,4.59999990463257,0.181684915381602,30.6125474092048,-8.96358386755219,-3.59340219399664,1.87943836663916,-31.489863669238
0.95,4.00938392570629,4.59999990463257,0.138192741273926,29.7148062102551,-6.75893390862858,1.44933696306366,-3.00805669077817,17.5852461704465
0.96,3.98355731225793,4.59999990463257,0.148896210378935,30.850770335493,-7.04150561373773,0.800291405392187,3.9105076573684,-1.64164023328219
0.97,4.0172833498913,4.59999990463257,0.126669020380781,29.3541607464306,-5.99241163695522,-2.1826988489967,-3.14917226037763,-10.4923871258118
0.98,3.99306521995311,4.59999990463257,0.0684287133106475,30.5442406874805,-3.23874399231313,2.71143139322506,2.31179033797726,17.7048583354442
0.99,3.94317383016293,4.59999990463257,0.201444885446004,33.0621918966618,-9.80987243051979,-1.13888082071325,-3.53989527979208,1.24114242871896
1,3.94245006747304,4.59999990463257,0.173213543179459,33.0213422759859,-8.3757170002619,0.356184312278444,3.99650111022816,-6.70045692518948
1.01,3.87595389845056,4.59999990463257,0.166438879532993,36.33796031778,-8.06708901069755,1.13249380497209,-3.34546730732887,19.5949976297978
1.02,3.9377063823867,4.59999990463257,0.171867222707326,33.2848807221043,-8.2250334932949,-3.01681770329768,2.44531377376261,-31.2497131875916
1.03,3.87571166974428,4.59999990463257,0.167760329226911,36.3106933602334,-8.19245694158101,3.87043902041657,0.216789243330194,35.5183783633668
1.04,3.96452459125535,4.59999990463257,0.119566631272014,31.8721806468749,-5.71486664762189,-2.01731799047653,-3.77847673835751,-10.7537884638768
1.05,3.976943701862,4.59999990463257,0.145443613815762,31.2411971949153,-6.90391541590226,-2.26843257924754,3.28681412739685,-23.8297289145013
1.06,3.97305556840333,4.59999990463257,0.208867507168725,31.4909185409856,-10.0828517020766,3.72873870367608,1.60179827598037,25.1096489464854
1.07,3.95114177615337,4.59999990463257,0.120438040392928,32.5772577866381,-5.66124003913583,1.29575344688071,-4.37979432474744,17.0305887870092
1.08,3.83324059536737,4.59999990463257,0.216970003922918,38.5597466208172,-10.5071907245102,-3.45183716074443,-1.88299040610767,-27.9464281780474
1.09,3.77076554927251,4.59999990463257,0.182754961628277,41.7137748385226,-8.82256073248359,-3.61644123117504,1.44342361698246,-42.5321302812782
1.1,3.8671617611001,4.59999990463257,0.172482184988993,36.7942699187359,-8.36915557827766,-0.909926711682833,4.11699987106202,-18.0783754255029
1.11,3.29832795009934,3.95734453201294,0.178287817856607,33.0085097942093,-8.63675732723828,1.94798785693291,2.54583929320018,10.9616068748619
1.12,2.30255628701228,2.91882419586182,0.0935658971069664,31.2211943667513,-4.45579404803679,2.23097839728916,1.17856224721042,28.3129891696018
1.13,1.56277233039771,2.17807388305664,0.141086154776883,30.7552381167965,-6.95328360484621,1.45539648189075,-0.846662889293476,31.5153260986364
1.14,1.03500180180871,1.6555951833725,0.041017636469004,31.2884500818036,-2.08571839383173,0.691782593914921,-0.976356071547043,22.8570034306552
1.15,0.774046910567857,1.28154909610748,-0.0114983348883733,25.6811838408386,0.563686998160642,0.255356663105453,0.426350167114309,6.99955870313848
1.16,0.371712986080755,1.01918888092041,0.0754567706548716,32.6680372889333,-3.85214410521078,-0.10780999679692,-0.370660815248262,0.846915692028986
1.17,0.321427431896859,0.832747638225555,0.124348154398219,25.6740881638771,-6.21367953476751,-0.256119943382728,-0.182387881946257,-6.1655273686834
1.18,0.0817661334693871,0.699339151382446,-0.00698968621456096,31.1035756092567,0.234616606417089,-0.0555535912774813,-0.816373868964992,-23.2793130141081
1.19,0.0725187469165812,0.603409945964813,0.140852116060588,26.6315443258958,-7.06595301169618,-0.154758283382785,-0.145076843278294,-11.7644867091121
1.2,-0.0175882206598786,0.534776747226715,0.0670646973918104,27.855897414881,-3.45288521953838,-0.0197056398220973,0.731823676433263,-22.3132735330176
1.21,-0.139091377630604,0.487559169530869,0.00502992533876469,31.5075347947823,-0.215794546542628,0.13474698191259,0.442324161300158,-29.9327869171246
1.22,-0.0593933204498321,0.454127073287964,-0.00491756470393859,25.9046783942413,0.0869394399815028,0.0585440412639436,0.345467104157217,-25.8081939227465
1.23,-0.156262536871343,0.429655998945236,0.0384119073942631,29.4778591219427,-1.99611701520507,0.158214726095726,-0.528968399472076,-27.7801971287511
1.24,-0.0914155426250872,0.412178218364716,0.0212229877656863,25.387629865316,-1.07024607846405,0.0817825873683389,0.0310338277291603,-19.526834919405
1.25,-0.0981347140811841,0.400649756193161,-0.0560824776600988,24.9170841342617,2.69006170015782,-0.000399964143551687,0.00108711308831423,-10.4591823843382
1.26,-0.199124830630034,0.392279475927353,0.0393328360710412,29.7356987936175,-1.87223707116301,0.0786053299975519,-0.46222488650682,-8.31609547275767
1.27,-0.189698435236689,0.385725200176239,0.0158342841612731,29.100553295115,-0.933002965732201,-0.00499422046154377,-0.56824220377266,2.14782555817456
1.28,-0.213207068617274,0.380407571792603,0.0443340969532438,29.9609208029189,-2.20974558838127,0.0575973225128519,0.399424388396523,-3.7618405788139
1.29,-0.14286523555458,0.380191802978516,0.000458994704909968,26.3217307811543,-0.160812519053714,-0.0346685252062833,-0.151122794662954,6.27308395853704
1.3,-0.240257649658269,0.377214074134827,0.0643135099912151,31.1129538410218,-3.30139275879467,-0.072902488714876,-0.0161088736624259,13.6079171591402
1.31,-0.132111909147803,0.3744116127491,-0.0232368505205538,25.673717364936,1.18522900133934,-0.11591247490671,-0.608838173967993,20.6135712520806
1.32,-0.253380645518891,0.374700158834457,-0.0484382607351953,31.8196198869099,2.1712010616502,-0.252704285121915,-0.984593324284736,30.5817271131277
1.33,-0.14147140163701,0.374303936958313,0.120386071096014,26.0153395176846,-5.93779064154215,-0.13124436103624,0.961435902480771,25.6346798618305
1.34,-0.190460410076411,0.373214989900589,-0.00869582215551985,28.4510599144952,0.339227352264984,-0.183524446791611,0.412656952200947,27.9060368348773
1.35,-0.240360399170576,0.372391372919083,0.0466298780698622,30.9296593888093,-2.41143350402209,-0.230243110196454,0.455143967924049,28.1382021498525
1.36,-0.11226169578476,0.369884014129639,0.0681401250333682,24.4422833607404,-3.4617858697412,-0.125353696802221,-1.05407552351202,18.7891363739101
1.37,-0.228520812900778,0.368655562400818,0.10302330606339,30.1415147004973,-5.27884696216376,-0.242853170896324,-0.136554281743605,26.6713427019839
1.38,-0.153954366044849,0.371581703424454,0.0820971996308643,26.5802106995714,-4.14340872517031,-0.153651105711755,-0.645623932263053,18.3737998054611
1.39,-0.147496787851484,0.371191442012787,-0.0653500617379099,26.2608678819139,3.13931581259062,0.0223985864362302,-0.350136291751813,4.35265264668013
1.4,-0.178814719620518,0.370873510837555,0.0544178601621531,27.8150778257244,-2.75440021643759,-0.0487161322419546,0.263374573682143,1.80206988971269
1.41,-0.0816201275089149,0.372519999742508,-0.0227952054806805,22.9761899319186,1.15037968090465,0.0488022195622744,-0.481709625810299,-8.3301578272206
1.42,-0.101833441260361,0.372435659170151,0.077559557871899,24.0892938479727,-3.96704121415749,-9.68875665294244e-07,1.05047816292251,-11.3591541476216
1.43,-0.141645302004228,0.371264427900314,-0.00282276111831665,26.1890972496582,0.110761113289562,0.117685446880709,0.339072045788565,-21.5727165736445
1.44,-0.210691825655777,0.368973612785339,0.0151363154317227,29.2187851464707,-0.971842411763773,0.19672469313294,-0.305460858959645,-28.3119463905353
1.45,-0.103908165051801,0.368090331554413,-0.00123917874134206,23.8645807307341,0.102284749349554,0.103895086991451,0.254125620059875,-23.4373448370626
1.46,-0.272338429239945,0.368309438228607,-0.0406788032866161,32.4106186893285,1.9117226493039,0.275313056714604,0.217009613624242,-32.1114547310097
1.47,-0.184254196039693,0.369486659765244,0.0157944293183408,28.003343354967,-0.733259281924986,0.184631939885108,-0.322258760164507,-27.35843067491
1.48,-0.207661804714459,0.36948099732399,-0.0440916446211642,29.0036712042714,2.12363074114505,0.167633358615988,0.395991446970407,-25.1685779349957
1.49,-0.166367574079794,0.370296627283096,0.0479577147381897,27.1016441251037,-2.36739736574496,0.153588501417694,0.25749453596639,-21.4623804467474
1.5,-0.172031255511145,0.368479490280151,-0.0515760910952951,27.4636057067495,2.46593429487959,0.0374418820335734,0.0625223724276142,-10.8643131481014
1.51,-0.20781124251644,0.367515116930008,0.0309862989589719,29.2067321520326,-1.66062013420411,0.0701592820140117,-0.331642925966046,-7.37289696764342
1.52,-0.155779136445119,0.366734594106674,0.0061309167120932,26.4572387827947,-0.315578003828395,-0.0119511333107409,-0.219191762555916,2.69860886991373
1.53,-0.265451202261126,0.366445332765579,-0.0146307309343522,31.9522980450134,0.596244815315353,-0.122700150506175,-0.361745852793665,14.024428533802
1.54,-0.228304828048687,0.366751819849014,0.0378627866203539,30.0215495654632,-1.92400023404403,-0.124673297847558,-0.226190628342356,18.6014806513031
1.55,-0.189919233568861,0.367847293615341,-0.0068925752270904,28.3075579671718,0.338792460359813,-0.167448965150366,-0.463263916252238,24.7290105119688
1.56,-0.126663776622587,0.369844913482666,0.0634136559497418,25.2068402605105,-3.05227254061714,-0.0555556071419505,-0.133348713253618,17.1871467789319
1.57,-0.0812866230010869,0.367616206407547,-0.0278720891672606,22.8174495355999,1.32081190307448,-0.0857533095661756,-0.647834704907634,21.7673818675995
1.58,-0.232092023096535,0.367254316806793,0.0779587755826856,30.3688506317629,-4.02194207000943,-0.224503360351118,-0.514784164820948,29.4065472643041
1.59,-0.139748370918462,0.366899996995926,-0.0203425035846481,25.6012263129736,0.922323369872552,-0.131836765200021,0.362156228336359,24.6743448468755
1.6,-0.188077139150427,0.368099898099899,-0.0233736462922662,28.3032434974387,1.12935410935312,-0.150383650062502,0.342174515471509,24.0876033593971
1.61,-0.202105732474705,0.366176187992096,-0.0686905186073019,28.8720290552344,3.3927364595016,-0.0839224687167382,0.216755208047776,15.9795040051574
1.62,-0.19157477334034,0.365475088357925,0.0123823158614927,28.3337910798909,-0.640989298924327,-0.0900082189599608,-0.150080947435509,12.7253359700711
1.63,-0.249045589682302,0.365788340568542,0.0582259691832858,31.0314324396784,-2.99952832172982,-0.0864662787670936,0.460550764743113,6.25772881059004
1.64,-0.141844869517227,0.366013139486313,0.0410135969185053,25.6949536736872,-2.17496713911559,-0.0130306467088133,0.533661163877584,-3.13224529122489
1.65,-0.2320201361484,0.366132885217667,0.112674035342495,30.3152169284795,-5.6899829086963,-0.108537817399125,0.627283820901696,4.96733007369088
1.66,-0.134137984154323,0.367138504981995,-0.0361588708717961,25.5859917122595,1.67212280751248,0.0772190572755092,-0.223001001394534,-9.90258532431389
1.67,-0.257902240535863,0.368289709091187,-0.0434168997345349,31.7381487479949,2.09923379758326,0.187850007782104,0.949642193357082,-20.2839122296433
1.68,-0.157807759426558,0.368362456560135,-0.0291188607931699,26.6452267834203,1.44324232752027,0.144824238176762,0.228604385874628,-22.6407129423743
1.69,-0.168675569565848,0.367194622755051,-0.0542750123279197,27.2898069076856,2.61558288818356,0.177186708228859,1.10104457818116,-26.1065705211112
1.7,-0.130145542230263,0.368361264467239,-0.00961660007123036,25.316319802892,0.499919699531738,0.130244901275914,0.119504587609552,-25.4083520299775
1.71,-0.106403049137951,0.366879522800446,-0.0198525823054667,24.2920580888995,0.940526694097763,0.0959293690855665,0.995135585166435,-22.0934451522527
1.72,-0.184753514989138,0.367152124643326,0.0332956149955892,27.9761973160839,-1.70901619869256,0.170876756613435,0.0952050578273263,-23.9060580195008
1.73,-0.131504279271772,0.36614453792572,-0.0327137241751369,25.4852648438618,1.62288691774595,0.0544690352935805,-0.32668576763105,-14.199843516056
1.74,-0.253452252221404,0.368292808532715,-0.037437890324077,31.5495163029627,1.72252154164766,0.162318266173467,0.889910670888025,-22.5285121390314
1.75,-0.139031269615226,0.368284046649933,-0.0310238819324474,25.7699644921508,1.53886312537509,0.0427745942164624,0.605441816170601,-11.3230699156898
1.76,-0.160899729013649,0.366882413625717,-0.0432841675086417,26.6449798183438,2.11788501802171,-0.00773403023512666,-0.0197017966507732,-3.60015612780377
1.77,-0.16782662916824,0.367162764072418,0.0611772400992122,27.1377721623956,-3.09686729154599,0.0455486086875142,0.148770396643145,-0.241950934352112
1.78,-0.165293454995941,0.365687668323517,-0.068831040639228,26.9871766763748,3.3616916232008,-0.127720423899664,0.17475411058623,13.4227723214909
1.79,-0.200307128111862,0.365146070718765,-0.0368039065029431,28.7351829939201,1.7911579404758,-0.158154385850883,0.171814431666502,19.4708759104883
1.8,-0.101306567180219,0.363895058631897,-0.0814754706721163,23.644382165029,4.13197842352512,-0.129045277576129,0.175967547816015,22.1005965069054
1.81,-0.199969710124977,0.363964349031448,-0.104036169442681,28.5796803553536,5.1090428807854,-0.219396377677872,-0.151348481227992,28.9649713061886
1.82,-0.171168070547538,0.366408675909042,-0.03479837930755,27.446245224024,1.69588595218302,-0.168791665558045,0.101324774130566,27.6650397206203
1.83,-0.138359644907235,0.366696268320084,-0.10862773364329,25.7577392911258,5.38540960310039,-0.150008312364389,0.867129460969915,26.5387969833506
1.84,-0.125199991899608,0.366863220930099,-0.00854223984797584,25.145930060648,0.394410745672855,-0.121275057104282,-0.628267420798513,24.4354026944262
1.85,-0.106060620007284,0.36736798286438,0.072469867322433,24.3207364409372,-3.68056416331522,-0.12781644238614,0.265770297288294,22.8276274855251
1.86,-0.163098061153519,0.366085678339005,-0.0470115731936536,26.7866662682843,2.24327250350592,-0.0787897890799231,-0.719397132424732,16.906089905064
1.87,-0.184094863166738,0.365744560956955,0.0493367945657203,27.8780126268321,-2.51401403712579,-0.125320370425155,0.354240342494829,14.6744540300747
1.88,-0.246178885690547,0.363527238368988,-0.0447374335684222,31.0003716464269,2.14287975121708,0.00789171386600515,0.28468838075481,2.19581331026321
1.89,-0.0936504744646853,0.366051316261292,0.0536096829322811,23.525029437238,-2.69311630513114,-0.0380758082323925,0.424860667303442,-1.03112850840596
