t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.34,0.000629710586160243,5.68279392609838e-05,0.00036306789944841,-0.130093429306189,-0.0260302873313148,-0.000583469070126237,-0.281877904437687,0.552804836851566
0.35,0.000629658315972766,5.67621100344695e-05,0.000363073891878327,-0.0720810868056966,-0.0704422381136038,-0.000583453835288153,0.241986232942766,-0.296264997146386
0.36,0.00062959946808407,5.67062015761621e-05,0.000363075040784757,0.186083465495711,-0.00959355064946475,-0.000583431532168929,-0.592073163552876,0.024247799759867
0.37,0.000629548769222757,5.66616145079024e-05,0.000363075251894595,-0.0523393294860935,0.0250652886929389,-0.00058341160047247,-0.349469946634461,0.240305690517453
0.38,0.00062950761640795,5.66268208785914e-05,0.000363075283348854,0.0209643615287728,-0.037951073688435,-0.0005833952927159,0.236806318027402,-0.160807331758285
0.39,0.000629474903703966,5.65999798709527e-05,0.000363075281907894,0.122450622744643,-0.0110238989377203,-0.000583382305171151,-0.407035157902391,-0.254863496537438
0.4,0.000629448943087229,5.65794689464383e-05,0.00036307527566317,-0.102638078902422,0.0585271279382347,-0.000583371993580826,0.315212616959437,0.212746456000716
0.41,0.000629428453990611,5.65639675187413e-05,0.000363075269738656,0.0207266592087319,0.0613189595877131,-0.000583363854378407,-0.591103108857302,0.333565981430186
0.42,0.000629412272260896,5.65524242119864e-05,0.000363075264866757,-0.161626695672325,0.0893465128583334,-0.000583357426080997,-0.117110463977764,0.229981260737255
0.43,0.000629399466575511,5.65440095670056e-05,0.000363075260981295,0.00549767236414054,-0.00588043496977992,-0.000583352338897655,0.701874593881755,-0.14294002788574
0.44,0.000629389396650184,5.65380760235712e-05,0.000363075257905163,-0.192855571708583,-0.0318417252270903,-0.000583348338525876,-0.925896571272374,-0.164232726399853
0.45,0.000629381422200649,5.6534081522841e-05,0.000363075255474104,0.114878261691773,0.0762936739499554,-0.00058334517059438,0.499492262196983,0.12988864640705
0.46,0.000629375135773277,5.65316404390614e-05,0.000363075253554026,-0.0658702383120363,0.0819480971250581,-0.000583342673249833,0.344481188893931,0.094744556578311
0.47,0.000629370129914445,5.65304108022247e-05,0.000363075252037376,-0.0653900084524076,-0.035052634424471,-0.000583340684612917,-0.68952427464652,0.0964877973960798
0.48,0.000629366230001168,5.65301379538141e-05,0.0003630752508393,0.0175905671697542,-0.122549988513661,-0.000583339135339424,0.554556822786357,-0.159717483637263
0.49,0.000629363086787482,5.65306254429743e-05,0.000363075249893406,0.00657447565899497,-0.0819433787722819,-0.000583337886655297,0.565845754594005,-0.300888413765278
0.5,0.000629360642065727,5.65317131986376e-05,0.000363075249146032,-0.00632240877002479,-0.00479926581381519,-0.00058333691546576,-0.58538119290386,0.177089657022922
0.51,4.51168911113497,4.59999990463257,0.0377896638001916,4.36171007487199,-1.91857804655842,-0.506819285572807,4.80069656539783,-2.25070756203558
0.52,4.47741988884111,4.59999990463257,-0.00354198110473836,6.19195547792858,0.241621405352915,-2.34790885135338,4.34767687687556,-3.23375340931847
0.53,4.49925528424283,4.59999990463257,0.0323011074148016,4.94172636062908,-1.5948898905557,-4.32998127089012,1.28776529539753,-4.74502303130877
0.54,4.44248939026805,4.59999990463257,0.0372739935044901,7.74558731878499,-1.87648328254645,-3.03759829015252,-2.5729517409238,-3.63328742680617
0.55,4.47707715507042,4.59999990463257,0.0107552058872674,6.11689812939289,-0.497835820870667,2.76775779321994,-3.73920058570298,3.81674138898119
0.56,4.46040854050413,4.59999990463257,0.0382266197606784,7.06830507678036,-1.86597178036614,3.00216237116518,3.31274163055694,3.5456817270689
0.57,4.42064768910652,4.59999990463257,0.0117002838923836,8.97819554626442,-0.548172406167708,-4.29502904221071,1.28114733244309,-8.4639751117568
0.58,4.38815910133967,4.59999990463257,0.0605228983224313,10.533668816046,-3.01792438011391,2.35859137135524,-2.8363972544466,8.86226990422701
0.59,4.40988777851788,4.59999990463257,0.0300399647027131,9.77404871291195,-1.45215909661154,-0.633733480832088,4.96299420700106,-2.61233313956243
0.6,4.42752111701535,4.59999990463257,0.0593865596964005,8.68030288265022,-2.93976231543677,0.130730639677964,-4.08881197969547,3.09118972669719
0.61,4.37044313660981,4.59999990463257,0.0829635125700885,11.4988474686233,-4.06254707108722,-1.02650209223956,4.23426180700388,-6.88637235935514
0.62,4.35508563849419,4.59999990463257,0.0691389786582426,12.5266379609262,-3.27337577455661,3.04031283455397,-2.98726081449723,11.5637549881596
0.63,4.31956335512981,4.59999990463257,0.0262240823520754,14.0025333945141,-1.22843711580794,-4.31093311278308,-0.684693109697606,-13.6701994207636
0.64,4.28526563186483,4.59999990463257,0.0550835654210875,15.8590096985321,-2.49840492198177,1.44451225597312,3.97516481976431,2.68506347560051
0.65,4.32825818245864,4.59999990463257,0.0942162569543084,13.6889505304245,-4.66526963148221,3.92535390940939,-2.26329284880553,14.55779127375
0.66,4.30926255247732,4.59999990463257,0.0870376741617278,14.4031839294351,-4.19821476574915,-0.856452114017239,-3.89445357378663,1.64197846664717
0.67,4.23888139841485,4.59999990463257,0.109658158886317,17.9689412435452,-5.31418316578481,-3.9911403001018,-1.5139520636593,-14.7987925581081
0.68,4.232844156212,4.59999990463257,0.0933442835671476,18.3013577482482,-4.46575240937963,-3.96698574631134,1.62066294437778,-19.4339042305906
0.69,4.2265761373381,4.59999990463257,0.105932119957545,18.7812155692023,-5.17977368853781,-3.09170298563995,2.25005175244457,-17.7507362497937
0.7,4.21609023871303,4.59999990463257,0.146638344353373,19.1832571669821,-7.11140962042758,-2.82404683747097,3.11645299484316,-19.1435941872477
0.71,4.17653954884871,4.59999990463257,0.0997867265760528,21.1892856855736,-4.82842847941439,-3.46991576375307,3.05553096982906,-20.1295421175398
0.72,4.1570650728586,4.59999990463257,0.0910561276037134,22.3099377962051,-4.39555329089122,-4.15472083190585,0.0510689276939343,-22.3291908719851
0.73,4.1391136733067,4.59999990463257,0.16049340210336,23.2099572461741,-7.82550769352171,-2.87759960362067,-3.8930162245152,-9.92904205091974
0.74,4.15210631993334,4.59999990463257,0.112313597014449,22.5105457997683,-5.38131123065182,1.67320319340934,-3.66201973467596,14.6624794764052
0.75,4.16897416599205,4.59999990463257,0.167140421078083,21.7263870009849,-8.17331073275522,3.97113113262101,2.06820254712513,17.0984575832774
0.76,4.13197650767848,4.59999990463257,0.135893397131153,23.4319982036274,-6.67439970489762,-2.1217237359312,3.04454261004538,-18.2776970074608
0.77,4.12087326972681,4.59999990463257,0.112965990653764,24.1112232145251,-5.43170775812846,-1.9675143287031,-3.86754328199009,-5.79375330684415
0.78,4.07509019705464,4.59999990463257,0.176949873744872,26.3118827369688,-8.61720611053025,-3.03305473946858,-2.91572212727034,-12.7683664272219
0.79,4.08156148729252,4.59999990463257,0.2073973570567,25.9570780704459,-10.1311960160152,3.90514913287894,1.13764948984685,20.6914695120478
0.8,4.02772426559568,4.59999990463257,0.119687267215555,28.6788529206812,-5.80145740046493,-3.94779515261806,-0.898440392070917,-26.9217453436652
0.81,4.02237160055419,4.59999990463257,0.189487759349663,28.9268424227981,-9.09966250331387,3.75168374316787,0.320338743109437,23.2499948542602
0.82,4.03123615217896,4.59999990463257,0.176655638983905,28.4986101669497,-8.46904638687126,-2.60840713694803,-3.71851835846966,-10.5938091969653
0.83,3.95798599250902,4.59999990463257,0.208615034594452,32.1318443929192,-10.2888451308681,-0.339025161892093,4.26679220630558,-14.3254296377337
0.84,4.0195924968995,4.59999990463257,0.272462628191935,28.927249425059,-13.3406299460085,3.71259477512188,-2.84148637927756,31.9539603595826
0.85,4.00817677992055,4.59999990463257,0.24678949187033,29.7727822854521,-12.0918905054941,-2.12974362659509,-3.58122000974732,-3.95485019821229
0.86,4.0001975154822,4.59999990463257,0.284816656983282,30.1233844690619,-13.8248760563598,-3.64073437927744,1.92827373126482,-33.1331477477345
0.87,3.91114636117979,4.59999990463257,0.298648189634755,34.5593241707166,-14.6203143098899,0.00194389009266155,3.05976660970117,-17.2796072826061
0.88,3.94197743354849,4.59999990463257,0.26375523607165,33.0120543814978,-13.0038910665746,2.89909174286333,2.18284151366039,13.706017472629
0.89,3.91220583709153,4.59999990463257,0.246927894426538,34.4307390710135,-11.9659395242483,-3.17529052411974,-1.96116315866907,-18.7197403157993
0.9,3.78435282072126,4.59999990463257,0.159063881596474,40.7908329797389,-7.66658534564105,-3.46770744089416,-1.64486779871146,-33.1254672144175
0.91,3.91424389958998,4.59999990463257,0.20791071338493,34.3158834306897,-9.98686155733412,-3.49823547648324,-2.42081945376254,-24.7519256347381
0.92,3.87791837277351,4.59999990463257,0.282180980348643,36.0382463163704,-13.7586962043305,-2.67717622695458,-2.78270848062243,-12.3301012608331
0.93,3.7601155392146,4.59999990463257,0.151564034283281,41.9636320847375,-7.29550932048971,-0.252232661135988,-3.92257979313934,6.73458484563744
0.94,3.80174451597796,4.59207344055176,0.392755880815704,39.5467377402673,-19.2982638884357,2.81121064701748,-2.89212212444455,43.7474023738003
0.95,2.74179271137171,3.63175511360168,0.153117387943929,44.5982981271804,-7.55348530593641,2.3555640431012,2.41181254384558,32.4000989791599
0.96,2.08767925348131,2.88020992279053,0.189237043209725,39.738783087527,-9.42084402469994,-0.806301956914309,1.93395597928651,-26.5791514848239
0.97,1.49332123272745,2.29573655128479,0.0410191153086522,40.2835245779909,-1.94440733046092,-1.29906650081673,-1.22501810335254,-33.641931939257
0.98,1.12839132233047,1.84114217758179,0.171951199148994,35.8766636349236,-8.59942013315646,-0.952263970366366,0.437219277374272,-36.4916850154048
0.99,0.739676653748293,1.49020457267761,0.0269641623108847,37.5593139083166,-1.19776291937727,-0.139500771811751,-0.384858315367284,-4.53047929725868
1,0.398897320241652,1.22106504440308,0.0902469014911004,41.2813808371021,-4.38590209443547,0.408827894289763,0.305423627312403,39.1222355751357
1.01,0.285352605282692,1.0157505273819,0.115106866658342,36.7317384850953,-5.87588027102893,-0.0641297636632598,-0.313681930773807,-25.6898272533884
1.02,0.140366711117124,0.859738767147064,-0.0490827485705515,36.0125254016417,2.51493374751744,-0.0307654638885359,0.105414734522727,-20.5637916258468
1.03,-0.0529173221250103,0.743802964687347,0.0836430546433415,40.113872467605,-4.11074135096842,-0.0601106721724509,0.397067575743023,40.2004522326673
1.04,-0.159061170724687,0.657330393791199,-0.0196278130716051,40.9142509665444,0.73101295854992,0.0411627750582588,-0.116334223316236,-14.3788090185565
1.05,-0.131640775254323,0.594205617904663,-0.0684304458301542,36.3239359639651,3.38858646225292,0.137613157635849,0.490527286915361,-26.3547077793576
1.06,-0.215302972654602,0.548576176166534,0.02458317437963,38.4078833634109,-1.25596184769454,0.207137991440559,0.159784787669362,-37.5071636131576
1.07,-0.319320494241101,0.5173259973526,0.0158052313447228,41.8848164240102,-0.898079161169383,-0.210608558679924,-0.673022077738338,26.8266702043312
1.08,-0.232729276022694,0.495667457580566,-0.0541770473476351,36.4518218781496,2.61881104538567,-0.143841388220164,-0.732320101351691,17.1980336081519
1.09,-0.244105084747989,0.48122438788414,0.0663901189496447,36.398898297668,-3.27462855440633,0.239362821332974,0.19431849503899,-36.2747854645744
1.1,-0.309231798395368,0.470627576112747,0.0131729698827041,39.1627166786058,-0.594366469944705,-0.170720892512893,0.236059316389826,21.1859770795102
1.11,-0.339808698669359,0.466261923313141,-0.0329836241467902,40.5882128987065,1.42308233628641,-0.20725412349305,-1.3804597237651,22.6979922489524
1.12,-0.266825096425431,0.464054703712463,0.0539062014459223,36.7804856339832,-2.78890367979763,0.270491310205075,0.133617834981322,-37.0612156855709
1.13,-0.288479915789969,0.466637670993805,-0.0613722804535332,37.9197324539464,3.07427325181225,0.160756652282243,-0.200423810632407,-24.7101076147901
1.14,-0.389749489095637,0.46925288438797,-0.0650203087220604,43.3055171824477,3.01993766371999,0.186177495368885,-0.926804749192461,-17.0536829283613
1.15,-0.236263277296151,0.472123324871063,0.109650212155603,35.5786102854833,-5.55333469312459,-0.220111306722045,-0.254617979210523,34.6950043105928
1.16,-0.259773213771984,0.47862184047699,-0.0256329414827844,37.0359483907555,1.25241558485666,0.120955536399176,-0.519548290431968,-19.2210410075933
1.17,-0.335625787872411,0.48069965839386,0.0153167985599337,40.9734456407218,-0.830578549167151,0.160601243254606,0.143213656191664,-20.6824742750615
1.18,-0.250434340803368,0.483352601528168,0.0345577930785534,36.9763264648622,-1.89818393321193,-0.252638182615463,0.493751749082181,36.9075572555366
1.19,-0.229309423210544,0.487639129161835,-0.0936618834577775,36.1602820518009,4.68849567355068,-0.011900712729981,-1.01803844476371,-7.75931181170836
1.2,-0.301999226604579,0.494257479906082,0.0599958205259875,40.1670560376299,-3.05502702874849,0.173321502176508,0.596606719434554,-26.7898674762891
1.21,-0.317346743702469,0.497314453125,0.0176145926206069,41.0451377746799,-0.960687247437255,0.31610318737441,-0.613351647027941,-40.636806834294
1.22,-0.222762317776195,0.500274777412415,-0.0472766744706309,36.3035128800687,2.26275012855908,-0.0611605983930499,0.386313741883957,14.6321457564122
1.23,-0.231786304735109,0.503818571567535,0.0968970683165307,36.9763398427174,-4.79944376554132,-0.0655168655178586,-0.24494248230354,19.0141964465627
1.24,-0.314618488479585,0.505377888679504,0.0308099526195369,41.1451836309754,-1.54778156047633,0.313291481195283,-0.441915957826562,-40.5120742409662
1.25,-0.288027077960146,0.508679509162903,-0.064048327442009,40.2981642161075,3.09403320082831,0.00705027609556302,-0.113765369523745,4.34836843273102
1.26,-0.202228048392208,0.510717153549194,0.0970473349905577,35.9982010322988,-5.08198484690474,-0.108244638306282,-0.778774930115155,26.5877672313148
1.27,-0.221858223027023,0.512294411659241,-0.0636006420682503,37.1568371358336,3.1136358329992,0.159739890716031,-0.315307834039913,-30.5895223580511
1.28,-0.324658867860794,0.513371527194977,-0.0692871342129798,42.1362507361744,3.25756488847091,0.102715789032494,0.0584512606657669,-7.38840241559415
1.29,-0.200200066476561,0.516002297401428,0.0942714029370551,36.1055933729012,-4.81990804526746,0.0871211073854664,0.45030782608343,-24.0046239689535
1.3,-0.191881257019695,0.518441259860992,-0.0614491581204024,35.8480850513406,3.00692921565605,-0.149597894107681,0.368629680582983,31.3584636105417
1.31,-0.257593015963497,0.518752217292786,0.0813060775188896,39.3250356189111,-4.09165050092988,0.0802770093145529,-0.574582884181389,-3.91735275362428
1.32,-0.226338947520856,0.518551886081696,0.0212429361077031,37.5542671510242,-1.24329422579262,0.198490622230076,-0.29545321831497,-33.7543863195005
1.33,-0.232128416705051,0.519813060760498,-0.00577810710114138,38.072775006916,0.280183360260256,-0.168127321854051,-0.559331957630583,27.6209343219479
1.34,-0.229895972139572,0.521330237388611,0.0728226312100818,37.8950461911278,-3.59913715683613,-0.00266740865510522,-0.0490226544023347,8.17450289224655
1.35,-0.309851348230975,0.521909594535828,-0.00449426992102384,41.9112888850732,0.170226205849732,0.308747799859393,0.165664542809071,-41.7212238446966
1.36,-0.228294183588455,0.520826578140259,-0.0449209257932869,37.8836987435632,2.09410652901641,-0.0739781342290361,0.720232839918496,17.1643782424705
1.37,-0.177550570642007,0.523169755935669,0.0747547712973053,35.5315304616616,-3.78756074639012,-0.0328938744831657,0.265230715071508,-4.0962733876129
1.38,-0.189516291848197,0.524442672729492,-0.0544919415526923,36.1621437924764,2.87652201740534,-0.19639612406252,-0.378570232982409,36.3808867038593
1.39,-0.292489938992468,0.523770034313202,-0.0314249749245665,41.1568935536599,1.34745206946135,0.14094010616135,-0.149229220599747,-22.0767232943785
1.4,-0.216708725912601,0.523204207420349,0.0544140241061802,37.3559619062286,-2.94802886935737,0.0663801212546225,0.0807148303404766,-17.4084939104903
1.41,-0.201986165504308,0.524527013301849,-0.0419293815305832,36.8077219598948,2.16435983797402,-0.194757093427854,-0.599623356876144,35.9127139380115
1.42,-0.299411941605908,0.523932695388794,0.0313660744873157,41.6684460571318,-1.65487823530343,0.114260473285078,-0.757566856722337,-13.3667115418049
1.43,-0.192930338172537,0.52496862411499,0.0339479053925923,36.3393221303778,-1.92165246085927,0.125548404124456,0.369907242136549,-26.7569648170524
1.44,-0.213618910471518,0.524397909641266,-0.0433413958468622,37.2563276806038,2.10966951758758,-0.172991129402096,-0.147419954592807,32.3882538122776
1.45,-0.239519610585041,0.524782001972198,0.0616137342710418,38.6004588084656,-2.99929023361926,-0.144198926188498,-0.242966053091865,16.9985528271716
1.46,-0.315343320318301,0.524021804332733,-0.0268478767008659,42.5382473626153,1.10820504400762,-0.241740079272385,0.202231703238101,30.8117880957317
1.47,-0.22398057732117,0.522319257259369,-0.0785414852792124,37.7103502630258,3.88997125485135,0.180691014849276,0.673149240801631,-33.5442158344366
1.48,-0.178942422875115,0.524163484573364,0.0999307109669919,35.6054498938802,-5.11577962774129,-0.108323800361295,0.497584284523883,6.4906596190792
1.49,-0.24482660994504,0.52499794960022,0.0133173381571768,38.9545678349453,-0.722306746375639,-0.213085084813675,-0.326982176065067,34.3708810226272
1.5,-0.296902151245855,0.523579716682434,-0.0139721205221532,41.4748342041102,0.560375376073548,0.219682727695541,-0.629544415236999,-31.7215537091916
1.51,-0.199164979974829,0.522928535938263,0.0788858773099733,36.5164880845471,-3.95640186153915,-0.0215208053304598,0.450884009458331,-6.59278601776794
1.52,-0.224914426435904,0.522574484348297,-0.0137902403270675,37.5966185814697,0.704775463884166,-0.224651728578031,0.176972081824135,37.4520697737484
1.53,-0.286895911241518,0.521254897117615,0.0597659431479494,40.913135296479,-3.03066113114522,-0.269742088041732,-0.751902943481078,34.7869803762203
1.54,-0.20710587305652,0.521405577659607,0.0541425335436639,36.8229753463629,-2.75278160245525,0.0138278892678068,-0.781759498664602,4.43321964181186
1.55,-0.214513396084149,0.522005677223206,-0.00532114040572327,37.2288902353093,0.166608047020185,0.210309382561397,-0.471303140923044,-36.2577570391441
1.56,-0.261354452834753,0.523610949516296,0.0470070541297804,39.7616787583584,-2.35895280055274,-0.193804098158836,0.128763039918693,25.7982708982766
1.57,-0.316306856997342,0.524296283721924,-0.00430797379070277,42.4760596868667,0.01905077000464,-0.159665427148808,0.158189278860747,20.9692139778581
1.58,-0.223412566633281,0.521943092346191,-0.105211381571476,37.7050606755524,5.15945597541728,0.211773991931853,0.245101484080747,-36.8000967254648
1.59,-0.204445556030187,0.52315628528595,0.0363231054130793,36.7429218400103,-1.81277186495528,-0.0979174940522842,-0.289281774786012,13.2944015175684
1.6,-0.250492163195535,0.524594068527222,-0.00283228625636273,39.1874062098412,0.321740377873331,-0.188476137904036,-0.551412278165131,28.8716424881152
1.61,-0.239419000559769,0.523624300956726,-0.0522847691736524,38.5939504135101,2.47538092840367,-0.238519110678981,0.159101737632566,38.4354187858541
1.62,-0.214002243213309,0.523054838180542,0.0531425475476474,37.4149729751878,-2.59595081536011,0.132039879819533,-0.92233774163124,-17.3092635632623
1.63,-0.214714336390131,0.524630963802338,-0.0277138193204771,37.449353318288,1.3983431020549,0.167629254277166,0.277185685198825,-26.485038742763
1.64,-0.289825062584337,0.523829936981201,0.0278521470588478,41.178812099478,-1.5007885619632,-0.282373308450089,0.143701717304339,39.4457215299976
1.65,-0.217582131954746,0.523483693599701,0.0291930799199709,37.6461488390966,-1.57629499967595,0.0449902041462186,-0.212680522606278,-3.74575475857866
1.66,-0.201220557228178,0.523800492286682,-0.00820522210209237,36.7735101642319,0.355591718807887,0.181571098627608,0.735734729615953,-33.27310000543
1.67,-0.267996100747811,0.523059844970703,0.000229148963681716,39.9719648407679,0.0640450564241611,-0.210614882569348,-0.132480167922122,31.3474950316375
1.68,-0.249710386424239,0.522064626216888,0.010928577408577,39.1290610587477,-0.690841348107787,-0.0517379671521544,0.387367057212413,9.03889928515318
1.69,-0.195746931161492,0.52211993932724,-0.0739143014081331,36.384634738089,3.61322213374461,-0.204610857254205,0.868464815017263,32.3793415638732
1.7,-0.208220707420758,0.52293860912323,0.0830980673761709,37.0210088506008,-4.33230983986583,0.219534925335106,0.222247360833529,-33.559516447004
1.71,-0.249876683729756,0.52495938539505,0.057267042986351,39.3483619472567,-2.84698149827166,-0.0144584399400535,-0.609991355378802,-3.38610186076875
1.72,-0.260949996346238,0.522844851016998,-0.0536772824657063,39.8570507294343,2.5422321272177,-0.266163136529609,0.849652907429651,39.1068975863706
1.73,-0.203962288202416,0.523596704006195,0.0272585440718471,36.7547961739633,-1.35994392854585,0.14677755273444,-1.03206134829729,-24.2981605759859
1.74,-0.17348481411033,0.523666560649872,-0.0728670644064384,35.2992535603533,3.59717254136267,0.146448776803729,-0.189005547501617,-19.8697478264203
1.75,-0.29466748043039,0.523367166519165,-0.0678490192369266,41.347970777907,3.18358398677148,-0.288370793023262,0.485759285516678,40.8527641376298
1.76,-0.221342855081973,0.523492932319641,0.0328778642113672,37.7683626644341,-1.83991524891683,0.103969316421064,-0.434442679618379,-14.0925272164614
1.77,-0.180377104556988,0.523305237293243,-0.0379733930677818,35.8530786882904,1.82977633081245,-0.106923328861468,-0.696067296713009,16.1240063786259
1.78,-0.285093360500167,0.522472500801086,0.0540557507097877,41.0395576031264,-2.71840019075738,0.284877843485273,0.643245957124155,-40.9494243271773
1.79,-0.223470825051465,0.522930204868317,0.037498015361939,37.7584698708754,-2.01973937868199,-0.125187827285207,0.971528266669436,17.3456855760513
1.8,-0.166102668768186,0.522412359714508,-0.0997500915799594,35.1035515767155,4.95304742897881,-0.185476713773851,-0.652549044364894,26.6860250435645
1.81,-0.204791817793683,0.522365033626556,0.091938750459631,36.8227819062013,-4.60781775035149,0.223347941114943,0.25527822895194,-36.41137243613
1.82,-0.330590202452583,0.521836578845978,0.00288207865928689,43.0965089355626,-0.265204736306353,-0.0338658904742343,1.1012767493884,4.03148888798834
1.83,-0.234669157438709,0.52114874124527,-0.0750574861469814,38.5311220226914,3.69892057251395,-0.241491904058344,-0.41502233661513,35.1687149423449
1.84,-0.220209666260244,0.521196365356445,0.0504201335741337,37.6411894217501,-2.53541629378773,0.206162109099056,-0.0988476590667272,-31.5188128793429
1.85,-0.2384355766292,0.520977795124054,-0.0121027318276005,38.5844586940162,0.765600908842307,0.0302608956924136,-0.377442028608899,-6.24323418639845
1.86,-0.310527013632951,0.521081328392029,-0.00202745872510215,42.114038459955,-0.145872870017828,0.258617213336599,0.224489024396217,-34.8995389890503
1.87,-0.164085828595659,0.520411252975464,0.0434851332734889,34.9125509276221,-2.2118988411378,-0.16200140515633,0.826420260488668,30.9557161890115
1.88,-0.14847668615579,0.522155106067657,-0.0916333378481598,34.1756861720232,4.58209364191756,-0.112406938976232,-0.195510350848595,9.37388714296962
