t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.48,0.000832447075149763,-1.59586898007547e-06,0.00048019990909697,0.0386880248675457,0.0769774181154231,-0.00049915122070079,0.0251485586319659,-0.0922018611668669
0.49,0.00083244684231912,-1.59595435889059e-06,0.000480199909049197,-0.161479651432083,-0.0167352096020602,-0.000499151016481142,0.065655612208307,0.34755027946685
0.5,0.000832446725903799,-1.59599835569679e-06,0.000480199909021848,-0.0804014775645811,-0.0747780352732815,-0.000499150914368036,-0.62658782867579,-0.20657890713088
0.51,4.54579613461403,4.59999990463257,0.0404549383821091,2.69273364319597,-1.92495924203749,-0.927917586125819,4.57716202353428,-2.19645581649528
0.52,4.51752703828758,4.59999990463257,0.0347908667703547,4.14300844647747,-1.80311919533985,-3.73810253916897,1.90516638576725,-4.21592578655773
0.53,4.47414491432902,4.59999990463257,0.00261228050913853,6.34594257441893,-0.00981237560705144,-3.2279387786655,-3.34157856691652,-4.7279033168637
0.54,4.42952464693951,4.59999990463257,-0.0162955595107159,8.52387475556175,0.789360934382592,3.98621687482324,-2.39758181651851,7.2353592092785
0.55,4.43071681149995,4.59999990463257,0.0356979692425377,8.48770951193762,-1.81141565614198,-1.95281486225144,4.45297279082394,-5.28738049601176
0.56,4.44866050084259,4.59999990463257,0.116548856540237,7.53796410759739,-5.60447389529581,1.53473595304763,-4.28860101948412,8.20624082296169
0.57,4.30476549992047,4.59999990463257,0.109572563531392,14.9016784606624,-5.37959155194697,-3.17822142275144,3.51807656838229,-14.7718402917971
0.58,4.38618697961579,4.59999990463257,0.12925050038919,10.8817366276932,-6.19550493637649,4.20098201991755,2.14697062243152,8.47372264587385
0.59,4.32434614648142,4.59999990463257,0.166505341099607,13.7193017475979,-8.09709121589139,1.31775667986556,-4.17141198712176,12.1218276156616
0.6,4.3141425370456,4.59999990463257,0.134174907990919,14.413349900626,-6.48900567631965,-2.68749879985285,-3.42955785787586,-4.07066384417413
0.61,4.23813587288748,4.59999990463257,0.183944904228859,18.252146518027,-8.83459064669501,-3.81656988091348,-1.725228960812,-11.18948666032
0.62,4.1934737601588,4.59999990463257,0.156491044779769,20.2679349718819,-7.61044123547009,-3.52016644831004,-2.40600879650406,-12.6089853321162
0.63,4.21647542331242,4.59999990463257,0.198473069298902,19.1889589445666,-9.60587489395734,-1.39286165268653,-3.84413739574211,3.77350525103566
0.64,4.21443577781393,4.59999990463257,0.165434288274646,19.3133789687099,-7.92789529988088,3.27621927605335,-2.96858262083648,19.7991565372155
0.65,4.15091383878405,4.59999990463257,0.22668010443589,22.4757379071334,-10.8771718593689,2.00116762172264,3.17258901596503,0.0724447222822788
0.66,4.17352659310571,4.59999990463257,0.218295469797462,21.3773176079074,-10.5146883962642,-4.05916855937754,-1.20227908175501,-16.7671751949004
0.67,4.14936585388597,4.59999990463257,0.247753541029867,22.6521522981684,-12.0464768681185,1.79818458319885,-3.4094887628665,21.2057310307647
0.68,4.04680772654415,4.59999990463257,0.237834389121765,27.6688781644119,-11.4080108154113,-2.62587461567667,2.68842186484079,-27.1354766275525
0.69,4.04942243047715,4.59999990463257,0.2488070415978,27.6111183051945,-12.0060401849524,4.04662614112755,-0.793431868860282,27.787986411993
0.7,4.04888026694932,4.59999990463257,0.277239720321289,27.6895544294736,-13.399013053899,-1.25010305445694,-3.90162422648358,6.6749586023415
0.71,4.06552592681658,4.59999990463257,0.260829905634143,26.7433971265437,-12.4832190337074,-4.07382950967511,0.809762285372999,-26.0320070639628
0.72,3.58886250588427,4.29785871505737,0.262358799480533,35.4762121472065,-12.7428246488006,-2.6433754959477,2.76942507067251,-35.1492212975684
0.73,2.90466911006356,3.51333284378052,0.235687295648243,30.3019444864554,-11.2914985288367,-1.58237052239357,2.3668854133554,-27.9065215642623
0.74,2.2868991338882,2.88776206970215,0.196773764139885,30.2079373843865,-9.42074619897968,0.786978283780071,1.89769665377501,-1.11403510221821
0.75,1.74858076749759,2.38983249664307,0.222997626106674,32.1472972248449,-10.9539534487867,-0.128490298824303,2.0592110024167,-16.9211429484073
0.76,1.3364555926168,1.99336290359497,0.138970547864429,32.8271813001631,-6.8352525145916,-0.973201469786422,1.32366354133401,-29.9229162809547
0.77,1.05696787465636,1.67668485641479,0.0780828284737899,30.9774239703566,-3.70372014785498,-1.04233587394793,-0.147815120283938,-29.1604530779179
0.78,0.732794350333343,1.42384219169617,0.0626599168958148,34.4693449525011,-3.08046753514348,-0.237336521913056,-0.52434189736757,-5.30253458502078
0.79,0.579240926215509,1.22315311431885,0.0733543783299218,32.3516928868006,-3.53147332650834,0.430527543810186,-0.36132758965236,28.8581858163159
0.8,0.393128073712895,1.06201207637787,0.0890845291050701,33.4633540635109,-4.54418997447821,0.33073386857208,-0.185723508019515,32.5219969237068
0.81,0.206065509115287,0.934671700000763,0.0781354661016004,36.6776946310539,-3.99042182819517,0.177847991522571,0.766766664911497,16.5552638029923
0.82,0.173440339550563,0.833474218845367,0.0357837942241416,33.0978240259074,-1.80235462492273,-0.109081860463765,0.376096208353699,-26.0994425591428
0.83,0.0734333729391626,0.751794695854187,0.0267981756009755,34.1642978325485,-1.44570228521206,-0.0706862388847748,0.225201449765123,-22.3413809374792
0.84,0.00437338951575849,0.687106668949127,-0.0217708211407524,34.3490126375153,0.913519877858063,0.0188410069338429,-0.616225174696811,22.9140718456413
0.85,-0.0333363706035003,0.635257303714752,0.0664993625536799,33.4573576259684,-3.31631370287264,-0.0523498125195146,-0.801709218705527,32.7470014548728
0.86,-0.0609572731571999,0.594440281391144,0.012152929858377,32.8640290857891,-0.671789590978843,-0.00594315512439941,-1.24335003951683,9.3209647493519
0.87,-0.037528973779608,0.560743629932404,0.0450807254251278,29.9842319503234,-2.40905246204217,0.0474568072859141,-0.283726221109885,-30.0250320829388
0.88,-0.145098081391225,0.534285187721252,-0.0372046891206463,34.0554604359279,1.75038918591516,0.0635537188938379,0.447529022277902,-8.33726908804998
0.89,-0.187527841622634,0.51411908864975,0.0174147737285002,35.1080642887953,-1.13615723640877,-0.188295520454339,-0.224011059849714,35.0568741008011
0.9,-0.190489813227214,0.497738897800446,0.0475535463479368,34.4778651519237,-2.33640580617987,0.0421170144534566,0.024886894694946,-1.71708511992914
0.91,-0.170551207378183,0.48348867893219,0.0197015106126062,32.9282219900881,-0.951150085360035,0.108095280989626,0.369098696846146,-18.5896575815201
0.92,-0.151959450844605,0.472358256578445,0.0386719814733416,31.4604415718779,-1.97262573211423,0.0955589071294463,-0.0125559467056982,-23.0583436356683
0.93,-0.179760086557719,0.464460343122482,-0.0330391336468818,32.4371997593015,1.64622790941994,-0.101732036496342,0.270038536701922,21.1771279654418
0.94,-0.183930506218571,0.458478569984436,-0.0506357130463383,32.2162840360995,2.45160622197555,-0.156035811513688,-0.333496622224185,22.2421694641333
0.95,-0.244235250485672,0.453133106231689,0.0139028060173195,35.104096763199,-0.769191720871147,0.212385360115775,-0.171575721265654,-30.0368640300544
0.96,-0.229991642045496,0.447821438312531,0.0239693783752943,33.9187296241796,-1.19296997313914,0.228810231450409,0.0460846487963288,-33.8820306444788
0.97,-0.170637264782831,0.443797707557678,0.0162816929614875,30.7607705368029,-0.889275070521206,-0.0432474557660602,0.196013823482944,5.43817675924805
0.98,-0.138665516587816,0.440274804830551,-0.00305153573311988,29.0541734758715,0.0886489273026027,-0.134082053349487,-0.588648822333261,28.3615507941869
0.99,-0.19826668167903,0.436922430992126,-0.0627439535670628,31.924283738083,3.05386621732404,0.0201646018683135,-1.05663272716934,-9.88906992754241
1,-0.278279904755944,0.435145974159241,-0.062251406543107,35.9826278153384,2.95764099231329,0.271749387839219,-0.0445052390439876,-32.4899559009435
1.01,-0.272549128756089,0.434163957834244,0.0402510985575287,35.45247382487,-2.00694849516438,0.0734111519037769,1.174312145813,-12.3400569686196
1.02,-0.213809677732348,0.432785868644714,0.066201684878493,32.4456896505699,-3.3370640715777,-0.223812990293074,-0.0700462983064618,32.4470079165396
1.03,-0.190773798797513,0.431638807058334,-0.0145638010359,31.1922574415108,0.765300985905799,-0.0454347079601476,-0.464817830691769,6.09805096199593
1.04,-0.196723210605055,0.431206285953522,0.0347077940771512,31.4937739366997,-1.72339319071186,0.197860591063509,0.1776406041862,-31.9329459479771
1.05,-0.16561531272043,0.430280745029449,-0.0711334622902161,29.9867738112249,3.40277862925231,0.0557654338461734,0.1251043191423,-0.895979741783451
1.06,-0.20186227294427,0.429851353168488,-0.0440353480674209,31.7799778975477,1.97730420119303,-0.20660747320111,-0.368684567202178,31.6263064005896
1.07,-0.318654746814194,0.429209113121033,-0.00563475014576056,37.4952060706137,0.152765391608069,-0.214823901233039,0.187867178982019,25.1792244917359
1.08,-0.234583422526974,0.429107755422592,0.0302257352033234,33.4838220603899,-1.62488925821956,0.211392150513796,0.0374415182120473,-28.8147182477305
1.09,-0.187590881624957,0.42885148525238,0.030306850597105,30.950653347215,-1.55573796173102,0.0569421075899624,0.63478125043155,-12.0350856510072
1.1,-0.20643425983626,0.428746283054352,0.0124863180401218,31.9262094907769,-0.613684266139349,-0.199036496600759,0.223036548252584,30.5259034040245
1.11,-0.221987053129323,0.428668916225433,-0.0469443546096364,32.6949204100714,2.20598599532572,-0.0914166408306518,0.341560814733297,8.78012769926348
1.12,-0.27452928024909,0.429535895586014,-0.00461868437084159,35.304365934287,0.0153450687201704,0.108707810525136,-0.0202242042398857,-14.1568231964399
1.13,-0.242744088408303,0.428900599479675,0.024799952732943,33.8893667510267,-1.35508727940089,0.193518065785444,0.36200947233301,-28.5072621209971
1.14,-0.230854499372086,0.428599148988724,0.0129932063618175,33.1011161918239,-0.633445941815904,-0.155726169614655,0.00271041951756898,21.1620435092968
1.15,-0.228170310410853,0.428590714931488,0.040577028313496,33.0264623589894,-2.01304298222688,-0.12751083688617,-0.669996401274503,21.624912165746
1.16,-0.203046670319405,0.427820861339569,-0.00709829783993443,31.7830258831159,0.330047036732281,0.160019430492147,0.0599822564949004,-25.4901739933515
1.17,-0.236656547933292,0.428077012300491,-0.0408708102073607,33.4345656266464,1.98385416837735,0.236755016837508,0.159357223007356,-33.0674979204216
1.18,-0.262841847935356,0.428364992141724,-0.0264352816268291,34.8368305199633,1.12385434593758,-0.00849598747380602,-0.328501581200836,3.35809403064942
1.19,-0.248644603961612,0.429625332355499,0.0101548736124834,34.1156396986969,-0.705141655105644,-0.237532349018455,-0.178053591243837,32.3973249602318
1.2,-0.302964227063481,0.429075658321381,0.0627844949642228,36.8914268754357,-3.22395905479217,0.173678414107079,-0.212267411729935,-16.9368128787818
1.21,-0.186221000813916,0.428762912750244,0.0169114087640275,31.1073414596453,-0.849935441311305,0.153052743887672,0.242707024210927,-26.2687057176578
1.22,-0.143364097833819,0.428435087203979,0.0506216945679446,28.9343186514768,-2.64360489186718,-0.127185218663334,-0.0840649409069978,19.681832700809
1.23,-0.1958642951753,0.42855316400528,-0.0169367846196003,31.3043693258692,0.749687719385878,-0.182989951074955,0.0379352919039442,30.4008457704399
1.24,-0.222078018308583,0.428764462471008,-0.0596907471714873,32.8928397487174,2.79265128362694,-0.0938236653242575,0.241049480276753,7.94223444496813
1.25,-0.301079748890273,0.428167730569839,-0.0568920087236495,36.8016925430489,2.83425926854806,0.299421513786723,0.328259493314367,-36.444075810483
1.26,-0.282765629124455,0.4281045794487,0.0039623690867272,35.6578986027659,-0.227301123662861,-0.0331198182845914,0.671717901882857,4.33797212391103
1.27,-0.21472881408708,0.427742779254913,0.00961712808279319,32.4028722961686,-0.490621210815518,-0.20663834330452,0.395051405866981,31.193808877424
1.28,-0.16145606985678,0.427218466997147,-0.00533251695264632,29.7736286566484,0.189004437102057,-0.108606869201869,0.25199411335394,19.2063665860451
1.29,-0.202834517416293,0.426990687847137,0.0114200953499864,31.9561605699691,-0.793859978313176,0.176642489117309,-0.489908176902068,-27.1420098053218
1.3,-0.275417826775225,0.426350265741348,-0.0495706066888159,35.4174498060485,2.51689178328128,0.162381190324656,-0.219411020877528,-17.4284432351548
1.31,-0.24233386512715,0.426325470209122,-0.0260810607068444,33.8231170915779,1.14327365248718,-0.222938839926154,-0.6041107947575,32.005134962741
1.32,-0.271563054616074,0.427472591400146,0.0411714066133389,35.2678198527858,-2.00622072339997,-0.00727769245432215,-0.127325069040097,3.79257845630444
1.33,-0.230892450008335,0.426475763320923,0.0457764630227759,33.1558871028699,-2.36285943205553,0.142817861110145,-0.108147423716661,-16.7744085432836
1.34,-0.200955460717451,0.426402479410172,0.0351879132694862,31.7761311076738,-1.82496618713657,0.147644664477364,-0.0364794297979662,-25.0255742103165
1.35,-0.185038394215358,0.42710542678833,0.0134284474103131,30.906826993279,-0.76795141789952,-0.132151406908268,0.692538142589201,21.3407812608875
1.36,-0.186076857690408,0.426983654499054,-0.0257403294382936,30.9969935850485,1.01311397609528,-0.14184831129116,-1.08702220974118,21.2357647201582
1.37,-0.285292738943427,0.42706897854805,-0.0671689857335347,35.8057244156596,3.13654676011932,0.200475922233197,-0.361680625169587,-28.5883386150316
1.38,-0.278009566599076,0.427238345146179,0.0390631461644944,35.7894313648006,-1.88352870962799,0.0869190542326859,0.992228058058802,-14.0242640975321
1.39,-0.186314211594502,0.426909387111664,-0.00473840509409931,31.0765957722538,0.257887512487282,-0.0285166576649084,0.316550778546423,5.02023093998669
1.4,-0.174407677327882,0.426231235265732,-0.00915584652891574,30.3460470719174,0.458536785806281,-0.168812637704117,-0.0700978477781356,28.9258403454284
1.41,-0.206288989182488,0.426084816455841,-0.00836717519067597,32.0874588021965,0.31789268109649,0.0811459114742199,-0.0991298699517981,-12.8714885747405
1.42,-0.259766765925497,0.426318913698196,-0.0492345838123453,34.6552935945005,2.34086185500108,0.244524956769817,0.268971801476282,-30.9068143659094
1.43,-0.236421167927421,0.426422536373138,0.00464087983267014,33.5508151976926,-0.385142709766904,-0.157673799636531,0.0210999972302486,21.8357529871591
1.44,-0.304352705361966,0.426914185285568,0.00459296297357986,37.0579134483575,-0.21834740153466,-0.297616165718801,-0.147075698325642,35.8800762447096
1.45,-0.227798448985381,0.426883608102798,0.00367102899191388,33.1933404462754,-0.141956890423195,-0.0177093974401711,0.0242349837529036,3.01891737595861
1.46,-0.208003066766927,0.426681160926819,0.0559164448717393,32.0390604589192,-2.93746929833668,0.205670932679957,-0.140201271431844,-31.7902471548148
1.47,-0.232449735761944,0.426189422607422,0.0291092900915326,33.4277995824007,-1.49713308683753,-0.0684485357606882,-0.487469845949708,7.2435948519325
1.48,-0.205331110363944,0.426630556583405,-0.0276192367798667,32.0082654467305,1.33884803848016,-0.20414451381577,0.436848288074517,31.0462423018669
1.49,-0.292196177313753,0.426017254590988,-0.0398714671241414,36.2229262023336,1.87479255977822,0.0879869768613478,-0.459743305089,-13.1737667771613
1.5,-0.237153064195611,0.426669120788574,0.026236775837897,33.6593885234599,-1.49807555637276,0.22092327712505,0.236351588088734,-30.2126866531347
1.51,-0.251438566832776,0.426804184913635,-0.00689306140108578,34.372985421886,0.390013428283681,0.0960201398839727,0.292471468498898,-12.7082358324496
1.52,-0.205915877884977,0.426612704992294,-0.00523496774478299,32.1544234037359,0.260427445991412,-0.199248402604779,-0.406267492373105,31.5351279797519
1.53,-0.172403162147714,0.425919085741043,-0.0162862036839425,30.353931583934,0.785328822548248,-0.0329619413214489,-0.444226643313842,3.22773410311038
1.54,-0.228297745432795,0.42663985490799,0.00691757335051617,33.0717625646591,-0.402356938739587,0.227896528490089,0.0390917739459162,-33.1645202899465
1.55,-0.221265595360088,0.426272749900818,-0.0358326765741057,32.7207114037604,1.56880734891723,0.195544065144015,0.550117847921248,-26.8476376585625
1.56,-0.272944536927234,0.426532566547394,-0.00485834885020842,35.3411586492311,0.20146355963618,-0.193397652536304,-0.244853209717989,25.3998344370167
1.57,-0.230730469325258,0.426006644964218,0.0126666537581278,33.2272727635993,-0.767830584752033,-0.126019151304477,0.695697058672097,18.6278158235574
1.58,-0.210005477524863,0.425738215446472,0.0425334284326555,32.2146395683512,-2.12035315446633,0.204847700902871,0.0839625516207418,-29.5014572269762
1.59,-0.154942810532667,0.425520002841949,0.0709087664728655,29.5057478754009,-3.606643334707,-0.0112610249394884,0.200784819948843,-7.06277639253518
1.6,-0.212860923520833,0.424405813217163,-0.0455191591288084,32.2309226050659,2.24060210011399,-0.0135985377721207,0.86637118051082,6.50721409987614
1.61,-0.27805342115334,0.42490565776825,0.0205296447696471,35.4804203411083,-1.21872483456834,-0.247052471902423,-0.456651857392737,32.397877227809
1.62,-0.261199002148379,0.425073385238647,0.00238609355082228,34.7659453219754,-0.201909277621826,0.137065408942768,0.407355552204806,-17.9821783434476
1.63,-0.231637139863003,0.424912661314011,0.0783433629582265,33.2493716256603,-3.95648688318498,0.131187910431415,0.274740305181343,-23.9965595787167
1.64,-0.165623054217631,0.424453258514404,-0.00207659182431002,29.9535897336963,0.051590585700396,-0.118951097943825,-0.463404169445731,21.6128388631252
1.65,-0.234327981811184,0.424213856458664,-0.0146927368634784,33.2544439958926,0.771279356255905,-0.148377323514147,-0.350850141018301,19.8789370093072
1.66,-0.195453468432937,0.424584716558456,-0.0545234744222316,31.3513198203036,2.58824109839677,-0.0515310249777739,-0.759474970325962,2.38575605522281
1.67,-0.21087253188419,0.424403041601181,-0.0948505225694867,32.1907034439417,4.56851857130079,0.222748383994569,-0.189776081507425,-32.7185693734697
1.68,-0.279332825525752,0.42451998591423,-0.0218827330756738,35.5599673481214,0.81731991330415,-0.0580608387968948,0.248326659208287,9.31195651985268
1.69,-0.242489855226955,0.424386829137802,0.0211483477975049,33.6824503371018,-1.0123200022185,-0.212466282011889,-0.469671825643297,30.5683112682301
1.7,-0.190755674079178,0.424981415271759,-0.0159049145778873,31.3843022587402,0.753546224855601,0.0876130056798374,-0.325667053961234,-15.941188464936
1.71,-0.190430632554206,0.424781143665314,0.062418842377987,31.232336665517,-3.2082837701783,0.200056779151781,0.0966213906773146,-29.9349067446363
1.72,-0.219459354523603,0.423879116773605,0.00923424472102107,32.5752092128315,-0.642411591906564,0.0430118724659415,0.50347348832503,-6.89882089640611
1.73,-0.229770304680382,0.424270063638687,-0.00106645416011567,33.1148656207016,-0.077274869377866,-0.228446858442529,-0.290942132419496,32.9020618346614
1.74,-0.302054326202383,0.423733532428741,0.0131774628819162,36.7760881936571,-0.808438547681864,0.0233352422723793,0.874170131652702,-1.91925218675263
1.75,-0.273513656061218,0.423700660467148,0.0295062104669786,35.1182909919977,-1.44648685832963,0.264541125508501,0.268578409082343,-34.8486559244808
1.76,-0.228101429536023,0.423880517482758,0.0368691526640282,33.1755004391473,-1.83726353924963,0.130869734158099,0.435593702445082,-21.4225602261117
1.77,-0.212685845141269,0.423808574676514,0.062807025658259,32.1846457153226,-3.13974755065269,-0.209170498856766,0.305534169714035,28.2644242402271
1.78,-0.171579656341743,0.423234492540359,0.0700506840172699,30.2108808149506,-3.45681800642258,-0.0187335735424066,-0.91447992116043,11.1168430822318
1.79,-0.249751652281795,0.422938287258148,-0.0356713850328272,34.227507761816,1.68369556664904,0.222183491614035,-0.576874186993952,-31.9563377496696
1.8,-0.279560091461843,0.423448115587234,-0.0573752552930448,35.7675277372391,2.78265117455543,0.115523908491737,0.27128882775184,-9.7224914112689
1.81,-0.238660526790633,0.423215210437775,-0.0105537166103355,33.5592154515488,0.4500162990795,-0.237145775329229,-0.139433545491712,33.7753404561239
1.82,-0.201733574868262,0.423885464668274,0.0269076300473168,31.7448649545849,-1.3179336856954,-0.156403790643625,-0.53226934124444,26.8126142213876
1.83,-0.202301574259191,0.424011051654816,-0.000929997363123172,31.8347588567516,0.0253497968123853,0.129425068217468,-0.32131192528961,-20.4394052796846
1.84,-0.174906290442181,0.423545002937317,0.00528209212716228,30.4167984504035,-0.29148016808985,0.113336670276915,0.356942910340415,-20.0365827951949
1.85,-0.202171986779422,0.423855125904083,0.0104647860567571,31.9590385579721,-0.615994593537819,-0.173052010033036,0.133845010057876,26.3169646662368
1.86,-0.264860487994229,0.423943102359772,-0.037108915451422,35.0520795381514,1.61345431874131,-0.150788445535148,-0.601064091751206,16.867009981793
