t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.17,0.000720962081155644,0.000123295874800533,0.000415023431174801,0.0638076309416883,0.00892536115533435,0.000807381310246984,0.138987065119557,-0.447505187573138
0.18,0.000720707387217526,0.000123788908240385,0.000415014854089959,-0.0917827822376245,-0.0216158689745794,0.000807134001292254,0.339892369534505,0.425081106515579
0.19,0.000720522892379418,0.000124187368783168,0.00041501413799599,-0.148049753501526,0.0221072121526175,0.000806956361694407,0.576741418828501,0.44149456958735
0.2,0.000720375918031187,0.000124509999295697,0.000415013948823117,-0.154197210225078,0.00234110216519494,0.000806814952782318,-0.982154092632096,0.414974248790351
0.21,0.000720257756479961,0.000124771657283418,0.000415013820831625,-0.129155955298956,-0.0245467924085411,0.000806701272203346,0.129692955928296,0.200443934615766
0.22,0.000720162843273384,0.00012498427531682,0.000415013719369826,-0.0172049024557914,-0.0610391041080725,0.000806609958627921,0.463757317807259,0.301553777939388
0.23,0.000720086416614885,0.000125157414004207,0.000415013637833528,-0.0521506290246783,0.0478482417929481,0.000806536430557499,0.207971193978344,0.00716960516033931
0.24,0.000720024891117526,0.000125298800412565,0.000415013572240544,0.0793757187928033,-0.0317578024627899,0.000806477238526765,0.126894872993658,0.105424958310388
0.25,0.000719975414605931,0.000125414619105868,0.00041501351946955,0.0802838441838164,-0.0623428188185156,0.000806429638483104,0.115512421702648,-0.237291884559404
0.26,0.000727577807571445,0.000125447259051725,0.000419165160845674,0.0256497862525429,-0.0857927365144775,0.000814881414950423,0.254488955168508,-0.268513657209542
0.27,0.000705608026095078,0.000125778053188697,0.000406738827667151,0.0979932665569763,-0.0366570648452546,0.000790338893075373,0.645555987074393,-0.155471216838419
0.28,0.000704767971970209,0.000126019775052555,0.000406050327752961,0.0757604688982222,-0.0387250169137029,0.000789341699673403,0.119265631596752,0.0969526212453042
0.29,0.000718696625629887,0.000125697813928127,0.000414452591508027,0.0142156846519546,0.0376954923052648,0.000805045768676868,-0.226533866185411,0.123989380257211
0.3,0.000712959852560918,0.000124808371765539,0.00041157749292232,0.0682358041417837,-0.0674822607510578,0.000798739206602229,0.226022238543335,0.0927570829855024
0.31,0.000719633717197544,0.00012494703696575,0.000414798750503672,-0.26849208530384,-0.0440189773359056,0.000806042107906022,0.125406598802083,-0.0516992956964265
0.32,0.000720075239589812,0.000125129852676764,0.000415000219811475,0.0325794361967338,-0.0638064605180113,0.000806522005152801,-0.0386983334104014,0.631114553910439
0.33,0.00072004805769419,0.000125284394016489,0.000415012758831884,0.0847366507327134,0.055309384018603,0.000806499297190109,0.25772066087776,0.161341660229915
0.34,0.000719996543981779,0.000125411243061535,0.000415013489618587,0.0637588004109693,0.0259465089936369,0.000806449952188285,0.291646471649076,-0.14349176028567
0.35,0.000719952771823425,0.00012551543477457,0.000415013492078309,-0.105861659361633,-0.0691249467587731,0.000806407853590667,0.799374462999531,-0.0516604125188128
0.36,0.000719917439773381,0.000125601334730163,0.000415013457424144,-0.0454353339613224,-0.0544023889696043,0.00080637386236731,0.0294032542725499,-0.350755350802176
0.37,0.000719888918019638,0.000125672551803291,0.000415013427252361,-0.0344701397848571,-0.0863397602655447,0.00080634642243207,0.0499607488057666,0.0151380150306069
0.38,0.000719866240522307,0.000125731952721253,0.000415013402835605,-0.0454842742799751,0.00505074632720903,0.000806324604843771,-0.22572312911115,0.593847820860413
0.39,0.000719847788693866,0.000125781822134741,0.00041501338318349,-0.0355811923974549,-0.0302132000973372,0.000806306852844666,0.0938073480813202,-0.0519105700270529
0.4,0.000719833003948049,0.000125824051792733,0.000415013367372508,-0.0528668536197875,-0.0776977649165893,0.000806292628800476,-0.0929534258033941,-0.0276630714724581
0.41,0.000719821071377606,0.000125860125990584,0.000415013354652958,-0.0949263937456752,-0.0286995247725248,0.00080628114879339,-0.648714898264449,0.267741988255473
0.42,0.000719811467113591,0.000125891237985343,0.000415013344419925,-0.0856092218778257,0.0723945868896467,0.000806271908790954,0.330888806812697,-0.0276755730694544
0.43,0.000719803725494718,0.000125918391859159,0.000415013336187668,-0.0465769966775081,-0.0686494658472227,0.000806264460800201,-0.137007270846777,-0.0511859780963826
0.44,0.000719797555482684,0.000125942344311625,0.000415013329564691,-0.253697863783108,0.00163126429471973,0.000806258524764338,-0.156511479505963,0.120268052249403
0.45,0.000719792549623864,0.00012596370652318,0.000415013324236847,0.0299225007688768,-0.0211307350691101,0.000806253708766926,0.126089400252965,-0.445877794378757
0.46,0.000719788533295276,0.000125983002362773,0.000415013319950492,0.0018769630743205,0.103834540599023,0.000806249844760892,-0.192319798081462,0.420108655391825
0.47,0.000719785273666277,0.000126000595628284,0.00041501331650233,-0.123438548589793,0.058066633921766,0.000806246708777337,-0.501863173686252,-0.0355109768835113
0.48,0.000719782712529206,0.000126016864669509,0.00041501331372852,0.0195250032567859,-0.0180215259264456,0.000806244244745071,-0.633846674393425,0.0729603128551805
0.49,0.000719780617053421,0.000126032071420923,0.000415013311496787,0.0150669153959944,-0.0622812729693117,0.000806242228745171,0.731875609244415,0.127961225570205
0.5,0.000719778929031261,0.000126046390505508,0.000415013309701434,-0.0485922851926598,0.0338131808719026,0.00080624060474694,0.550413141864689,0.0784959073156098
0.51,1.95903607750241,2.04021787643433,-0.00400572401075018,4.09873731921101,0.308288494540619,-0.0749763734498273,2.03470708655076,0.0345045531984287
0.52,3.85970893541195,3.94606518745422,0.022570191067495,4.3562804585794,-1.13004932979725,-1.08271569785421,4.02573085585797,-2.49330699784835
0.53,4.45324332333831,4.59999990463257,0.00451198771890349,7.38120442548164,-0.175223486853066,-3.65476580984975,3.20621448261772,-6.21592202253354
0.54,4.42064891681228,4.59999990463257,0.0169301289187689,8.96178527059339,-0.785423872048981,-3.72149044161979,-2.27847513226139,-6.96628006581984
0.55,4.37989480234034,4.59999990463257,0.102146270491877,10.9088937495794,-4.98430038483439,2.66861059779653,-3.39791906641913,10.9306389525639
0.56,4.28750868440698,4.57580518722534,0.0512896847007935,14.3774408015263,-2.40043216629226,1.29070037930071,3.70316564560369,1.72724529704494
0.57,3.95055205573613,4.20495462417603,0.0671932680338976,12.6021658459374,-3.15294378097609,-2.8293547060342,-2.68477374095662,-6.33117846332654
0.58,3.18147203178427,3.41773176193237,0.0562103396001564,12.1527157444404,-2.67572309145295,2.38176432271739,2.35261709519428,6.90937743219948
0.59,2.00556890556461,2.29950785636902,0.0340189870159042,14.5549362866986,-1.56531782968388,-1.03322121056056,-2.35694034361173,-6.34278300317419
0.6,0.787401839844136,0.968902170658112,0.0367618241254695,8.93120432401058,-1.82382642168243,0.0320804403601215,1.3954706204584,-1.56865110330422
0.61,-0.592080248514612,-0.435617744922638,-0.0264738750445869,7.86233835335775,1.34166868379711,-0.320615646066773,0.227083143393896,2.95924655212657
0.62,-1.86844383986997,-1.76974034309387,-0.0474285132389609,5.00201993925185,2.2407970206379,1.6896957850977,-0.858821950435066,-3.14558147742892
0.63,-3.00858658940639,-2.8979856967926,-0.0546461274705936,5.666697163236,2.68888929771411,-2.99038064949751,0.228677602692599,5.17742672052901
0.64,-3.74046523825985,-3.70716094970703,-0.0967690550770779,1.73268570688956,4.7253987529278,3.70942359179389,0.297066689228975,-1.07421758768991
0.65,-4.13873821371285,-4.11761808395386,-0.0738692136453172,1.06364019416183,3.66624670855453,-3.51733964965447,2.14331280366549,-0.279979773210943
0.66,-4.12395348532429,-4.09335088729858,-0.00672400401375239,1.37376872725079,0.219988684628617,0.579145401373976,-3.71540593733906,0.315044695582605
0.67,-3.62847273759269,-3.63927483558655,-0.0252224582897114,-0.490818156744665,1.29641554975722,3.39371803794919,1.40621576707942,0.265031360160048
0.68,-2.81096770775904,-2.80693292617798,0.0120188189033823,0.186251870871663,-0.619364862971283,-0.55580585536328,2.49669464584016,0.364522857965552
0.69,-1.64694097084864,-1.68444061279297,-0.00495540840593833,-1.90749934293571,0.270772468109744,-1.57821944743941,0.268184238355663,-1.57734378716159
0.7,-0.411627203328376,-0.395167529582977,0.040594949543281,0.784136794115762,-2.00695093878228,-0.310330762097229,0.18998388859013,-0.345083823335861
0.71,0.873062362294538,0.933036327362061,0.00407460869047627,2.86946577954315,-0.168202319717507,0.072932051658827,0.530947436488501,0.413262382824726
0.72,2.04525543448845,2.16087174415588,-0.00857311809830397,5.85869480334056,0.504245201263926,-1.59803519094028,1.85121294165485,-3.83317860991144
0.73,2.99949354511452,3.1671929359436,-0.00978794475246729,8.56907687002091,0.50305470457249,-2.5896600508292,-1.44133618269622,-7.17599081307836
0.74,3.62119929800104,3.84844875335693,0.0108014452959089,11.4257594337455,-0.404327966931768,1.72725932833617,-3.04864505114645,5.59367592859174
0.75,3.88753386731578,4.13998794555664,0.0787480534272937,12.5252452331828,-3.87120077052978,2.52245885815495,2.99783537749123,4.70537377939462
0.76,3.77445425466381,4.01595592498779,0.0649593560863677,12.1642277994875,-3.09516626607748,-3.74764021754288,0.147143004671645,-11.4254689159956
0.77,3.24223831632569,3.49318552017212,0.103716652066429,12.5035572019899,-5.1025757757604,3.16555993179453,-0.843083886760982,13.2618691196025
0.78,2.39357145033171,2.6293842792511,0.0850793667135751,11.7649806082645,-4.16887599364842,-2.35259437336997,0.490428368092369,-12.7978779801987
0.79,1.31820837177348,1.51663088798523,0.0231992885289779,10.0178221725664,-1.08438694297065,1.30749882876718,-0.154051621765344,9.92484864812027
0.8,0.0744617973183475,0.271483480930328,0.0149451690694605,9.94314179092722,-0.683598161426835,-0.0702610732499169,-0.0192728964793784,-8.10291479173871
0.81,-1.16247653165082,-0.977523624897003,0.0231011975679725,9.25851281864153,-1.14659664372071,0.813863320004467,-0.805503640050931,-7.21829989981832
0.82,-2.23956646925507,-2.10224866867065,-0.0925221359145378,6.93398632654338,4.66570873900528,-1.92401678701202,0.972739631497064,3.86269694028583
0.83,-3.06244351617911,-2.98871898651123,-0.0846168083245781,3.64262790431867,4.08829048953201,2.74929003675716,-0.678829674078488,-1.63964898334257
0.84,-3.57880337035674,-3.54912328720093,-0.060686354748295,1.48245237802439,2.91682826957099,-2.68857309850566,3.33870034473524,-0.894881073290691
0.85,-3.76075591366943,-3.72923493385315,-0.0305550767437928,1.78417188681868,1.37478279018794,0.685037348870999,-2.78839292414072,0.965533365734779
0.86,-3.53640886176947,-3.51646971702576,-0.0590732719002993,1.01191088546578,2.93188564844844,2.80472499674686,2.07790229683972,-2.63086464325102
0.87,-2.95639109536343,-2.9362940788269,-0.0119060006090885,1.09790803489582,0.522278225098796,-2.03637921155363,2.41000478853999,0.112951759301247
0.88,-2.01723461364925,-2.05120015144348,0.0144652580688776,-1.57461473571156,-0.828542734058376,-1.73003249095145,-0.632443262893911,-1.99382398435868
0.89,-0.966472582739415,-0.957282066345215,0.0166551782985354,0.615151526507958,-0.750980224599762,0.0939336804144303,-0.215426658543123,-0.69193151968314
0.9,0.19245012896223,0.234319120645523,0.0265037397976409,2.08389979543482,-1.42280177395992,-0.158713628944708,-0.118941842136106,-2.53113826392278
0.91,1.32157918784488,1.39793837070465,0.0430905318449584,3.88310480060786,-2.06991495879424,-1.14074207471472,-0.5711447010736,-1.84917423494962
0.92,2.27803128709875,2.41844439506531,0.0495907908910267,7.14833524265512,-2.3137812365426,0.363290306469062,-1.64120796999763,3.50417735664981
0.93,3.024074736448,3.19194149971008,-0.0134807523395142,8.45414340935995,0.77258567439097,3.01776191082805,0.0394831562792736,8.35576761138108
0.94,3.45639645753955,3.6405816078186,0.0648289209744224,9.14073663768394,-3.11949059381365,-0.894254203570709,3.97337512967474,-5.71684438812613
0.95,3.54151900683446,3.72309398651123,0.0320011266418339,9.07721100129766,-1.40507038289242,-2.26358681840448,-3.45109953449639,-4.3534027023942
0.96,3.21458171665138,3.43539547920227,0.0617501679018644,11.0216002965104,-2.94246429950784,3.07749375045512,0.731468029595064,9.50241883500004
0.97,2.53001213133994,2.80961871147156,0.047358021726678,14.1308990357243,-2.24643595655968,-2.52276906486516,0.542968505460465,-13.6043795651394
0.98,1.64079163084709,1.91359078884125,0.0235076108391004,13.867267397029,-0.963751342710527,1.62189956646086,0.668360363672696,12.9117260717509
0.99,0.643094661732052,0.841974496841431,0.0247730353285067,10.1000766630097,-1.1891638969325,-0.596329939909058,-0.064168053427315,-8.49604719009753
1,-0.43335196359838,-0.293989211320877,-0.0230025418661518,7.07612219269947,1.11672274516482,-0.332514161831701,-0.959613010851248,5.66318522577455
1.01,-1.50988314198444,-1.377112865448,-0.0587827306460507,6.62024081303262,2.94483900616131,0.835544677429221,0.735355050361985,-5.9095582566751
1.02,-2.40946566819644,-2.29692339897156,-0.0340773466821211,5.72847504830602,1.61211579726168,-1.06753779173519,-2.24517387807304,3.96185002818755
1.03,-3.00204907108039,-2.96127891540527,-0.0668238822066124,2.11583776340752,3.1918826930865,1.7771762929696,1.44281994759116,-4.05925823940934
1.04,-3.36012981163326,-3.30452728271484,-0.0729781747391829,2.90561381030631,3.49004530626942,-3.04952406214733,-1.4697413115837,3.90108996422875
1.05,-3.33211210392041,-3.29570508003235,-0.00987250736333589,1.87570481473183,0.450148252870492,3.03851094990404,-1.58751013641493,-1.0684450874959
1.06,-2.95590679862593,-2.93956542015076,-0.0383425020123507,0.854882867340399,1.87146043403032,0.308233131548381,2.61227737002083,-1.83726646082051
1.07,-2.28132778581767,-2.27707409858704,0.013868405411985,0.265289271755847,-0.723194677571194,-2.27385386258776,0.282396348227587,0.424386413529229
1.08,-1.37445773196315,-1.37966203689575,0.0102023100295445,-0.316874708986754,-0.562600677792677,-0.438737182582056,-1.6319227456465,-0.593047554503276
1.09,-0.35433508903896,-0.340506553649902,0.0144463304648981,0.922519468997414,-0.719657255037966,0.274022323785315,0.0877202903147895,-0.500075815264347
1.1,0.652200620017267,0.731996953487396,0.0107921109800172,3.9896514405964,-0.490629309286739,-0.602620765419243,-0.571214986722545,-3.07980274923647
1.11,1.6573996026321,1.7282874584198,0.0358360943835544,3.50119444367969,-1.66414256808836,0.0553059919425856,-1.67526006808196,1.93536104206799
1.12,2.39436223940228,2.54828119277954,0.0140057716314734,7.65717720001556,-0.724546202314769,2.37703559974318,-1.05008640682514,7.73758714385919
1.13,2.9630933302478,3.1090669631958,0.0555035785650395,7.37195099816361,-2.77831237976875,-2.82253548531181,0.773715536628326,-7.88032285297308
1.14,3.12036084480504,3.35606551170349,0.0313779167041393,11.7261820130977,-1.56648938680428,0.411055393469336,-3.03024011834592,2.80262782545038
1.15,3.07473547742038,3.26904773712158,0.0679719293529897,9.75878201486978,-3.16224607124288,1.89733532605944,2.49201806857806,3.14514042913946
1.16,2.67438231275278,2.85832595825195,0.085260745067647,9.32637450768133,-4.09379457778553,-2.40589252247112,-1.36292938247736,-6.37531344246015
1.17,1.96958504719211,2.1707615852356,0.0142217208822435,10.1982458995456,-0.63268245124039,1.86487201265129,0.609369779877964,9.76946200036796
1.18,1.10180655969754,1.27900207042694,0.00471255313712089,8.97443777368847,-0.104322485845158,-1.01597076435021,-0.585166627464993,-7.91928162003244
1.19,0.117410811419616,0.276741802692413,0.00346161587280359,8.04797468888311,-0.195225899148171,0.099697957685205,-0.517173604408514,6.49703991849265
1.2,-0.88604004736175,-0.731914103031158,-0.00435585126642257,7.69885373821287,0.194181142776547,0.632980486205943,0.831674351757375,-5.38407467519174
1.21,-1.7685769153612,-1.64382231235504,0.00556818655661329,6.19059865049851,-0.319587163155105,-1.13240967700084,-2.19678655933307,4.36550011476189
1.22,-2.4248459801078,-2.36706066131592,-0.0841975994080015,2.92504974446463,4.09835264700089,1.80304187760311,1.38246509953786,-4.58130128025995
1.23,-2.89356933701865,-2.83041167259216,-0.0469620898848579,3.23360687953974,2.25361263767456,-2.69486234385351,-1.26871332062275,3.48893624472201
1.24,-2.99970581298532,-2.9885413646698,-0.0462953372691961,0.397325765182551,2.17832417825013,2.84202256975404,-0.0742000365055961,-0.391986119229256
1.25,-2.88129854893033,-2.82971215248108,-0.00261016154371174,2.8021751754125,0.0184604334283704,-0.641725173464929,2.01879246406464,0.688441580118207
1.26,-2.35264991385525,-2.37228298187256,-0.038180739422574,-1.05054253399036,1.78578890260207,-2.13874313324264,-0.157446025724506,0.281845490186374
1.27,-1.70182162254588,-1.66769504547119,0.0261877752842858,1.6629602112301,-1.39109951766611,0.694735362874633,-1.86089430540137,-1.82860397340166
1.28,-0.795682465148687,-0.789440512657166,-0.00407312366491697,0.551433138984594,0.233886659104572,0.783641079038044,0.755965347981321,-0.427394720330214
1.29,0.117081670093066,0.170573756098747,-0.0193402617157071,2.82669236295152,0.981852695466888,0.00351731621226322,0.0799780780204379,-1.33961045997858
1.3,1.04272831101252,1.11264419555664,-0.0225575631482968,3.6743698727886,1.25935918672327,0.957127819678287,-0.633999364451223,2.43363867797669
1.31,1.85297821212736,1.94160795211792,-0.017778126380387,4.48835425569991,0.911735507046481,1.04443696843443,0.984849725720739,3.23239494987335
1.32,2.41892398773913,2.57374477386475,0.0602348595285467,7.7949968421255,-2.93424737919917,-1.99035408235764,1.08685758348589,-8.25733866150191
1.33,2.77013806083576,2.94702863693237,0.0661156574433204,8.94543826610867,-3.21829350756783,-0.827019323987031,-2.82140560935619,0.861638008876575
1.34,2.82272244010977,3.02681064605713,0.0697186495803809,10.2645693470655,-3.29962186052266,2.69208822885865,0.284021651078932,8.39658492334434
1.35,2.58390492596306,2.80570578575134,0.0190768869491745,11.0912905963873,-0.953426276768218,-2.45332642134825,0.980610995609915,-10.6893129442121
1.36,2.07626384508781,2.31149816513062,0.0071184215806932,11.9376459576757,-0.327279422291124,1.6282200379387,-1.44591293675194,9.22878161823685
1.37,1.40593321347687,1.59651470184326,0.0536382076762774,9.64594003875629,-2.66798924442923,-0.955427905506022,1.0341226113939,-8.92972143589575
1.38,0.552887885426698,0.736104071140289,-0.0204457666550642,9.2741701793508,1.05880208964214,0.417900321893322,-0.389671108491156,5.67556828578996
1.39,-0.346615582562963,-0.179583340883255,0.0313494912451519,8.61255005994113,-1.53717799005717,0.293562149941605,0.0456053353042291,-7.27843918429265
1.4,-1.17241436772339,-1.05648398399353,0.022135076652457,5.95566783038138,-1.06634575320211,-0.978608695438569,1.05020263769724,6.08359927705473
1.41,-1.88916301205543,-1.80501294136047,0.00890923826609508,4.29192556313054,-0.475974828616271,1.54325247803385,0.645087259535204,-3.81109715577769
1.42,-2.38721953741951,-2.35023331642151,-0.0251557318688692,1.90156883557937,1.22114406567471,-2.27584875920305,-1.008911343365,2.1938509282366
1.43,-2.69505102129035,-2.63889837265015,-0.0589382747111928,2.89540948558555,2.77477877390766,2.59983155876415,-0.378407556551921,-2.28869204038637
1.44,-2.66268066780263,-2.64348983764648,-0.0254087111374953,0.926298026004146,1.22965638558328,-1.16611001957449,2.71248678624616,-0.82207546639675
1.45,-2.38684913576711,-2.36833786964417,-0.0223811908055449,0.921320582996046,0.970464222168115,-1.54607642389534,-1.14599698108596,1.58338020321565
1.46,-1.89579081665626,-1.8434773683548,-0.0131127829465169,2.91723322223185,0.623716186841091,1.61279132662426,-1.32458364593008,-1.77111089075713
1.47,-1.1872431199609,-1.1256011724472,0.0223596304564717,3.15329786026912,-1.2068092857615,0.654456989670311,0.962623853269439,-0.93901662529183
1.48,-0.357887245127141,-0.290559589862823,0.033392746433376,3.59170923827457,-1.64001548028439,-0.277115909899304,-0.54212533538339,3.73126043124063
1.49,0.496897230468945,0.575333833694458,0.00354094675141189,3.91497327662428,-0.0526866826497692,0.419608025665482,0.0595440449288255,3.24959253363214
1.5,1.29314197088084,1.3838597536087,0.00511700726930372,4.55331845438588,-0.186821313792007,-0.518697663423249,2.08809303262193,-1.99116480680092
1.51,1.92107521791748,2.05328941345215,0.0520980504494646,6.80167243799702,-2.59941622564562,-1.78507403544698,-0.320753032990865,-5.15820588379751
1.52,2.38532707112308,2.51616406440735,0.0580119041910645,6.70421615641821,-2.89635389006565,1.3259610129859,-1.33792929500373,6.00462187432988
1.53,2.53447586249059,2.7275116443634,0.0867354522799705,9.55426228681378,-4.18496547571658,1.25899538356061,1.41000989988933,0.773479473579681
1.54,2.47543535565402,2.66808676719666,-0.00413386991579645,9.87882672283935,0.256204844322363,-2.38310200127091,0.0348951237968017,-9.70091259333016
1.55,2.13050341657197,2.34686803817749,0.0266218550844476,11.1546750456099,-1.34305223481637,2.0495260675719,-0.150641219248398,10.9758987201199
1.56,1.58672829637395,1.79960656166077,0.00369858538401369,10.7425196135849,-0.0833479969456437,-1.34088206260129,1.00985574445132,-9.00860852845656
1.57,0.926880278420158,1.08507192134857,0.0483972061718534,8.18097992361533,-2.39378431591406,0.689308308114984,0.0596904202946047,7.42481398251029
1.58,0.112165377804104,0.278198152780533,-0.0387726725323499,8.47726795007407,1.97338627236028,-0.110653264585883,0.559184544813258,-4.75620635196591
1.59,-0.707557385572037,-0.537992477416992,-0.0348904393615226,8.63736944633059,1.61957055918015,-0.512556271828887,0.939316187133874,5.27534246104756
1.6,-1.36372950718197,-1.27975237369537,-0.00872403032670521,4.37554014653246,0.375281024471155,0.943929958829871,-1.19797483680466,-3.11310546192409
1.61,-2.01317808284024,-1.87197422981262,-0.0525277624102861,7.12128682244611,2.5012131521135,-0.966833472180975,1.88963623297455,1.46181656328377
1.62,-2.33068857315085,-2.25500082969666,-0.00249635259023773,3.77173738143384,0.062966030845451,0.14420598867597,-1.84921872164396,-0.019680259981587
1.63,-2.46134836944437,-2.39346170425415,-0.0308699992438275,3.45036080092737,1.54765785266079,1.53125871415768,2.18057169722324,-3.36508263084991
1.64,-2.31263283921193,-2.27432513237,0.0109631510712132,2.06557211037994,-0.664773466630218,-2.30585962168459,0.304108347517434,1.74984425328792
1.65,-1.93352508162046,-1.91446554660797,-0.0245658218814686,0.922466079070501,1.21639358441513,0.438238998444753,-2.06706910974444,0.713395667495249
1.66,-1.39245947799936,-1.35241198539734,-0.00915958375104325,2.0654639801368,0.469504766156513,1.31120170156681,0.0213454799677674,-2.40062371865301
1.67,-0.712665748935607,-0.647534489631653,-0.0181790381701103,3.4935189935066,0.852320151506379,-0.197939174186219,0.65168135882873,-0.164935498742077
1.68,0.0494253198879168,0.126048877835274,-0.00303115307744116,3.89587890277386,0.0986093981527048,0.0479632172023423,-0.204301421858975,3.92495905783558
1.69,0.808942769031211,0.888916611671448,0.0387249825307629,4.09720333412163,-1.94558660669485,-0.028658497608961,0.57993146455519,-2.01981681363431
1.7,1.45396619116394,1.56374073028564,0.0464247600533365,5.6610011871674,-2.28463159616722,-1.45374758256843,-0.325465551737544,-5.6320651433869
1.71,1.94050097228255,2.08269667625427,0.048562870083069,7.06481015801031,-2.44589077259697,0.36991808483636,-2.32956088018102,4.17690726504605
1.72,2.23930506718531,2.39400887489319,0.0334145346685525,7.885084498255,-1.47637094856543,-0.63986757731856,2.19093059466648,-3.92173069258357
1.73,2.2681580102159,2.46799874305725,0.0726701841656142,10.2475588321104,-3.52688191034624,-1.42840446739918,-0.713714082023966,-3.27187114471784
1.74,2.10560976283483,2.29854869842529,0.0168494990404353,9.8007347532863,-0.598982562276428,2.05619816578166,0.75230198247899,9.52479268613687
1.75,1.74064278496,1.90718102455139,0.0460981069773859,8.40547284640884,-2.24869484233098,-1.68132726275159,0.284811200606346,-9.22450616422059
1.76,1.15536066977611,1.33551275730133,0.0448535991504731,9.15447747399311,-2.26842242397023,0.987941099910996,-0.495465314907783,9.33850575414726
1.77,0.469184345842602,0.64397394657135,0.0493583267687421,8.91610031661527,-2.36761189096095,-0.343355401751258,0.00303310532797862,-8.80306554356056
1.78,-0.251365147746685,-0.0950742140412331,-0.0232128143755822,7.92735580233139,1.2814769377632,-0.169430353167922,0.468381955940015,5.14058081221691
1.79,-0.917209106951892,-0.805308043956757,-0.0271212516726441,5.70631921125621,1.34234714055583,0.574913966409546,-1.01918446316382,-2.37117681112996
1.8,-1.49290585096461,-1.41485476493835,0.00255632245062787,4.01315361608436,-0.214350999624697,-0.691918187508361,1.30472753066598,1.91630737953193
1.81,-1.96299184814234,-1.86326086521149,-0.00985767800648485,5.14922382242972,0.381677349632985,0.155635856207414,-1.21744919246555,-0.488481661424932
1.82,-2.14772857377978,-2.10515832901001,-0.048787071652113,2.18351072332933,2.33418006959479,1.12519097796323,1.3357977969627,-3.10652534074656
1.83,-2.17246567408238,-2.11959767341614,-0.0670601484590364,2.96417947305662,3.21447420157266,-2.14631814785779,-0.249531066893288,3.40929174386966
1.84,-1.92769936878685,-1.90609550476074,0.0135798131438297,1.21824073176721,-0.762949385945654,1.20240486182284,-1.53545514139968,-1.07658074368384
1.85,-1.56719732505517,-1.4905458688736,-0.0139524254234924,3.80931121198685,0.70508732487558,0.948306774526245,0.207196897150465,-2.82210658481607
1.86,-0.974996916651295,-0.917217552661896,-0.0227127319161122,2.94638847513456,1.14234316251785,-0.82201452974743,0.887047262321683,2.51094758284657
1.87,-0.311319962264651,-0.245967417955399,-0.0127155421612342,3.38478289973524,0.642412404533471,-0.174394787359445,-0.608517176589354,2.46963876101373
1.88,0.377573316318402,0.453809857368469,0.0401155398399146,4.02756546773491,-2.06208640715491,-0.290753519913598,0.586366078609652,-4.33179543092481
