t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.16,0.000573383825267534,-6.21506274001149e-07,0.0003320992992813,0.0571922649399803,-0.0346379614119702,8.86930863186561e-06,-0.511651839229991,-0.305771891112462
0.17,0.000567995944468105,-5.3054714044265e-07,0.000330794254006085,-0.100125551724561,-0.0975235368405597,7.228540646367e-06,-0.657518775536603,0.338548739347635
0.18,0.000567706581435407,-1.8926067468783e-07,0.000330304945218304,-0.0178345589025294,-0.0257972738002263,7.50111770196052e-06,0.346188843546627,-0.277410280583982
0.19,0.000569450430808732,9.51591232478677e-08,0.000330121450565684,0.0275781374432396,-0.118986418807602,8.55308551250827e-06,-0.0608287568119714,-0.0225028987577951
0.2,0.000571185538851611,2.3295888240682e-07,0.000330052596090014,0.0188017908484067,0.0176026189730319,9.50181020455121e-06,1.03763229786472,-0.178814366915545
0.21,0.000572152407568347,2.55234425594608e-07,0.00033002673287285,0.0202726091062695,-0.0209898780970226,1.0019612889134e-05,0.522528541707638,-0.400750973616098
0.22,0.000572405784932387,2.24543640570118e-07,0.000330017009583932,-0.144830488355198,-0.0534247291704373,1.01577519183133e-05,0.104324244510445,0.291145962058627
0.23,0.000572280754657299,1.87622475777971e-07,0.000330013355969329,0.178648912636057,-0.0110411249032571,1.00967213588159e-05,-0.222762964951236,-0.127037723773286
0.24,0.000572069402558311,1.64687349979431e-07,0.000330011987983813,-0.149256245318894,-0.0606988327014591,9.98951877566741e-06,-0.579724171187728,-0.478725334712677
0.25,0.000571918993931151,1.57128710043253e-07,0.000330011479659394,0.0205267252024118,-0.0442870268536042,9.91284901961551e-06,-0.107095995610593,0.601307796380497
0.26,0.000573787248730877,4.45169888507735e-07,0.000331334584677099,-0.031179580851875,-0.119838233076726,9.73510193489604e-06,-0.206129635339081,0.0140546353718475
0.27,0.000571928874256385,-2.88468982034829e-08,0.000328799827308489,0.0375723221153209,-0.0372919063601035,1.09577409574942e-05,0.0210913744619116,-0.13917528859202
0.28,0.000570224125980302,1.66983545568655e-06,0.00032846033643866,-0.0609388658233374,-0.0471786142986857,1.03751672813511e-05,0.137001788134897,0.141882124180675
0.29,0.000569935067069503,-1.0635460512276e-08,0.0003294295851921,0.0296958672069278,-0.056578128633428,9.39522660947851e-06,0.356428866930969,0.195053254252832
0.3,0.000556389370865518,-4.26867757141736e-07,0.000324643720414524,-0.0176823612726603,-0.0118330915969694,6.56057268049229e-06,-0.51822229669458,0.598810245195976
0.31,0.000566597680663418,4.73075715490268e-07,0.000327998536937624,-0.0537575152298528,0.0220587605483994,8.91445769561232e-06,0.147235913365217,0.24871268502991
0.32,0.000572754478630522,6.74606667416811e-07,0.000329256496512335,-0.0365213555252241,-0.1139279036515,1.09904477789177e-05,-0.391695138893961,0.216323301532759
0.33,0.00057468238551627,5.26260748756613e-07,0.000329728133504988,0.00528447611622571,-0.00960927154579285,1.15732845918829e-05,-0.270662607758971,0.440002522555566
0.34,0.000574179482013586,3.12576759142758e-07,0.000329904965657018,0.00725892391405427,0.0340372214714355,1.11632165526173e-05,-0.954526720897789,0.264353125993756
0.35,0.000572989721431776,1.6871968000487e-07,0.000329971292827009,4.78274066894463e-06,0.0920602043910419,1.04961532101621e-05,-0.178771197374566,0.163521644907401
0.36,0.000572067829998963,1.14425802166807e-07,0.000329996194534271,0.19401323181758,-0.167741321250473,1.00021539355548e-05,-0.539566363586494,0.0440049305644078
0.37,0.000571652460693807,1.1758419304897e-07,0.000330005555339137,-0.0717499874116293,-0.0318692927071224,9.7812365959665e-06,0.210425528046728,-0.110013536425725
0.38,0.000571609620066339,1.40861402542214e-07,0.000330009076413559,0.107526482624708,-0.0277381871060025,9.75631049954614e-06,0.147733727636201,0.191555721133154
0.39,0.000571724929523239,1.61432268441786e-07,0.000330010398560633,-0.151964352404061,-0.0392084401035426,9.81432215236498e-06,0.0781613184949314,0.120651653661569
0.4,0.000571848446209348,1.71958390637883e-07,0.000330010892025665,-0.0150811900201627,-0.041458220042933,9.87722834563254e-06,-0.270575469175262,-0.505832965977382
0.41,0.000571920623719293,1.74125290186566e-07,0.000330011074263817,-0.0733035198083909,-0.163375157391991,9.91406962874209e-06,0.983579716958955,0.00668682585042546
0.42,0.000571941753105438,1.72248689978005e-07,0.000330011140864662,0.181921882260507,-0.069195117271358,9.92483726568796e-06,0.11157693532018,0.0204033405872657
0.43,0.000571934535357256,1.69724529541782e-07,0.000330011165272349,0.139326730092271,-0.0409727237018401,9.92111097096254e-06,0.221452727861161,-0.330678815675668
0.44,0.000571919867026732,1.68107504805448e-07,0.000330011174546394,-0.087979021670407,0.00203383609338924,9.91358114863595e-06,-0.635914980222381,-0.124361705813191
0.45,0.00057190886577884,1.67578889431752e-07,0.000330011178350222,-0.0338365343042758,0.0172022371545211,9.90793802384704e-06,0.271495526445421,0.0161879431162146
0.46,0.000571904092750653,1.67726767585918e-07,0.000330011180035528,0.0539723542621438,-0.0466143588658115,9.9054904197694e-06,-0.00794089295587604,-0.0713690892698999
0.47,0.000571903801712349,1.68098608810396e-07,0.000330011180786953,-0.0316204942380523,0.0708227762500778,9.90534129011406e-06,-0.531320843514093,-0.254508105344344
0.48,0.00057190525690387,1.68426595337223e-07,0.000330011181083672,-0.0951859973146175,0.0251901390474199,9.90608742733421e-06,0.802031169787002,0.235568898110701
0.49,0.00057190671209539,1.68630037933326e-07,0.000330011181163907,0.068036982178921,-0.0182600078046992,9.90683345542437e-06,-0.342139464544209,-0.482664713896475
0.5,0.000571907527002641,1.687336350642e-07,0.000330011181159342,-0.107782357001872,-0.0342442265652482,9.90725116318039e-06,0.582424841307384,0.385895367103067
0.51,4.56047756835206,4.59999990463257,-0.00401293319702611,2.07694209693052,0.238386609639466,-1.64609814894021,4.37362035542552,-0.425748799593178
0.52,4.49498601791146,4.59999990463257,-0.00782675905076236,5.44836082369334,0.499920102295377,-4.45371858694586,-0.659715663708905,-5.26328721282636
0.53,4.43734373367292,4.59999990463257,0.0445010607089893,8.13086714454567,-2.14908322800634,3.47108189341644,-1.81182944508179,7.8591413617518
0.54,4.40858797794405,4.59999990463257,0.0884042739559812,9.5877762188702,-4.3120908660475,-3.88698094248545,2.29084269380783,-10.8508508188318
0.55,4.37896303498657,4.59999990463257,0.077042960726627,10.9421331371735,-3.58738335388026,3.39607654239719,2.40186342160211,5.70548216466295
0.56,4.21222447589613,4.44794464111328,0.0968562086707498,11.814322005021,-4.6572797743466,4.00237615188444,-0.934803852714446,12.7063205758823
0.57,3.85964063888078,4.14377641677856,0.118524560500933,14.2495930151702,-5.75903735050802,3.57232812223341,-0.808251438404304,15.0528211222649
0.58,3.55448305877272,3.85935163497925,0.0853376851997791,15.1673188280176,-3.9639598060962,3.25295685327146,0.591055415382823,12.0337289633737
0.59,3.233318929017,3.6004638671875,0.108933828849799,18.3189999573067,-5.31018701873082,-1.34186397606887,3.00181955000419,-12.5777490999277
0.6,2.97657658150063,3.35948324203491,0.127997618000587,19.2130306380188,-6.31030785873243,-1.15266100796981,-2.59629823499874,-0.569981980724108
0.61,2.73317822990412,3.13685131072998,0.109062691403901,20.2062316811228,-5.20409767868874,1.39101873296125,2.90310326263192,5.34856690831073
0.62,2.52223431654392,2.93302750587463,0.0947287504432105,20.5629141784815,-4.59900553394803,-0.1163448362659,-2.48770704874586,4.26891044330834
0.63,2.25020023402798,2.74354958534241,0.0920499152275628,24.880878689601,-4.34743788509586,-1.90932965829207,0.962627794614851,-23.8868150641425
0.64,2.0817631842737,2.56841540336609,0.112401809327369,24.5740536389898,-5.3746609446353,1.0879369138314,1.04314695408301,6.49992141468295
0.65,1.88065727346091,2.40737342834473,0.0741096123741166,26.4040864757271,-3.58185637699256,1.88172243661974,0.189559681261235,26.3265307060861
0.66,1.77617116094156,2.25897574424744,0.0790717878511814,24.247968596523,-3.9097599133512,1.43631166170893,-0.840859866615146,22.2046232478819
0.67,1.61145619442324,2.12188673019409,0.117804827681346,25.5530009249633,-5.71285121943336,-0.296932590970601,1.9724149011784,-11.6022754902786
0.68,1.50258567040803,1.99603629112244,0.108855346439275,24.6719583631031,-5.32723280343064,-0.55951902534658,1.35963802651351,-15.7059673848616
0.69,1.31877135408526,1.87959611415863,0.0364563817085245,28.1038700741163,-1.75979464125215,-1.09154426915065,0.771740845020457,-24.6862028995474
0.7,1.22315498257651,1.77190971374512,0.17092839063306,27.5470726798131,-8.37685726225796,-1.21747540757567,-0.465053336287281,-23.6284055783012
0.71,1.05769960621288,1.67280173301697,0.104995284229507,30.847546543772,-5.12212377297589,-0.195356662380976,-1.43913599156864,2.44827850257032
0.72,1.00004140484532,1.58152616024017,0.137440714614435,28.9730323261826,-6.735349855677,0.952142005889262,0.349610857612928,30.0546178340241
0.73,0.89607409561954,1.49714148044586,0.0229615561934824,30.0173695528052,-1.07157352864351,0.0784094500671296,1.30116572118532,-0.12673737564451
0.74,0.872379043821705,1.4192943572998,0.0812250068180057,27.4879346615619,-3.95683500116988,-0.854724121534324,-0.330742543047024,-24.911414604709
0.75,0.818152566342287,1.34712266921997,0.00597438800379693,26.498390609639,-0.265054854696201,-0.290677468640631,0.965303451491396,-9.38319801691481
0.76,0.605425514845569,1.28073382377625,0.0627209078230243,33.8919175073011,-3.07581810467884,-0.295819887341044,-0.572171359808714,-10.2378899814444
0.77,0.660693603504666,1.21954679489136,0.111189402373131,28.1002071550566,-5.57092560910865,0.614408119296814,0.70385995058464,20.8566651392265
0.78,0.524023354566204,1.16303753852844,0.0671087799160379,32.0247263087397,-3.25191316577456,-0.528045927153705,-0.00126806157437356,-31.1144182327171
0.79,0.542474718381439,1.11119067668915,-0.0260090888732087,28.5865788686807,1.34587252702192,0.542282294721734,0.793373306869942,27.8190360043995
0.8,0.386758996967647,1.06319189071655,0.0301959877416716,33.9971332579379,-1.63972228573394,-0.370960990298479,-0.582553407548356,-33.4702446384231
0.81,0.418786018799629,1.01901507377625,0.0945165978265222,30.2162975454868,-4.70110557255324,0.391345890565862,0.167765011712554,30.5496503519024
0.82,0.401037747359008,0.978114902973175,0.121130996038593,29.111672748841,-6.01607996113832,-0.392808323733778,1.06683406530927,-29.5592711187074
0.83,0.336942469257801,0.940355896949768,0.109253655224705,30.3437297312444,-5.49430187131116,-0.279917306392899,1.43247006086502,-30.0420616209622
0.84,0.208128624138338,0.905444025993347,0.0796669690031427,34.8439633440613,-3.97916780683424,0.209170513490811,-0.438628550794447,34.8843932281323
0.85,0.256522011191351,0.873466610908508,0.0132384407255274,30.9313198812871,-0.595296597378155,-0.234822515375346,0.256436361859163,-27.153599082812
0.86,0.260529893409886,0.84386545419693,-0.0758344959209711,29.1598937189919,3.99315704516713,0.0735118344330676,-0.796229460548463,19.30301939749
0.87,0.179045458095156,0.816813290119171,0.00828653667677839,31.9813850290473,-0.423351447173477,0.00393337824789684,-0.227675584137153,2.60262176371995
0.88,0.181643151788733,0.791798651218414,-0.0615085949462326,30.7867915493534,3.02498867497427,-0.170495822581621,-0.321270700635186,-19.0421158844563
0.89,0.123068594793091,0.768731534481049,-0.0113843050510749,32.257537605843,0.556429372503271,0.123372377161741,-0.0671644793496176,32.7276286876395
0.9,0.100984744218714,0.747334718704224,-0.055379034207861,32.6185421998304,2.81270607981898,0.0831464301188102,0.758572323757263,31.6402295565961
0.91,0.0567303177310311,0.72783625125885,-0.026855647531553,33.8889828692373,1.33783359267418,0.00162425872667993,-0.707733569163258,-14.6825472169937
0.92,0.0341187550830422,0.709652423858643,-0.0537880448654607,33.9036175602507,2.63077378424159,-0.0636560347528283,-0.330214252872059,-14.8846230919567
0.93,0.0184399254106828,0.692654848098755,-0.0350077150627666,33.9661959451445,1.72332710822823,0.0200033680156781,0.420869590767678,33.75369190593
0.94,0.00587789756602402,0.67687577009201,-0.032897001558475,33.6807498715111,1.53128709628443,0.0244442095988966,0.597940784421978,-19.8778605342893
0.95,0.0129815257077605,0.662373423576355,-0.0307899558559714,32.5873437706395,1.34165726979046,-0.0332022354890036,0.342171627562864,-14.4970554864404
0.96,-0.00809245971593615,0.648729801177979,-0.0284875950971092,32.9633842754596,1.36524370597028,-0.00996269072426364,0.318776124573715,32.6674300177715
0.97,0.00960008603351906,0.636331737041473,-0.0368525440764935,31.433194435769,1.84375754305337,-0.0160424498938783,-0.0729784113406811,25.3025647551
0.98,-0.0309336870231416,0.624801337718964,-0.0194325430523341,32.9246881125495,0.949889595216068,0.0089169082246569,-0.484728863700055,9.13943433786721
0.99,-0.00805492800088337,0.614108324050903,-0.070403885513572,31.3466528905246,3.43133316796843,0.00594125555096272,-0.336451854819468,-30.867903686692
1,-0.0339406247212655,0.604741394519806,-0.0391874757450533,32.1135396198894,2.00589090779981,-0.048382569202253,0.198959460267948,12.3027706005381
1.01,-0.0359379133457244,0.595929861068726,-0.0394140776511321,31.7868164102729,1.96785115450969,-0.00543057007054692,-0.443080874325071,24.2180504657051
1.02,-0.103420012812159,0.587647140026093,0.0314814038182187,34.8295412007259,-1.43834440706443,0.0618206696225886,0.381920711812807,-26.4173364565973
1.03,-0.159476785801314,0.580013394355774,0.0144990833034291,37.0910748364733,-0.759697804201626,0.0784673372895759,0.257934873030941,-16.3043896726197
1.04,-0.0931289841290022,0.572679042816162,0.0246472673116078,33.5532408539498,-1.27706592495092,0.0960025275377591,0.0201068130823869,-31.8686726691601
1.05,-0.0427048449207032,0.566294729709625,0.0973131665048683,30.6294669226933,-4.9426549626738,0.0608032618152348,0.335568956025923,11.7243983072957
1.06,-0.0779103738864416,0.559824168682098,0.100603472659141,31.9580722619538,-4.99698211896408,-0.125303962389298,-0.421295089115743,27.1002849316587
1.07,-0.111371452638911,0.554369211196899,0.075569337901317,33.4353973242864,-3.80659083490966,0.0415037635181965,-1.00871323534089,-23.6877218091759
1.08,-0.139970525886363,0.549371957778931,0.0521463111084281,34.8456956653234,-2.49831243876082,0.113132048062515,0.0551792630256587,-19.2463580125696
1.09,-0.169258879800535,0.544379115104675,0.059855795653091,35.8854309091139,-3.09673277404653,-0.137590842097332,-0.200750121153075,32.9815448916547
1.1,-0.200129286739462,0.539973616600037,-0.0545694062065402,37.2666944199046,2.54405565091731,0.0086200113688736,-0.00164451695215978,5.88007041840189
1.11,-0.15292697157398,0.535943984985352,-0.0477910092540073,34.7400112432159,2.29762611196394,-0.118449568567822,-0.611360584982805,30.8862812037099
1.12,-0.0980947718568631,0.531982481479645,-0.0937553354364245,31.8808003747265,4.64664951469106,0.131114216446653,0.219629450070261,-20.4167606396976
1.13,-0.0734584927896327,0.528505265712738,-0.0726222738216501,30.3097012658814,3.61453794799058,0.0145880940460028,-0.114427367313598,-21.6828090828571
1.14,-0.153093387241935,0.52519416809082,-0.0347256100527546,34.2737181738408,1.77095138664833,-0.129096257445989,0.481539988975114,24.5828805763109
1.15,-0.24321824642761,0.52206426858902,0.0181068709950464,38.5659254474022,-1.04839896560633,-0.177899042857155,-0.532140506209598,26.4176051403002
1.16,-0.163551534646307,0.519144117832184,0.0655758637400138,34.5578405313149,-3.42036821930114,0.0881925140560844,-0.0384280241084501,-24.7404216387116
1.17,-0.0925600951562614,0.516557574272156,0.0678699566536855,30.6774546231298,-3.46912185735897,0.108050085974147,-0.700187794476064,-19.4432854372302
1.18,-0.118163426555641,0.514038860797882,0.10984264813372,31.8534874121478,-5.42995893832382,0.119184660947009,-0.142458733038905,-32.3347944823956
1.19,-0.157216735512044,0.512236416339874,0.075520476810159,33.6773559209,-3.8554803945941,0.0644836578451485,-0.426535574468327,-1.00443226450827
1.2,-0.23686177714917,0.510222494602203,0.0855286927924816,37.685353247875,-4.28665423245891,-0.245647148024139,-0.641313220686088,38.4588903999198
1.21,-0.21529422637715,0.508390843868256,-0.0502765069232382,36.4180071044742,2.393673336104,0.0870776734954119,-0.237383575533357,-8.36073881050357
1.22,-0.147271201651584,0.506863594055176,-0.0591268023934077,32.7693128141708,2.81515173695121,0.130561868412745,0.496902517050749,-31.6388644953783
1.23,-0.0969903188753963,0.505333244800568,-0.0820318803930144,30.4673961847448,4.12609284123601,-0.104700679040601,0.0572602123801779,12.1015217655652
1.24,-0.128421588851285,0.503733336925507,-0.0444451040443947,31.9036841818723,2.28793772234636,0.0518861650663494,-0.0206290177085413,-19.2078272845396
1.25,-0.194890473866457,0.50246262550354,0.00481515502317681,35.1279213679392,-0.23821061817121,-0.147573068296443,-0.583974996571196,26.667487909145
1.26,-0.178658466566166,0.501003742218018,-0.0133586848801295,34.3467544276076,0.515959108509245,-0.0979104844538316,0.138537520293819,19.9304235982141
1.27,-0.108936475511355,0.499809950590134,0.0710713913630267,30.9080917165854,-3.65296577974621,0.047301473011648,0.502923068901622,-23.0012395931953
1.28,-0.13445154669985,0.498636156320572,0.0623380404058294,31.9181892869139,-3.09253327185208,0.12663614203751,-0.624318795700534,-20.5855340602499
1.29,-0.182313987484002,0.498043775558472,0.0961290599840914,34.4173514922071,-4.7789472732992,-0.103060512526189,-0.834189675674167,27.1512210302238
1.3,-0.217299634222013,0.497307360172272,0.0449327575789387,36.027518656233,-2.3375537096338,-0.14938267028259,0.177818986120276,19.579588878652
1.31,-0.210789636748955,0.495993852615356,-0.0681994956530055,35.6801525367187,3.34918466057963,-0.208685810652784,0.420627831596938,35.2497763949017
1.32,-0.168978528869713,0.495327681303024,-0.0681778660199139,33.700548557961,3.31566812698507,0.0771247239754175,0.0954385693752035,-5.05603192880764
1.33,-0.13626252614425,0.494169235229492,-0.0560626239258829,31.9418006993026,2.85198571943174,0.131615869646277,1.0338766466141,-31.5676396038043
1.34,-0.127261374980499,0.493685036897659,-0.0318506550854134,31.3129237535402,1.63426892105339,-0.0440418030820068,-0.00144295597733102,5.22054390110082
1.35,-0.227166347372265,0.492901593446732,0.0347655915620512,36.2757857196549,-1.79877718682255,-0.229674474807318,-0.172348874576955,36.2509745926455
1.36,-0.138578237559036,0.49212509393692,0.055004219101186,31.897483332206,-2.86737930592766,-0.0356007341460758,-0.651893976515474,-2.02254659889082
1.37,-0.137473893349655,0.491410583257675,0.0857021594730916,31.952526259305,-4.40360956151829,0.149082112586618,-0.0600724052827877,-32.1520516403404
1.38,-0.15122962390671,0.491066962480545,0.0628852165119046,32.5945079744345,-3.15595919688019,0.0512318655535914,0.598742948983607,-19.3831856470701
1.39,-0.189249646278859,0.49075636267662,0.106775403139739,34.3437516980665,-5.27977659482121,0.212219714155299,0.397946651558143,-29.3916460149074
1.4,-0.223361699089458,0.490311503410339,-0.0146588594786367,36.101159318757,0.694619637679084,-0.162699138852753,-0.510230270994155,24.4749859380799
1.41,-0.211768782778045,0.489603757858276,-0.0386997328274061,35.322715612421,1.76151087689312,-0.125866610322228,-0.256669394386833,24.3998203284897
1.42,-0.141479188252949,0.489201843738556,-0.079748270535568,31.9320888973309,3.90780335245912,0.156301101140806,0.0822822963875427,-25.5625013071793
1.43,-0.12993288233119,0.488869905471802,-0.058026594482854,31.4023700927502,2.75672254188276,0.0490006115557618,0.051927882049259,-19.6614500045933
1.44,-0.22812568467437,0.488763898611069,0.0353611730107584,36.0964123652239,-1.7765269668946,-0.142013391110666,0.526936493258294,25.0126496010014
1.45,-0.242545768326253,0.488722413778305,0.0203177763281948,36.9031213378081,-1.02760996091498,0.0676307256311508,-0.30430700904845,-8.58394905679749
1.46,-0.147928906388113,0.48842665553093,0.109837835278478,32.3854922361215,-5.62229958867573,-0.125947463547739,-0.12737179324269,30.5867862578241
1.47,-0.166098233140677,0.48797595500946,0.0851039160850047,33.1611464088708,-4.33970579032447,-0.110593900807624,-0.226687257777474,9.04113745216126
1.48,-0.180421380509379,0.487813711166382,0.0638030911155315,33.9830350735723,-3.21118096598242,0.169571471799679,-0.223903706050824,-33.3009703168044
1.49,-0.197867174790711,0.487555414438248,0.0507522428026571,34.6867596411526,-2.57102531622623,0.0747784652646142,0.417196793032461,-7.05937304455628
1.5,-0.227662988936621,0.487451672554016,-0.0787377180891706,36.1709374779423,3.81643407032541,-0.234649344478759,-0.279472662163038,36.5424539846101
1.51,-0.190583669015449,0.487017154693604,-0.0964191148972141,34.3165160167722,4.69893804259749,0.0798239845097399,0.509737264211759,-1.97999917083156
1.52,-0.162265469933402,0.486855208873749,-0.0301897186529616,32.8716081997359,1.43039932722757,-0.130675011970241,-0.0975240042034376,28.3663400260638
1.53,-0.142058632105314,0.486481368541718,-0.073439583967492,31.8466213545918,3.6943358319625,0.131922610276762,-0.210552288535641,-18.6856642940618
1.54,-0.232389563053781,0.486474394798279,0.0151546415435676,36.556979319467,-0.776197467056507,0.209922937037927,0.368897579853794,-31.9105765324957
1.55,-0.204274318132699,0.486284732818604,-0.00927038856184814,34.9219669907876,0.344323108267477,-0.1118986702798,-0.49437241314065,18.2228425717128
1.56,-0.16400250857623,0.485999882221222,0.0700344190568732,32.9339600429541,-3.59681809272482,-0.176288785369231,-0.675241280209528,30.0140735821351
1.57,-0.16312247873982,0.486281931400299,0.103374771136174,32.89430656654,-5.29504028331775,0.00241845110120036,-0.0696924600291832,-13.7007021646026
1.58,-0.1669053361124,0.485859334468842,0.0757399684363622,33.0650522138541,-3.70279968642803,-0.138704321609748,0.383344327172847,16.9863146870591
1.59,-0.228343013998642,0.485618501901627,0.0470375482335033,36.1744890680434,-2.31143980725118,0.190663426872353,-0.517479596937286,-32.354262383597
1.6,-0.227145332843964,0.485229521989822,-0.0469289922626389,36.1047346893195,2.35461321654963,0.0423648544535075,-0.496655930736359,-11.4294127343424
1.61,-0.181909128528026,0.484757781028748,-0.0164393224784849,33.7128411636017,0.807309292858054,-0.175800364759538,-0.114026509029718,31.7887935038345
1.62,-0.159133865844969,0.48471611738205,-0.0395313451774632,32.7213965072147,1.89488486636607,-0.0161502892355439,-0.245815480639214,9.0663029704007
1.63,-0.135035512463731,0.484663635492325,-0.049130146792059,31.4841853604895,2.55704064437624,0.143630420023198,0.544924280734083,-30.8869390253186
1.64,-0.230277531809593,0.484736442565918,0.0345005393355021,36.0960914633357,-1.75098196817236,0.0999217858506214,-1.01165875324458,-12.0706308553482
1.65,-0.177904284470189,0.484146565198898,0.0668654881483476,33.6125633304014,-3.54828426020436,0.189261079292733,-0.148324942063529,-33.2810505267457
1.66,-0.156919069686646,0.48419788479805,0.117865674664988,32.5723146144281,-5.89584904412309,0.0675473497511141,0.0962507422063512,4.02984672442288
1.67,-0.154039237000939,0.484057009220123,0.109008044026513,32.4611413029014,-5.30146601061041,-0.180412213694421,-0.0397684144562282,32.0220815653362
1.68,-0.192073478347071,0.4840207695961,0.0541528464248369,34.3161530274903,-2.70669564985009,0.0138122440746819,-0.358672141528162,-8.90877837498382
1.69,-0.246158480379899,0.483983099460602,-0.0619640288538859,36.9672198617436,3.07239310530781,0.206980439821107,-0.421979691115688,-33.2443069540622
1.7,-0.188874506286482,0.483711153268814,-0.0889475146510899,34.1809588297493,4.35400803458743,-0.155178821612548,-1.08237029546011,17.2461698513131
1.71,-0.127880826464542,0.483606368303299,-0.0976711828566339,31.2109892423184,4.84966530409272,-0.0761828125370719,-0.0036750005833823,26.9572049522421
1.72,-0.129384476136472,0.483927637338638,-0.0752724515852497,31.1997873217449,3.74802982529075,-0.149489675954507,-0.339768197045589,28.2265954949623
1.73,-0.16380655953055,0.483821272850037,-0.00871008577731578,33.0228590926374,0.48517380290692,-0.0780053866147465,0.0351293047135718,16.8750030990218
1.74,-0.214257179860907,0.483750820159912,0.0225915207945637,35.5095054862144,-1.24654082271506,0.17484974230811,0.0989849498373895,-30.3347576426357
1.75,-0.149071336829027,0.483448624610901,0.0538498125032575,32.2002416294015,-2.84462337444391,0.117499006415371,0.69208549268478,-17.3924383964689
1.76,-0.166595555470553,0.482991993427277,0.0639965490895581,33.1028032667104,-3.22675988738259,-0.121117245345622,-1.11620906054876,28.0251507844731
1.77,-0.145375690905764,0.482895731925964,0.09773042250383,31.9098701919824,-4.77852210660403,-0.149211699157588,-0.180173767830463,17.205615609738
1.78,-0.21860868020404,0.482698857784271,0.028051268300444,35.5656835149356,-1.3695948732189,0.190752190253188,0.132588434915258,-32.4718104079251
1.79,-0.270318720707424,0.482468336820602,-0.047235254821748,38.2135468527918,2.24073591300787,0.0928654908203001,0.327423347061231,-8.67108480817926
1.8,-0.18778101648151,0.482433170080185,-0.048995287079053,34.1015560669636,2.2809648706975,0.173986621851468,-0.169294235736137,-32.870852740368
1.81,-0.123649294772505,0.482456058263779,-0.0968439928746642,30.9693731130635,4.85217481988298,-0.123074096641143,-0.282356697464729,11.1840230664217
1.82,-0.177718549543008,0.482428252696991,-0.029118583886641,33.6531869658517,1.48915892202151,-0.16359419133269,-0.192786108074931,31.8834509649723
1.83,-0.218291744526695,0.48224201798439,0.0437348170232724,35.6601297871042,-2.1552855272296,0.0231915628527013,0.936672287217884,-9.29054229251303
1.84,-0.19793672655983,0.482068836688995,-0.00447702850113024,34.519748601844,0.0856778218511241,0.18541229861472,0.0339887322109921,-32.2833405527284
1.85,-0.163298296192408,0.481794476509094,0.0856051052754501,32.7999099795627,-4.37795966600652,0.0760423117417414,-0.166046986857003,-23.6572805576368
1.86,-0.17268727288387,0.481643855571747,0.0389300586072972,33.4103202500792,-2.04821460169591,0.132996426541267,-0.142895359923169,-21.2347056055785
