t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.4,0.000935570520365577,1.38951791086583e-05,0.000537753031869831,-0.0623009037766595,-0.0207661448838,-0.000993981545595629,0.887586149977296,0.274039154618909
0.41,0.000935382067717699,1.3881697668694e-05,0.000537752507920252,-0.210597252929889,-0.14715716140504,-0.00099379394637727,0.321190344202463,0.967774227957937
0.42,0.000935204267076598,1.38689902087208e-05,0.000537752013306131,-0.0575127557051332,0.0528585242865993,-0.000993616950843335,-0.278917203511929,0.402392363821683
0.43,0.000935036536360599,1.38570139824878e-05,0.000537751546562298,-0.0302790918526911,-0.00280754430350589,-0.000993449979524028,-0.0923712676994174,0.22285429786023
0.44,0.000934878235280251,1.38457280627335e-05,0.000537751106152701,-0.0417778013658145,0.110305122673293,-0.000993292395250026,0.157057739447724,-0.373229433445246
0.45,0.000934729014599923,1.3835092431691e-05,0.000537750690599866,-0.00051896555713328,0.0706234794507314,-0.000993143849837052,-0.312754339082524,-0.155131661246595
0.46,0.000934588234030194,1.38250716190669e-05,0.000537750298503989,-0.155130248997852,0.0201582737642363,-0.000993003706289311,-0.722344317353054,-0.134798162882978
0.47,0.000934455311494455,1.38156292450731e-05,0.000537749928542287,-0.0262294308033415,-0.159021548793112,-0.000992871385473773,-0.145779548316883,-0.307654929559284
0.48,0.000934329699357454,1.3806733477395e-05,0.00053774957946721,0.00374943082019554,-0.123133496861286,-0.000992746342520629,-0.868375855168666,-0.00156945321479536
0.49,0.000934211445151981,1.37983524837182e-05,0.000537749250100811,-0.0208094115640375,0.0738708534153629,-0.00099262862339101,0.385005977119924,-0.142727432988381
0.5,0.000934099943034944,1.37904589792015e-05,0.000537748939330978,-0.130239876123086,-0.104722193965778,-0.000992517625579717,-0.235364377964059,-0.108938699363313
0.51,4.51156315363604,4.59999990463257,-0.0259828940891973,4.42539344151574,1.31191715036163,-0.189475006494384,4.33543363114586,1.04559474375102
0.52,4.56001408715895,4.59999990463257,0.00379002567751813,1.952808605286,-0.202328384572196,-0.742959562422508,5.24550700061584,-0.668019379123579
0.53,4.48668303151925,4.59999990463257,-0.0603496549592294,5.81618942714053,2.97502518811976,-1.74339205858905,3.82258524540913,0.586166474460579
0.54,4.48026765155001,4.59999990463257,-0.0283895080288286,5.9863551358673,1.3769251123937,-2.91281086513799,3.27231461035244,-2.70139311986843
0.55,4.50504632438948,4.59999990463257,-0.0185101868981083,4.73344398770646,0.988672106709003,-4.05763699179973,1.70044517003475,-3.75501100859997
0.56,4.54759021615693,4.59999990463257,0.0293302661940626,2.58707401743041,-1.40390354361859,-4.5395162472907,0.122599020494402,-2.05234443123793
0.57,4.47948921751785,4.59999990463257,-0.00670261789515725,5.85316495705865,0.495685725450765,-3.47089989041487,-3.0007731840987,-5.22785049499536
0.58,4.46637872766979,4.59999990463257,-0.0239689473258639,6.62005394595167,1.33332748455096,-0.768447963943287,-5.32236202966529,-2.64470815971343
0.59,4.50303913277273,4.59999990463257,-0.0174550533254341,4.79194417994312,0.868554063544525,2.67409970640199,-3.10550831934104,2.23917273677298
0.6,4.48615250038424,4.59999990463257,0.0641102652263044,5.72798973751376,-3.12476809889917,4.48182738981455,0.263348604033368,5.6007669755729
0.61,4.44437831797775,4.59999990463257,0.0153667944536926,7.76116225214772,-0.586767615341862,2.52108220802183,3.4038514162113,3.50132345645998
0.62,4.53426374895445,4.59999990463257,0.0423124086768076,3.30660291386859,-2.0258962530243,-2.14378619904205,3.33857170782446,-3.00898346624586
0.63,4.49180856366693,4.59999990463257,0.0408156777591944,5.43912619209416,-2.02039505016362,-4.46008662641645,-0.143533567109652,-5.61121878217119
0.64,4.45275930563217,4.59999990463257,0.0731832961275327,7.35531264562487,-3.61726224566861,-0.728733158336365,-4.36310025742476,1.98703820764535
0.65,4.48575631212308,4.59999990463257,0.0165813073979184,5.67797337861931,-0.74321254416875,4.24320869329886,-1.73238209166828,5.98918849440032
0.66,4.43258658187197,4.59999990463257,-0.0139540693104889,8.37230266984883,0.775297726177121,1.75291448228475,4.42931775550869,4.46223474909896
0.67,4.47694907841105,4.59999990463257,0.0652767840986836,6.26393908202058,-3.27562535856668,-4.10546422133456,2.21528103500638,-6.78092501833974
0.68,4.51145281173338,4.59999990463257,0.0590928148179648,4.4111821928399,-2.8682836262753,-1.32546668070961,-4.49957184504489,1.51061275543414
0.69,4.44041841774608,4.59999990463257,0.06739587952507,7.96179739888801,-3.31549911752994,4.42171468977485,1.05188376574168,8.04915570801096
0.7,4.42680325115416,4.59999990463257,-0.00112370098772308,8.727175710553,0.145060884973467,-0.991003287819027,4.27031575715887,-2.60128623176416
0.71,4.44798114535519,4.59999990463257,0.0199579665097085,7.57602891299739,-0.888670895106546,-3.61820168153854,-2.82771244846732,-5.74826680738369
0.72,4.44166275784228,4.59999990463257,0.0439964654271272,8.03885700903496,-2.07656574563307,3.98139710107395,-1.6999044636099,7.70831340616269
0.73,4.39156158315123,4.59999990463257,0.0782202179947434,10.4211890157605,-3.78604546222612,-0.547688372996609,5.01386759938322,-5.2244607132889
0.74,4.41318395866982,4.59999990463257,0.01237915708038,9.50734382398626,-0.534694242681794,-2.98386175770879,-3.19063676726244,-5.697295958457
0.75,4.39746021068025,4.59999990463257,0.0530026904165475,10.1807232488046,-2.47326680212161,4.39544380454327,0.0391452025228637,10.1695997794201
0.76,4.40194864403149,4.59999990463257,0.0243826118624545,9.98383728085891,-1.03552025555492,-3.50011453392691,2.69466071450449,-8.91805322863291
0.77,4.36198435321814,4.59999990463257,0.0949430626695192,11.8511985903041,-4.73957578100269,1.3228499220158,-4.12919175903431,7.87391640329987
0.78,4.41082564522548,4.59999990463257,0.0886218107281924,9.41755917947398,-4.24051757591317,0.830584060356925,4.82915177124042,-3.04466256889264
0.79,4.40171269090269,4.59999990463257,0.10074799316621,9.91342143110017,-4.85961066067647,-2.46910994694332,-2.97338832766334,-1.54504687184636
0.8,4.42777234195266,4.59999990463257,0.0587073354903946,8.80074164837383,-2.89889699426728,3.45064309412965,2.93459011113467,5.17444176179862
0.81,4.4212600263996,4.59999990463257,0.0531759409505099,8.99517945588412,-2.64273070371288,-3.94968510374002,-1.92362244774701,-6.64081233982273
0.82,4.3534467154384,4.59999990463257,0.0922154537636442,12.291172302656,-4.5010543978867,4.10444248382267,1.75604053261338,9.6400132926944
0.83,4.38658696779206,4.59999990463257,0.0929874333309475,10.9115677765518,-4.38308335076047,-4.16614424921477,-1.68143281034632,-8.77111422640548
0.84,4.35595833295564,4.59999990463257,0.0399921772979086,12.3213591098025,-1.90332890237978,4.00304610215489,1.95126596653856,10.5130572485794
0.85,4.35486340207017,4.59999990463257,0.0689839011934634,12.2222364266533,-3.25711504546909,-3.67126407021456,-2.86457481202152,-8.49709676137214
0.86,4.40850081595539,4.59999990463257,0.0280382019317451,9.66630299831559,-1.26428003698286,2.93448201815276,3.08248389456046,5.16400846436484
0.87,4.36827879925952,4.59999990463257,0.0259729598178748,11.6543435862244,-1.16618337980159,-1.57144199620476,-4.32890469142237,-2.89555733290323
0.88,4.34035251938723,4.59999990463257,0.0764695846648591,13.1902224997267,-3.56628794290472,-0.326942875850643,5.03016228090718,-5.00892054006783
0.89,4.35744579274963,4.59999990463257,0.051593749710424,12.0252571098453,-2.42953622474977,2.57254635496452,-3.80457939972103,8.87680307421387
0.9,4.38407896859301,4.59999990463257,0.107828454031038,10.7317033957385,-5.22977973601255,-4.18048239373512,1.07310588954371,-12.1094108981329
0.91,4.3445633948141,4.59999990463257,0.0500826194317463,12.7766696307857,-2.42966082014557,3.9194334409848,2.85280325284887,10.3903417791036
0.92,4.31458033923181,4.59999990463257,0.0469976747834733,14.3731082740269,-2.18918788748465,-1.22987687470947,-4.57545011518136,-1.71727208624668
0.93,4.31457306993662,4.59999990463257,0.10371074521877,14.3694021482563,-5.06486800290091,-2.53357323849811,3.25244842263711,-13.0819245231112
0.94,4.2700855384954,4.59999990463257,0.107660253845299,16.4723644241953,-5.13997262198509,-0.180069036155617,-4.37168539475015,4.97321421475536
0.95,4.34343680002476,4.59999990463257,0.0734655917131291,13.0220387136929,-3.43013563564866,-3.84182418837659,2.09491574840602,-12.9198835537341
0.96,4.28448958143554,4.59999990463257,0.113303684419286,15.9553833808767,-5.49113103777872,3.22634468417343,3.35984779843846,7.85044436286484
0.97,4.32744272442141,4.59999990463257,0.067906266766234,13.7138774199141,-3.32028020022492,1.94756947409159,-3.42415204643133,8.90414458702672
0.98,4.29439451907301,4.59999990463257,0.0864981124828623,15.5476932146053,-4.04845567443947,-4.11054542235126,-1.89068048375985,-13.2448566589262
0.99,4.34225937127505,4.59999990463257,0.0577789717031776,12.9824549456012,-2.75423609120652,-0.980092160881148,4.80206295728108,-5.21758834648211
1,4.35140315619928,4.59999990463257,0.169955312831883,12.4515020293868,-8.34171161317531,4.24716196427986,1.18155323757174,9.97904838569474
1.01,4.30338197815207,4.59999990463257,0.150121395588909,14.9638252114209,-7.27612525454629,1.44414314666725,-4.05019762651479,12.1408188362486
1.02,4.25036486101861,4.59999990463257,0.0808397201783921,17.7341433222909,-3.88385571213307,-3.58517198142714,-2.54286838377062,-12.4741388508428
1.03,4.33673541370128,4.59999990463257,0.135312554232417,13.1805738092731,-6.38408911535131,-3.28487224523162,2.92047917392131,-14.7033614926291
1.04,4.27949089683301,4.59999990463257,0.101272772740852,16.1146982399647,-4.80677563981992,1.29248775787225,3.02844871047404,-0.295682647919072
1.05,4.25558552838923,4.59999990463257,0.108885969443166,17.2761672314468,-5.33048462124126,4.18575023089248,1.38849750639857,15.939951755638
1.06,4.3072550146469,4.59999990463257,0.152571064799693,14.8455099510157,-7.40859771934505,2.96692016966574,-2.53349121014703,15.2368167579053
1.07,4.35308445521563,4.59999990463257,0.075353145217111,12.613291289287,-3.68433774776477,-0.493161944023298,-4.16764992047406,2.61059629225199
1.08,4.19519569961625,4.59999990463257,0.161967796744314,20.4041298228065,-7.91621428674452,-3.3699581188552,-2.60078495626685,-10.8384461314356
1.09,4.25141330007092,4.59999990463257,0.0867024820527729,17.4711075178834,-4.13058118742448,-4.24782498758624,0.305164387000769,-17.720733601466
1.1,4.26948724380019,4.59999990463257,0.116010852871247,16.4914727206394,-5.62927523174732,-3.36917559505874,3.33859938027726,-16.8029880737895
1.11,4.23469457538317,4.59999990463257,0.149980050764099,18.3258780722293,-7.29826519041565,-1.5926980529118,3.45418720031115,-13.8064594542652
1.12,4.27004047596713,4.59999990463257,0.144111587674535,16.6390415845295,-7.02143358622814,4.22025730860434,-0.68406421068019,17.3064311861034
1.13,4.23894420757345,4.59999990463257,0.101897059706652,18.240577756432,-4.89771638025242,3.77159135294823,-2.03341019507175,18.7518141428068
1.14,4.30418716600004,4.59999990463257,0.163056726777706,14.9394863957804,-7.91045506395538,3.23096303302755,-2.56276608500296,17.0239928876583
1.15,4.16758041868135,4.59999990463257,0.143781742972977,21.8658656629747,-6.92270183012161,2.7217652937358,-2.9098964070261,19.5154385362915
1.16,4.21364503976335,4.59999990463257,0.174432217887161,19.4562379367439,-8.45283121849752,2.57666727012365,-3.51150753327674,19.0508535375533
1.17,4.15226695356891,4.59999990463257,0.095195337038076,22.5426605454253,-4.63131499943678,2.74586413734205,-2.99547229605472,18.8342061155546
1.18,4.24981835814475,4.59999990463257,0.129124578316993,17.8802471669608,-6.25048874645384,3.20755761061663,-2.52406843929344,18.1893406793608
1.19,4.17359672722769,4.59999990463257,0.0850475964522627,21.5778892432722,-4.02160389402314,3.71645374176703,-2.17240679160807,20.5808928976345
1.2,4.2511637693471,4.59999990463257,0.104234968800996,17.6113418265948,-5.04700770365128,4.20443667501425,-1.36006086142614,17.8472534872128
1.21,4.21045577219718,4.59999990463257,0.173073002328038,19.6756628745372,-8.48209740774783,4.08002495754099,0.974669645493213,16.7423059850033
1.22,4.20342563147972,4.59999990463257,0.178129576893934,19.8029527782014,-8.60949788570431,3.03637371322375,3.5354539210822,7.59638978971033
1.23,4.18891722161585,4.59999990463257,0.129703978800148,20.6531924097398,-6.1702316108465,0.786903163455758,4.4166007221476,-2.70012376033223
1.24,4.18514048221448,4.59999990463257,0.147374220201076,21.0385003089154,-7.24592603552212,-2.02927736419525,5.16936868233663,-16.4468657582069
1.25,4.16782160169343,4.59999990463257,0.179631420681143,21.6270797477108,-8.87103500678059,-4.00839157679556,1.36834975874932,-23.5398347316566
1.26,4.19873164078629,4.59999990463257,0.175078168755501,20.1352695325607,-8.5726263301511,-1.95461217707821,3.65244260690649,-17.1496258695162
1.27,4.23396596527263,4.59999990463257,0.188839466259899,18.481048048999,-9.23991227667504,-4.21170008604393,0.531024881919875,-19.3824488950099
1.28,4.17981243756168,4.59999990463257,0.124555205005572,21.2354924832082,-5.99509353124408,-2.3500940890442,-3.90929332309552,-6.48343205757162
1.29,4.13443665660809,4.59999990463257,0.141585600949578,23.4216418973638,-6.87801117575595,2.20641767055636,-2.45749350466443,18.6407393557791
1.3,4.25330340714024,4.59999990463257,0.117320208585618,17.5984207200917,-5.51849257997358,4.11729431558399,1.39243266767158,14.8016574734796
1.31,4.18570807366573,4.59999990463257,0.145361702988866,20.8167156840233,-7.02127935824468,-0.110647396484958,3.33104247253086,-9.08929514422297
1.32,4.10477146367628,4.59999990463257,0.168973489718315,25.1178267032554,-8.06514392452518,-4.08401499544532,0.263235289867592,-26.3158266204469
1.33,4.22183277397623,4.59850072860718,0.179510730053041,18.8183629138694,-8.73946631725947,-0.615188343848035,-4.34276343991993,6.66132799431949
1.34,4.15855047973896,4.59999990463257,0.158605173184576,22.3294210761367,-7.68038034421637,4.14645583483142,0.32510704512262,22.8696279250875
1.35,4.16772199843951,4.59999990463257,0.170266765619048,21.8037462618532,-8.15332365530448,-0.25426004224705,3.97946167053162,-10.2276905258631
1.36,4.13279153213458,4.59802579879761,0.147013485236412,23.5133812977409,-7.14194953091569,-3.94127646128957,-1.48535439807909,-18.9456423982366
1.37,4.15854518312405,4.59047222137451,0.208240932672828,21.7308132522992,-10.188105790195,-3.64438370742792,-2.25390751654695,-13.6100120186513
1.38,4.16743239284686,4.59933137893677,0.197837183346079,21.8635890920284,-9.60927027583067,3.35293129541397,-2.38743955931497,23.5326926636532
1.39,4.16338625863256,4.59999990463257,0.0960637061290199,22.113090499219,-4.52983705582042,0.394097685737404,4.6363610983055,-2.74442487138523
1.4,4.11173386501638,4.59999990463257,0.131891573476773,24.6901824868473,-6.30352939843753,-3.59685210909433,-1.93873393010314,-17.7658974925028
1.41,4.10229271991102,4.59752130508423,0.150794679713755,24.9303907006446,-7.24612773358569,3.83303132774776,-1.58496553201083,25.3525804472553
1.42,4.13415741855317,4.58796215057373,0.133821321183085,22.7970445674907,-6.34630146780753,-1.73564208303204,3.98780210267352,-15.8472588985628
1.43,4.09955775353953,4.59060049057007,0.19988284764006,24.794882368764,-9.83667120947456,-1.08416921236143,-4.1500212830947,3.86249863922351
1.44,4.12284753787094,4.58810710906982,0.202319299319418,23.4873767964246,-9.89080462053018,3.12698740127129,2.92259903878682,10.0808074600746
1.45,4.09706889352923,4.59620523452759,0.189949061968911,25.1381290966954,-9.24968405119231,-4.00794736648115,-0.931945976537142,-21.7445889923585
1.46,4.04606734706754,4.59848785400391,0.205458793420273,27.709231900705,-10.0826746401937,3.97165755718601,-0.529851789556625,28.664241757853
1.47,4.09958182890536,4.59499073028564,0.153791060127249,24.9582879458246,-7.47118301989317,-3.59703603587528,2.2549837841145,-25.9192266966
1.48,4.12496021836667,4.59842729568481,0.17891136123009,23.8175424870236,-8.61700182044986,-3.11255913180769,-3.90143383654691,-11.3736391248468
1.49,4.09239443906795,4.59595394134521,0.256447722672421,25.1728712852136,-12.4861547974947,3.46303891071531,1.74204175925112,12.9977485571174
1.5,4.05929137299778,4.58748340606689,0.144337636303397,26.7206520931795,-6.96705987874139,-3.45994616080123,-1.32681537926468,-18.7871270726009
1.51,4.07348663467358,4.57203483581543,0.188966180218738,25.2702837598442,-8.97298569766559,3.38531590945994,1.43174491610548,14.52946365117
1.52,4.02667122439283,4.55202484130859,0.208934538067823,26.3506162174133,-10.1742021917901,-3.01020622560865,-2.37244391598228,-11.4405773432784
1.53,4.02672246245268,4.52515125274658,0.200750081241436,25.2722782117928,-9.69302057638027,2.30361003040516,3.62359874521474,5.07562059582944
1.54,3.9914243270468,4.49401378631592,0.11894057184163,25.1835765035115,-5.62481603290229,-1.0472724049012,-5.14038616866393,-0.44563119031899
1.55,3.90738322009287,4.45679235458374,0.241144486366589,27.6119834175996,-11.8159864936485,-0.448557380172541,3.56159449022821,-16.2159294387858
1.56,3.92471585830179,4.41482734680176,0.217668169393658,24.7789973399072,-10.6244293843618,2.28916115736643,-3.05259676448324,23.8400802230009
1.57,3.85157904750758,4.36850643157959,0.192871492582287,26.0814713929324,-9.39357427336263,1.77261403687172,4.22630192108044,2.31274037309186
1.58,3.74845133419898,4.31694889068604,0.180635523974939,28.6615481132016,-8.69054503812871,0.741810181091727,-3.17915125222949,15.5150716822458
1.59,3.71712943453781,4.26094913482666,0.255200596747832,27.5170542165052,-12.4528444387634,-3.00604678530882,2.16115710597385,-29.6524028028135
1.6,3.63357492705329,4.20144701004028,0.152767205843527,28.627430697948,-7.42291269734261,3.53364065547038,1.01494644657789,26.0682997650176
1.61,3.5699659811513,4.13800573348999,0.179842944089061,28.7564232026017,-8.79311726800758,-1.43564938097773,-2.67475462915384,-1.75036780348696
1.62,3.54017074636711,4.07059478759766,0.152248789335449,26.6623696946978,-7.41544591817805,-2.00838446979019,2.62760127964827,-22.0993816453367
1.63,3.41342847303813,3.99983072280884,0.220216226687015,29.6443238090474,-10.7693714557486,3.40384729259347,-0.174020306204069,27.1537190272105
1.64,3.3370938595602,3.92574095726013,0.158989150204196,29.6547979738742,-7.6407289523727,-0.9504094499783,-3.20909201517003,1.09417020307399
1.65,3.27741681798708,3.84837508201599,0.210094230808415,28.7644895143936,-10.3089300741078,-2.64941684051326,2.4750250572674,-29.9125375497716
1.66,3.23003721220898,3.7683277130127,0.152461198306708,27.1501509777318,-7.38592688611759,1.77549522230479,-2.36076317622272,21.9995091526659
1.67,3.20708677872995,3.68559193611145,0.163101521400835,24.1578632197079,-7.96857954940024,-2.95940554042935,-1.2891487342594,-18.5212494592223
1.68,3.06328835926148,3.60029411315918,0.194761726198575,27.2678488131473,-9.47531457931509,-0.843932958998052,2.49569919394313,-18.7424140960006
1.69,2.97966908229313,3.51287508010864,0.177672999910907,26.7429176153136,-8.68135338818328,2.89613443111894,0.479066492035264,23.0469159109679
1.7,2.89594467937853,3.42316031455994,0.13298523495402,26.7209251263808,-6.42444305638686,0.823449023743882,-2.86840060038069,14.7597201011601
1.71,2.71748081109346,3.33191752433777,0.164256913821722,31.05465595861,-7.92258299183529,-2.53921764473533,-1.65117341074728,-24.8443813475179
1.72,2.57586009525436,3.23902082443237,0.113981193120766,33.5056921908243,-5.6304761688745,-1.33520587737148,2.39928335871518,-23.5442194957842
1.73,2.59366912841982,3.14478135108948,0.104116317087787,27.9125114642524,-5.11700604551729,1.86469044834081,2.8898562715483,15.5363392735943
1.74,2.5104646867636,3.04870557785034,0.202154016887226,27.2962560054391,-9.89270423907258,-1.58981533742516,-2.54945947857062,-7.32055692694102
1.75,2.35969467650223,2.95177960395813,0.155091843869313,30.0663959272632,-7.55151929397248,-2.23699250918841,0.223705803914284,-31.094042706797
1.76,2.29437656965922,2.85418200492859,0.146547805236732,28.4061780421408,-7.18636959421195,-0.149939158296123,2.68398796463339,-10.6723997127319
1.77,2.18729533317252,2.75538921356201,0.128526730140956,28.8609736732704,-6.22972728110589,1.90428072161881,0.992680057925256,20.9002373771725
1.78,2.05070400803013,2.65627479553223,0.180884391980942,30.5565204144465,-8.91933154367121,1.71697308693903,-1.11594208473887,31.2452432598227
1.79,2.0609562685129,2.55684113502502,0.125159670232278,25.1837189298954,-6.10323817727555,-0.0202562619343369,-2.28144137090149,7.25465393044461
1.8,1.91761759954808,2.45686769485474,0.106542236070559,27.4354126721505,-5.20406385517463,-1.59643431158481,-1.35340376119937,-19.0326030199843
1.81,1.76462640529996,2.3572416305542,0.0939970269838457,30.1099982259088,-4.70484447680383,-1.66587577314651,0.505018636117185,-29.8133248405074
1.82,1.64739030766082,2.25728702545166,0.0735463980853748,30.9543137544972,-3.50538919262164,1.60644846650328,-0.207749502616938,28.7817474283453
1.83,1.6025762196608,2.15778493881226,0.117361963854103,28.0675899038499,-5.90530682588573,1.27939632598303,-1.32751207589344,26.7250711402089
1.84,1.4736124080011,2.05831003189087,0.103485456768867,29.6098133817274,-5.13890641810823,0.166776441431751,-2.51482109265762,10.6921562316753
1.85,1.38401008785396,1.95967781543732,0.11884647467761,29.1448015579039,-5.90710463973832,-0.87039648381698,-1.55286960269269,-10.9488143980486
1.86,1.30746660024343,1.86132884025574,0.140129176963095,27.9775001359877,-6.88363306922358,-1.30357090602078,0.164658690210988,-25.5177931968185
1.87,1.20899944597515,1.76409137248993,0.0352364319345062,28.2118881174745,-1.66292010806236,-1.06160060597595,0.228390616173892,-25.8855155517438
1.88,1.07240081762175,1.66740024089813,0.134496795577765,30.0560151521536,-6.60359077866206,-0.315339599145543,0.901507807072155,-18.5539540844667
1.89,0.984749048428775,1.57182443141937,0.0992335675925234,29.7533916013032,-4.9695580284578,0.88977379594625,-0.379382306495259,29.6292768665142
1.9,0.839059641577139,1.47732198238373,0.104517751320752,32.4435238280128,-5.25869855828365,0.381296708514206,-1.47754054322301,22.3099228455389
