t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.09,4.12457259827902,4.59999990463257,0.111738037478225,23.8366417071578,-5.49457184257755,-4.0778835909359,0.766347174206233,-24.5883942238763
1.1,4.09455001076373,4.59999990463257,0.137206744384058,25.3022616694687,-6.53852617823101,1.44894958751213,3.91408100817294,1.90443193740293
1.11,4.13715630759118,4.59999990463257,0.168311805257626,23.2397203335012,-8.32686859504331,3.64089593996911,-1.92402266651246,24.426402321645
1.12,4.13697968557582,4.59999990463257,0.167516321387924,23.2468112720577,-8.13929510584343,-2.16236255522344,-3.33631338752344,-4.18752877814399
1.13,4.20979723324614,4.59999990463257,0.106896400348018,19.6307740770022,-5.15811012403268,-3.97933664073014,-1.60013310292818,-16.5972743667286
1.14,4.15309702238122,4.59999990463257,0.173597129190548,22.4575862915992,-8.52909432683439,-1.66568066484839,3.87814579032873,-17.8518899047728
1.15,4.0506670038368,4.59999990463257,0.10376397901832,27.6678972942887,-5.11493709595072,3.34862577566829,2.53963208109735,19.1202324320696
1.16,4.13184771337352,4.59999990463257,0.0710255446005825,23.5529789070169,-3.38142772472079,3.10537791967641,-3.56662911604013,20.2300003622964
1.17,4.14649644780268,4.59999990463257,0.0741037791635716,22.7962948160145,-3.46423396306141,-1.62783161863247,-3.69441346543,-5.43727863946481
1.18,4.1092000793622,4.59999990463257,0.151852652122676,24.7103321605765,-7.41712971875245,-4.11008675488036,-0.0259598101850066,-25.1419586054918
1.19,4.10964664818433,4.59999990463257,0.0938402918637271,24.6263254680078,-4.50217395331129,-1.78624369094112,3.89971952562435,-14.8564163043093
1.2,4.07824749439999,4.59999990463257,0.161804971952783,26.112845936445,-7.90378918644088,2.29832301118318,3.27627552923524,6.59225252242358
1.21,3.9977403552028,4.59999990463257,0.158831965648589,30.3014039605958,-7.80651971694096,4.0004021248392,-0.280964403883507,29.7603471260904
1.22,4.12436410673463,4.59999990463257,0.237749871718122,23.9779455129881,-11.6256724008488,2.61574637041604,-3.15101293884725,25.0171758738704
1.23,4.01838568254113,4.59999990463257,0.162237291656549,29.3934915782206,-7.91797500202897,-0.426181225784708,-4.18528544358205,5.95556425990764
1.24,4.0761814279128,4.59999990463257,0.140967649733565,26.513487988234,-6.68956186622994,-3.0250627954358,-3.23541073641242,-14.4440210541789
1.25,4.08582301831279,4.59999990463257,0.215296217300075,25.8842335221129,-10.5792299358108,-4.08514523492262,-0.0671948610785203,-24.6297565011206
1.26,4.08481680572505,4.59999990463257,0.114403377506055,25.9974760757822,-5.44656455905414,-3.57171314999354,1.36741557720057,-25.579924005835
1.27,4.03057222684821,4.59999990463257,0.115744198430316,28.8087520936939,-5.5554020148473,-3.97044084606014,0.693318537114408,-29.4861681274116
1.28,4.03070510271186,4.59999990463257,0.225990323575904,28.6304560967857,-11.0922798273542,-3.23101929707339,2.57230434822863,-30.8250884310837
1.29,3.97383646769744,4.59999990463257,0.15318972189587,31.5840951316332,-7.51358979488152,-2.17480189360967,3.19084472134997,-24.3230135429239
1.3,4.00523376616036,4.59999990463257,0.123128841517913,30.0473491198297,-5.92227967113678,-1.15896860332533,4.57006167665652,-15.7669082636443
1.31,4.03991044367427,4.59999990463257,0.131144539007645,28.4032872223733,-6.34320078993112,-0.291786733122874,4.04346249852505,-8.58162621064903
1.32,3.9556549151369,4.59999990463257,0.149636051220023,32.3903928897793,-7.19690099403131,0.312677275272312,3.52498979832588,-5.61390592046929
1.33,3.98291694807966,4.59999990463257,0.120911141067988,31.104619875127,-5.78250549119964,0.571971287529765,2.9102885310045,-2.57313326427455
1.34,4.03939896880638,4.59999990463257,0.0999994696661959,28.3136046025623,-4.8235468931487,0.553644152856924,4.29421690904975,-1.64449713925105
1.35,4.04624292277865,4.59999990463257,0.216845428221374,27.9534004170922,-10.5218342619193,0.371512676935766,4.13609880925255,-9.75610344076517
1.36,3.94332506302753,4.59999990463257,0.184995539457105,33.0429823424878,-8.93632943438372,-0.247242676814583,4.30985239883835,-12.2719701892363
1.37,3.97429108092517,4.59999990463257,0.113718203145452,31.5574964242299,-5.51870210421694,-1.18277500189324,3.78714476002787,-15.6877734152083
1.38,3.972266659735,4.59999990463257,0.181519995620996,31.6078344289243,-8.74588333097391,-2.17705925148545,3.56550524217355,-25.7940593677714
1.39,4.02652676833099,4.59999990463257,0.196271579232281,28.9180636350692,-9.5163630723481,-3.93431770669361,-0.752272548999092,-26.1089304233621
1.4,4.00394212150282,4.59999990463257,0.149157205874429,29.9971633628029,-7.31625068807852,-3.13523345329073,-2.52619165777895,-18.5569890612659
1.41,3.98835789862205,4.59999990463257,0.202825459995405,30.8968269958301,-10.0104088893753,-1.54859846384007,-3.79502596723091,-1.2783977931082
1.42,3.94796082555999,4.59999990463257,0.2272195128042,32.9558007626329,-11.0743962759279,0.716554813219062,-3.54005233085528,18.5680873813523
1.43,3.94484389766268,4.59999990463257,0.244804307687486,33.0466903947159,-11.8926262198968,2.93781378304981,-2.3763231344415,33.76008580278
1.44,3.85122575251642,4.59999990463257,0.207943810818453,37.648272017496,-10.0237594730479,3.85669637583275,0.377489794320408,36.9956380242841
1.45,3.89335406874309,4.59999990463257,0.229583266980217,35.5906372766055,-11.0813132161783,2.6894074821298,3.15611019459477,14.4116300639514
1.46,3.95303933396278,4.59999990463257,0.163268898887895,32.7630842279728,-7.93369884161511,-0.536939759678374,4.25270977240571,-13.5401315268572
1.47,3.91461968394549,4.59999990463257,0.189703463854826,34.7530338705476,-9.18154527178703,-3.45920379733509,1.74733668843662,-35.059444794165
1.48,3.85892660700234,4.59999990463257,0.180980957879344,37.332794881556,-8.8072679849822,-3.3183417459413,-2.58477641500655,-26.0687046473066
1.49,3.73452603862513,4.38568830490112,0.209447510925436,32.7710674313395,-10.3103525267869,0.208656415300483,-3.12641492483084,13.3504156753069
1.5,3.06492663933281,3.6352698802948,0.131829462838852,28.8652248353611,-6.49403599668973,2.67613944261319,1.48142143375548,20.6009565448708
1.51,2.39060103378213,3.02704977989197,0.094126476722574,32.1530932944623,-4.54126402618803,-0.394471439230734,2.59347424445382,-11.1401615724915
1.52,1.81927057653337,2.53398966789246,0.15176487972983,35.9843623022888,-7.36396950729665,-1.79556456934767,-0.15741634014733,-36.9616406742955
1.53,1.50351863742201,2.13310956954956,-0.0486239306595047,31.6174008713771,2.24406472762631,-0.491009520259427,-1.17357790930931,-13.2249596955099
1.54,1.24179616680394,1.80446255207062,0.0891708804775958,28.4820044852606,-4.30972181821619,0.973618969463898,-0.573903897861263,26.2127704353774
1.55,0.851393865523724,1.53802525997162,0.1054547800203,34.6190523756508,-5.10204914284614,0.690936201974549,0.561934644935355,21.232969397255
1.56,0.754131064799932,1.32398247718811,0.0839347917819046,28.8011941687479,-4.25341917013167,-0.33335244299076,0.987391826957298,-19.6363786601583
1.57,0.530294976424205,1.14757609367371,0.0636139823149825,31.0733802909016,-3.34126283047221,-0.51469178091394,0.500903976481978,-27.6738185284327
1.58,0.489604868751835,1.00553917884827,-0.00988975456523492,26.2277683059269,0.417769793894765,0.119800956860677,-0.39731919599023,4.75122135459167
1.59,0.319567666785085,0.888782858848572,-0.0464785121592605,28.6692129843737,2.22311456050745,0.315199657594367,0.00839581641205853,29.3978555369495
1.6,0.238397482652173,0.794242024421692,0.0759969330487772,28.21810464409,-3.85281093941383,-0.113209028143793,-0.46328951299214,-22.0245803986221
1.61,0.184399886144767,0.716607570648193,-0.0192801666068703,26.8376987468949,1.02526018544676,-0.136169052286166,-0.420718151277603,-22.5156806871983
1.62,0.0423511025787295,0.654211163520813,-0.0420963186809061,30.9163002825653,1.96620549785211,0.0574342420402515,-0.263234825449035,13.1135427424616
1.63,0.0495208960699397,0.603197455406189,0.022162657685296,27.8627279611992,-1.02244899551553,0.0542198899780927,0.0291372157702275,25.4799220802176
1.64,-0.034108227251404,0.562991201877594,0.130464569875083,30.1638550288239,-6.45866318415683,0.134845683461295,0.873402097799531,-14.4840781661318
1.65,-0.0191503698126688,0.529187321662903,0.0393485144309682,27.9055138799283,-2.07109808175069,0.0132995155615011,0.875541096068863,-26.9020206065871
1.66,-0.00874231837229695,0.503523945808411,0.10417306145272,26.0535066997707,-5.31517345077768,-0.104374242305753,0.997714549690523,5.6354405984937
1.67,-0.0676046312139705,0.480906754732132,0.0723345670490212,27.764312382835,-3.61706424298749,-0.0736383280377345,-1.15944944715144,28.1825866510021
1.68,-0.119833654685286,0.462163835763931,0.0198861588400164,29.4545720106653,-1.15993834119642,-0.0043102206433362,-0.87576923960076,4.75265163310688
1.69,-0.0934557990208217,0.447472214698792,0.122191224739647,27.4917923070129,-6.18380073518481,0.0180642006517809,0.562035025993552,-21.0498060764579
1.7,-0.166979803438863,0.433962374925613,0.0380821016606747,30.3956121782024,-2.09791382333858,-0.103530196112419,0.372264187272418,14.163384282419
1.71,-0.129421490702423,0.42460498213768,0.0403922221181129,28.1840995707124,-2.20254719357411,-0.110502840967415,-0.630658454951436,25.7399726469298
1.72,-0.177003913477934,0.415911138057709,0.0439925259616452,30.0306882342736,-2.18074607201464,0.0793987363572323,-0.479269229997989,-7.84553422150047
1.73,-0.240895568855334,0.408765763044357,-0.00862937887183381,32.8021401863366,0.141146301603146,0.240571974063439,-0.0803762894443365,-32.8119786295449
1.74,-0.124034701322562,0.404540359973907,0.0264524650825806,26.8223803142532,-1.34998729981074,-0.0253643640331261,0.300859586406555,1.32119189253514
1.75,-0.16750889195127,0.399638652801514,0.0957733236347782,28.7582251194893,-4.80182872370565,-0.177461525899769,-0.328692607667418,28.9330132859273
1.76,-0.119523767978255,0.394768506288528,0.0406935419919576,26.0817519105823,-2.20992976081331,0.0132898388830061,0.231737447136338,3.98986640425382
1.77,-0.166568610379185,0.392584502696991,-0.0105529393870762,28.4150411691317,0.514172854540339,0.154212995443576,-0.0481717091163686,-26.4979314080405
1.78,-0.275203635680035,0.389041632413864,0.0280617909216546,33.7366301493414,-1.49562234847254,0.0906384299644328,0.682181037903747,-12.8780543980949
1.79,-0.183586873078909,0.387761384248734,-0.0807704156593719,28.8642102128576,3.89873218758641,-0.19937215473165,-0.0212129773749772,28.9642244536087
1.8,-0.128101495514597,0.387618839740753,0.0321855663278794,26.1365994709379,-1.66400964241775,0.056896117644365,-0.678000866901911,-7.02619152669457
1.81,-0.236735610124178,0.385851919651031,-0.0496755401179475,31.5845847095451,2.42375967178969,0.240333956101207,-0.0287799748031206,-31.9434740842443
1.82,-0.130948973185632,0.384293586015701,-0.0198984464186528,26.1779390511462,0.932451097279928,0.0215312311001503,0.61740421292356,-0.847599814872039
1.83,-0.188435634372252,0.382577240467072,0.0205736157292106,29.0805748314022,-1.09039090641494,-0.189547173112659,-0.25504980531536,29.4421554566525
1.84,-0.199851473074184,0.382346153259277,0.0175029140330006,29.644166849777,-0.989937980000496,-0.0272528655556893,-0.249637720344744,5.94292516437432
1.85,-0.0841249100332102,0.3817358314991,-0.0107112633561829,23.7020179070066,0.696031322083155,0.0761473669587661,0.157090492112126,-21.9156241893083
1.86,-0.172662345981594,0.381056010723114,0.0940627006076284,28.2182586457495,-4.74640713725681,-0.0126258859773025,-0.0843162895361751,-7.09280873985436
1.87,-0.214635106922699,0.38089445233345,-0.00776387538796817,30.177316218514,0.21825299988097,-0.180107515769682,0.354899495929728,25.8387881719436
1.88,-0.190706702009643,0.380132466554642,0.0343932992508307,28.8191630805747,-1.77172764562035,0.0718404335928577,-0.436912932985273,-7.93926535230509
1.89,-0.201779085443169,0.379888713359833,-0.0379897994960015,29.4893677653996,1.87844210662445,0.204491203303311,0.412813348983858,-29.0432301026388
