t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.26,0.00134054751196104,6.70384979457594e-05,0.000770752210121799,-0.00651328220872946,0.0261407225338868,-0.00148734920979646,0.388966141762932,0.388396398444985
0.27,0.00128986886278716,6.41001970507205e-05,0.000742173827085834,-0.125776034955836,-0.0195227311899996,-0.00143152227798653,-0.182214259470589,-0.444409566942359
0.28,0.00126867790745848,7.28236263967119e-05,0.00072960171803145,0.0154353958644354,-0.0585551038231358,-0.00140773296823055,0.216412523889033,0.29535390269682
0.29,0.00132793627353601,6.67971689836122e-05,0.00076406020994207,0.0790324349548856,-0.0344162751951369,-0.00147375891031891,0.14757450538331,-0.0761504203279956
0.3,0.00132533361792897,6.66926644043997e-05,0.00076271990465325,0.029901665913709,-0.0593911641203734,-0.00147098330931915,0.551355185987054,0.167355286275598
0.31,0.00132822385066077,6.70164154144004e-05,0.000764335124322776,0.0613048107420938,-0.0906713055637422,-0.0014741571090341,0.00677931735365651,0.510136096679273
0.32,0.00132811432051985,6.71428788336925e-05,0.000764348104346207,-0.0129089401784063,-0.0563729889255909,-0.00147409037873435,-0.0312307399263926,0.170975959012446
0.33,0.00132798907356264,6.72574606142007e-05,0.000764347785575378,-0.20453969549277,-0.102230168616267,-0.00147400312522141,0.115330340921406,-0.386701213876478
0.34,0.00132787358956357,6.73627218930051e-05,0.000764347391877453,-0.0375847632464598,-0.0706366493275541,-0.00147392259947475,0.257411657489621,-0.220584943789718
0.35,0.00132776824961949,6.7459448473528e-05,0.000764347030336096,-0.15397733456727,-0.0747204290314769,-0.00147384914645006,-0.342420141736698,0.077486566829038
0.36,0.00132767139206854,6.75483533996157e-05,0.000764346699096761,-0.0903282071165276,-0.0618696622849995,-0.00147378160797461,0.333508897478923,0.201064842154419
0.37,0.00132758304876109,6.76301133353263e-05,0.000764346395626182,-0.206951848378354,-0.0601152011267365,-0.00147372000645986,0.220023146105165,0.296240688456544
0.38,0.00132750167445127,6.77052812534384e-05,0.000764346117597554,-0.148807102591905,0.0879536379034965,-0.00147366326423819,0.0863915475721263,-0.324860370262258
0.39,0.00132742753381276,6.77744392305613e-05,0.000764345862878446,0.0144622187135787,0.0441474581072232,-0.00147361156608067,-0.00445033721046834,-0.0652223041014526
0.4,0.00132735931443429,6.78380893077701e-05,0.000764345629515149,-0.0795844283014882,-0.102486810636956,-0.00147356399669432,0.400607180185454,-0.200393302761274
0.41,0.00132729679940658,6.78967189742252e-05,0.00076434541571775,-0.0381642218942633,-0.077732110873858,-0.00147352040490831,0.53390370206822,0.400583102552092
0.42,0.00132723988823538,6.79507065797225e-05,0.000764345219846211,-0.111364814028721,-0.130213146334688,-0.0014734807207421,-0.99465621542792,0.118496167000962
0.43,0.00132718750134065,6.80004814057611e-05,0.000764345040397221,-0.093891563675965,-0.0581615043995435,-0.00147344419127017,-0.933796213240502,0.243165472356713
0.44,0.00132713942181282,6.80463708704337e-05,0.000764344875995015,0.0827152570257417,0.0364193755759413,-0.00147341066528977,0.254800477113113,0.242730427440176
0.45,0.00132709541682124,6.80886951158755e-05,0.000764344725377671,-0.0499324043132981,0.0124167175056061,-0.00147337998048308,-0.151029575725563,0.0507878809163274
0.46,0.00132705538587138,6.81277670082636e-05,0.00076434458738962,-0.0317832739608167,0.0279876592154628,-0.00147335206683239,-0.827250562756157,-0.239122906554698
0.47,0.00132701848221443,6.81638484820724e-05,0.000764344460971858,-0.0951120891399133,-0.13744147347772,-0.00147332633378331,0.433717803332283,0.035748624366069
0.48,0.00132698460535584,6.8197216023691e-05,0.00076434434515445,-0.00161902969522282,-0.0791351231614689,-0.00147330271130432,0.102256147577776,0.327504365430622
0.49,0.00132695352246496,6.82280515320599e-05,0.00076434423904884,-0.0211561302143026,0.0302200508463535,-0.00147328103705072,0.195328362109369,-0.593065012425899
0.5,0.00132692511712649,6.82566096656956e-05,0.000764344141840529,-0.00537621756638944,0.0123641186720852,-0.00147326122987459,0.561845384669287,0.245496767773184
0.51,4.40817570897547,4.59999990463257,0.0789715650219283,9.53098348857057,-3.99174881192229,-0.299420353475467,4.79772593028217,-4.69113604582193
0.52,4.3944675909589,4.59999990463257,-0.0226896119510963,10.2536166456054,1.22145442717883,-1.68043085436564,3.57792303702069,-2.56710810780318
0.53,4.3427006698567,4.59999990463257,-0.0597117535238838,12.9416220976835,2.96350442096503,-3.46091439174023,2.98904119808566,-8.47430446417922
0.54,4.36541294339994,4.59999990463257,0.011069230092879,11.7259367386236,-0.548988851968596,-4.34753091142603,-0.879605339693939,-11.8414113088697
0.55,4.39894254263593,4.59999990463257,-0.00545542970815394,10.1642426704677,0.191479308862553,-2.06017307798518,-5.01990207290121,-5.12614918245263
0.56,4.33671883229363,4.59999990463257,0.00643032369523715,13.1167680166027,-0.364249621811385,2.85056509165223,-3.42748205853145,8.21173403723182
0.57,4.29792681911219,4.59999990463257,0.0280299947095379,15.139291944759,-1.35210759025451,3.59412239795989,2.03680904871466,11.9048510398008
0.58,4.21488646950752,4.59999990463257,0.0195648067310463,19.3583934927401,-0.978196282478441,-2.62362342564421,3.20516248397902,-12.7252482996716
0.59,4.15919043632451,4.59999990463257,0.057532221527383,22.1098769861174,-2.88541177746961,-2.3237532354933,-3.69545303244095,-9.49193089010011
0.6,4.16180951399185,4.59999990463257,0.0253848132809529,21.967891107528,-1.1513146296139,4.15766387534998,0.202301134569311,21.65617594964
0.61,4.17257589529011,4.59999990463257,0.0855601101917791,21.4103148957301,-4.24531903125476,-2.70008292898764,2.22299013965648,-17.3639765726065
0.62,4.1842786911981,4.59999990463257,0.0784420860918679,20.8373203569518,-3.86652186721592,0.503657754282858,-4.24090640270918,6.42934857341104
0.63,4.15326281881614,4.59999990463257,0.045541745735729,22.4086589468475,-2.25293854811571,0.960964782080985,4.19973417060682,3.42130617514698
0.64,4.15675947657288,4.59999990463257,0.0865640044866174,22.211185181648,-4.13828245359187,-1.55493383797,-3.96608673255056,-4.38423103575268
0.65,4.06011757371657,4.59999990463257,0.0543574388738419,26.9301861066163,-2.65843460189376,1.17766328059088,4.46733824343459,5.11484089682366
0.66,4.11845024866888,4.59999990463257,-0.0414601226633464,24.1660271362069,2.25349427359449,0.13413931788698,-3.91006100007133,-1.55677377227994
0.67,4.07578325549603,4.59999990463257,0.120579471841284,26.3221079971739,-5.95304958093759,-2.01377034663465,3.83783840292811,-18.5602472222191
0.68,4.01504269110728,4.59999990463257,0.0612271128987145,29.4304826023121,-2.95785506625416,3.84073059709272,-1.07727404814907,28.6281192731402
0.69,3.99255796376448,4.59999990463257,0.0776385950482004,30.2903974385323,-3.7744494426935,-3.14862681038036,-3.68261354445459,-21.1559400558298
0.7,4.01133496803512,4.59999990463257,0.0785865658416116,29.5207669149121,-3.76471640367108,-1.08525806118619,3.42493176506075,-11.8233256473963
0.71,4.05676185110902,4.59999990463257,0.144337072181435,27.1484518255176,-7.02125643941708,4.04364747680131,0.60831192011797,26.0490394805793
0.72,3.94801577855653,4.59999990463257,0.0576219335572699,32.7342371601383,-2.67722299272502,0.61835396131193,-4.1652599926199,8.45869769292441
0.73,3.69539338707218,4.40316390991211,0.0872687540975074,35.5207268202598,-4.21671181166447,-3.38415584759318,-1.24555671662921,-30.6236283256939
0.74,3.42787290885325,4.09044313430786,0.0741584950093463,33.0884341352819,-3.70759721025617,-2.66088930740647,2.28094434857223,-28.9557685459348
0.75,3.1238222584896,3.75120449066162,0.0501016904693514,31.4595112819452,-2.45064519526289,0.0450433671326049,3.61816585729058,-2.46269982686239
0.76,2.81719471754418,3.39492011070251,0.0178042932318401,29.0932240407301,-0.739762116472634,1.90024688705573,1.36393713867895,18.8842694369096
0.77,2.44114801763916,3.03604435920715,0.0393916238680385,29.9794657261169,-1.94102475514171,2.37162686171482,0.511222197672391,28.3985885523933
0.78,2.07476408578073,2.68471717834473,0.0268253571848365,30.5954487592725,-1.22804957935687,2.03281307587417,-0.477044216666176,30.0663373607044
0.79,1.78622514628509,2.34641289710999,0.0386532725064727,28.1453452377748,-1.8131608371666,1.53508489587638,-1.65544466919224,25.0896397505517
0.8,1.49726575778927,2.02066564559937,-0.00285481819222072,26.2801989620207,0.270921290857634,1.10649875891893,-0.492851638582052,19.4304778756771
0.81,1.16867084208883,1.71973955631256,0.0482409878213502,27.7570789263536,-2.25768741740834,0.704801971259334,-1.54700253306847,18.8624546113725
0.82,0.857053741576553,1.44348049163818,0.0894655280599413,29.3776372106915,-4.53403810021596,-0.826145291006925,-0.256637914770127,-30.1448816069317
0.83,0.686921548502385,1.19045472145081,-0.0701477435331586,25.2173389875739,3.60842734427873,-0.686962897390686,0.718849281053298,-24.658918380982
0.84,0.40420735097363,0.966863691806793,0.0812871981678777,28.1768193072558,-4.05412701294581,-0.383097164300956,-0.126503901554572,-28.6363691876778
0.85,0.232466990793604,0.768852055072784,-0.088040110127314,26.753458139839,4.26926632911639,-0.241765610608792,-0.0919208354676828,-26.5321716769071
0.86,0.145077917510824,0.598159074783325,0.0701824637651887,22.9041417178588,-3.48456230855149,-0.141043376706556,-0.379276755513086,-22.8658084691969
0.87,-0.0468737957899361,0.450507879257202,0.0667101323581332,25.1765012775487,-3.47579298015706,0.0448485853230705,1.16776469827289,-25.0037348000596
0.88,-0.173336205207014,0.32860666513443,0.0705939850299968,25.140219720972,-3.50283598607475,0.163763613155551,0.498523521549726,-24.8722753301513
0.89,-0.411760873494963,0.228350579738617,-0.0341691128250573,32.236770060269,1.64012081234743,0.410087202816371,-0.245064489027337,-31.7104852710121
0.9,-0.380566637408323,0.150652170181274,0.0193462054595998,26.8109890240344,-1.0165794591729,0.359858120442566,-0.037299548359401,-25.7046550489745
0.91,-0.414167853087033,0.0894780158996582,0.0787259018392705,25.2735860832785,-4.03820932489873,0.361526966208569,0.766754812796807,-22.069070872633
0.92,-0.439088152711528,0.0471183061599731,-0.0936030065789701,24.5469994599479,4.6325153073679,0.440319672114284,-0.414035222653269,-24.2527333455456
0.93,-0.581215157808539,0.0170812606811523,-0.0424272316452214,29.9854645593147,2.15389797159248,0.543045561182962,-0.016287043692167,-27.8295655182641
0.94,-0.479951767323079,4.61339950561523e-05,-0.078591736832242,24.087280003367,3.89081369917834,0.464324413800845,0.398665948313924,-23.6409945075413
0.95,-0.558892638049694,-0.00552737712860107,0.0548921560611775,27.6547136501691,-2.75032065674493,0.474537469184923,0.375974697645293,-23.6831810699404
0.96,-0.609184673226956,-0.00209444761276245,-0.0168504038097445,30.4921106945356,0.698348364509537,0.556038985805888,0.497436584257075,-28.1613314516306
0.97,-0.433800835749654,0.0120044648647308,0.0991400787298496,22.3907080884706,-5.02564918152449,0.357423396423074,0.0676761008466556,-18.3531086556336
0.98,-0.534467008486029,0.0261304974555969,0.0504882200708407,28.1969583730267,-2.48295449873652,0.482503606369812,1.10986310145345,-25.3470808473183
0.99,-0.43253056561743,0.0476554930210114,-0.0909091759341442,24.1550345100657,4.56524970617768,0.440499170741299,-0.245402947127006,-24.4137151058993
1,-0.437321817167782,0.0692942440509796,0.0769033953584379,25.4517760495481,-3.86102200438256,-0.181912307483947,-0.0968316702268262,10.7882612519583
1.01,-0.386721913366777,0.0945268124341965,-0.0776003634922365,24.1955412944378,3.79611901549892,-0.307688611831238,-0.0647918185875734,18.7824630634697
1.02,-0.420764996933095,0.12177012860775,0.0206090518423326,27.3408848314926,-1.07499342562528,-0.290714338466047,-0.823064778333288,19.0667253615266
1.03,-0.390614218409303,0.148450911045074,-0.00562467866820883,27.1194277134329,0.257943701974414,-0.31793648090155,-0.233428963466257,22.0386577747092
1.04,-0.329372803118541,0.174274027347565,0.0417457755433448,25.3673485870816,-2.22089823229196,-0.269395447489459,-0.178288239640833,21.3331132365403
1.05,-0.263683759664121,0.200780123472214,-0.00628580863885152,23.5158040930534,0.325031987929349,-0.249616779473416,0.127395202920454,22.0346336559928
1.06,-0.35310954000817,0.225423991680145,0.015541925329568,29.1132092822981,-0.756770691840298,-0.343030739027085,-0.887149307669285,28.3800059472287
1.07,-0.295674630107446,0.250514686107635,-0.0577884182997077,27.5255141510455,2.7773019898041,-0.297717988570866,-0.210233690604324,27.7165962353326
1.08,-0.239447519282324,0.270627677440643,-0.0226359350622846,25.5641741666699,1.17698675903463,-0.234701249783483,-0.165438700941328,24.7757151277827
1.09,-0.327287220837941,0.290389060974121,0.024124015189589,31.0931718443065,-1.15531835505072,-0.320105784356376,-0.541334789831801,29.8058180193768
1.1,-0.211109872171487,0.307696253061295,-0.0639652273611491,26.1008879026201,3.22443187442669,-0.159422233807688,-0.158940456699011,22.0280564962594
1.11,-0.187881439099764,0.324536144733429,0.0781521234812202,26.0114261890384,-3.90892049420416,-0.197153543865559,0.60860908909451,23.0824865901323
1.12,-0.170077243892053,0.335576146841049,-0.0470483742965964,25.5020766098215,2.2844767246046,-0.0814035451877108,0.883485875382613,15.7150600998156
1.13,-0.115125531437609,0.347038954496384,-0.0209902304110274,23.4226434249249,1.00180575530258,-0.0446444946333876,0.265427040925716,11.4853293276693
1.14,-0.128489848670411,0.356465101242065,0.0236992036848845,24.3960556715482,-1.17058600984028,-0.071188155046924,0.0408812767896511,10.1041149845633
1.15,-0.21446940679471,0.364254891872406,-0.00713747987945652,29.1659871513587,0.222643233638788,-0.0389664551044434,-0.753040991329079,6.09557748436496
1.16,-0.12704894840706,0.371465921401978,-0.0601643889350366,25.2921167291975,3.04677405428124,0.0552686709489698,0.69516375550948,-2.442561057458
1.17,-0.160470677974409,0.373738706111908,-0.00011391122729338,26.940098625603,0.0535073027354363,0.094899018711654,0.306723620105581,-16.315605972828
1.18,-0.228711208364595,0.37684577703476,-0.0660652217878036,30.5558614483606,3.24970047126156,0.0419077086025891,-0.840553580806333,-10.5044742349867
1.19,-0.0903350379708007,0.377933263778687,0.0847039713428737,23.7018865322905,-4.28203323617292,0.10664128896548,0.059842724756573,-10.8029398207932
1.2,-0.136298083672298,0.379334509372711,0.0110504915009032,25.9297870401415,-0.558098283375135,0.026198355761728,0.210678382547991,-2.83230113009177
1.21,-0.171102144256823,0.378886133432388,-0.000185729434860046,27.797150936873,0.0575328124860809,-0.0102984608440479,-0.0705787686449383,1.33232842236284
1.22,-0.135761580711594,0.378059655427933,0.025105589922,25.9720315788544,-1.4174064974644,-0.00632440710145987,0.496387987649049,4.24663765611325
1.23,-0.12697287488601,0.378207832574844,0.0258365748836763,25.4812160772956,-1.23337696237228,-0.0252525268980426,0.156484603831318,9.16531085304336
1.24,-0.0773922049566881,0.376755326986313,0.0573224186798159,22.8304961004529,-2.80211372601353,0.00707685971813243,-0.486678149349108,9.7768985937986
1.25,-0.169280703476572,0.375434577465057,-0.0193616581858963,27.4167775439074,1.00130514455694,-0.127281451956358,0.606776898003964,19.2922876225161
1.26,-0.104470336712853,0.374229371547699,0.095529183331895,24.1797197427658,-4.68676218499339,-0.0216639071586514,-0.259492039922791,15.3284447096344
1.27,-0.140298301741014,0.371835231781006,-0.0477376656540997,25.7734435293967,2.30316144834314,-0.145674452387935,0.11544048674372,23.0697508779425
1.28,-0.139295321625652,0.369313359260559,-0.000752077412846427,25.5565284721282,0.132458744631036,-0.13109919175592,-0.130686482908066,23.9265290303891
1.29,-0.187210545128302,0.364616513252258,0.0309323501239884,27.821180285408,-1.40214827518178,-0.178072291308199,-0.372774014039898,27.4241657484205
1.3,-0.135809257455596,0.363387107849121,-0.0550945005743384,25.2433441169029,2.6690557672312,-0.137330443740194,0.565311945789402,24.9403419100909
1.31,-0.202789455151112,0.361427903175354,-0.0457724356826279,28.5774496437271,2.37703292048141,-0.195063650921236,-0.208867293182686,27.7285986748169
1.32,-0.255053408960633,0.360096603631973,-0.00918239731854813,30.9999325381955,0.396146654901604,-0.241730169400138,0.804956684847297,29.5585321200312
1.33,-0.150259295918051,0.358884066343307,-0.0122951633808486,25.8278790587976,0.576308410623686,-0.129970691600758,-0.338096859831767,22.9365450539087
1.34,-0.152583184359734,0.35784849524498,0.0260818951552892,25.8293887397381,-1.23151999796797,-0.140101548838212,0.304231281663797,21.58263179213
1.35,-0.27347270272025,0.357097178697586,-0.02350835026389,31.8895607560401,1.05254150556859,0.273575376884156,-0.863154424049233,-32.1524320274147
1.36,-0.204981172782111,0.355863988399506,-0.0204410727815608,28.3538461772032,0.962950595245403,0.199420189422697,-1.01568540399263,-27.7497246655714
1.37,-0.165007139645801,0.35583969950676,-0.0133596356789614,26.2738301095209,0.707436192998207,0.152915952424787,-0.105732471896601,-25.0160324665106
1.38,-0.18859011749567,0.353480935096741,-0.0469456639227236,27.4879663226959,2.41451492211771,0.146784863769336,0.238080609871841,-22.9818425076438
1.39,-0.0761860855515232,0.353923380374908,-0.00417418435663999,21.8517123575389,0.130641047787951,0.0591494143156346,-0.768156277977885,-17.5067161442676
1.4,-0.153772742925302,0.352058798074722,0.0175143431958884,25.6762993956121,-0.806208266382458,0.120957442833655,-0.897635768069443,-18.6296887910733
1.41,-0.120516785473056,0.350779563188553,0.0252757837594021,23.7846251923203,-1.42352142964306,0.091082371881923,-0.258302405466896,-15.4914739401399
1.42,-0.0955478511897082,0.351095378398895,-0.0524695312327106,22.5885111929967,2.60461391732259,-0.00373845312573243,-0.150315854707838,-7.59152635402751
1.43,-0.179779634226644,0.349922150373459,-0.0270349384216189,26.8423602061992,1.37760996402752,0.0290884968166166,-0.110663832232059,-6.57974253198616
1.44,-0.0710060232025666,0.349424302577972,-0.0411972151575117,21.4777182367717,2.00732498738392,-0.0299613098150227,-0.695682655950981,-1.32197616276055
1.45,-0.186655721926074,0.348890662193298,0.0296311074849253,27.1300923715816,-1.462440588156,0.0285598983701496,-0.502405544141838,-1.68653173030743
1.46,-0.256341875622454,0.350193589925766,0.0495550318292643,30.4743832142571,-2.7104407998487,0.00704237240779904,-1.05438876759011,2.61004236995482
1.47,-0.0981510380664612,0.351918548345566,0.0543864952332575,22.9728035042176,-2.79319656482689,0.0204450282577909,0.711891283406084,4.67643538833018
1.48,-0.0780811227612576,0.352405786514282,0.0783492743384411,21.6919596105065,-3.98636289622508,0.0332405633047192,-0.997906985716915,6.65354806667553
1.49,-0.176324716839005,0.351678252220154,0.00484407696300967,26.7120221831517,-0.314782683226481,-0.101551852998201,0.367386227330965,15.0735343868882
1.5,-0.170518516557433,0.35186830163002,-0.0156424587473397,26.4845589622596,0.801954951963755,-0.13321803550477,0.0986584419250915,19.9584166715492
1.51,-0.188918381652422,0.350230365991592,0.00445269637963809,27.3316279659883,-0.219518477064318,-0.152073100765695,-1.39771632017863,22.1311238776206
1.52,-0.228531335081464,0.349650233983994,-0.0265887268953842,29.2409793114585,1.15383774732816,-0.217095555969204,-0.45370602023755,27.1571118980938
1.53,-0.17133956604837,0.349076211452484,0.00356390440505019,26.3675142286927,-0.26995368987603,0.0796840578392373,-0.723804046096537,-12.637774579461
1.54,-0.180315126034136,0.34853732585907,-0.0102945948492877,26.6892697092218,0.599707757696011,0.119096620524792,0.738173181451396,-17.2901437285569
1.55,-0.157769359157462,0.349277496337891,0.000821824198524591,25.6928615488791,-0.119367278477873,0.114985187802818,0.187249124182531,-18.7934060670187
1.56,-0.0705727839800116,0.349712878465652,-0.00151332162892854,21.3956850652717,0.0261180786429761,0.0594815110855617,0.117005684780244,-18.0733179669863
1.57,-0.221858086636583,0.349649369716644,0.00742886140837326,29.1346201072055,-0.459213877549019,0.198456212429109,-0.0807602840133832,-26.5385242883837
1.58,-0.188277117922346,0.351680666208267,-0.0776963924968981,27.4292268068167,3.77044424870373,0.202221940960252,0.540576105111528,-27.6864920154145
1.59,-0.179160964588375,0.35243421792984,0.0284822082815001,26.9106557890912,-1.38327578601499,0.174850645628206,1.1472113044366,-26.6833877741618
1.6,-0.24318306135204,0.351513147354126,0.00374833727839026,30.0914059357048,-0.0765365531412137,0.243086969828708,0.708142849460809,-30.3886457708596
1.61,-0.161607626994377,0.352176040410995,-0.0129264597352374,26.1110053070936,0.659703448415908,0.155499366805723,0.745435606068733,-25.5959643763632
1.62,-0.187332601597728,0.353010892868042,-0.0142069173724397,27.5351870725556,0.741656694429908,0.169783315439741,0.376413068200326,-25.5472041962499
1.63,-0.14334237256319,0.351841509342194,-0.0930680186482295,25.0378869647307,4.62885856832936,0.0771857499836685,0.571549573315154,-19.3710361447689
1.64,-0.079588037168223,0.351882576942444,0.0159335426252685,21.8989790920337,-0.800171687671069,0.0716832436901469,0.486179639345623,-17.3443436667474
1.65,-0.0730298405530615,0.351025521755219,0.0289950994594637,21.5825100588868,-1.44217402176517,0.0701570108125693,0.0263903413218729,-15.5378659036443
1.66,-0.206627622480881,0.348693042993546,-0.0192323145154638,28.3124548194079,1.02074366419887,0.094722493125808,0.60127928417764,-14.4722467210297
1.67,-0.132673211108713,0.349888890981674,0.020990816074546,24.4432721265896,-1.10284688369479,0.071889520302757,-0.0693106113132099,-11.3298620566973
1.68,-0.136164279623174,0.350585699081421,-0.0409713737265625,24.7188394615846,2.09151691274965,-0.00618245299818274,0.612547890200919,-4.181981851247
1.69,-0.197836650834969,0.349834054708481,-0.0345231843735196,27.6278097775805,1.60518968626163,-0.0166812430282277,-0.766746252102962,-0.852821152574222
1.7,-0.0500445873107277,0.35122075676918,0.0329549296812336,20.487072982552,-1.6650948103213,0.0293970690250073,0.834434521687464,-0.168195011449258
1.71,-0.241821920128033,0.350361794233322,-0.00784996421126479,30.0107096134493,0.508931946500763,-0.118218329780329,1.41418623716843,15.1819769760684
1.72,-0.150766628572028,0.350303918123245,-0.0188997265442323,25.5244223312112,0.913879640459848,-0.0389120568537652,0.271815085244782,9.73787844304248
1.73,-0.178140505922814,0.348844826221466,0.0185419173089812,26.5856044866292,-0.851020533294024,-0.057764181660333,0.3584381549638,6.37471949811494
1.74,-0.246358867260639,0.349266290664673,0.0212539813085163,30.2178438473906,-0.991457749492269,-0.037368938862767,0.269718152555296,2.83046652451114
1.75,-0.137261617751949,0.348614752292633,0.0222872267451771,24.6181197818732,-1.13745265070502,-0.00940985496167403,0.664162707662761,-1.51532703415891
1.76,-0.11627529544543,0.348459601402283,0.0238109773612675,23.5894757218784,-1.23484000388618,0.00595618088760875,0.3191263695877,-4.82694774986976
1.77,-0.231331882485723,0.348669826984406,0.0441527708721991,29.5560626270941,-2.28682076177676,0.0519927159508689,0.748215736601079,-9.65741140645151
1.78,-0.208112593044953,0.349055647850037,-0.050633004379745,28.2031206823834,2.47233921337482,0.154964439621328,-0.0119376488746998,-17.5192833775588
1.79,-0.0823872793019121,0.347289085388184,0.0567397423328728,22.0138399153402,-2.83750037965401,0.0125807259345063,-0.0658260234677395,-12.7284619229332
1.8,-0.114968906137199,0.347796380519867,0.05922190860722,23.6158966217916,-3.05620474453913,0.0518320183557051,0.183673520733286,-16.3261885824373
1.81,-0.162863285163103,0.347936660051346,0.0423338129687554,25.992869561031,-2.21099345869042,0.119856761717505,0.444698883316151,-21.2755694811547
1.82,-0.217666907919687,0.347200781106949,0.00993512092344034,28.7084894133727,-0.53284772932239,0.199798622453806,-0.601513525940491,-26.4394972345303
1.83,-0.158989275854829,0.346490025520325,0.0452618875632145,25.8431739004327,-2.44218106969679,0.146375540047521,0.509143791495183,-24.507996130443
1.84,-0.151893375705993,0.3480384349823,0.0240474445633744,25.3727380050673,-1.13754338403152,0.150598128934843,-0.00375412669948096,-25.2886255654245
1.85,-0.217001160980335,0.348161637783051,0.0033108791088418,28.6413015879383,-0.08668975490683,0.21600517455452,-0.185880277442142,-28.4811317980316
1.86,-0.0811172099689541,0.34837082028389,0.0837634206930727,21.9355243875526,-4.27269487079624,0.100619718521747,-0.789081901306855,-22.6564501080857
