t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.13,0.000997932692569381,6.81977398926392e-05,0.000569804454839366,-0.100273197642243,0.0116492664100072,-0.000683677034326345,0.882582905544148,-0.355800553276888
0.14,0.0010420946560503,6.89484004396945e-05,0.000595890482129692,-0.18246228400062,-0.000953647898704144,-0.000713576048816415,-0.25712634284133,0.323535777656968
0.15,0.000955034451016096,7.12406690581702e-05,0.000546217861756357,-0.028546498180781,-0.0176580412160945,-0.000653912442437437,0.385886126201891,0.225906190975138
0.16,0.000950408753557679,7.28795639588498e-05,0.0005440566374935,-0.182116906167554,-0.146284446728468,-0.000650546142660832,0.337240130639025,-0.105908204331835
0.17,0.00094970183816835,7.4491385021247e-05,0.000543961006908447,-0.126338499583554,-0.0591217278728739,-0.000649934158844045,0.592078086234831,0.038271704830911
0.18,0.000949217192007249,7.59843387641013e-05,0.000543955301889092,0.0661806744851282,-0.0379458165890335,-0.000649489628912805,0.922367389250799,-0.460881398547521
0.19,0.000948777455525026,7.7363132731989e-05,0.000543953624705874,0.0593763860345852,-0.000229068228931723,-0.000649084830218093,-0.435783693728611,-0.550211307699125
0.2,0.000948371945160543,7.86363452789374e-05,0.000543952232086425,-0.221472612107069,-0.0329273740381647,-0.000648711474155854,0.115512289260355,0.391430063831767
0.21,0.000947997634096358,7.98120454419404e-05,0.000543950952935667,-0.181867992870809,0.0017044973445313,-0.000648366841444039,0.345548829110095,0.441654383168385
0.22,0.000947652135826319,8.08977347332984e-05,0.000543949772087746,0.01710346587911,-0.000551144967068175,-0.000648048737381529,0.373629232806167,0.875632716286478
0.23,0.000947332920547266,8.19003107608296e-05,0.000543948681743779,0.0411577552217298,0.0410452805560353,-0.000647754834459046,-0.287637484845083,0.0344716404282786
0.24,0.000947038586803693,8.28261763672344e-05,0.000543947674968784,0.107077087527338,-0.0177861032912055,-0.000647483838666947,0.980723189836601,0.0857107108261254
0.25,0.0009467665779354,8.36812178022228e-05,0.000543946745368229,-0.0663646667819168,-0.0284088542738539,-0.00064723339965795,-0.453902726462284,0.230588566203157
0.26,0.000956329573685296,8.47458213684149e-05,0.000549466299915128,0.0213959024590771,0.0374886958946952,-0.000653758988738416,0.0515726912894151,-0.51754716587222
0.27,0.000925016910852986,8.46119583002292e-05,0.00053171027228824,0.0430748680710766,-0.0638829620534859,-0.000632256888909469,-0.42075973605076,-0.163321076492889
0.28,0.000922099977217616,8.78249702509493e-05,0.000529983066543503,0.0395436565774407,-0.144028005583502,-0.000630282055488016,-0.454153490210431,0.641320705542203
0.29,0.000944744849488819,8.64624744281173e-05,0.000543336749962264,0.0827576782790753,-0.155777325052545,-0.000645622840063677,0.0580536357458499,-0.0756079611878092
0.3,0.000939017185203879,8.6638618085999e-05,0.000540334726568763,-0.0204796432359671,0.0274636773260437,-0.000641590162108104,-0.427195091550522,0.333524130926806
0.31,0.000945271161636328,8.73644385137595e-05,0.000543785840530301,0.039054908710641,0.0349936939137831,-0.000645921550779886,-0.000817997556949177,0.209141263194822
0.32,0.0009454128194652,8.78791324794292e-05,0.000543935347326214,-0.0941636829783892,-0.0256823532145711,-0.000645989829381243,0.116266000466121,-0.465690817446974
0.33,0.000945278852808407,8.8347245764453e-05,0.00054394136350367,-0.125810597360023,-0.13789693059618,-0.000645863779337937,-0.619936872085192,0.312812462623191
0.34,0.000945142557351698,8.87793357833289e-05,0.000543941178793163,-0.0718670746238068,-0.0233464369630079,-0.000645738175804131,0.218458173481167,0.227056721358502
0.35,0.00094501627359404,8.9178494818043e-05,0.000543940758750149,0.00375643608552704,-0.0855232202724829,-0.000645621902148028,-0.968843006905207,-0.0974751708102477
0.36,0.000944899652307857,8.9547254901845e-05,0.000543940360090351,-0.249500050133426,-0.0156535349111192,-0.000645514529712434,-0.295894299591262,-0.565283148011366
0.37,0.000944791878585898,8.98879588930868e-05,0.000543939991549993,-0.0254556088515582,-0.0528649138403706,-0.000645415304036634,0.272239028679598,-0.734185728070201
0.38,0.000944692343486061,9.0202760475222e-05,0.000543939651269968,0.0502395369033781,-0.0232468204356733,-0.000645323663822614,-0.932667804992428,-0.325557962478105
0.39,0.000944600635078259,9.04936605365947e-05,0.000543939337103093,-0.019523663258324,0.00565825094755703,-0.000645239228556066,-0.501172135189133,0.0893822072354169
0.4,0.000944515911589535,9.07624780666083e-05,0.000543939047046624,-0.190094870745487,-0.0981861670932861,-0.000645161224621011,0.325702445510173,0.147744095696374
0.41,0.000944437564078208,9.10109156393446e-05,0.000543938779251675,-0.220464929535287,-0.128877449400751,-0.000645089091733692,-0.340543141047394,-0.220017310489221
0.42,0.000944365413439202,9.12405375856906e-05,0.000543938532010408,-0.0835358298140102,-0.0297441403568242,-0.000645022663217628,-1.04875463791956,-0.0435715714718656
0.43,0.0009442985910447,9.14528063731268e-05,0.000543938303746043,-0.126872839994698,-0.066039923119366,-0.000644961141575166,0.521569045522068,0.269955638009212
0.44,0.000944237150619823,9.16490171221085e-05,0.000543938093002063,0.0440237073587479,0.0302042063426177,-0.000644904573620299,-0.429152932601216,-0.195263950287873
0.45,0.000944180223527644,9.18304431252182e-05,0.000543937898434827,-0.0596418498554823,-0.0726066127727847,-0.000644852162225044,-0.274563644073699,0.105451808222033
0.46,0.000944127863497631,9.19981976039708e-05,0.000543937718802426,0.111830022491038,-0.0830366964392556,-0.000644803954556221,0.17922093814683,-0.406248343902979
0.47,0.000944079318308597,9.21533355722204e-05,0.000543937552959186,0.0778232164006218,-0.0432026818835524,-0.000644759260348831,0.462869721297478,0.111965633732665
0.48,0.000944034498409849,9.22968029044569e-05,0.000543937399847083,0.0698360678247899,-0.0124292902724991,-0.000644717995939969,-0.0193109641348063,0.302789609041649
0.49,0.000943993430665807,9.24295236472972e-05,0.000543937258488558,-0.0587206706187108,0.00604096790061021,-0.000644680184338577,0.536404654221695,-0.742006297302197
0.5,0.000943955246440381,9.25523054320365e-05,0.000543937127981782,-0.0672523403973634,0.0454131238980957,-0.000644645029135468,0.365721690751762,0.356498216567701
0.51,4.48746869929119,4.59999990463257,0.0365198229204682,5.74472951938344,-1.79869499340082,-0.354609251236079,4.57346530202858,-2.80231757980615
0.52,4.47270613854767,4.59999990463257,0.0793883727176679,6.35138984370961,-3.93978571772496,-1.64854805347721,5.08908151239998,-5.83728604709132
0.53,4.38868890208664,4.59999990463257,-0.0138001948377169,10.4584129443445,0.797964603696074,-3.52793090773737,1.66350357248974,-8.1111470981437
0.54,4.43905334239407,4.59999990463257,-0.00683319298057716,8.08488951380626,0.306618576896591,-4.39484189053218,-0.674736266555844,-7.87175232540592
0.55,4.37054227698231,4.59999990463257,0.0483777011593036,11.5815258356861,-2.31683181176522,-1.81923259656529,-3.59129086791203,-2.44938691347894
0.56,4.37505544428634,4.59999990463257,0.0378190183704243,11.2160789563343,-1.85885435600327,3.18883117118931,-3.39920495067042,9.57288590227627
0.57,4.34165438982311,4.59999990463257,0.00788793991242187,12.8609483404093,-0.318663924711311,3.2380197771558,2.78648532418686,9.3710077986845
0.58,4.3693113649414,4.59999990463257,0.0776153087641044,11.5668735644716,-3.77831159091158,-3.28905580775102,2.84422942554004,-10.7318866135042
0.59,4.38820353365147,4.59999990463257,0.00927836137870819,10.6551567011176,-0.351655662876845,-1.43630611010648,-4.97663106661747,-2.88438166917875
0.6,4.39412921761025,4.59999990463257,0.0657471007031554,10.3197491496834,-3.2491346034658,4.25304257080984,1.21774314818597,8.79262907813863
0.61,4.39561336690266,4.59999990463257,0.109083408334214,10.317357850892,-5.36590236122759,-3.87077187178796,2.5837672054446,-11.6307038908767
0.62,4.37278603915751,4.59999990463257,0.0693706994524705,11.3295096658726,-3.42954191510098,2.38470393757187,-3.44358647140013,9.51488626420089
0.63,4.33336335180473,4.59999990463257,0.0318267761652589,13.3489344353969,-1.47421512437173,-1.30602374241496,3.50373589345243,-5.47965446324848
0.64,4.34612555435875,4.59999990463257,0.0848831441480109,12.6444775667382,-4.05395437975983,1.05437669321632,-3.86830352483891,7.10563254929865
0.65,4.26883712683966,4.59999990463257,0.0585706593786615,16.6648971057488,-2.85909604587536,-1.78107046352882,4.07384538785446,-10.2506928746273
0.66,4.32757813480499,4.59999990463257,-0.00322260142850794,13.69302479527,0.210428055178471,3.25976386571935,-2.82464019704199,10.0071829636795
0.67,4.23351272734245,4.59999990463257,0.115966749876518,18.4378038369797,-5.63695627442266,-4.20966094159472,0.582709930097486,-18.7502974019947
0.68,4.22189463926911,4.59999990463257,0.074991568922542,18.994428918078,-3.63624756616252,3.04721709631683,2.48382190149148,11.6162813084496
0.69,4.2670882043114,4.59999990463257,0.132788984443193,16.8109237364248,-6.42370123707317,1.14999674658709,-3.79684105388263,10.9151528775087
0.7,4.20353529246476,4.57445907592773,0.123973593738314,18.7818359664547,-5.94480463262401,-4.20422334368166,-0.369237228682718,-18.0147754295367
0.71,4.21230145276006,4.59999990463257,0.147264407836457,19.4871553953888,-7.05643237989584,0.0275866149377419,4.23818154927006,-7.38016907751231
0.72,4.20417728831871,4.58235025405884,0.180005222820396,18.9127927915153,-8.93566203052003,4.13429209381337,0.356651220505568,16.5578049633089
0.73,4.13795216393049,4.59160137176514,0.0734955695658344,22.6340376282233,-3.48032362409284,2.47300534121268,-3.37359599716332,16.4488593734398
0.74,4.21927373831505,4.57315254211426,0.0711247349463782,17.6817633350704,-3.37340350558229,-1.14918372350948,-3.65467938833389,-1.09568166186446
0.75,4.12574336354832,4.57940578460693,0.0936397890885987,22.73894167679,-4.42090213438707,-3.41352725066396,-2.41759779121974,-16.1149223098425
0.76,4.0314059875117,4.47083806991577,0.161792667303042,22.1954887442731,-7.93206489277524,-4.00982804857663,-0.614209456669448,-20.1798526895923
0.77,3.80469799710783,4.26637983322144,0.0696562160801051,23.1023855482139,-3.27893832895519,-3.77898169218212,0.749914417607482,-23.036759883166
0.78,3.54713225367713,3.97206497192383,0.124882693227795,21.3883917692455,-6.05286414518296,-3.493062132548,0.729479087095774,-21.6695149378372
0.79,3.21192298892863,3.60373902320862,0.0917579060002679,19.6518906308336,-4.40263880611958,-1.22219305236814,2.74562430543773,-12.2668007291124
0.8,2.74944671475133,3.17635464668274,0.0874430868692049,21.4193880225169,-4.19895939536708,-1.78461163986312,2.31215212162915,-17.7986817037435
0.81,2.3287664644786,2.70590782165527,0.0689398611205455,18.9222399603179,-3.3392526088125,-2.15090290586453,0.844899561860773,-18.7161568026288
0.82,1.84271237332001,2.20609307289124,0.0519573295207704,18.4448424007842,-2.52136503362181,-1.80669539515439,-0.451075675438379,-17.0494011893727
0.83,1.33952874257961,1.69234848022461,0.0767423338964148,17.7078347661432,-3.86021330072917,-0.872390936160637,-1.29794702737452,-8.14258919044142
0.84,0.800082095684025,1.1783961057663,0.0911981656703299,19.138647466004,-4.45254620024753,-3.29843155787157e-05,-0.893455296413372,7.08858630416892
0.85,0.276483765993182,0.677604079246521,0.0484817468853518,20.3362993184129,-2.34313455282163,0.191238711647476,-0.970963979969484,17.7016836199632
0.86,-0.185405694847864,0.20120370388031,-0.0260382074207677,19.3486356370948,1.19926482716829,-0.187058962472392,-0.00412467578501399,19.2563855544353
0.87,-0.657446523429469,-0.239869117736816,-0.0015216149245828,20.855181011812,-0.0323009668619777,-0.353014659098563,-0.98206503051971,11.3483457085179
0.88,-0.923035944674406,-0.637283504009247,-0.0528329691077186,14.5135199125863,2.61696990478554,0.161654730957671,-1.09840773186019,-0.965692961815986
0.89,-1.30241705898919,-0.983497023582458,-0.046403631527956,15.9137676372502,2.14849384584149,1.05795827612652,-0.86124459888301,-11.9447617943763
0.9,-1.54059137324661,-1.2740992307663,-0.00420418788962473,13.5868483561071,0.248965200195731,1.53379191576741,-0.0396237709516149,-13.3560173350659
0.91,-1.798795304563,-1.50554966926575,-0.058623512773006,14.7583793407336,2.82715832894874,1.41169062238159,0.7968264233999,-13.0645930497187
0.92,-1.93600674739342,-1.67567324638367,-0.0783285167159463,13.0551156835063,3.79527832113116,0.747957415580304,2.01101787672223,-8.2447605177527
0.93,-2.03725069058643,-1.78576481342316,-0.088006502730211,12.6324709295431,4.21131298724853,1.85426440524125,1.09088558883722,-13.1747251068168
0.94,-2.07677038828984,-1.83660233020782,-0.0215859882090923,12.1693370185435,0.922161060313732,1.49068000158498,1.80431429988849,-9.1270066907028
0.95,-2.08920898713235,-1.83140635490417,-0.105903044775631,13.0541451180302,5.15549803761561,1.24925111099597,1.76342646565677,-11.3122010619571
0.96,-2.02012362828646,-1.77316904067993,-0.00861913599857633,12.4848309855792,0.377002755104994,0.967972851318196,1.63370497465244,-6.50417339355629
0.97,-1.89080828719778,-1.6674439907074,-0.0809653166444387,11.3495594681915,3.94322371403782,0.986084448759261,1.69844159442064,-8.90805505208582
0.98,-1.72688033788661,-1.5208477973938,-0.0422858948782772,10.4923984901188,1.96686222377829,1.02829103896228,0.859703015523628,-7.58986943981756
0.99,-1.62635655938626,-1.34084641933441,-0.0753291435701159,14.3754433897321,3.63844644013715,1.23137271115202,0.757036223662655,-13.0114768385527
1,-1.40485892424732,-1.13214039802551,0.00514206021118113,13.6972272451379,-0.297788485389954,1.24365227747702,0.113553103189323,-11.613999292094
1.01,-1.13897570378587,-0.903533816337585,0.00955523401241143,12.0457281643579,-0.572017226299939,1.12800606801285,0.142714888825704,-12.3107649214955
1.02,-0.960221258317145,-0.66294926404953,-0.0464508344340668,14.8870803116933,2.32051117850505,0.911060309232101,-0.170028125454556,-13.9309570934582
1.03,-0.706217185363671,-0.415500044822693,0.00554081639421655,14.8699988322484,-0.292645018606729,0.530142845401106,-0.727374363632552,-11.018386477754
1.04,-0.460092193766951,-0.16981714963913,-0.0124099217776653,14.8241537138605,0.543562426504549,0.148444272221275,-0.601155811812562,-4.75395403146018
1.05,-0.171599655102298,0.069884717464447,0.0210591842246344,12.2004513536208,-1.15052258803434,-0.00494178424639727,-0.329120816227047,0.429572155371768
1.06,-0.0365208940666884,0.296010494232178,-0.0375631724377282,16.6818397737647,1.7904235914692,-0.052091988617325,-0.163441571277149,11.7220197979682
1.07,0.224200740894863,0.505510330200195,0.0462208815490452,14.1703627304137,-2.31989407064822,0.224674179257201,0.0984922925918897,12.3051027298754
1.08,0.410262852168015,0.693077504634857,0.0125645693605496,14.3212786918388,-0.61945350579032,0.406977854319572,-0.242679040771844,13.9825336709865
1.09,0.516148148974829,0.85612428188324,0.00323507734082133,17.0285969748246,-0.0702893210677068,-0.0836824372466493,-0.428276078723346,-3.01998211763
1.1,0.763014975359115,0.991390764713287,0.0299940940156718,11.5477034138983,-1.55054576361297,-0.45303407127893,-0.218778435012359,-5.33063762390659
1.11,0.763324243738028,1.09857618808746,0.119890854039049,16.8819829395742,-5.96246509308647,-0.705783411508472,-0.405655037907527,-10.7917947931745
1.12,0.87264859839974,1.17589557170868,0.0507897582376932,15.3491980323851,-2.59333743596896,-0.86272216920554,0.25994881787438,-14.8939515374896
1.13,0.88925256421215,1.22443866729736,0.0631068529198356,16.8234597365981,-3.12079120747763,-0.880422984070002,1.2047859969653,-17.3260735025828
1.14,0.970771311266505,1.24517095088959,-0.00827565989557466,13.9872408876216,0.517203151282282,-0.917001651660888,0.504467446652878,-12.5265549234305
1.15,0.921139896374634,1.23794150352478,0.0410558397358947,15.9926604627624,-2.06620101150113,-0.765187523534364,0.769000705513215,-15.0629530966851
1.16,0.90002619343933,1.20672941207886,-0.00756941828802013,15.5608019677368,0.474487983078396,-0.692984885767092,0.613299610591774,-12.0508077012724
1.17,0.765662333728315,1.15350389480591,0.0401722431354431,19.4832645077554,-1.99653116540126,-0.502222699073399,0.119574519120512,-15.790583613188
1.18,0.711986685906262,1.080402135849,0.0396084291330945,18.4021928196875,-1.92025755958932,-0.433797015166747,0.653640329927426,-13.4869553457405
1.19,0.693703269604854,0.991875529289246,0.040581431158542,15.0667137189936,-2.01354151264056,-0.413095027426809,0.457533842119872,-11.0205696881503
1.2,0.578933403418809,0.890521347522736,-0.0758328068292531,15.6888535448147,3.83951900075982,-0.438211116983723,0.605639550170963,-7.13522254850587
1.21,0.363262593768147,0.779814124107361,-0.0147326471384374,20.9646453576062,0.612063016269844,-0.264731503907494,0.205460659327637,-13.7851746084561
1.22,0.379430179950086,0.663653612136841,0.0881759304466211,14.3000135641521,-4.40347496364025,-0.229578987694761,0.00949624313293712,-13.402294315524
1.23,0.253226302903542,0.544748246669769,0.0294352708146172,14.8406434625001,-1.52895827807806,-0.191099442053801,0.399768709312973,-13.0680631147037
1.24,0.0947696191412732,0.427118539810181,-0.032610498860197,16.7388271870029,1.57603575744369,-0.0989972414999328,-0.162173747276332,-13.8039965170874
1.25,-0.0409317466059051,0.313286930322647,0.0153410502245966,17.8647083501048,-0.832607615375058,0.017558946203751,-0.426249892387925,-1.72537222465672
1.26,-0.139894740791325,0.205567985773087,-0.0171553342067201,17.4426426936444,0.751512572212594,0.00899283074355909,-0.326262205686484,-2.32990732280901
1.27,-0.152518283831583,0.106529980897903,0.0562092805739063,13.1952219777668,-2.71423697173164,0.100628823015037,-0.0699344230194907,-6.59851770799977
1.28,-0.257438625737497,0.0181915760040283,0.0441110982572533,14.0404319260928,-2.22511953172413,0.148600537157401,0.422301268013613,-8.11391686957351
1.29,-0.330179850309499,-0.058096781373024,-0.0382175596234807,13.9170069728721,1.88662285296999,0.138302831689461,-0.787304821736362,-5.07119687509573
1.3,-0.445686991106023,-0.121073268353939,-0.0640442671524126,16.4488738240097,3.10140081535765,0.213666646081655,-0.415662767108484,-6.87545283429786
1.31,-0.452286960448759,-0.170489430427551,0.0163265630999687,14.4127487239452,-0.874711392099357,0.307406911144058,-0.848833999882524,-10.0353382776376
1.32,-0.51581837254605,-0.205640807747841,0.0367229540977514,15.7978912751599,-1.93946098605159,0.382769625463491,-0.945154550946413,-12.6105661347544
1.33,-0.495395125742332,-0.22668644785881,-0.00594575859969493,13.7197027213862,0.334278617245058,0.347876385715903,-0.0790475592095731,-9.26850168588882
1.34,-0.476591085671938,-0.233798503875732,-0.0220167977931228,12.443954460807,1.01628046414535,0.324470496971468,0.678768684325777,-7.77949437706856
1.35,-0.494663048581869,-0.228894054889679,-0.0593152733839821,13.6017436316929,2.93452361987368,0.302874831571971,-1.19794226152268,-6.47687064059572
1.36,-0.520869677347347,-0.212159425020218,-0.0665782234072394,15.6478334631273,3.17380351180058,0.296442961236382,-0.296978588270344,-8.02616666796565
1.37,-0.429126046452899,-0.184840425848961,0.00894129094253797,12.4292941687103,-0.478745206624513,0.26939743005011,-0.162069210099972,-8.04440360044501
1.38,-0.433018971240726,-0.148650303483009,-0.0235511904537787,14.3879104415122,1.19465520387191,0.212503435497512,0.469443369821537,-6.70446133037031
1.39,-0.408975657105173,-0.105253726243973,0.0336474625029374,15.4390378291659,-1.86002277361112,0.209967559086035,0.169888974474669,-8.29744695969371
1.4,-0.332385379747891,-0.0558858960866928,0.0373570144738566,13.9852904754663,-1.98044615508127,-0.220149886426023,0.148726702095555,9.37054631918045
1.41,-0.252355059138336,-0.00192554295063019,-0.0133636545553857,12.8943721794792,0.62220572046119,-0.21637990464574,-0.60711881467901,10.7631044777026
1.42,-0.190185819692786,0.0546404346823692,-0.00888191717463981,12.4452739084837,0.417728203790846,-0.175976617178336,0.0888821178782433,10.7637530645474
1.43,-0.23465894115188,0.110865108668804,0.029577087068369,17.4684717954766,-1.4970374843215,-0.21814318093536,-0.0681888635262347,16.8222648123565
1.44,-0.11727772088663,0.167317897081375,0.0515474151237326,14.3618482417329,-2.6258183794524,-0.111674249971629,-0.192983577025596,14.0086398775985
1.45,-0.0473486280889783,0.221650257706642,-0.00542508328898679,13.7721775997205,0.192169701663691,-0.0467698968995998,-0.211624696660836,13.3012215409617
1.46,-0.0945645395346229,0.272184491157532,-0.00788739577785826,18.5284629860867,0.314382047659002,-0.0894419743238369,-0.209809325330468,18.0169903712768
1.47,0.0532220387481067,0.318163931369781,0.0410914400407733,13.4957344209221,-2.09345591198314,0.0310355312627172,-0.501759724140952,12.8575915743761
1.48,0.0780744966350634,0.359297454357147,-0.00898126698458511,14.2413221981746,0.516154099113778,0.0693067685601076,-0.40078465766435,11.4642693287764
1.49,0.023080603036869,0.394571095705032,-0.0421886136978409,18.7323708408027,2.02757306368372,0.0459572731676258,-1.0937135354789,12.3762099709399
1.5,0.160835744417268,0.424043416976929,0.011293831813802,13.3513112740816,-0.524036564584117,0.0871936145136829,-0.305472341466951,8.0973744510722
1.51,0.150971539114225,0.446419954299927,0.0107678546744443,15.0077162648174,-0.513976079993776,0.0619385000573676,-0.761350314508252,7.13914219114009
1.52,0.161350116300393,0.462152540683746,0.0358735862558914,15.2885012874918,-1.83846080194184,0.0223869587224176,-1.07981508285637,6.79123508162819
1.53,0.147505523402704,0.471884429454803,0.022932032744932,16.3912953840161,-1.11149672206611,0.0109310983013777,-0.270448519355313,4.69085115399561
1.54,0.116244521105862,0.474317729473114,-0.00508239442223745,18.2093103435163,0.266644937309957,0.0180591964619347,0.277276220230733,1.73056611761566
1.55,0.163101043754385,0.471129298210144,0.0410217155398381,15.6451782954208,-2.05376527606817,-0.165553421659288,0.340061837616925,-13.6561374504996
1.56,0.197919436191692,0.46221461892128,0.0182496907547857,13.4887162863757,-1.03288802521757,-0.193076769432801,0.312951457710473,-12.7424996398112
1.57,0.144901780967323,0.447962552309036,-0.00263772344402007,15.4076936852881,0.160313658190711,-0.1396927437735,0.167688540697153,-15.0788589586702
1.58,0.16412463575349,0.429961591959,-0.00533678686808324,13.5073981393828,0.365378893129164,-0.160462484348458,-0.183204101963823,-12.9452330144761
1.59,0.125894201175208,0.408305674791336,0.0122081959837633,14.4017726342825,-0.614938783415066,-0.126446395612692,-0.322040472981059,-14.2538470541925
1.6,0.0630734830732515,0.383916705846786,-0.025447905880598,16.1985491311297,1.25881527986474,-0.0611535893013803,-0.497946893629853,-16.5741965879824
1.61,0.035771368181642,0.35764941573143,0.00925103169341135,16.3469566778609,-0.425817033483056,-0.0359908083012419,0.482820038637574,-16.1855331354302
1.62,0.0445661252264926,0.330572843551636,0.0588186210465514,14.5726352714535,-2.89130173194343,-0.0437526157709104,-0.939381514181666,-14.7256461905315
1.63,0.0333280666858694,0.303469032049179,-0.0194997938673777,13.7286025008801,0.906739840468451,-0.03423160770271,-0.215497595613156,-13.6957304891959
1.64,0.00955544718936248,0.276741445064545,-0.0288980635006788,13.5032330783462,1.42218565824786,-0.0118363962370967,0.462819832231347,-13.3778217687827
1.65,-0.0861925453782418,0.250673115253448,0.0530687822488474,17.2542944297391,-2.54549463294977,0.0915045729139746,-0.448951588967751,-18.0566138414075
1.66,-0.0772057792663198,0.226419717073441,0.0396904856410772,15.61467430478,-1.97969619881622,0.081988035348771,-0.314182051909237,-15.6402487140459
1.67,-0.0655930829003068,0.20454004406929,0.00255565823701143,13.8347256196946,-0.220528278307042,0.0650735512764241,-0.431931695885604,-13.0118478170421
1.68,-0.109584576224337,0.18505585193634,-0.0291648454755461,15.1546090513518,1.34924288905425,0.101414287285534,-0.462417231773572,-14.3800715955949
1.69,-0.108939733002855,0.168327867984772,0.0432380141112691,14.137914475611,-2.19637766712491,0.116093286312114,-0.2115925511708,-14.5822762160184
1.7,-0.13803384001982,0.154696345329285,0.0479000875695065,14.8617642724718,-2.40501525966836,0.0660258374878768,-0.18873478188197,-3.90973249193781
1.71,-0.112863939089913,0.144189700484276,-0.0307870640700911,13.3089048402974,1.47269294775047,-0.0204695193919239,-0.390306010416357,0.158660709448605
1.72,-0.247516053388255,0.136804312467575,-0.0285565982522195,19.5599003949982,1.34356597779797,-0.0184154960308788,-0.710200032948112,1.2901093874491
1.73,-0.0898147809890502,0.132437884807587,0.0415877869103341,11.5016267145041,-2.10708033441598,0.0403285566335613,-0.701516104017079,-2.37857452176652
1.74,-0.176791320194858,0.13141493499279,0.0151709514528181,15.864173497621,-0.829363471733988,0.00199172081945082,-0.422967383408148,0.122820906123344
1.75,-0.220852291839631,0.133682370185852,-0.0684391593858564,17.8332838018712,3.49445677380048,-0.0987388661718214,-0.244548736916889,5.66011586983787
1.76,-0.19062357615923,0.138109818100929,0.0857762455943678,16.8334824251213,-4.27743817440283,0.0435799489219468,0.207496403177651,-0.712389111229555
1.77,-0.135407199564921,0.144926577806473,0.00636804508199379,14.4044162937816,-0.304251388330921,-0.032630422887112,-0.0510321693933245,3.80837719315549
1.78,-0.149395336800602,0.153598293662071,-0.0218301312061043,15.4657279005977,1.11014689556011,-0.0746745598063271,0.184535495678317,6.47266520002218
1.79,-0.121882945907346,0.163722798228264,-0.0512667509673464,14.5337318624187,2.5761748273816,-0.0999546199776498,-0.0367943233197259,8.46660982511606
1.8,-0.108134172521155,0.175225183367729,-0.030069363276556,14.3651402858257,1.51820824756313,-0.08211870525172,-0.465849456751652,8.87649590931233
1.81,-0.0784933485846234,0.187779873609543,-0.0211449576718115,13.6515660259656,1.12393467496522,-0.0640098564110652,-0.764311655001497,9.17303716833205
1.82,-0.119692952469325,0.200381100177765,-0.00208109674613058,16.303100883598,0.0904038143735192,-0.0822424575168873,0.471056287436565,11.0352207278408
1.83,-0.134728714122149,0.213064044713974,-0.0569546442062481,17.82240447306,2.7523050787947,-0.138264777942497,-0.91435872985195,15.4199849289294
1.84,-0.0778516697025665,0.226302668452263,0.0771628787875008,15.5339889103452,-3.88249823675263,-0.0171818900835016,-0.289064780892615,10.5435196692647
1.85,-0.0358157403027846,0.238988399505615,0.0292166943454962,14.0426320680498,-1.39933416862594,-0.0160700533509776,0.185262648945204,11.3701259821915
1.86,-0.0223445691069809,0.250583529472351,-0.0327288303837099,14.0643123273979,1.67184187223213,0.00501235241062725,0.263836407722162,9.49412343475866
