t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.34,0.000659986655029726,-1.97647707977922e-07,0.000380429282087603,0.0498635361766898,-0.0717005320535062,0.000744435545661872,-0.174799420698562,0.103961010827958
0.35,0.000659939449495903,-2.46487246613469e-07,0.00038043892753571,0.137641272934898,0.0741099004796464,0.00074440709240461,-0.4741375898243,-0.232001437110286
0.36,0.000659877807772729,-2.89670822439803e-07,0.0003804409694819,-0.0642867470275153,0.0387513082319562,0.000744362833358707,0.727692368018505,0.363623711430492
0.37,0.00065982024733265,-3.26699364450178e-07,0.0003804413753552,-0.028427317417575,-0.012997546429876,0.00074432049404822,-0.113959494392082,0.199347681377863
0.38,0.000659769897714104,-3.58168676939385e-07,0.000380441433213298,0.0622461509075902,0.0182461886134847,0.000744283258466333,0.00990186308673273,0.470609553467509
0.39,0.000659726940463173,-3.84842508083238e-07,0.000380441420466061,-0.0440179774967636,-0.118629557423408,0.00074425144798304,0.205135309826801,0.0936000999591918
0.4,0.000659690444259931,-4.07433503823995e-07,0.000380441396336972,0.0167164114366477,0.0172552023656069,0.000744224413015747,-0.0525465563161951,0.0642819728018965
0.41,0.000659659594199775,-4.26561939548264e-07,0.000380441373025831,0.0295015318531858,-0.0866775077880669,0.000744201558548796,0.184891886297054,0.204595442568111
0.42,0.000659633400752472,-4.42757368546154e-07,0.000380441352666071,-0.0882057973720651,-0.000252876728451965,0.000744182153401844,1.05063932990077,-0.0240683886597771
0.43,0.000659611223633755,-4.56468967513501e-07,0.000380441335293356,0.0742349097247341,-0.0119589606337124,0.000744165723618607,0.546485170013209,-0.0211173528105815
0.44,0.000659592480767019,-4.68077644200093e-07,0.000380441320554886,0.134653305601742,-0.0236211576814128,0.0007441518380538,-0.463222897584447,0.37641654412472
0.45,0.000659576648283316,-4.7790570079087e-07,0.000380441308069724,-0.113133824252262,-0.0443810698498957,0.000744140108621681,0.0924556079460845,0.235811580866167
0.46,0.0006595632023137,-4.86226156226621e-07,0.00038044129749738,-0.114853327786974,-0.0182021710225933,0.000744130147233758,-0.598320450785479,-0.288349913926224
0.47,0.000659551793612208,-4.93270192691853e-07,0.000380441288545527,-0.0395135975580669,-0.122640257244368,0.000744121695150025,-0.139842590670166,0.547722611086861
0.48,0.000659542131137891,-4.99233578921121e-07,0.000380441280966323,-0.024752759004702,-0.124588465871014,0.000744114536750833,0.138454018006659,-0.110701372156708
0.49,0.000659533982065397,-5.04281956636987e-07,0.000380441274548993,-0.0314272886761487,0.020162836281034,0.000744108499543013,-0.327518339554866,-0.294865263811422
0.5,0.000659527055353777,-5.0855555855378e-07,0.000380441269115608,0.05558429431089,-0.0626752683984138,0.00074410336792043,0.305040434592292,0.179442967643156
0.51,4.51042916859912,4.59999990463257,-0.053828708944916,4.48080978879688,2.83037133031428,-0.557277274194259,4.97539561830776,2.17491012952887
0.52,4.54434900035178,4.59999990463257,0.00581097129745212,2.78295307942239,-0.311780320195278,-2.21687973304021,3.55880883278087,-1.80961417392005
0.53,4.52134574098825,4.59999990463257,0.0468366027819584,4.07193675174994,-2.19049495961453,-4.2181131190425,1.91262525060881,-4.7029495135846
0.54,4.48979060249016,4.59999990463257,0.0696164318310275,5.73571790967473,-3.32760076119438,-3.59767918046851,-3.24243552176671,-2.47770951349972
0.55,4.50458545480927,4.59999990463257,0.0115957429699269,4.84483920936701,-0.54529549343567,1.73328212855016,-4.66774793626813,2.671292887718
0.56,4.48330747823198,4.59999990463257,0.0618810980727569,5.86506568478368,-2.9840163981986,4.07985677331328,1.17320966422661,4.09853225995265
0.57,4.43537581843399,4.59999990463257,0.025153893898733,8.37198944053238,-1.13818035753402,-3.12461513924427,3.80399254765411,-6.90527464320193
0.58,4.44648832281529,4.59999990463257,0.0290027952234278,7.69994427579974,-1.35911427516333,-0.63764946670233,-4.84043121080611,0.097142542077118
0.59,4.40718769776093,4.59999990463257,0.0622584956436132,9.51673270187495,-2.95892994568371,3.08697618048331,3.17898201179915,4.29919340811973
0.6,4.42218410206483,4.59999990463257,0.0902496397906289,8.85574287519124,-4.35404819383154,-3.95652327006266,-2.72609168960009,-6.18741163925223
0.61,4.43046511715205,4.59999990463257,0.0860516267656932,8.64825490920454,-4.15975924631687,4.01458594057388,2.04509184811474,5.70075419969485
0.62,4.41991815769214,4.59999990463257,0.124540726741283,8.9900011795222,-6.08423798602427,-3.38172616892881,-2.90924888428842,-2.35426604122826
0.63,4.39456464522253,4.59999990463257,0.101657824633415,10.2950410489065,-4.90287610142539,1.2830563873333,4.25798209836791,-2.41362027758757
0.64,4.35150172652284,4.59999990463257,0.0752979836154442,12.4711335942909,-3.61096405326915,2.37148480148063,-3.73231622666247,10.2676727329304
0.65,4.41486131974932,4.59999990463257,0.0789232891026481,9.2066840851394,-3.69495372125691,-4.35324463209046,-1.20975080476044,-8.34700191162604
0.66,4.35138985293681,4.59999990463257,0.0912263218890973,12.5183175173325,-4.34510565533573,-0.233173188823853,4.57245405051808,-5.02696548452153
0.67,4.34819144897215,4.59999990463257,0.0920608456078114,12.5756385966934,-4.3651345398662,4.22705577762686,0.804096864112785,10.9961067832023
0.68,4.33159175473811,4.59999990463257,0.149782566155287,13.583269921568,-7.22479108395558,2.80416125519258,-3.37384077006034,14.7141440470137
0.69,4.33946630687825,4.59999990463257,0.0838210686909852,13.1895899985903,-3.97344990795999,-0.337866008192301,-4.03943594612858,3.15453406705159
0.7,4.34667242877231,4.59999990463257,0.145261116593097,12.7759566658384,-7.06019461067949,-2.43538370170864,-3.70568431230734,-1.02624585410003
0.71,4.26146724378384,4.59999990463257,0.124485679648998,16.9502850170914,-5.95725877404837,-3.05382826129787,-3.23198539725778,-7.75017991348555
0.72,4.32311371805416,4.59999990463257,0.151092193057719,13.8110022101774,-7.43699842078636,-2.85049011057819,-3.1521157720448,-3.32257711247006
0.73,4.25524443592642,4.59999990463257,0.127336453251875,17.2001956943358,-6.19849566629195,-1.40673641173913,-4.3159933621569,0.648580153134942
0.74,4.29779098550307,4.59999990463257,0.13433999850899,15.1488773263572,-6.40535724637093,1.40077698565772,-4.44699103671468,11.5351901538332
0.75,4.24058458599753,4.59999990463257,0.162789803730129,18.1255006605294,-7.79220855541984,3.61871646744157,2.35187024971118,10.5075224762147
0.76,4.23402546880823,4.59999990463257,0.16275340203013,18.395931695931,-7.9394884940449,-0.974672473260588,4.28641076237686,-12.2207528159585
0.77,4.27946851335528,4.59999990463257,0.144465273638138,16.0885698626913,-6.9482555117438,-4.18771889519121,-1.76510090966979,-13.9187395239741
0.78,4.25477423420943,4.59999990463257,0.146236979829609,17.0921918348045,-6.8837763067967,1.94149056513736,-4.19066088714412,14.4393474803743
0.79,4.23603550009326,4.59999990463257,0.160951143291075,18.2188935948793,-7.74491331663058,2.20326213668501,3.97566613943212,2.2956626824993
0.8,4.20882757644822,4.59999990463257,0.219452921618218,19.6796364401581,-10.6254398450769,-4.04637573199364,-1.04897462440883,-15.2801301175062
0.81,4.18114074927922,4.59999990463257,0.20268882762334,20.9361639616168,-9.67668426398725,4.13889287970483,-0.249382591689064,21.4214176515543
0.82,4.19320657791806,4.59999990463257,0.243046324815169,20.5041139452589,-11.6673809844876,-4.00226114399207,0.753339445840151,-22.5435705981396
0.83,4.16377447890826,4.59999990463257,0.216865934735311,21.7356953401361,-10.5296345249832,4.11430103812717,-1.13346830057937,23.0734252452215
0.84,4.16329830987793,4.59999990463257,0.193527932682355,21.9696020664114,-9.17449479592344,-4.0163462029529,-0.95899806011859,-17.745272556195
0.85,4.14154261046521,4.59999990463257,0.220645775640688,22.9940539065866,-10.5553453393258,-0.994786508817523,4.49299312466774,-17.0109327137533
0.86,4.17714384132671,4.59999990463257,0.260638434603937,21.2912236245091,-12.6003957360835,3.95242534417443,-2.08946747161494,23.2045820866119
0.87,4.08825783090612,4.59999990463257,0.237592959410667,25.5653540534553,-11.3790309554232,-2.35432305073819,-3.07020870103835,-4.29240629318632
0.88,4.09781424842716,4.59999990463257,0.214265274232804,25.3142492608541,-10.3612905424356,-3.38212623090007,2.53411374620538,-27.0802574188585
0.89,4.1480062802604,4.59999990463257,0.268642972291687,22.6413467600385,-12.9884159999128,1.3217405833475,4.05879764994404,-6.59644193160984
0.9,4.08690674875435,4.59999990463257,0.251775212388788,25.8701388895226,-12.1661649741884,3.96125217801204,0.482367225861007,21.1903444738501
0.91,4.03248312422818,4.57164525985718,0.31346609512125,26.9829966676375,-15.2207173435438,3.60742441383747,-1.81497379887628,30.6617375176077
0.92,3.61071218109386,4.1445198059082,0.265799091952283,26.6490967003973,-12.9151221172347,2.26104766155282,-2.75074309703435,28.0606349990234
0.93,3.25539247892735,3.76129508018494,0.238187910015358,25.4927939300578,-11.5292539317625,3.17062758664384,-0.617524039113935,26.8770583837602
0.94,2.90180145456179,3.41673135757446,0.261752721043933,25.8520020311499,-12.735333680321,2.85109416835671,-0.261396510483274,27.7740811299019
0.95,2.52840464158397,3.10745573043823,0.238654603125463,29.1356284399482,-11.6143860396617,2.53740416434545,0.516593694028234,27.0584442254095
0.96,2.3240437844136,2.83012938499451,0.108842837599529,25.2712262715731,-5.19945994740925,2.01160030751909,1.97580260636763,18.7063155846333
0.97,2.1103227619917,2.58089113235474,0.137180262577,23.5437870831392,-6.59664294947141,0.94047968077196,1.74561160008355,2.99065923860571
0.98,1.81143113097931,2.35681080818176,0.161224997847462,27.176105184217,-7.85592146678095,-0.475735845967346,1.77106933649405,-16.7022735496683
0.99,1.62986065007704,2.15621471405029,0.131630534643166,26.5814160569751,-6.49948285075227,-1.4943140542452,-0.546741673841262,-20.5574717837569
1,1.37608951246997,1.97514474391937,0.101652790813289,30.0930705223708,-4.93960666925787,-0.19861166179734,-1.44603935875742,3.34988145791654
1.01,1.33542121812474,1.8135097026825,0.0926683969575117,24.062219491917,-4.5876005116773,1.10296536169018,-0.716312588222706,23.1873615553222
1.02,1.16580880326897,1.66830134391785,0.098996371337564,25.2477213087754,-4.80468395568914,0.97446937863707,-0.17951290226031,16.8800239967311
1.03,0.983408521405757,1.53721177577972,0.0837111603117295,27.7303249984627,-4.01942952476095,-0.297536814762591,0.432890871709747,-14.2992099375821
1.04,0.893369965809639,1.41950809955597,0.0718203438573963,26.4243074557108,-3.50557374069941,-0.890973616215285,0.13423746134795,-25.6643487864952
1.05,0.776972970228034,1.31388890743256,0.0862446172979935,26.877307294772,-4.29016607984271,-0.0423612121389781,-0.870230573426338,5.164879320124
1.06,0.674930787620153,1.21903336048126,0.0502732715751967,27.3410035963036,-2.5779825299901,0.497039440663465,-0.118674407104053,16.4134121784775
1.07,0.530036533397329,1.13381230831146,0.0909994236532596,30.1970629877339,-4.55604678147382,-0.319772740650912,0.644809484235122,-24.7820936684045
1.08,0.517142528215949,1.05781173706055,0.0459090949385708,27.1227183980977,-2.30900079056225,-0.378096709105595,-0.285959584500346,-16.0297106891733
1.09,0.49819682843909,0.988936185836792,0.0638433410292568,24.6434380682659,-3.11244106102968,0.359718628968358,-0.959086500630328,21.3726150476912
1.1,0.388250063925945,0.927271544933319,0.0192814492002899,27.2096507300658,-0.874178460518171,0.210290154546455,0.468791746820388,12.956883474059
1.11,0.333651229352629,0.871826231479645,0.0799542525236476,26.9373320949373,-3.99466158437817,-0.283660203464839,0.231869570560203,-26.7960419299878
1.12,0.304823097485911,0.821810007095337,0.00658091894824302,25.9990097799354,-0.405958161537497,0.182779648986812,-0.133550050486566,16.5555909378054
1.13,0.256267288521816,0.776802599430084,-0.0290088964792135,26.0883317543555,1.44612347449733,0.139409977782093,-0.134012462578931,17.3394470914731
1.14,0.197584321519379,0.73670905828476,0.0360909874813679,27.0332282916931,-1.9369812818059,-0.16401788600627,-0.545078553132506,-25.2971000270986
1.15,0.148256591977242,0.700930774211884,0.0369478337531004,28.0019734017718,-1.99217809321085,-0.0603446351788687,0.358738380544399,-2.69567165276476
1.16,0.118524902714154,0.66866147518158,0.0238691762363139,27.6426318072524,-1.37509370309939,0.120639736815214,-0.159943254882553,27.2718965089076
1.17,0.0781655342607635,0.639369666576385,0.00712862306705263,28.2735013839037,-0.443796579389689,-0.0272942800201045,0.289592848374086,-12.5335042643046
1.18,0.018095601945118,0.612851321697235,0.044319595052034,29.8296373884071,-2.32590463379857,-0.0435547822959234,-0.484788376434195,3.75789879687126
1.19,0.0343116829906202,0.589249968528748,0.0322415258715165,28.0056607284424,-1.72915114401236,0.043943365892111,-0.716511714935477,25.3208488680084
1.2,-0.00138451511074913,0.568123698234558,0.0324908292475959,28.6249663308677,-1.80668904989212,0.0247604557112731,0.728918101473658,-20.7204908132534
1.21,-0.0194539012232174,0.549178302288055,0.0427867377024596,28.6807789747905,-2.25275963312505,-0.0300874445212165,0.110064355685112,-10.1794807281575
1.22,-0.0581602312896327,0.531990468502045,-0.00219351048869844,29.630093009369,-0.0425025724549777,-0.0578974862406931,0.0177538975982302,29.8855402128332
1.23,-0.042070130908223,0.516455590724945,0.00378087596337141,28.1524284819878,-0.337363687133431,0.0172279968718724,-0.26866992372528,-9.32553541240909
1.24,-0.0553557879630584,0.502560675144196,-0.0113136434318887,28.1353338463061,0.39089879425218,0.0114251566499908,0.344019871617412,-1.10216446549072
1.25,-0.0907683042973073,0.490172296762466,-0.0183283795247124,29.1229062628144,0.838152178247442,-0.0905363593617264,-0.136586038362649,27.1928744809667
1.26,-0.0727390005224515,0.478899151086807,-0.0201066336239565,27.7724692599818,0.89804682860268,0.0401678017358444,0.577633000535994,-20.111209155808
1.27,-0.106452230125054,0.46887394785881,-0.0616142751560243,28.9159735008245,2.88315422613876,0.0913975052547856,0.787681580761776,-11.716498884044
1.28,-0.0911193427858149,0.459803700447083,-0.0283399128966158,27.715368377444,1.29330251963486,-0.0938543274430373,0.593633683758354,27.0940558057262
1.29,-0.108796284549957,0.451586723327637,-0.00709811554747443,28.2365055879092,0.313740382731743,0.0516195896388269,0.272061275300187,-14.4494661562708
1.3,-0.129001117729445,0.444627374410629,-0.0190465062788086,28.7724817467774,0.874086798783262,-0.0153762992059531,-0.113210482189181,6.58078011906458
1.31,-0.121628176464134,0.43828296661377,-0.0199014485895025,28.2380773796698,0.868131042033409,-0.105063795634593,-0.0856557118741111,21.6820720013789
1.32,-0.0672068280157702,0.432757407426834,-0.0272204742326183,25.2956371046247,1.32497933156423,0.0509312079575249,-0.804387462222607,-22.5955267894162
1.33,-0.119824145865531,0.427015900611877,-0.0200858116676769,27.6175872051868,0.83201466008771,0.0143453020598633,-0.194221446897494,1.01295131997801
1.34,-0.0742273017078356,0.422707766294479,0.0378147320577847,25.1975307156947,-2.05103424011718,-0.0466139115309182,-0.270016793159516,20.7185086858535
1.35,-0.128790848368363,0.418170511722565,0.03628396260057,27.6090146232146,-1.94929371535383,0.126607247190368,-0.522389641069581,-23.9654996668126
1.36,-0.0948054065488997,0.413853824138641,-0.0238210714051059,25.8132231100558,1.0237396429007,-0.0422915086026195,-0.423164421240178,15.7459559917913
1.37,-0.0976930502044137,0.41000372171402,-0.0120480159802906,25.6520758396386,0.540282259306442,-0.0500558259900488,0.00329525140691218,11.1750600398459
1.38,-0.105384656706638,0.406885117292404,-0.0240030396565402,25.8796493788947,1.1126057342935,0.106599061867343,0.198181760633703,-26.7319538798832
1.39,-0.0770869129618543,0.404298096895218,-0.0362056437333884,24.444820628494,1.84563867348487,-0.00761376215693232,0.642989626928013,10.5671935429287
1.4,-0.0972894011631097,0.401805132627487,0.033578397191548,25.4295467544422,-1.8310202922982,-0.0242275791864222,-0.268347176809429,11.8475474885158
1.41,-0.128949071748915,0.399810045957565,-0.00455016550410368,26.7675610868897,0.17887681067632,0.127914421836806,-0.00913317681337912,-26.1995316927255
1.42,-0.133805869139169,0.397456109523773,0.0218856995022644,26.7764791836776,-1.13613665541941,-0.132990348134916,-0.399937334266299,25.6782584860205
1.43,-0.104143782542414,0.395908892154694,0.0248408967072957,25.4447615359192,-1.39912323397419,0.0369732019602694,-0.149839706267145,-4.30099669816795
1.44,-0.134512825527587,0.394393265247345,0.03470803472857,26.8549567726343,-1.82546458433819,0.0918368862949538,0.311947359612325,-21.1705593544255
1.45,-0.145105072807623,0.393270701169968,0.0524963976013485,27.188931314405,-2.63130329587135,-0.15259338764663,0.593582432451282,25.5666051694617
1.46,-0.125874610371451,0.391782879829407,0.0583163309539927,26.1549557496312,-3.01201950433214,0.0561526250230359,0.724657947159518,-2.48035190851441
1.47,-0.123285113289745,0.390896737575531,0.0445941770540022,25.8842942876199,-2.23582363216561,0.0903768779957426,0.209402034783635,-22.2210325166926
1.48,-0.161926604601276,0.390120536088943,0.0204569382863062,27.7509298909411,-1.12930206783253,-0.154264695082652,-0.0301771988727741,26.9332818714304
1.49,-0.165096315872735,0.38914543390274,0.0371484795224551,28.0555653974017,-1.82065677291793,0.133579607252443,0.08159554923823,-19.1382351661102
1.5,-0.177499039537717,0.387735545635223,0.00183316289144851,28.45785425811,-0.141804113833679,0.0674497564013385,1.16446708156407,-11.0854646575461
1.51,-0.145609463575534,0.387095421552658,0.0503362839784164,26.8355041147736,-2.72262402085361,-0.140942810752668,0.0602263260793801,26.6542476656585
1.52,-0.181727053036772,0.386144459247589,0.00766301822659181,28.7654116193142,-0.511980172718977,0.103995235488835,-0.0370069736980848,-15.8365849515114
1.53,-0.177948372614572,0.385530799627304,0.00129801138857743,28.4425812956659,-0.200986974684625,0.087317420248369,0.0488400165184567,-13.7520816240195
1.54,-0.191963245873498,0.384986340999603,-0.0330710529205702,29.1546645672783,1.47527049217634,-0.157647354196987,-0.211151447595537,21.5573543462803
1.55,-0.139904866764747,0.38422617316246,-0.00251737125673096,26.5982339033573,0.0172074397782876,0.133458438848336,0.00085046741657388,-25.4139783800365
1.56,-0.131614070920931,0.383211195468903,-0.0251791250619477,26.0454275509337,1.08596042768885,-0.00125948524385135,0.0298184367375765,4.26129646919147
1.57,-0.142253832807151,0.382692933082581,-0.0462946382442252,26.5905551432881,2.29899970245309,-0.13947140910987,-0.676922613934779,21.7873573556975
1.58,-0.121670146532285,0.382206708192825,-0.00830710200415494,25.6463213992806,0.269760271667182,0.108857645545434,-0.199933368103668,-23.7920154060107
1.59,-0.137209898664967,0.381637036800385,0.0218783977030619,26.1706304122028,-1.2942550039483,-0.0337977731335334,0.553883513592146,3.37859789981715
1.6,-0.140104553135162,0.381771326065063,-0.0343889710483765,26.3715581746883,1.67295213481792,-0.0565337557678855,0.231342198035427,6.01900814720146
1.61,-0.106224367063705,0.381768137216568,0.0670090467407509,24.8182033091342,-3.49464622416703,0.0792343500072169,0.530205238481356,-21.8096963231366
1.62,-0.107353956398105,0.381580024957657,0.0342696930327159,24.9245748148902,-1.63067001200928,-0.101518926725077,-0.212107242557914,19.260979423905
1.63,-0.105734284237217,0.381030321121216,-0.00464697981810249,24.6337761785827,0.171167699066016,-0.0327073767804562,-0.189830841867692,6.9786996641276
1.64,-0.153960743594214,0.380592346191406,-0.00879463187589617,27.0757373651043,0.459694920733698,0.152221821998553,0.233611187605403,-26.4135256016648
1.65,-0.142428605854035,0.380359500646591,0.0651178504178379,26.4944577599253,-3.3449858565081,-0.14197973922187,0.402933324682007,18.9933035480426
1.66,-0.17056974373947,0.38019260764122,0.0533459397909032,27.8343398089939,-2.799578362662,0.123285990228432,0.0660053333630682,-14.6803961141892
1.67,-0.151713758211125,0.380655169487,0.0686042108616003,27.2294952740968,-3.43592129268527,0.0329556436145954,0.393789521016177,-13.0127719877977
1.68,-0.133868457070016,0.3806172311306,0.0202993041899063,26.3194157789129,-1.13165280768054,-0.135382946816724,0.691838194383238,25.7301802796107
1.69,-0.195773866889156,0.380507975816727,-0.0165663748201082,29.1635450673692,0.824982416392536,0.0522551793061335,-0.0632923137601971,-9.11391817948182
1.7,-0.206927563862351,0.380198389291763,0.0124448407782512,29.6635507772474,-0.724208475306584,0.128411268023567,-0.119447429680195,-18.771946735995
1.71,-0.20508703990939,0.379768192768097,0.0513915195124709,29.6911968739515,-2.72298634484386,-0.211423087878672,0.196569442970043,29.3356844862062
1.72,-0.19097184598635,0.379987686872482,-0.00622607948496415,28.9738185103384,0.118025325936271,0.165931851257271,-0.842189864417139,-25.530310683062
1.73,-0.196197999539,0.379445284605026,-0.0270651269706643,29.341187712823,1.2642447760508,0.0263756704170247,0.15639986635852,-0.961880711414409
1.74,-0.136838982436313,0.379138469696045,-0.0323613655304939,26.1713921859937,1.48471331430296,-0.135839377761763,0.105485771606238,23.4823559118912
1.75,-0.138836592427382,0.379126757383347,-0.0484890788133168,26.4382773413129,2.38889130481208,0.0887426498664994,-0.157573719634629,-20.0134533967873
1.76,-0.162442623790834,0.379505306482315,0.00265794583196067,27.5890725263822,-0.253802757485582,0.0130601568865637,0.978915554497139,-2.37701958590783
1.77,-0.128175506340756,0.378801375627518,-0.0287473562514749,25.8878212291189,1.28918489510723,-0.129401094266138,0.039633724057795,24.1900607779016
1.78,-0.0998938058421214,0.378441512584686,-0.0099904436396342,24.2891165460217,0.29721656714287,0.100277778069051,-0.406214608379171,-23.8254408321342
1.79,-0.1067306404905,0.378157883882523,-0.0419486909093527,24.7615640748038,2.01602663454042,-0.0299246669712762,0.0903879500191135,13.1558900468916
1.8,-0.108167667979414,0.378057360649109,0.00305083837926731,24.6698988571315,-0.211606255133681,-0.0434208308132226,0.0937836130211645,10.0575537600265
1.81,-0.106802878324122,0.378285884857178,-0.0114790148241971,24.6834121047288,0.545982861921018,0.107244717538999,0.285075765669703,-24.9518254640079
1.82,-0.153477827792468,0.37802916765213,0.0408850493262198,27.1420453887669,-2.03054227895992,-0.114158794398391,0.677010751743438,15.4064073063843
1.83,-0.132546356909357,0.378113389015198,0.0190177533888414,25.9922819846188,-0.945151690661788,0.0568905398671512,0.199437336483659,-8.97947907560791
1.84,-0.128112433903888,0.377870082855225,0.0269439902555357,25.7680715686851,-1.48675463284465,0.0712555180155466,-0.60968810504784,-16.9770530992781
1.85,-0.136112286357064,0.377825200557709,0.0564186937693122,26.1115353342099,-2.80497147862224,-0.146576756962025,0.353442521017621,25.7440256347689
1.86,-0.130762017669974,0.377803951501846,0.0290769303858825,25.9196335006661,-1.50387171767259,0.0545959995876554,-0.0776165313584446,-6.53786475956
1.87,-0.20040705792805,0.377629935741425,0.0334082103705597,29.3997990741689,-1.68047975509965,0.132821954884261,0.999056400176998,-21.3894973346601
1.88,-0.194907530637603,0.377503335475922,0.0558557411277345,28.899049944663,-2.75963633836976,-0.201608151801217,-0.12338239098875,28.3525519869704
