t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-0.183024840787021,0.418010592460632,-0.0190481494527899,30.6374049258599,0.884301020721625,0.18295034352712,0.0862066724758464,-29.8135404704981
1.89,-0.250415954482605,0.417768836021423,0.0273337325217366,33.8300943130276,-1.43899577924371,0.135723412735143,0.526662007161462,-20.2897064488749
1.9,-0.154877849813643,0.418270081281662,-0.004446147094032,29.2416773091808,0.322637826180911,0.00375192741699281,0.0024577496585326,-0.0573428534445075
1.91,-0.23348464520151,0.417335778474808,0.00469301926981809,33.0940090338423,-0.275483042213559,-0.151779559301851,0.596472892033702,21.3326721959135
1.92,-0.251658644063969,0.416645556688309,0.0140534042757367,33.9623737627793,-0.698686069269293,-0.249441926663542,0.272291633419036,33.7446106964711
1.93,-0.176410655424871,0.415654182434082,-0.00922535054159637,29.8540154950126,0.357995167133131,-0.160390162202537,-0.760225817281961,27.3607421204974
1.94,-0.230929709646499,0.415787607431412,-0.062448323949898,33.0125162689168,3.00528170162583,-0.14763803935124,-0.160849383963105,16.0144378904999
1.95,-0.217736466308293,0.416387170553207,0.0171243922413878,32.2873105874426,-0.806829523784395,0.0774813072819714,-0.0741762730030079,-9.65905756079772
1.96,-0.156821962253818,0.41596856713295,-0.0294399165040289,29.176491218778,1.37787195915387,0.112684763430272,-0.120785855309752,-22.8436462189375
1.97,-0.25919922698014,0.415874361991882,0.0403900107405794,34.4693610425313,-1.90082527797101,0.254829849643001,-0.235868220409207,-33.8261883335376
1.98,-0.134425966766656,0.417642116546631,0.0124261219692818,28.2014326605642,-0.709023603375456,0.0877337410066827,0.859755015803397,-19.7192762131184
1.99,-0.246282043743096,0.41721123456955,-0.05717927137545,33.8944844169937,2.71856949236202,0.084704361235291,0.517479678246251,-7.05615438986713
2,-0.193450282827636,0.417055428028107,-0.0182020072186663,31.1364057116741,0.893304760892766,-0.163209135336957,0.601550261484932,26.8532243306027
2.01,-0.220301836748438,0.416946560144424,-0.0666368274987817,32.4063061946191,3.11815331933083,-0.229301315685545,0.210659272769234,32.28023147812
2.02,-0.272696598604103,0.41647344827652,0.0494531355529259,35.0246124882241,-2.46632612293801,-0.13197984308851,-0.514920334722097,20.1773287076356
2.03,-0.232716910742427,0.41642427444458,0.0135200844604096,33.0899114316107,-0.741884922503169,0.0164669680069284,0.102613792371733,-1.09734390322893
2.04,-0.261139029739233,0.416129559278488,-0.0364355465948668,34.1737570569093,1.84699683819145,0.140667018687339,0.431674846917514,-21.1549124948226
2.05,-0.165965779346867,0.416902184486389,-0.0311251915589747,29.817873678287,1.54774899487137,0.157681168547594,-0.0286854996475511,-28.9443760311274
2.06,-0.180435304916581,0.416379928588867,-0.0424010919691591,30.5461836047646,2.09156910579085,0.178225935758262,-0.184264204079977,-28.0419957067356
2.07,-0.300314355702118,0.415989309549332,0.0143335492121871,36.4490462142995,-0.750748661663302,0.0957518173711187,-0.195190045796706,-12.5000305590806
2.08,-0.168943915810484,0.415700078010559,-0.00609913631598095,29.8408777383012,0.320036204942062,-0.0471691063063581,0.707988314395336,9.1761488609147
2.09,-0.194263280257087,0.415358990430832,0.0268281765438318,31.1161995288095,-1.53054400883947,-0.178769079792363,-0.0197099047829191,27.2642572196886
2.1,-0.18628337928613,0.41590029001236,0.0588883416057077,30.6462632260623,-2.95260166212404,-0.177030641658916,-0.248932380153265,29.9619106294991
2.11,-0.190488708569487,0.416102647781372,-0.0445046274600754,30.8843581561927,2.05417905380344,-0.162265919164626,0.29148209244465,23.2192385858249
2.12,-0.234431899295139,0.416161298751831,-0.00662468506204418,33.1471858019289,0.249297176634924,0.0983575726829917,-0.215690344762097,-14.6709503460525
2.13,-0.123522251565895,0.416722178459167,-0.0183548427074485,27.5084266618728,0.953319824652321,0.105461453505598,-0.0416490397433902,-25.1878990278277
2.14,-0.263755723744141,0.415612399578094,-0.0477862834706956,34.6126314983991,2.27792557555,0.266819981278823,0.0817820196788636,-34.133935082586
2.15,-0.191644804363695,0.416028201580048,0.0557856847324851,30.9334802020297,-2.73563538122973,0.0626922414580948,0.410819180915466,-14.4396011722295
2.16,-0.190423577869126,0.415833055973053,-0.037899272956863,30.9769023410143,1.92488006988885,0.0204784445818664,-0.15058495387173,1.26688185654734
2.17,-0.30473666276464,0.415193468332291,0.0403645050074179,36.5572792686707,-2.07139414532059,-0.243933669996683,0.643622876009796,27.1391556811075
2.18,-0.19419122817089,0.415963768959045,0.0158480183599501,31.1852824085272,-0.728523442161053,-0.194827042345731,1.18768231260069,30.6771132314786
2.19,-0.21213760871138,0.415012300014496,-0.0220382040577311,31.9254883349712,0.930092123837786,-0.1871707422004,-0.208466829218071,27.2432468931262
2.2,-0.288995550344372,0.415043920278549,0.0190053091424548,35.9141563007761,-0.84493150502893,-0.0593304323273422,-0.843177305013155,8.64283860134287
2.21,-0.204000109636111,0.415400773286819,-0.0411772074447511,31.7300214801644,2.09655278801801,0.0463473950288584,0.250463977818518,-11.9387841245487
2.22,-0.274526932257294,0.414650142192841,-0.0506799105114581,35.0596835716202,2.45499291291768,0.224995053630552,-0.348703747805843,-30.2890175191996
2.23,-0.181081716194151,0.415737748146057,0.0472072762187042,30.6963029129857,-2.38697245988831,0.0982221270721714,0.699902145948984,-20.2288009994707
2.24,-0.178174290144747,0.415532231330872,-0.0132386395284297,30.2962587062383,0.499007533107238,0.0329298248725552,0.684891755673491,-4.1370879501402
2.25,-0.315415214932148,0.415821194648743,0.023879390073017,37.32030372864,-1.19293696521786,-0.194230061491481,0.901813788003228,22.0100893082556
2.26,-0.19170449174853,0.416295975446701,-0.0272603471077035,31.000303197638,1.2536597568684,-0.17605964467558,0.304356547053567,29.3293517091344
2.27,-0.268662861108344,0.415958344936371,0.0262537026394492,35.0054164118365,-1.3978558945378,-0.236029455202177,-0.637569943728365,31.453927698733
2.28,-0.211793701701197,0.416165351867676,0.0549030956953122,32.0546469182673,-2.68767176589914,-0.0456763592681067,-0.0798678836155743,11.9199583444118
2.29,-0.225731230779318,0.416147232055664,-0.0343349462894354,32.8980942360933,1.61521824370961,0.0189616834055894,-0.0902977337383435,-6.09398448683465
2.3,-0.276481487756505,0.414751559495926,-0.000593484161186597,35.2883024785558,-0.0604991982680243,0.22176781766558,0.400391770040831,-28.9169384912934
2.31,-0.204884842583103,0.415353149175644,0.0129082791754396,31.7309191758819,-0.632995255874578,0.203702610323665,-0.818877744848177,-31.8098992842566
2.32,-0.215408724208073,0.41411304473877,-0.0511204790489306,32.187455696152,2.5036701937397,0.191181190640282,-0.0291810423517124,-25.0307781395694
2.33,-0.170453478154632,0.414788424968719,-0.00513428776821037,30.1278768236198,0.245130549914135,0.0236413261159529,-0.411733023681073,-3.38090612319003
2.34,-0.200715364468142,0.414798080921173,0.0315156473461846,31.6100573686119,-1.58001736227642,-0.13808318582958,-0.526604644482455,18.7963103121838
2.35,-0.284185130242287,0.414272576570511,-0.0277665639046841,35.5977166659872,1.32157282114362,-0.282658463488631,-0.320821769662499,35.3297935320786
2.36,-0.15646655006833,0.414847731590271,0.0911014609909649,29.3581527935616,-4.61121252041803,-0.0185724764144403,-0.647516936859925,13.4666379366428
2.37,-0.137526704996771,0.414584636688232,-0.0215955001446894,28.374092440726,1.01762713716936,-0.0116922893107249,0.546758278243731,-1.06492256779821
2.38,-0.260674696226989,0.413931757211685,0.042242285174691,34.4565521743603,-2.1338322325134,0.212397958450389,-0.507319892535905,-24.9214309902882
2.39,-0.183151763179015,0.413423955440521,0.0371537672513681,30.543925698362,-1.78212638035869,0.185834107421107,0.420004295992456,-30.5524434101518
2.4,-0.196400847620416,0.413299381732941,-0.0414975680143464,31.3537469370163,2.04355923738407,0.184819344246493,0.609244407358308,-26.82216557927
2.41,-0.169090054055888,0.4133021235466,-0.0291115855214288,29.9617070647368,1.43407186144212,0.0713092253867584,0.651903002755098,-9.44222762275237
2.42,-0.196164014803705,0.412212789058685,-0.0548766445175607,31.2044036630116,2.62172280755487,-0.0351688502460956,0.206617491250178,10.9944435685666
2.43,-0.281789126402442,0.412230849266052,0.0659389040203362,35.4664419785737,-3.24149734926436,-0.284206292948428,-0.0416688432288445,33.9956377594125
2.44,-0.212414615502301,0.412458181381226,0.0436551688657026,32.0591632156527,-2.08126199641318,-0.191519495088429,0.0174078335510495,30.2251872971445
2.45,-0.19969603786215,0.411219358444214,-0.0361954163343554,31.218580698191,1.85022892321247,-0.139655814235383,1.42015470862514,18.6550333077339
2.46,-0.293002142770921,0.412141621112823,0.0635067346581431,35.9668355039358,-3.16434082729761,0.226767872525431,0.172186184835176,-24.2644953145061
2.47,-0.154698358935752,0.411746472120285,0.0183386660724559,29.0894594734553,-0.90057852867971,0.154971060956985,-0.537744807834667,-28.6671791989294
2.48,-0.258590837583464,0.411680519580841,-0.0584398297252584,34.2187001451272,2.84706763966838,0.255910302413136,0.24623241906428,-31.2227340251142
2.49,-0.216540533578831,0.41233029961586,-0.0248521247860017,32.249606994047,1.31885310014492,0.10288699005202,0.69390429016887,-12.8283431901328
2.5,-0.199749444572309,0.412286579608917,0.00603073061044693,31.4630159788672,-0.463660385619474,-0.0703686564869225,-0.423646938551553,11.293970506692
2.51,0.787486981151762,1.47154188156128,0.102007689798949,35.073131959913,-5.06020076887612,0.648099322367368,-0.351046540507644,33.281494651861
2.52,0.65374195484691,1.294264793396,0.0938216494858658,32.80767336962,-4.72671360340487,0.643296351993335,-0.429854082432927,29.123274784084
2.53,0.535448542534474,1.14844334125519,0.0349360740574124,31.3928574514726,-1.78372456616097,0.168909365560495,0.115810341895715,6.19423536497393
2.54,0.354378719931773,1.02700197696686,-0.000891567989142347,34.2403215199357,-0.0865719131903289,-0.245283803919118,1.12611376809247,-23.9636135414621
2.55,0.251659682677997,0.925864100456238,0.0370283753047945,34.5148386962398,-1.74875344974235,-0.252480445383154,0.051491280757178,-33.4043992897509
2.56,0.179914923010693,0.841913878917694,0.0180781043509647,33.8014292560388,-0.813820179127357,-0.0493158174389548,-0.720485636947992,-4.87983497174598
2.57,0.0579029371500933,0.773161590099335,0.0359077350221411,36.5934142866384,-1.70867336247037,0.028812800196596,0.445155613052491,30.7762619877231
2.58,0.0930377626195543,0.715840518474579,-0.0098695737555554,31.847984973923,0.456872920602015,0.0298220566316532,0.366693098226569,13.6337544475346
2.59,0.000708188810017295,0.668902933597565,-0.0275415507054177,34.3034096981074,1.31729388211061,-0.0196933841215635,-0.453246373754137,-23.7308017777667
2.6,-0.0530244133286662,0.628731489181519,-0.0639254986806994,34.8629107218956,3.05778909312549,0.0766514997044999,0.653112853793921,-31.9328758548182
2.61,-0.112035885646961,0.595405459403992,-0.00847421605773802,36.2623156710072,0.327537756390692,-0.01238257402239,-0.579010368422108,6.15978547271723
2.62,-0.151877336974947,0.568754553794861,-0.0513079679548801,36.7934098451212,2.51569342134391,-0.146332247228268,-0.0163137277075707,36.4663012811274
2.63,-0.151045422547825,0.546882748603821,-0.057990138538222,35.5877055514865,2.7876586303014,-0.1077714163105,-0.253804546899532,15.2215675272868
2.64,-0.174983512940166,0.528215885162354,-0.0242831365981666,35.9253567562486,1.14432034772911,0.128456015895262,0.532823640483086,-28.8832121086397
2.65,-0.235319824828836,0.512933373451233,0.012485679957711,38.2854002571061,-0.652327432981393,0.171086711024069,-0.22394499433232,-28.2948791655811
2.66,-0.172406305812575,0.500422656536102,0.0358430608485388,34.446722678224,-1.82887154663614,-0.109507566835736,0.0241123863985927,16.7650028561773
2.67,-0.21577367309352,0.489387094974518,0.0387196296713286,36.1230431771844,-1.85453548101701,-0.200940923825141,0.0777360548129568,34.6894201420455
2.68,-0.178824989288487,0.480566143989563,0.0424775617120777,33.910838842797,-2.06635924963588,0.126346613399078,0.3264298380822,-19.1095699913695
2.69,-0.169147381110254,0.473096281290054,0.0538186910008904,33.0706672754118,-2.72863497434999,0.145417940586004,0.308838522017198,-31.0334564217785
2.7,-0.178633725498512,0.46680074930191,-0.0150128913013024,33.2019163081527,0.702871064463152,-0.000110793199031156,0.842720364911347,2.7392643477681
2.71,-0.168110837107755,0.461538851261139,0.0423958916648009,32.3889761829032,-2.14165402160267,-0.172193776586131,-0.781206007290429,32.5795670765302
2.72,-0.247505800256392,0.457007348537445,-0.00641440196936646,36.0834709353794,0.227703947772273,-0.0890557039974869,-0.392798913195731,12.1772898591589
2.73,-0.183930024496688,0.453489422798157,0.00469999577623131,32.5959315168766,-0.249305279396931,0.159128540510071,-0.667750459145644,-28.0917953990914
2.74,-0.144844692176708,0.449960649013519,0.0386661002068384,30.5169136491558,-1.93174546648811,0.0715914629316804,-0.0250295879993142,-19.1736127191749
2.75,-0.218931758986219,0.447261899709702,-0.00691497899224251,34.302373840156,0.325256158555617,-0.119159930334725,0.482220578295748,19.1386588223694
2.76,-0.182776803281046,0.444669723510742,0.0145338750864108,32.2905105992407,-0.785700849125368,-0.162422122384354,-0.166633443845105,29.3649113797396
2.77,-0.224895807986121,0.44310450553894,-0.0500994011341446,34.2133235877625,2.43276092456432,-0.00426449171689205,0.51728523231265,-5.12863477317309
2.78,-0.241457454487579,0.441775441169739,-0.0131038254307051,34.9750828532338,0.510848893678993,0.241447306769962,0.14239774186098,-35.8244708140168
2.79,-0.217728844456564,0.440741121768951,-0.00663276238516576,33.97298420406,0.220089231951603,-0.0614876651033011,-0.0467097238838954,9.98119291471012
2.8,-0.209808055962334,0.440347611904144,-0.0111642882640953,33.3639341533549,0.426505625637358,-0.209679785173294,0.140003383722838,33.3245516437168
2.81,-0.240679216072459,0.43984854221344,-0.0745642006341829,34.937624803217,3.57204561472698,-0.0941558267117173,-0.0241136908758755,6.44427186914958
2.82,-0.232985457720424,0.439115107059479,0.00869382240406178,34.3404151249599,-0.510279839149173,0.226237567047884,-0.157936382331709,-32.7542175793094
2.83,-0.280704485118677,0.438638657331467,-0.0668151299840684,36.9288891357279,3.32938684851677,0.188808422501394,0.69980664542689,-19.8916930033101
2.84,-0.285385617727902,0.438296467065811,-0.0257313545622679,36.9743326535349,1.13830025497316,-0.206278655598943,0.464373493506769,28.7610456987262
2.85,-0.323404129129841,0.437723368406296,-0.0508232624648006,38.8832926711176,2.44213152198313,-0.280681200203331,0.452131665121648,31.3351422897902
2.86,-0.26870970919092,0.437026888132095,-0.0283018040711473,36.2176097685087,1.32651073113809,0.104018605943393,-1.09341906329031,-16.3008169303387
2.87,-0.30234299076184,0.436854034662247,-0.0105415552534463,38.0606937431299,0.557813081901281,0.291609952612876,0.208861674639613,-35.8941796531734
2.88,-0.295963381872214,0.436436384916306,0.0669038248171585,37.7167286214911,-3.35455890855941,-0.0986525918860394,0.736160667389007,7.3157158921689
2.89,-0.323846674471455,0.436102569103241,0.0401561173561679,39.0472572570329,-1.9963020221266,-0.326101166372498,0.214076810626109,39.0207914185338
2.9,-0.274290482191053,0.435669004917145,0.0826169385677537,36.4127844986809,-4.04247204700964,0.144698456897896,-0.800414853196649,-12.0632387740811
2.91,-0.253386910954396,0.435411185026169,0.0708994425849133,35.347488423292,-3.65267298311346,0.250127645254352,-0.671609759499185,-35.3490716967612
2.92,-0.259454950705579,0.434940755367279,0.0330513694491053,35.6534800862973,-1.67625171273924,0.00631699600957981,0.761527276079468,-3.51702402156176
2.93,-0.240047414478231,0.434420883655548,0.044887522075445,34.7575017826087,-2.20424265068833,-0.241122433319594,-1.07667723650825,33.6485003513667
2.94,-0.232093416713445,0.435210138559341,0.023496056682909,34.2423593979916,-1.15371149565267,-0.098565023001709,0.622264774123093,16.7392297827749
2.95,-0.254339177493408,0.435031741857529,-0.0232188247728494,35.43239083132,1.17569671557137,0.174030483332905,-0.670630520398161,-26.167465335922
2.96,-0.243142792063375,0.435170710086823,0.0643609937163294,34.9441464353518,-3.21281461430883,0.155004189195481,0.0625457419091403,-25.8574305180126
2.97,-0.241140018442855,0.434844434261322,0.0152066895800304,34.8542672463997,-0.815595814936694,-0.119762657588794,0.641593311798936,15.6769731731879
2.98,-0.204913442708936,0.433866232633591,0.0259296527054256,33.0166881830134,-1.29653499233553,-0.191051112904626,-0.165051650502976,31.4158071208564
2.99,-0.261525181364658,0.434923887252808,-0.0481096742381767,35.8853656029953,2.24251697413736,-0.0290484805384436,-0.0183508066847935,-0.457946114393677
3,-0.198710480346643,0.434709906578064,0.0275230281242458,32.733342841889,-1.40468769879612,0.172431707712202,-0.285161730815029,-29.3695973095173
3.01,-0.177679776732371,0.434178620576859,0.0128782460636734,31.4956937203421,-0.81717604760707,-0.0492442815646967,0.754172615477148,7.78995140381625
3.02,-0.229307651660893,0.434721380472183,0.0226660011725215,34.0981944104682,-1.29462126748235,-0.228895186620311,-0.186878759908852,34.4516145711482
3.03,-0.184845383113962,0.434520542621613,-0.0315293844273772,31.9652167229941,1.55202712007548,-0.0630660974697163,-0.406376111707284,7.09574046169659
3.04,-0.253233622575365,0.434316158294678,0.00704317266639161,35.3246310912547,-0.427335040315858,0.23911116713318,0.250810052655855,-33.4083858616026
3.05,-0.223010212353895,0.434210240840912,0.0219314770294373,33.8455184321674,-1.17572307790229,0.09883838297865,0.811965296182502,-16.8940719526372
3.06,-0.202658748623156,0.434170424938202,-0.0445408070013568,32.7365516953796,2.08079213856454,-0.118822977997776,0.0408635209150024,22.7730036611918
3.07,-0.271028365528821,0.434253573417664,-0.0216915984284916,36.239272221913,1.0927661176724,-0.230880746698615,0.16682425535439,29.7849635805898
3.08,-0.246907934654726,0.433601647615433,-0.0384519433373922,35.3409212429833,1.81556707908072,0.0720261265741099,-0.572682364154825,-13.1204849111945
3.09,-0.233718074568828,0.433959454298019,-0.0317179175859011,34.5131722432512,1.534680762562,0.234081535302628,-0.152211564662614,-33.8363808864587
3.1,-0.307617087671424,0.434147328138351,-0.00614209286576303,38.1315713754146,0.223504567045342,-0.01507686040169,0.964882649706553,2.30278826053582
3.11,-0.300026365190904,0.433298945426941,-0.0644521092853636,37.9643901164444,3.06621959159037,-0.301535312376442,0.2905793232649,35.7812670317564
3.12,-0.28523816198683,0.432947516441345,0.00427121761972107,37.0325034185536,-0.358716793893477,0.0637227701040432,-0.887012829576115,-7.89827370689947
3.13,-0.323084099330904,0.432056307792664,-0.0487205800651378,38.7683373010974,2.27925738254993,0.324116517763626,-0.171755567726526,-38.894781401785
3.14,-0.292347976180447,0.431402117013931,-0.0517912693137097,37.2572083508214,2.4928174665763,0.0987942897364913,0.246941544802699,-8.61514617892089
3.15,-0.328943646553875,0.431353211402893,-0.0176731300694643,39.1167647841014,0.819573324815731,-0.302913187872074,0.369716482184652,35.9619681369688
3.16,-0.303797000510169,0.431742578744888,0.0649359527141273,37.9669127146768,-3.17420559832519,-0.0994627619537287,-0.830068928504819,16.6857429857838
3.17,-0.265844664649561,0.43220853805542,0.0780016540494512,36.0610991623155,-3.80705390828497,0.250992300903166,-0.493366496488231,-29.2425918544746
3.18,-0.263709049926521,0.431588232517242,0.0223360117595259,35.9390765855798,-1.12281449280135,0.19422630879148,-0.131222399252696,-27.6762147928349
3.19,-0.324775972655747,0.431946605443954,0.0614396827222836,38.9610989603079,-3.04234761224564,-0.203630873036805,0.758700583593464,20.7979425084303
3.2,-0.278515914438845,0.432662546634674,0.0422489123984822,36.427023984537,-2.05793492153335,-0.254674110100881,0.541763297716614,34.1914584001715
3.21,-0.29480266318952,0.43194243311882,0.049968845914866,37.4378214915087,-2.52398062377118,0.212732896441568,-1.33174234810415,-23.7679927199205
3.22,-0.271853716783994,0.433060109615326,0.034893021611162,36.3797973260029,-1.70647156154405,0.231354106311644,-0.456125572617603,-32.1915577940335
3.23,-0.303421621967526,0.432783335447311,0.0196531762490486,38.0169152831162,-0.917292084998084,-0.0949831482878048,0.485834541054981,10.8290263265582
3.24,-0.239243996003441,0.432268351316452,0.0496878161763137,34.7547493443875,-2.57155655119702,-0.23529721640654,-0.199724879594781,34.8647412364806
3.25,-0.237257524029371,0.432224810123444,-0.000592916613126424,34.432942163594,0.0208540696432689,-0.028097224070927,-0.596602845486446,3.589574137802
3.26,-0.286149991650176,0.431535482406616,0.0589128379507292,36.7421964912783,-3.04416947229305,0.290770014547062,-0.337309108848334,-35.8201014790464
3.27,-0.229143738203551,0.431947350502014,0.0493796275943594,34.2448720533265,-2.50659485914015,0.0629487943278841,-0.253578253436572,-13.5824516123638
3.28,-0.150779811450796,0.432286202907562,0.0264879821858632,30.3195262634685,-1.33195487314947,-0.134785787026584,0.226301685875739,24.0610826370555
3.29,-0.275302156909566,0.432135105133057,-0.00360000116345086,36.4729596089656,0.141290805146417,-0.209451566174338,0.161106124723924,27.2078930919908
3.3,-0.240247786173716,0.432441502809525,0.0327727211295098,34.8505638003281,-1.66880456243709,0.150863725985663,-0.576392876481069,-19.5440381145315
3.31,-0.245290555738234,0.432056128978729,0.0236299503886335,34.954269391358,-1.19883695120663,0.222025397229689,0.744685838276635,-32.3849165530217
3.32,-0.211292729484585,0.431665629148483,-0.0379600096535839,33.2619590453492,1.76869553334769,-0.104826799949728,0.243134912683101,19.3792887228834
3.33,-0.257166610965682,0.431292623281479,0.0194672996803787,35.4503427549575,-0.97392158055924,-0.215575200190804,-0.318750526885635,30.4733187981207
3.34,-0.198466947669827,0.43101766705513,0.01008776164821,32.7957409742693,-0.646267061808685,0.0726465432685319,-0.562356581280099,-10.5896533350386
3.35,-0.17815795049767,0.429892063140869,-0.0031511728765324,31.6594533629214,0.0355158569008775,0.176812278795551,-0.527323571550759,-31.3729835531567
3.36,-0.247679986523531,0.429731488227844,0.028817772108281,35.1086172764105,-1.60996499963282,-0.0191169217192653,0.117482518287702,-0.0609912459953774
3.37,-0.269485712299033,0.429703801870346,0.035749035022544,36.2641974241141,-1.97504505092042,-0.270792372414725,-0.316180670089908,35.6685841525586
3.38,-0.28054026604738,0.429115474224091,-0.00324294600776984,36.6535567591647,0.000988021220062807,-0.112322278761829,-1.04759574411784,13.980679148247
3.39,-0.252495609512656,0.429221123456955,0.0107838460123409,35.245271612993,-0.671123563788218,0.217053688052546,-0.283560145688052,-30.0360726831041
3.4,-0.208971553409414,0.42976775765419,-0.00118876851272738,33.1362947413477,-0.0970503091721965,0.14489913704965,0.0242879049083463,-23.0416693990508
3.41,-0.305904471978854,0.430360317230225,-0.00907659441062186,37.9034783757151,0.259748064576696,-0.172928722709527,0.46678297145933,22.3506828713396
3.42,-0.291709118949199,0.429122745990753,-0.0362890636262257,37.153057970294,1.68278990602698,-0.278422770331287,-0.187450681860808,34.6665269949864
3.43,-0.248201924999636,0.429206490516663,-0.00823524088326319,35.1740320635898,0.302895017138829,0.170305845470212,0.0127404542275188,-24.9915289616649
3.44,-0.276374877722563,0.428865969181061,-0.0112858795856019,36.5413231682516,0.518036664399885,0.233039794046599,-0.66141625412044,-29.5999342499199
3.45,-0.333649120607715,0.42878445982933,-0.00790035736239109,39.2636339661279,0.304031737873277,-0.132200029917364,0.693243368509974,16.3682289869468
3.46,-0.330335206311316,0.4288709461689,-0.0423059412219351,39.14634935262,1.95876780079036,-0.330438778102219,0.402743429188895,38.0417134184738
3.47,-0.352045041149798,0.428752064704895,0.0238178618487028,40.2622090172684,-1.34609944942983,0.0497708333841605,0.230221992088616,-4.11903806557269
3.48,-0.331841164659599,0.429140239953995,-0.00676003434462483,39.090508597155,0.321072863788404,0.329335564443581,0.0842483132285706,-39.2896282118234
3.49,-0.318425299903759,0.429414600133896,-0.0143346209715322,38.7304407296184,0.773280720037588,0.102524928231797,0.409768112845905,-11.1749772594102
3.5,-0.322677553565416,0.429765194654465,0.0522560014018262,38.9092127492676,-2.51191362881167,-0.312273179275151,0.384665060307702,36.5710026490623
3.51,-0.318454512024881,0.429752469062805,0.028270273108259,38.6456100941546,-1.46936577765402,-0.167164242875275,0.277444931322845,22.0782343553404
3.52,-0.320169263991674,0.429549157619476,0.0332744643473634,38.5669298405211,-1.72333157000844,0.243474299061217,-0.307889332198106,-27.3723247851384
3.53,-0.307896759977256,0.429681658744812,0.0655958604867365,38.1251670497454,-3.23753438423978,0.0829024905167861,0.0686824492350218,-14.9045144060904
3.54,-0.311293757724997,0.430029809474945,0.0670680084688459,38.3549065708574,-3.37902093962893,-0.287864930644602,1.39492910749942,32.9980013153106
3.55,-0.224076373015288,0.430627703666687,0.0200214366656339,33.8666700937113,-0.989173688059567,-0.152132343033198,-0.434295283317956,24.6540817138695
3.56,-0.267666798190154,0.429878234863281,0.0246526745466811,36.2037629483512,-1.11526460407093,0.163452052778228,0.345263339710237,-20.2612679927185
3.57,-0.280526959252563,0.429941952228546,-0.0276417923173587,36.9042579165338,1.51037689677626,0.270383044834525,0.398939931801848,-34.1582051439081
3.58,-0.244476459790314,0.429568409919739,0.0667229539837553,34.8757045181352,-3.28516218816061,-0.115803792393879,0.0511922883526168,10.1360961542108
3.59,-0.19784670141449,0.430383265018463,0.00920038933450268,32.5937047256528,-0.408025727517377,-0.197457712844955,-0.451813089306505,32.890169393222
3.6,-0.226787338043681,0.430128812789917,-0.00536638059414211,34.0854240533387,0.202933475045815,-0.0380954539293677,-0.457100243633102,5.25414873231835
3.61,-0.250644802621331,0.429491341114044,-0.0198253652185584,35.3567698192169,0.975693255795318,0.231564438540114,0.0832304446339294,-32.9662584835718
3.62,-0.229350996230034,0.42923641204834,0.042662479444744,34.1165647658776,-2.17042454122292,0.0718680956085574,0.0399940002415032,-14.8101404682298
3.63,-0.194814332145513,0.428671479225159,0.0440735169090766,32.5620647621819,-2.16457688637743,-0.179860090700889,-0.12981422137288,26.7445020849006
3.64,-0.230127228179251,0.429273247718811,0.00128812282570064,34.2603226799764,-0.0740603457589131,-0.0732720537141385,-1.51001156358823,11.3413646218109
3.65,-0.270823846935401,0.429124534130096,-0.0482647515491676,36.4452900450321,2.4598403167466,0.213726876961095,0.268010936059325,-30.9602078075836
3.66,-0.255677764149475,0.429005026817322,-0.0226238626335111,35.688142364414,1.11395012944692,0.178279955495791,-0.0920389367367193,-23.0013829676451
3.67,-0.235049601988187,0.428800255060196,0.032519890796285,34.2166608953594,-1.66206582080594,-0.178873084670096,0.879466019605238,24.0202511261834
3.68,-0.188217261284646,0.428695946931839,0.00493282396494528,32.2708624095439,-0.274533624056789,-0.158718271726384,0.0892721832891868,27.1885172163113
3.69,-0.249926381325978,0.42841038107872,0.0213504102394001,35.0467600947715,-1.04706846246388,0.109759223729812,-0.623466753467837,-13.4910497112889
3.7,-0.229979823204279,0.427504628896713,0.023737006506067,34.1063768696597,-1.17416812567522,0.221091517978064,-0.212427445066496,-33.272036622515
3.71,-0.209901435690654,0.427835017442703,0.0261140394943074,33.1625438668087,-1.36851360802309,-0.0304202999983201,0.686432435452405,1.96505547248041
3.72,-0.192260231914271,0.427759140729904,0.0429152264727534,32.3210333491616,-2.13768912665434,-0.196552742315381,0.366561773121785,32.3277633219864
3.73,-0.187448900939286,0.427759736776352,-0.0191460714532424,32.0170525867295,0.833549728362279,-0.0781782254501413,-0.300028177759364,11.256455021374
3.74,-0.247125423686139,0.427057802677155,-0.0105004706021886,34.9711398994828,0.447689962416778,0.247280729483981,-0.921993459976093,-34.8877372456845
3.75,-0.260690862977072,0.427279591560364,-0.0539482287852599,35.8260877284302,2.60560425592557,0.0931696321805698,1.49057687495097,-7.67165443876246
3.76,-0.248554698967661,0.427419632673264,-0.0648454829438796,35.2065929325929,3.14982056238282,-0.214688516331478,0.733865964124691,32.6780817904614
3.77,-0.312484480227542,0.427943468093872,-0.0245973013168327,38.4219314854033,1.20699932424634,-0.171061243644356,-0.110585851030836,19.0866576195459
3.78,-0.218246678113919,0.427622020244598,0.0117790517482712,33.654104626562,-0.715024547981691,0.178251515795143,-0.217784763466949,-26.6447785737963
3.79,-0.290653963649528,0.426879346370697,0.00811865236298288,37.2364762460316,-0.498267628478979,0.211573302965169,-0.349827561502929,-27.5979832871057
